training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,71,52.6380,0.8416,0.8633,0.0,0.0
0,72,52.0875,0.8419,0.8648,0.0,0.0
0,73,52.1670,0.8196,0.8647,0.0,0.0
0,74,51.7224,0.8342,0.8659,0.0,0.0
0,75,51.6226,0.8511,0.8662,0.0,0.0
0,76,51.1232,0.8779,0.8673,0.0,0.0
0,77,51.2727,0.8837,0.8669,0.0,0.0
0,78,50.8255,0.8622,0.8681,0.0,0.0
0,79,50.7498,0.8503,0.8683,0.0,0.0
0,80,50.7694,0.8433,0.8682,0.0,0.0
0,81,50.7003,0.8698,0.8682,0.0,0.0
0,82,50.2975,0.8835,0.8692,0.0,0.0
0,83,51.4707,0.8788,0.8659,0.0,0.0
0,84,52.9368,0.8663,0.8622,0.0,0.0
0,85,51.7614,0.8427,0.8655,0.0,0.0
0,86,51.1603,0.8486,0.8671,0.0,0.0
0,87,51.2547,0.8526,0.8668,0.0,0.0
0,88,50.9858,0.8348,0.8675,0.0,0.0
0,89,50.8540,0.8161,0.8680,0.0,0.0
0,90,51.0241,0.8339,0.8674,0.0,0.0
0,91,51.7804,0.8370,0.8654,0.0,0.0
0,92,50.8243,0.8208,0.8680,0.0,0.0
0,93,50.8572,0.8170,0.8681,0.0,0.0
0,94,50.8937,0.8158,0.8680,0.0,0.0
0,95,50.8095,0.8207,0.8682,0.0,0.0
0,96,50.7979,0.8303,0.8681,0.0,0.0
0,97,50.8959,0.8384,0.8678,0.0,0.0
0,98,50.8233,0.8420,0.8680,0.0,0.0
0,99,50.6420,0.8464,0.8685,0.0,0.0
0,100,50.4906,0.8521,0.8690,0.0,0.0
0,101,50.3755,0.8508,0.8693,0.0,0.0
0,102,50.2465,0.8467,0.8696,0.0,0.0
0,103,50.1541,0.8457,0.8699,0.0,0.0
0,104,50.0687,0.8441,0.8701,0.0,0.0
0,105,49.9478,0.8492,0.8704,0.0,0.0
0,106,50.1949,0.8567,0.8697,0.0,0.0
0,107,50.0274,0.8488,0.8702,0.0,0.0
0,108,49.9763,0.8407,0.8704,0.0,0.0
0,109,49.9621,0.8343,0.8704,0.0,0.0
0,110,49.8898,0.8350,0.8706,0.0,0.0
0,111,49.7745,0.8356,0.8709,0.0,0.0
0,112,49.7245,0.8361,0.8710,0.0,0.0
0,113,49.7697,0.8405,0.8709,0.0,0.0
0,114,49.7624,0.8425,0.8709,0.0,0.0
0,115,49.7243,0.8404,0.8710,0.0,0.0
0,116,49.7051,0.8408,0.8710,0.0,0.0
0,117,49.7072,0.8444,0.8710,0.0,0.0
0,118,49.6778,0.8462,0.8710,0.0,0.0
0,119,49.6395,0.8480,0.8711,0.0,0.0
0,120,49.6778,0.8438,0.8710,0.0,0.0
0,121,49.6549,0.8421,0.8711,0.0,0.0
0,122,49.5433,0.8485,0.8713,0.0,0.0
0,123,49.5505,0.8520,0.8713,0.0,0.0
0,124,49.5176,0.8516,0.8714,0.0,0.0
0,125,49.3595,0.8439,0.8718,0.0,0.0
0,126,49.3162,0.8424,0.8720,0.0,0.0
0,127,49.2853,0.8382,0.8720,0.0,0.0
0,128,49.2770,0.8405,0.8720,0.0,0.0
0,129,49.2898,0.8401,0.8720,0.0,0.0
0,130,49.3463,0.8394,0.8718,0.0,0.0
0,131,49.3670,0.8380,0.8718,0.0,0.0
0,132,49.3888,0.8340,0.8718,0.0,0.0
0,133,49.5358,0.8273,0.8715,0.0,0.0
0,134,49.5299,0.8298,0.8714,0.0,0.0
0,135,49.6635,0.8287,0.8711,0.0,0.0
0,136,49.7424,0.8266,0.8710,0.0,0.0
0,137,49.5457,0.8357,0.8715,0.0,0.0
0,138,49.1586,0.8481,0.8724,0.0,0.0
0,139,49.0932,0.8525,0.8725,0.0,0.0
0,140,49.3538,0.8565,0.8718,0.0,0.0
0,141,49.4595,0.8535,0.8715,0.0,0.0
0,142,49.4559,0.8481,0.8715,0.0,0.0
0,143,49.4732,0.8449,0.8715,0.0,0.0
0,144,49.4993,0.8435,0.8714,0.0,0.0
0,145,49.5522,0.8375,0.8714,0.0,0.0
0,146,49.7338,0.8450,0.8708,0.0,0.0
0,147,49.7214,0.8511,0.8708,0.0,0.0
0,148,49.9287,0.8517,0.8703,0.0,0.0
0,149,49.8614,0.8487,0.8705,0.0,0.0
0,150,49.7944,0.8476,0.8706,0.0,0.0
0,151,49.7765,0.8469,0.8707,0.0,0.0
0,152,49.7639,0.8466,0.8707,0.0,0.0
0,153,49.7443,0.8471,0.8708,0.0,0.0
0,154,49.7103,0.8469,0.8709,0.0,0.0
0,155,49.6655,0.8485,0.8710,0.0,0.0
0,156,49.6731,0.8514,0.8709,0.0,0.0
0,157,49.6099,0.8508,0.8711,0.0,0.0
0,158,49.5764,0.8499,0.8712,0.0,0.0
0,159,49.5435,0.8473,0.8713,0.0,0.0
0,160,49.5503,0.8479,0.8713,0.0,0.0
0,161,49.5548,0.8477,0.8713,0.0,0.0
0,162,49.5555,0.8475,0.8713,0.0,0.0
0,163,49.5525,0.8475,0.8713,0.0,0.0
0,164,49.5386,0.8474,0.8713,0.0,0.0
0,165,49.5269,0.8477,0.8714,0.0,0.0
0,166,49.5230,0.8478,0.8714,0.0,0.0
0,167,49.5222,0.8478,0.8714,0.0,0.0
0,168,49.5199,0.8476,0.8714,0.0,0.0
0,169,49.5151,0.8470,0.8714,0.0,0.0
0,170,49.5079,0.8469,0.8714,0.0,0.0
0,171,49.4969,0.8468,0.8714,0.0,0.0
0,172,49.4924,0.8470,0.8715,0.0,0.0
0,173,49.4918,0.8471,0.8715,0.0,0.0
0,174,49.4909,0.8471,0.8715,0.0,0.0
0,175,49.4904,0.8471,0.8715,0.0,0.0
0,176,49.4881,0.8470,0.8715,0.0,0.0
0,177,49.4868,0.8470,0.8715,0.0,0.0
0,178,49.4856,0.8470,0.8715,0.0,0.0
0,179,49.4834,0.8470,0.8715,0.0,0.0
0,180,49.4812,0.8471,0.8715,0.0,0.0
0,181,49.4781,0.8471,0.8715,0.0,0.0
0,182,49.4771,0.8472,0.8715,0.0,0.0
0,183,49.4774,0.8472,0.8715,0.0,0.0
0,184,49.4774,0.8472,0.8715,0.0,0.0
0,185,49.4773,0.8472,0.8715,0.0,0.0
0,186,49.4775,0.8471,0.8715,0.0,0.0
0,187,49.4775,0.8471,0.8715,0.0,0.0
0,188,49.4773,0.8471,0.8715,0.0,0.0
0,189,49.4768,0.8472,0.8715,0.0,0.0
1,0,74.3961,1.1690,0.7731,0.0,0.0
1,1,58.9404,1.9848,0.8201,0.0,0.0
1,2,55.3045,1.2457,0.8314,0.0,0.0
1,3,49.4059,1.4827,0.8494,0.0,0.0
1,4,46.7232,1.2813,0.8576,0.0,0.0
1,5,46.1654,1.2401,0.8592,0.0,0.0
1,6,47.6121,1.3908,0.8548,0.0,0.0
1,7,41.8316,1.2256,0.8726,0.0,0.0
1,8,41.9966,1.4302,0.8719,0.0,0.0
1,9,44.5505,1.2145,0.8642,0.0,0.0
1,10,44.3801,1.1016,0.8647,0.0,0.0
1,11,40.9016,1.3036,0.8754,0.0,0.0
1,12,45.5479,1.5537,0.8612,0.0,0.0
1,13,43.9697,1.4417,0.8660,0.0,0.0
1,14,42.3241,1.1514,0.8710,0.0,0.0
1,15,39.7194,1.4269,0.8789,0.0,0.0
1,16,43.9029,1.2846,0.8662,0.0,0.0
1,17,39.5901,1.2546,0.8794,0.0,0.0
1,18,44.4705,1.3366,0.8643,0.0,0.0
1,19,47.5251,1.2204,0.8551,0.0,0.0
1,20,38.2357,1.3218,0.8834,0.0,0.0
1,21,38.3506,1.4064,0.8831,0.0,0.0
1,22,39.1431,1.4127,0.8807,0.0,0.0
1,23,40.4245,1.3461,0.8769,0.0,0.0
1,24,41.3980,1.3684,0.8738,0.0,0.0
1,25,36.5607,1.3407,0.8885,0.0,0.0
1,26,38.0606,1.3809,0.8840,0.0,0.0
1,27,38.6050,1.4665,0.8823,0.0,0.0
1,28,38.3088,1.3772,0.8832,0.0,0.0
1,29,37.7460,1.4155,0.8850,0.0,0.0
1,30,37.8163,1.4349,0.8847,0.0,0.0
1,31,35.3461,1.4728,0.8923,0.0,0.0
1,32,39.4183,1.4654,0.8799,0.0,0.0
1,33,41.8692,1.4190,0.8723,0.0,0.0
1,34,43.2333,1.3989,0.8682,0.0,0.0
1,35,38.8071,1.4337,0.8817,0.0,0.0
1,36,38.8181,1.4717,0.8816,0.0,0.0
1,37,48.9042,1.4848,0.8507,0.0,0.0
1,38,47.1124,1.4225,0.8563,0.0,0.0
1,39,40.7029,1.5110,0.8758,0.0,0.0
1,40,40.3584,1.5252,0.8768,0.0,0.0
1,41,42.4731,1.5001,0.8705,0.0,0.0
1,42,38.6722,1.5213,0.8821,0.0,0.0
1,43,38.7587,1.5394,0.8818,0.0,0.0
1,44,35.5146,1.5405,0.8917,0.0,0.0
1,45,36.7336,1.5125,0.8880,0.0,0.0
1,46,36.3096,1.5298,0.8893,0.0,0.0
1,47,36.4918,1.5311,0.8887,0.0,0.0
1,48,37.0714,1.5288,0.8869,0.0,0.0
1,49,34.8311,1.5371,0.8938,0.0,0.0
1,50,36.4305,1.5227,0.8889,0.0,0.0
1,51,35.4285,1.5259,0.8921,0.0,0.0
1,52,37.7370,1.5598,0.8850,0.0,0.0
1,53,36.5228,1.5580,0.8887,0.0,0.0
1,54,38.1020,1.5379,0.8839,0.0,0.0
1,55,35.1797,1.5557,0.8928,0.0,0.0
1,56,36.3237,1.5474,0.8892,0.0,0.0
1,57,36.2040,1.5473,0.8896,0.0,0.0
1,58,36.2740,1.5537,0.8894,0.0,0.0
1,59,35.3985,1.5555,0.8921,0.0,0.0
1,60,35.9916,1.5387,0.8903,0.0,0.0
1,61,35.4847,1.5382,0.8918,0.0,0.0
1,62,35.8026,1.5406,0.8908,0.0,0.0
1,63,35.7604,1.5479,0.8909,0.0,0.0
1,64,35.8228,1.5549,0.8907,0.0,0.0
1,65,35.6013,1.5529,0.8914,0.0,0.0
1,66,34.6138,1.5588,0.8944,0.0,0.0
1,67,34.9170,1.5507,0.8935,0.0,0.0
1,68,35.1206,1.5498,0.8929,0.0,0.0
1,69,35.2876,1.5518,0.8924,0.0,0.0
1,70,35.3141,1.5553,0.8923,0.0,0.0
1,71,35.5514,1.5615,0.8916,0.0,0.0
1,72,35.2923,1.5672,0.8924,0.0,0.0
1,73,35.7249,1.5633,0.8910,0.0,0.0
1,74,35.7907,1.5625,0.8908,0.0,0.0
1,75,35.2622,1.5686,0.8925,0.0,0.0
1,76,35.1412,1.5712,0.8928,0.0,0.0
1,77,35.4680,1.5684,0.8918,0.0,0.0
1,78,35.4087,1.5685,0.8920,0.0,0.0
1,79,35.2010,1.5696,0.8927,0.0,0.0
1,80,35.2964,1.5690,0.8924,0.0,0.0
1,81,35.4059,1.5678,0.8920,0.0,0.0
1,82,35.6163,1.5661,0.8914,0.0,0.0
1,83,35.6219,1.5668,0.8914,0.0,0.0
1,84,35.5221,1.5692,0.8917,0.0,0.0
1,85,35.6666,1.5688,0.8912,0.0,0.0
1,86,35.7397,1.5685,0.8910,0.0,0.0
1,87,35.3903,1.5697,0.8921,0.0,0.0
1,88,35.2396,1.5693,0.8925,0.0,0.0
1,89,35.2388,1.5691,0.8925,0.0,0.0
1,90,35.2322,1.5692,0.8926,0.0,0.0
1,91,35.2033,1.5695,0.8927,0.0,0.0
1,92,35.2137,1.5693,0.8926,0.0,0.0
1,93,35.2195,1.5689,0.8926,0.0,0.0
1,94,35.2026,1.5687,0.8927,0.0,0.0
1,95,35.1452,1.5688,0.8928,0.0,0.0
1,96,35.1151,1.5689,0.8929,0.0,0.0
1,97,35.0905,1.5687,0.8930,0.0,0.0
1,98,35.0605,1.5687,0.8931,0.0,0.0
1,99,35.0800,1.5685,0.8930,0.0,0.0
1,100,35.0794,1.5684,0.8930,0.0,0.0
1,101,35.0748,1.5683,0.8930,0.0,0.0
1,102,35.0668,1.5683,0.8931,0.0,0.0
1,103,35.0596,1.5683,0.8931,0.0,0.0
1,104,35.0463,1.5683,0.8931,0.0,0.0
1,105,35.0452,1.5683,0.8931,0.0,0.0
1,106,35.0476,1.5682,0.8931,0.0,0.0
1,107,35.0624,1.5681,0.8931,0.0,0.0
1,108,35.0814,1.5680,0.8930,0.0,0.0
1,109,35.0988,1.5678,0.8930,0.0,0.0
1,110,35.0999,1.5678,0.8930,0.0,0.0
1,111,35.0985,1.5678,0.8930,0.0,0.0
1,112,35.1008,1.5678,0.8930,0.0,0.0
1,113,35.1032,1.5678,0.8930,0.0,0.0
1,114,35.1036,1.5678,0.8930,0.0,0.0
1,115,35.1026,1.5678,0.8930,0.0,0.0
1,116,35.1018,1.5678,0.8930,0.0,0.0
1,117,35.1052,1.5678,0.8929,0.0,0.0
1,118,35.1091,1.5678,0.8929,0.0,0.0
1,119,35.1120,1.5678,0.8929,0.0,0.0
1,120,35.1178,1.5677,0.8929,0.0,0.0
1,121,35.1210,1.5677,0.8929,0.0,0.0
1,122,35.1209,1.5677,0.8929,0.0,0.0
1,123,35.1211,1.5677,0.8929,0.0,0.0
1,124,35.1222,1.5677,0.8929,0.0,0.0
1,125,35.1228,1.5677,0.8929,0.0,0.0
1,126,35.1225,1.5677,0.8929,0.0,0.0
1,127,35.1224,1.5677,0.8929,0.0,0.0
1,128,35.1223,1.5677,0.8929,0.0,0.0
1,129,35.1225,1.5677,0.8929,0.0,0.0
1,130,35.1224,1.5677,0.8929,0.0,0.0
1,131,35.1223,1.5677,0.8929,0.0,0.0
1,132,35.1221,1.5677,0.8929,0.0,0.0
1,133,35.1220,1.5677,0.8929,0.0,0.0
1,134,35.1222,1.5677,0.8929,0.0,0.0
1,135,35.1223,1.5677,0.8929,0.0,0.0
1,136,35.1224,1.5677,0.8929,0.0,0.0
1,137,35.1226,1.5677,0.8929,0.0,0.0
1,138,35.1226,1.5677,0.8929,0.0,0.0
1,139,35.1225,1.5677,0.8929,0.0,0.0
1,140,35.1227,1.5677,0.8929,0.0,0.0
1,141,35.1230,1.5677,0.8929,0.0,0.0
1,142,35.1233,1.5677,0.8929,0.0,0.0
1,143,35.1237,1.5677,0.8929,0.0,0.0
1,144,35.1237,1.5677,0.8929,0.0,0.0
1,145,35.1237,1.5677,0.8929,0.0,0.0
1,146,35.1237,1.5677,0.8929,0.0,0.0
1,147,35.1236,1.5677,0.8929,0.0,0.0
1,148,35.1235,1.5677,0.8929,0.0,0.0
1,149,35.1235,1.5677,0.8929,0.0,0.0
1,150,35.1236,1.5677,0.8929,0.0,0.0
1,151,35.1236,1.5677,0.8929,0.0,0.0
1,152,35.1236,1.5677,0.8929,0.0,0.0
1,153,35.1236,1.5677,0.8929,0.0,0.0
1,154,35.1237,1.5677,0.8929,0.0,0.0
1,155,35.1237,1.5677,0.8929,0.0,0.0
1,156,35.1237,1.5677,0.8929,0.0,0.0
1,157,35.1237,1.5677,0.8929,0.0,0.0
1,158,35.1237,1.5677,0.8929,0.0,0.0
1,159,35.1237,1.5677,0.8929,0.0,0.0
1,160,35.1237,1.5677,0.8929,0.0,0.0
1,161,35.1237,1.5677,0.8929,0.0,0.0
1,162,35.1237,1.5677,0.8929,0.0,0.0
1,163,35.1237,1.5677,0.8929,0.0,0.0
1,164,35.1237,1.5677,0.8929,0.0,0.0
1,165,35.1237,1.5677,0.8929,0.0,0.0
1,166,35.1237,1.5677,0.8929,0.0,0.0
1,167,35.1237,1.5677,0.8929,0.0,0.0
1,168,35.1237,1.5677,0.8929,0.0,0.0
1,169,35.1237,1.5677,0.8929,0.0,0.0
1,170,35.1237,1.5677,0.8929,0.0,0.0
1,171,35.1237,1.5677,0.8929,0.0,0.0
1,172,35.1237,1.5677,0.8929,0.0,0.0
1,173,35.1237,1.5677,0.8929,0.0,0.0
1,174,35.1237,1.5677,0.8929,0.0,0.0
1,175,35.1237,1.5677,0.8929,0.0,0.0
1,176,35.1237,1.5677,0.8929,0.0,0.0
1,177,35.1237,1.5677,0.8929,0.0,0.0
1,178,35.1237,1.5677,0.8929,0.0,0.0
1,179,35.1237,1.5677,0.8929,0.0,0.0
1,180,35.1237,1.5677,0.8929,0.0,0.0
1,181,35.1237,1.5677,0.8929,0.0,0.0
1,182,35.1237,1.5677,0.8929,0.0,0.0
1,183,35.1237,1.5677,0.8929,0.0,0.0
1,184,35.1237,1.5677,0.8929,0.0,0.0
1,185,35.1237,1.5677,0.8929,0.0,0.0
1,186,35.1237,1.5677,0.8929,0.0,0.0
1,187,35.1237,1.5677,0.8929,0.0,0.0
1,188,35.1237,1.5677,0.8929,0.0,0.0
1,189,35.1237,1.5677,0.8929,0.0,0.0
1,190,35.1237,1.5677,0.8929,0.0,0.0
1,191,35.1237,1.5677,0.8929,0.0,0.0
1,192,35.1237,1.5677,0.8929,0.0,0.0
1,193,35.1237,1.5677,0.8929,0.0,0.0
1,194,35.1237,1.5677,0.8929,0.0,0.0
1,195,35.1237,1.5677,0.8929,0.0,0.0
1,196,35.1237,1.5677,0.8929,0.0,0.0
1,197,35.1237,1.5677,0.8929,0.0,0.0
1,198,35.1237,1.5677,0.8929,0.0,0.0
1,199,35.1237,1.5677,0.8929,0.0,0.0
2,0,73.1521,1.0052,0.7693,0.0,0.0
2,1,69.9801,1.1854,0.7799,0.0,0.0
2,2,71.3730,0.9651,0.7750,0.0,0.0
2,3,70.0865,0.9932,0.7793,0.0,0.0
2,4,68.6736,0.9989,0.7832,0.0,0.0
2,5,70.9612,0.9481,0.7763,0.0,0.0
2,6,61.3912,1.0348,0.8071,0.0,0.0
2,7,65.9402,1.0291,0.7919,0.0,0.0
2,8,63.0681,1.0353,0.8013,0.0,0.0
2,9,62.5196,1.0550,0.8034,0.0,0.0
2,10,65.9473,1.0386,0.7928,0.0,0.0
2,11,58.6599,1.0857,0.8161,0.0,0.0
2,12,64.9229,1.0329,0.7956,0.0,0.0
2,13,61.4107,1.0571,0.8062,0.0,0.0
2,14,66.0548,1.1366,0.7910,0.0,0.0
2,15,62.1311,1.1502,0.8041,0.0,0.0
2,16,59.6735,1.0981,0.8126,0.0,0.0
2,17,70.1606,1.0869,0.7792,0.0,0.0
2,18,58.1726,1.1659,0.8166,0.0,0.0
2,19,59.4137,1.1527,0.8125,0.0,0.0
2,20,62.7191,1.1170,0.8027,0.0,0.0
2,21,58.9604,1.1305,0.8141,0.0,0.0
2,22,58.5777,1.1403,0.8156,0.0,0.0
2,23,56.8375,1.1554,0.8210,0.0,0.0
2,24,56.7365,1.1485,0.8219,0.0,0.0
2,25,57.5880,1.1635,0.8192,0.0,0.0
2,26,56.0315,1.1899,0.8241,0.0,0.0
2,27,59.8664,1.1508,0.8117,0.0,0.0
2,28,61.5197,1.1433,0.8056,0.0,0.0
2,29,59.3367,1.1729,0.8131,0.0,0.0
2,30,69.3319,1.1602,0.7806,0.0,0.0
2,31,57.3379,1.1846,0.8195,0.0,0.0
2,32,56.5577,1.1839,0.8224,0.0,0.0
2,33,57.1101,1.1640,0.8201,0.0,0.0
2,34,59.8736,1.1969,0.8115,0.0,0.0
2,35,57.6139,1.1802,0.8196,0.0,0.0
2,36,56.1001,1.1442,0.8241,0.0,0.0
2,37,57.3993,0.9693,0.8192,0.0,0.0
2,38,57.2305,1.0478,0.8197,0.0,0.0
2,39,55.4593,1.0122,0.8255,0.0,0.0
2,40,54.8192,1.0365,0.8276,0.0,0.0
2,41,56.3147,0.9693,0.8227,0.0,0.0
2,42,57.0312,0.9852,0.8204,0.0,0.0
2,43,57.9165,1.0210,0.8172,0.0,0.0
2,44,56.0476,0.9979,0.8234,0.0,0.0
2,45,57.2710,0.9812,0.8196,0.0,0.0
2,46,57.5295,0.9936,0.8189,0.0,0.0
2,47,58.8469,0.9996,0.8143,0.0,0.0
2,48,55.6601,0.9973,0.8250,0.0,0.0
2,49,55.9634,0.9901,0.8237,0.0,0.0
2,50,55.9492,0.9659,0.8239,0.0,0.0
2,51,55.3314,1.0054,0.8258,0.0,0.0
2,52,55.4495,0.9894,0.8255,0.0,0.0
2,53,55.7074,0.9803,0.8247,0.0,0.0
2,54,55.2666,0.9927,0.8261,0.0,0.0
2,55,55.6714,0.9858,0.8247,0.0,0.0
2,56,55.2324,0.9807,0.8261,0.0,0.0
2,57,55.4077,0.9802,0.8256,0.0,0.0
2,58,56.1014,0.9951,0.8234,0.0,0.0
2,59,55.0087,0.9960,0.8268,0.0,0.0
2,60,55.3160,0.9783,0.8260,0.0,0.0
2,61,55.7108,0.9751,0.8246,0.0,0.0
2,62,54.9581,0.9774,0.8271,0.0,0.0
2,63,55.0167,0.9751,0.8269,0.0,0.0
2,64,55.3876,0.9759,0.8257,0.0,0.0
2,65,55.3210,0.9783,0.8259,0.0,0.0
2,66,55.3036,0.9794,0.8260,0.0,0.0
2,67,55.5977,0.9803,0.8250,0.0,0.0
2,68,55.6018,0.9813,0.8250,0.0,0.0
2,69,55.4014,0.9829,0.8257,0.0,0.0
2,70,55.2633,0.9846,0.8261,0.0,0.0
2,71,55.2446,0.9833,0.8262,0.0,0.0
2,72,55.3458,0.9844,0.8259,0.0,0.0
2,73,55.4417,0.9821,0.8256,0.0,0.0
2,74,55.4760,0.9818,0.8255,0.0,0.0
2,75,55.4901,0.9814,0.8254,0.0,0.0
2,76,55.5115,0.9811,0.8253,0.0,0.0
2,77,55.5590,0.9811,0.8252,0.0,0.0
2,78,55.5280,0.9812,0.8253,0.0,0.0
2,79,55.4730,0.9812,0.8255,0.0,0.0
2,80,55.4300,0.9821,0.8256,0.0,0.0
2,81,55.4245,0.9821,0.8256,0.0,0.0
2,82,55.3957,0.9820,0.8257,0.0,0.0
2,83,55.4655,0.9815,0.8255,0.0,0.0
2,84,55.4931,0.9812,0.8254,0.0,0.0
2,85,55.5018,0.9811,0.8254,0.0,0.0
2,86,55.5122,0.9811,0.8253,0.0,0.0
2,87,55.5118,0.9812,0.8253,0.0,0.0
2,88,55.5109,0.9812,0.8253,0.0,0.0
2,89,55.4916,0.9812,0.8254,0.0,0.0
2,90,55.4827,0.9811,0.8254,0.0,0.0
2,91,55.4933,0.9810,0.8254,0.0,0.0
2,92,55.4861,0.9808,0.8254,0.0,0.0
2,93,55.4920,0.9808,0.8254,0.0,0.0
2,94,55.4808,0.9807,0.8254,0.0,0.0
2,95,55.4754,0.9806,0.8255,0.0,0.0
2,96,55.4710,0.9806,0.8255,0.0,0.0
2,97,55.4655,0.9806,0.8255,0.0,0.0
2,98,55.4670,0.9807,0.8255,0.0,0.0
2,99,55.4708,0.9807,0.8255,0.0,0.0
2,100,55.4707,0.9807,0.8255,0.0,0.0
3,0,54.8759,1.1094,0.8226,0.0,0.0
3,1,51.5130,1.1590,0.8334,0.0,0.0
3,2,58.7264,1.0472,0.8101,0.0,0.0
3,3,59.1598,1.0176,0.8087,0.0,0.0
3,4,52.2044,1.0272,0.8312,0.0,0.0
3,5,50.8175,1.2534,0.8357,0.0,0.0
3,6,53.9055,1.1333,0.8257,0.0,0.0
3,7,68.7255,1.1350,0.7778,0.0,0.0
3,8,60.2132,1.0002,0.8053,0.0,0.0
3,9,50.5169,1.2780,0.8367,0.0,0.0
3,10,45.0169,1.0819,0.8544,0.0,0.0
3,11,45.1377,0.9958,0.8541,0.0,0.0
3,12,50.3737,1.1299,0.8371,0.0,0.0
3,13,46.4314,1.2210,0.8499,0.0,0.0
3,14,50.5013,0.8298,0.8367,0.0,0.0
3,15,43.7164,1.0618,0.8586,0.0,0.0
3,16,48.3538,0.9759,0.8437,0.0,0.0
3,17,55.1509,0.9492,0.8217,0.0,0.0
3,18,55.0418,1.1401,0.8220,0.0,0.0
3,19,53.0197,1.0516,0.8286,0.0,0.0
3,20,47.8063,0.9537,0.8454,0.0,0.0
3,21,46.6080,1.0219,0.8493,0.0,0.0
3,22,47.3956,0.9475,0.8467,0.0,0.0
3,23,46.5292,1.0919,0.8495,0.0,0.0
