training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,107,27.2596,0.6924,0.8882,0.0,0.0
0,108,28.3174,0.6676,0.8825,0.0,0.0
0,109,27.8634,0.6355,0.8863,0.0,0.0
0,110,27.1590,0.7028,0.8890,0.0,0.0
0,111,27.4528,0.6371,0.8877,0.0,0.0
0,112,27.3803,0.6535,0.8876,0.0,0.0
0,113,27.0911,0.6721,0.8889,0.0,0.0
0,114,27.2109,0.6651,0.8875,0.0,0.0
0,115,27.0805,0.6364,0.8889,0.0,0.0
0,116,26.5292,0.6894,0.8909,0.0,0.0
0,117,27.0271,0.6795,0.8885,0.0,0.0
0,118,27.8548,0.6393,0.8860,0.0,0.0
0,119,26.6997,0.6811,0.8902,0.0,0.0
0,120,27.1409,0.6558,0.8876,0.0,0.0
0,121,26.6033,0.6338,0.8906,0.0,0.0
0,122,26.4336,0.6566,0.8909,0.0,0.0
0,123,26.8497,0.6631,0.8890,0.0,0.0
0,124,27.4242,0.6110,0.8881,0.0,0.0
0,125,26.4046,0.6630,0.8916,0.0,0.0
0,126,26.5253,0.6640,0.8905,0.0,0.0
0,127,27.1502,0.6509,0.8884,0.0,0.0
0,128,26.1920,0.6544,0.8921,0.0,0.0
0,129,26.4471,0.6158,0.8908,0.0,0.0
0,130,27.7656,0.6320,0.8854,0.0,0.0
0,131,26.7102,0.6404,0.8894,0.0,0.0
0,132,26.0571,0.6320,0.8927,0.0,0.0
0,133,26.8586,0.6206,0.8888,0.0,0.0
0,134,26.1011,0.6431,0.8924,0.0,0.0
0,135,25.6582,0.6187,0.8944,0.0,0.0
0,136,25.8055,0.6103,0.8934,0.0,0.0
0,137,26.3840,0.6444,0.8907,0.0,0.0
0,138,26.0287,0.6387,0.8934,0.0,0.0
0,139,25.9016,0.6519,0.8934,0.0,0.0
0,140,26.0921,0.6286,0.8927,0.0,0.0
0,141,26.4394,0.6090,0.8918,0.0,0.0
0,142,25.4637,0.6166,0.8949,0.0,0.0
0,143,25.6931,0.6305,0.8936,0.0,0.0
0,144,26.4072,0.6071,0.8916,0.0,0.0
0,145,25.8447,0.6212,0.8938,0.0,0.0
0,146,25.9416,0.6052,0.8934,0.0,0.0
0,147,26.1445,0.6299,0.8917,0.0,0.0
0,148,25.8398,0.6181,0.8936,0.0,0.0
0,149,25.6347,0.5997,0.8942,0.0,0.0
0,150,25.8383,0.6329,0.8935,0.0,0.0
0,151,25.4942,0.6478,0.8953,0.0,0.0
0,152,25.2815,0.6219,0.8958,0.0,0.0
0,153,26.9891,0.5828,0.8868,0.0,0.0
0,154,25.2918,0.6173,0.8957,0.0,0.0
0,155,25.2104,0.6085,0.8959,0.0,0.0
0,156,26.1038,0.6260,0.8895,0.0,0.0
0,157,25.5218,0.5893,0.8956,0.0,0.0
0,158,24.7305,0.6062,0.8979,0.0,0.0
0,159,25.9299,0.6063,0.8921,0.0,0.0
0,160,25.0732,0.6165,0.8967,0.0,0.0
0,161,26.0255,0.6135,0.8911,0.0,0.0
0,162,24.9615,0.6048,0.8971,0.0,0.0
0,163,25.1033,0.6069,0.8963,0.0,0.0
0,164,25.0368,0.6136,0.8964,0.0,0.0
0,165,25.6645,0.5811,0.8941,0.0,0.0
0,166,25.1796,0.6018,0.8964,0.0,0.0
0,167,24.8140,0.5891,0.8974,0.0,0.0
0,168,25.5097,0.5833,0.8944,0.0,0.0
0,169,24.7733,0.6140,0.8977,0.0,0.0
0,170,25.3169,0.6072,0.8949,0.0,0.0
0,171,25.0040,0.6100,0.8964,0.0,0.0
0,172,24.7336,0.6121,0.8979,0.0,0.0
0,173,25.2513,0.6016,0.8957,0.0,0.0
0,174,24.5678,0.5983,0.8984,0.0,0.0
0,175,24.8608,0.5827,0.8973,0.0,0.0
0,176,24.7699,0.5880,0.8977,0.0,0.0
0,177,24.6163,0.5941,0.8984,0.0,0.0
0,178,24.8809,0.5857,0.8973,0.0,0.0
0,179,24.6691,0.5884,0.8981,0.0,0.0
0,180,24.5227,0.5914,0.8986,0.0,0.0
0,181,24.5606,0.5924,0.8983,0.0,0.0
0,182,24.3867,0.5931,0.8991,0.0,0.0
0,183,24.5680,0.5884,0.8984,0.0,0.0
0,184,24.6138,0.5866,0.8981,0.0,0.0
0,185,24.7576,0.5760,0.8974,0.0,0.0
0,186,24.4279,0.5838,0.8991,0.0,0.0
0,187,24.3964,0.5922,0.8992,0.0,0.0
0,188,24.6599,0.5918,0.8984,0.0,0.0
0,189,24.4974,0.6009,0.8989,0.0,0.0
0,190,24.2872,0.6010,0.8995,0.0,0.0
0,191,24.5296,0.5836,0.8988,0.0,0.0
0,192,24.7156,0.5804,0.8980,0.0,0.0
0,193,24.3993,0.5984,0.8993,0.0,0.0
0,194,24.5167,0.5896,0.8989,0.0,0.0
0,195,24.5865,0.5826,0.8985,0.0,0.0
0,196,24.3992,0.5848,0.8993,0.0,0.0
0,197,24.5771,0.5814,0.8986,0.0,0.0
0,198,24.4361,0.5845,0.8991,0.0,0.0
0,199,24.6085,0.5850,0.8985,0.0,0.0
1,0,45.2359,0.9810,0.8181,0.0,0.0
1,1,39.8242,0.8767,0.8372,0.0,0.0
1,2,38.9080,0.8175,0.8368,0.0,0.0
1,3,35.5147,0.7621,0.8554,0.0,0.0
1,4,35.7607,0.7276,0.8522,0.0,0.0
1,5,35.0801,0.7342,0.8549,0.0,0.0
1,6,32.3468,0.7342,0.8667,0.0,0.0
1,7,34.4207,0.6859,0.8578,0.0,0.0
1,8,34.5613,0.7264,0.8559,0.0,0.0
1,9,31.3889,0.7278,0.8706,0.0,0.0
1,10,34.0452,0.6780,0.8596,0.0,0.0
1,11,30.6309,0.7516,0.8736,0.0,0.0
1,12,32.1425,0.6847,0.8664,0.0,0.0
1,13,30.3203,0.6913,0.8746,0.0,0.0
1,14,32.9936,0.6451,0.8615,0.0,0.0
1,15,32.2135,0.6698,0.8673,0.0,0.0
1,16,31.1905,0.6676,0.8695,0.0,0.0
1,17,30.1491,0.6945,0.8739,0.0,0.0
1,18,30.0390,0.6608,0.8753,0.0,0.0
1,19,30.3824,0.6662,0.8753,0.0,0.0
1,20,28.7274,0.6463,0.8813,0.0,0.0
1,21,29.1567,0.6834,0.8800,0.0,0.0
1,22,29.8804,0.6620,0.8767,0.0,0.0
1,23,29.7372,0.6723,0.8761,0.0,0.0
1,24,31.1654,0.6553,0.8699,0.0,0.0
1,25,28.7873,0.6653,0.8804,0.0,0.0
1,26,30.0807,0.6661,0.8759,0.0,0.0
1,27,28.7013,0.6563,0.8806,0.0,0.0
1,28,29.4046,0.6384,0.8779,0.0,0.0
1,29,30.3904,0.6746,0.8725,0.0,0.0
1,30,29.8188,0.6303,0.8770,0.0,0.0
1,31,28.8231,0.6438,0.8804,0.0,0.0
1,32,29.2471,0.6470,0.8778,0.0,0.0
1,33,29.3430,0.6302,0.8785,0.0,0.0
1,34,28.8314,0.6381,0.8796,0.0,0.0
1,35,28.4499,0.6353,0.8824,0.0,0.0
1,36,28.5718,0.6432,0.8805,0.0,0.0
1,37,28.5910,0.6381,0.8804,0.0,0.0
1,38,28.2147,0.6216,0.8832,0.0,0.0
1,39,29.1346,0.6205,0.8810,0.0,0.0
1,40,28.3837,0.6599,0.8809,0.0,0.0
1,41,30.3244,0.6262,0.8733,0.0,0.0
1,42,27.4232,0.6384,0.8858,0.0,0.0
1,43,27.0986,0.6530,0.8865,0.0,0.0
1,44,28.6161,0.6315,0.8807,0.0,0.0
1,45,28.6809,0.6160,0.8802,0.0,0.0
1,46,27.8772,0.6255,0.8828,0.0,0.0
1,47,27.1864,0.6248,0.8876,0.0,0.0
1,48,28.4880,0.5983,0.8836,0.0,0.0
1,49,27.4418,0.6146,0.8848,0.0,0.0
1,50,28.8230,0.6220,0.8781,0.0,0.0
1,51,26.9000,0.6355,0.8880,0.0,0.0
1,52,28.7242,0.6211,0.8793,0.0,0.0
1,53,28.2299,0.6159,0.8808,0.0,0.0
1,54,26.9566,0.6305,0.8861,0.0,0.0
1,55,27.8150,0.6157,0.8846,0.0,0.0
1,56,28.7952,0.6035,0.8781,0.0,0.0
1,57,26.6313,0.6358,0.8890,0.0,0.0
1,58,28.5333,0.5983,0.8821,0.0,0.0
1,59,27.3559,0.6109,0.8869,0.0,0.0
1,60,27.3424,0.6484,0.8835,0.0,0.0
1,61,28.5033,0.5955,0.8807,0.0,0.0
1,62,27.4013,0.6430,0.8860,0.0,0.0
1,63,28.3132,0.6159,0.8804,0.0,0.0
1,64,26.7077,0.6159,0.8897,0.0,0.0
1,65,27.5540,0.6074,0.8849,0.0,0.0
1,66,27.5650,0.6224,0.8855,0.0,0.0
1,67,27.1653,0.6127,0.8865,0.0,0.0
1,68,27.2089,0.6076,0.8866,0.0,0.0
1,69,26.9452,0.5999,0.8872,0.0,0.0
1,70,26.3065,0.6068,0.8894,0.0,0.0
1,71,26.4860,0.6048,0.8886,0.0,0.0
1,72,26.4187,0.6021,0.8893,0.0,0.0
1,73,26.8394,0.5979,0.8876,0.0,0.0
1,74,26.7394,0.5947,0.8881,0.0,0.0
1,75,26.2041,0.6030,0.8905,0.0,0.0
1,76,26.3431,0.6012,0.8892,0.0,0.0
1,77,26.7168,0.5961,0.8882,0.0,0.0
1,78,26.4526,0.6015,0.8888,0.0,0.0
1,79,26.4444,0.6042,0.8892,0.0,0.0
1,80,26.3659,0.6030,0.8898,0.0,0.0
1,81,26.2006,0.6037,0.8900,0.0,0.0
1,82,26.4787,0.5992,0.8895,0.0,0.0
1,83,27.1013,0.5974,0.8860,0.0,0.0
1,84,26.4700,0.6024,0.8890,0.0,0.0
1,85,26.3878,0.6063,0.8894,0.0,0.0
1,86,26.4226,0.5969,0.8890,0.0,0.0
1,87,26.2084,0.6020,0.8904,0.0,0.0
1,88,26.3782,0.6012,0.8898,0.0,0.0
1,89,26.4862,0.5989,0.8886,0.0,0.0
1,90,26.5564,0.6006,0.8885,0.0,0.0
1,91,26.0946,0.6003,0.8907,0.0,0.0
1,92,26.2044,0.6013,0.8901,0.0,0.0
1,93,26.3658,0.5975,0.8896,0.0,0.0
1,94,26.3002,0.6029,0.8901,0.0,0.0
1,95,26.1971,0.6011,0.8901,0.0,0.0
1,96,26.6340,0.5937,0.8884,0.0,0.0
1,97,26.5176,0.5961,0.8890,0.0,0.0
1,98,26.6380,0.5925,0.8880,0.0,0.0
1,99,25.9691,0.6016,0.8906,0.0,0.0
1,100,25.9720,0.5993,0.8910,0.0,0.0
1,101,25.7803,0.5971,0.8918,0.0,0.0
1,102,25.9201,0.6009,0.8909,0.0,0.0
1,103,25.9063,0.6032,0.8918,0.0,0.0
1,104,25.9457,0.6025,0.8910,0.0,0.0
1,105,26.4422,0.5930,0.8894,0.0,0.0
1,106,26.4364,0.5968,0.8889,0.0,0.0
1,107,26.9172,0.5896,0.8876,0.0,0.0
1,108,26.2549,0.5936,0.8899,0.0,0.0
1,109,26.1735,0.5957,0.8906,0.0,0.0
1,110,26.5627,0.5898,0.8886,0.0,0.0
1,111,26.1959,0.5895,0.8901,0.0,0.0
1,112,25.5705,0.5974,0.8934,0.0,0.0
1,113,26.2022,0.5912,0.8901,0.0,0.0
1,114,26.1017,0.5947,0.8904,0.0,0.0
1,115,26.0374,0.5931,0.8908,0.0,0.0
1,116,26.1307,0.6032,0.8901,0.0,0.0
1,117,25.8589,0.5954,0.8916,0.0,0.0
1,118,25.9190,0.5964,0.8913,0.0,0.0
1,119,25.8044,0.6005,0.8925,0.0,0.0
1,120,26.0426,0.5955,0.8904,0.0,0.0
1,121,26.3366,0.5944,0.8892,0.0,0.0
1,122,26.0008,0.5954,0.8911,0.0,0.0
1,123,25.4807,0.5949,0.8934,0.0,0.0
1,124,26.2501,0.5901,0.8898,0.0,0.0
1,125,26.2783,0.5856,0.8901,0.0,0.0
1,126,25.8890,0.5911,0.8912,0.0,0.0
1,127,25.7687,0.5895,0.8922,0.0,0.0
1,128,26.2430,0.5896,0.8900,0.0,0.0
1,129,26.2131,0.5900,0.8903,0.0,0.0
1,130,25.8664,0.5951,0.8911,0.0,0.0
1,131,26.3091,0.5888,0.8897,0.0,0.0
1,132,25.9313,0.5916,0.8911,0.0,0.0
1,133,25.6340,0.5925,0.8927,0.0,0.0
1,134,25.8807,0.5917,0.8915,0.0,0.0
1,135,26.0530,0.5879,0.8909,0.0,0.0
1,136,25.8754,0.5919,0.8912,0.0,0.0
1,137,26.0861,0.5883,0.8905,0.0,0.0
1,138,25.9134,0.5891,0.8910,0.0,0.0
1,139,26.0689,0.5878,0.8905,0.0,0.0
1,140,25.9016,0.5889,0.8913,0.0,0.0
1,141,26.4046,0.5894,0.8886,0.0,0.0
1,142,25.7297,0.5926,0.8920,0.0,0.0
1,143,25.8015,0.5909,0.8918,0.0,0.0
1,144,25.9835,0.5910,0.8910,0.0,0.0
1,145,26.0327,0.5908,0.8906,0.0,0.0
1,146,25.9379,0.5909,0.8911,0.0,0.0
1,147,25.8745,0.5909,0.8914,0.0,0.0
1,148,25.8616,0.5909,0.8915,0.0,0.0
1,149,25.9091,0.5902,0.8912,0.0,0.0
1,150,26.0326,0.5893,0.8907,0.0,0.0
1,151,25.8547,0.5906,0.8915,0.0,0.0
1,152,25.8441,0.5911,0.8915,0.0,0.0
1,153,25.9048,0.5906,0.8912,0.0,0.0
1,154,25.9576,0.5901,0.8909,0.0,0.0
1,155,25.9816,0.5899,0.8908,0.0,0.0
1,156,25.9103,0.5902,0.8912,0.0,0.0
1,157,25.8893,0.5903,0.8913,0.0,0.0
1,158,25.9003,0.5902,0.8913,0.0,0.0
1,159,25.9176,0.5903,0.8912,0.0,0.0
1,160,25.9453,0.5901,0.8911,0.0,0.0
1,161,25.9475,0.5901,0.8910,0.0,0.0
1,162,25.9674,0.5901,0.8909,0.0,0.0
1,163,25.9585,0.5901,0.8910,0.0,0.0
1,164,25.9531,0.5900,0.8910,0.0,0.0
1,165,25.9742,0.5899,0.8909,0.0,0.0
1,166,25.9390,0.5900,0.8911,0.0,0.0
1,167,25.9174,0.5903,0.8912,0.0,0.0
1,168,25.9149,0.5903,0.8912,0.0,0.0
1,169,25.9154,0.5903,0.8912,0.0,0.0
1,170,25.9170,0.5903,0.8912,0.0,0.0
1,171,25.9191,0.5903,0.8912,0.0,0.0
1,172,25.9230,0.5903,0.8912,0.0,0.0
1,173,25.9202,0.5903,0.8912,0.0,0.0
1,174,25.9184,0.5903,0.8912,0.0,0.0
1,175,25.9160,0.5903,0.8912,0.0,0.0
1,176,25.9105,0.5903,0.8912,0.0,0.0
1,177,25.9002,0.5904,0.8913,0.0,0.0
1,178,25.8977,0.5904,0.8913,0.0,0.0
1,179,25.8990,0.5904,0.8913,0.0,0.0
1,180,25.8988,0.5904,0.8913,0.0,0.0
1,181,25.8998,0.5904,0.8913,0.0,0.0
1,182,25.9001,0.5904,0.8913,0.0,0.0
1,183,25.9005,0.5904,0.8913,0.0,0.0
1,184,25.9013,0.5904,0.8913,0.0,0.0
1,185,25.9010,0.5904,0.8913,0.0,0.0
1,186,25.8997,0.5904,0.8913,0.0,0.0
1,187,25.9002,0.5904,0.8913,0.0,0.0
1,188,25.9019,0.5904,0.8913,0.0,0.0
1,189,25.9033,0.5904,0.8913,0.0,0.0
1,190,25.9036,0.5904,0.8913,0.0,0.0
1,191,25.9036,0.5904,0.8913,0.0,0.0
1,192,25.9035,0.5904,0.8913,0.0,0.0
1,193,25.9038,0.5904,0.8913,0.0,0.0
1,194,25.9035,0.5904,0.8913,0.0,0.0
1,195,25.9034,0.5904,0.8913,0.0,0.0
1,196,25.9038,0.5904,0.8913,0.0,0.0
1,197,25.9041,0.5904,0.8912,0.0,0.0
1,198,25.9037,0.5904,0.8913,0.0,0.0
1,199,25.9037,0.5904,0.8913,0.0,0.0
2,0,36.2844,0.8074,0.8493,0.0,0.0
2,1,33.0939,0.7625,0.8615,0.0,0.0
2,2,33.7555,0.7376,0.8590,0.0,0.0
2,3,31.3977,0.7438,0.8676,0.0,0.0
2,4,29.8525,0.7202,0.8741,0.0,0.0
2,5,30.3032,0.7320,0.8717,0.0,0.0
2,6,31.6925,0.6919,0.8685,0.0,0.0
2,7,30.1544,0.6969,0.8742,0.0,0.0
2,8,30.0598,0.7042,0.8734,0.0,0.0
2,9,29.3945,0.6961,0.8755,0.0,0.0
2,10,28.6241,0.7043,0.8796,0.0,0.0
2,11,29.7512,0.7223,0.8741,0.0,0.0
2,12,28.4400,0.6910,0.8806,0.0,0.0
2,13,26.9712,0.7021,0.8856,0.0,0.0
2,14,26.9631,0.6993,0.8858,0.0,0.0
2,15,27.0530,0.6769,0.8855,0.0,0.0
2,16,29.1166,0.6747,0.8774,0.0,0.0
2,17,28.2587,0.6684,0.8831,0.0,0.0
2,18,27.9909,0.6968,0.8816,0.0,0.0
2,19,26.0973,0.6967,0.8889,0.0,0.0
2,20,26.4291,0.6833,0.8877,0.0,0.0
2,21,26.7158,0.7047,0.8856,0.0,0.0
2,22,25.7999,0.6953,0.8911,0.0,0.0
2,23,29.6835,0.6688,0.8742,0.0,0.0
2,24,27.6745,0.6731,0.8832,0.0,0.0
2,25,27.0852,0.6743,0.8844,0.0,0.0
2,26,26.9176,0.6874,0.8846,0.0,0.0
2,27,25.8633,0.6887,0.8909,0.0,0.0
2,28,27.2521,0.6742,0.8831,0.0,0.0
2,29,26.3446,0.6732,0.8890,0.0,0.0
2,30,25.0297,0.7031,0.8916,0.0,0.0
2,31,25.4742,0.6902,0.8912,0.0,0.0
2,32,26.2638,0.6745,0.8886,0.0,0.0
2,33,26.3101,0.6817,0.8863,0.0,0.0
2,34,26.9413,0.6804,0.8823,0.0,0.0
2,35,26.0150,0.6912,0.8898,0.0,0.0
2,36,25.5306,0.6938,0.8905,0.0,0.0
2,37,26.2546,0.6736,0.8894,0.0,0.0
2,38,26.4973,0.6823,0.8886,0.0,0.0
2,39,25.8628,0.6963,0.8897,0.0,0.0
2,40,26.2641,0.6767,0.8892,0.0,0.0
2,41,25.9807,0.6631,0.8902,0.0,0.0
2,42,25.3025,0.6682,0.8922,0.0,0.0
2,43,25.2915,0.6729,0.8931,0.0,0.0
2,44,25.4230,0.6695,0.8917,0.0,0.0
2,45,24.8969,0.6685,0.8943,0.0,0.0
2,46,24.7061,0.6715,0.8943,0.0,0.0
2,47,25.6616,0.6634,0.8906,0.0,0.0
2,48,25.5172,0.6659,0.8914,0.0,0.0
2,49,25.0187,0.6670,0.8932,0.0,0.0
2,50,25.2473,0.6625,0.8928,0.0,0.0
2,51,25.0181,0.6694,0.8933,0.0,0.0
2,52,25.3775,0.6657,0.8916,0.0,0.0
2,53,24.7014,0.6682,0.8948,0.0,0.0
2,54,25.2387,0.6614,0.8924,0.0,0.0
2,55,25.3287,0.6580,0.8923,0.0,0.0
2,56,24.9660,0.6604,0.8934,0.0,0.0
2,57,25.4031,0.6610,0.8920,0.0,0.0
2,58,25.1312,0.6632,0.8927,0.0,0.0
2,59,24.8912,0.6639,0.8938,0.0,0.0
2,60,25.1011,0.6680,0.8930,0.0,0.0
2,61,25.3371,0.6614,0.8925,0.0,0.0
2,62,25.5542,0.6620,0.8914,0.0,0.0
2,63,25.2649,0.6643,0.8922,0.0,0.0
2,64,25.5838,0.6575,0.8911,0.0,0.0
2,65,24.9291,0.6614,0.8937,0.0,0.0
2,66,25.0633,0.6622,0.8934,0.0,0.0
2,67,25.2040,0.6636,0.8927,0.0,0.0
2,68,24.8699,0.6639,0.8941,0.0,0.0
2,69,25.0540,0.6635,0.8930,0.0,0.0
2,70,25.1307,0.6632,0.8928,0.0,0.0
2,71,24.6491,0.6638,0.8951,0.0,0.0
2,72,25.2153,0.6633,0.8928,0.0,0.0
2,73,24.8901,0.6661,0.8939,0.0,0.0
2,74,24.8932,0.6649,0.8940,0.0,0.0
2,75,25.2143,0.6649,0.8925,0.0,0.0
2,76,25.0316,0.6669,0.8933,0.0,0.0
2,77,24.8822,0.6653,0.8940,0.0,0.0
2,78,24.9478,0.6644,0.8936,0.0,0.0
2,79,24.9392,0.6641,0.8939,0.0,0.0
2,80,24.9576,0.6644,0.8937,0.0,0.0
2,81,24.9603,0.6639,0.8934,0.0,0.0
2,82,24.6465,0.6642,0.8952,0.0,0.0
2,83,25.2861,0.6625,0.8926,0.0,0.0
2,84,24.7841,0.6656,0.8943,0.0,0.0
2,85,24.7003,0.6642,0.8947,0.0,0.0
2,86,24.8885,0.6629,0.8942,0.0,0.0
2,87,24.9223,0.6632,0.8939,0.0,0.0
2,88,25.1001,0.6633,0.8928,0.0,0.0
2,89,24.7184,0.6642,0.8948,0.0,0.0
2,90,24.8884,0.6659,0.8942,0.0,0.0
2,91,24.9574,0.6651,0.8935,0.0,0.0
2,92,24.9543,0.6635,0.8936,0.0,0.0
2,93,24.8345,0.6643,0.8942,0.0,0.0
2,94,24.8595,0.6644,0.8940,0.0,0.0
2,95,24.8262,0.6646,0.8941,0.0,0.0
2,96,24.8155,0.6647,0.8942,0.0,0.0
2,97,24.8693,0.6642,0.8941,0.0,0.0
2,98,24.9152,0.6640,0.8939,0.0,0.0
2,99,24.8550,0.6644,0.8941,0.0,0.0
2,100,24.8508,0.6646,0.8941,0.0,0.0
3,0,33.1480,0.7091,0.8518,0.0,0.0
3,1,29.9037,0.6987,0.8651,0.0,0.0
3,2,28.0662,0.7163,0.8738,0.0,0.0
3,3,27.4914,0.6846,0.8777,0.0,0.0
3,4,28.0018,0.6788,0.8765,0.0,0.0
3,5,28.4203,0.6718,0.8734,0.0,0.0
3,6,27.5070,0.6799,0.8768,0.0,0.0
3,7,26.2316,0.6661,0.8834,0.0,0.0
3,8,27.1225,0.6755,0.8798,0.0,0.0
3,9,26.7941,0.6555,0.8817,0.0,0.0
3,10,26.8786,0.6620,0.8801,0.0,0.0
3,11,25.7229,0.6696,0.8857,0.0,0.0
3,12,28.4887,0.6785,0.8736,0.0,0.0
3,13,27.4099,0.6592,0.8787,0.0,0.0
