training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,77,49.7864,0.0,0.9462,0.8707,0.0,0.0
0,78,50.2739,0.0,0.9416,0.8695,0.0,0.0
0,79,49.5580,0.0,0.9607,0.8712,0.0,0.0
0,80,49.4197,0.0,0.9648,0.8715,0.0,0.0
0,81,49.2903,0.0,0.9628,0.8720,0.0,0.0
0,82,49.5340,0.0,0.9685,0.8714,0.0,0.0
0,83,49.6834,0.0,0.9676,0.8711,0.0,0.0
0,84,49.5522,0.0,0.9734,0.8714,0.0,0.0
0,85,49.4902,0.0,0.9774,0.8715,0.0,0.0
0,86,49.5295,0.0,0.9760,0.8714,0.0,0.0
0,87,50.5251,0.0,0.9771,0.8688,0.0,0.0
0,88,50.5372,0.0,0.9583,0.8688,0.0,0.0
0,89,50.3178,0.0,0.9362,0.8694,0.0,0.0
0,90,50.3362,0.0,0.9247,0.8694,0.0,0.0
0,91,50.0191,0.0,0.9395,0.8702,0.0,0.0
0,92,49.4875,0.0,0.9597,0.8715,0.0,0.0
0,93,49.2910,0.0,0.9671,0.8720,0.0,0.0
0,94,49.2150,0.0,0.9648,0.8722,0.0,0.0
0,95,49.2518,0.0,0.9633,0.8721,0.0,0.0
0,96,49.2375,0.0,0.9632,0.8721,0.0,0.0
0,97,49.2172,0.0,0.9572,0.8722,0.0,0.0
0,98,49.1837,0.0,0.9530,0.8723,0.0,0.0
0,99,49.1431,0.0,0.9511,0.8724,0.0,0.0
0,100,49.1285,0.0,0.9519,0.8725,0.0,0.0
0,101,49.1302,0.0,0.9520,0.8725,0.0,0.0
0,102,49.1287,0.0,0.9511,0.8725,0.0,0.0
0,103,49.1580,0.0,0.9533,0.8724,0.0,0.0
0,104,49.1256,0.0,0.9538,0.8724,0.0,0.0
0,105,49.0807,0.0,0.9477,0.8726,0.0,0.0
0,106,49.0654,0.0,0.9457,0.8726,0.0,0.0
0,107,49.0721,0.0,0.9413,0.8726,0.0,0.0
0,108,49.1107,0.0,0.9390,0.8725,0.0,0.0
0,109,49.3369,0.0,0.9405,0.8719,0.0,0.0
0,110,49.2790,0.0,0.9367,0.8720,0.0,0.0
0,111,49.2339,0.0,0.9389,0.8721,0.0,0.0
0,112,49.1515,0.0,0.9379,0.8723,0.0,0.0
0,113,49.0977,0.0,0.9341,0.8725,0.0,0.0
0,114,49.0816,0.0,0.9346,0.8725,0.0,0.0
0,115,49.1606,0.0,0.9356,0.8724,0.0,0.0
0,116,49.1840,0.0,0.9367,0.8723,0.0,0.0
0,117,49.2038,0.0,0.9389,0.8722,0.0,0.0
0,118,49.2137,0.0,0.9372,0.8722,0.0,0.0
0,119,49.2155,0.0,0.9378,0.8722,0.0,0.0
0,120,49.2090,0.0,0.9382,0.8722,0.0,0.0
0,121,49.1885,0.0,0.9390,0.8723,0.0,0.0
0,122,49.1707,0.0,0.9379,0.8723,0.0,0.0
0,123,49.1957,0.0,0.9355,0.8723,0.0,0.0
0,124,49.1965,0.0,0.9355,0.8723,0.0,0.0
0,125,49.1899,0.0,0.9357,0.8723,0.0,0.0
0,126,49.1943,0.0,0.9347,0.8723,0.0,0.0
0,127,49.1627,0.0,0.9348,0.8724,0.0,0.0
0,128,49.1588,0.0,0.9338,0.8724,0.0,0.0
0,129,49.1571,0.0,0.9335,0.8724,0.0,0.0
0,130,49.1502,0.0,0.9334,0.8724,0.0,0.0
0,131,49.1476,0.0,0.9333,0.8724,0.0,0.0
0,132,49.1410,0.0,0.9331,0.8724,0.0,0.0
0,133,49.1389,0.0,0.9331,0.8724,0.0,0.0
0,134,49.1458,0.0,0.9328,0.8724,0.0,0.0
0,135,49.1446,0.0,0.9328,0.8724,0.0,0.0
0,136,49.1367,0.0,0.9330,0.8724,0.0,0.0
0,137,49.1169,0.0,0.9336,0.8725,0.0,0.0
0,138,49.1156,0.0,0.9336,0.8725,0.0,0.0
0,139,49.1495,0.0,0.9327,0.8724,0.0,0.0
0,140,49.1524,0.0,0.9326,0.8724,0.0,0.0
0,141,49.1525,0.0,0.9326,0.8724,0.0,0.0
0,142,49.1503,0.0,0.9328,0.8724,0.0,0.0
0,143,49.1486,0.0,0.9329,0.8724,0.0,0.0
0,144,49.1474,0.0,0.9330,0.8724,0.0,0.0
0,145,49.1463,0.0,0.9331,0.8724,0.0,0.0
0,146,49.1449,0.0,0.9331,0.8724,0.0,0.0
0,147,49.1441,0.0,0.9332,0.8724,0.0,0.0
0,148,49.1431,0.0,0.9332,0.8724,0.0,0.0
0,149,49.1440,0.0,0.9332,0.8724,0.0,0.0
0,150,49.1430,0.0,0.9332,0.8724,0.0,0.0
0,151,49.1426,0.0,0.9332,0.8724,0.0,0.0
0,152,49.1424,0.0,0.9333,0.8724,0.0,0.0
0,153,49.1423,0.0,0.9333,0.8724,0.0,0.0
0,154,49.1424,0.0,0.9333,0.8724,0.0,0.0
0,155,49.1422,0.0,0.9333,0.8724,0.0,0.0
0,156,49.1415,0.0,0.9333,0.8724,0.0,0.0
0,157,49.1417,0.0,0.9333,0.8724,0.0,0.0
0,158,49.1417,0.0,0.9333,0.8724,0.0,0.0
0,159,49.1415,0.0,0.9333,0.8724,0.0,0.0
0,160,49.1412,0.0,0.9333,0.8724,0.0,0.0
0,161,49.1410,0.0,0.9333,0.8724,0.0,0.0
0,162,49.1409,0.0,0.9333,0.8724,0.0,0.0
0,163,49.1408,0.0,0.9333,0.8724,0.0,0.0
0,164,49.1407,0.0,0.9333,0.8724,0.0,0.0
0,165,49.1407,0.0,0.9333,0.8724,0.0,0.0
0,166,49.1407,0.0,0.9333,0.8724,0.0,0.0
0,167,49.1407,0.0,0.9333,0.8724,0.0,0.0
0,168,49.1406,0.0,0.9333,0.8724,0.0,0.0
0,169,49.1406,0.0,0.9333,0.8724,0.0,0.0
0,170,49.1406,0.0,0.9333,0.8724,0.0,0.0
0,171,49.1406,0.0,0.9333,0.8724,0.0,0.0
0,172,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,173,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,174,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,175,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,176,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,177,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,178,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,179,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,180,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,181,49.1405,0.0,0.9333,0.8724,0.0,0.0
0,182,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,183,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,184,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,185,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,186,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,187,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,188,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,189,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,190,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,191,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,192,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,193,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,194,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,195,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,196,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,197,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,198,49.1404,0.0,0.9333,0.8724,0.0,0.0
0,199,49.1404,0.0,0.9333,0.8724,0.0,0.0
1,0,84.0473,0.0,1.1239,0.7437,0.0,0.0
1,1,56.8963,0.0,1.6888,0.8263,0.0,0.0
1,2,52.2494,0.0,1.5317,0.8406,0.0,0.0
1,3,49.2210,0.0,1.6456,0.8498,0.0,0.0
1,4,51.4705,0.0,1.2608,0.8428,0.0,0.0
1,5,48.6857,0.0,1.2666,0.8514,0.0,0.0
1,6,53.2737,0.0,1.3785,0.8374,0.0,0.0
1,7,47.9437,0.0,1.2314,0.8538,0.0,0.0
1,8,45.1657,0.0,1.3955,0.8622,0.0,0.0
1,9,44.1360,0.0,1.3888,0.8653,0.0,0.0
1,10,42.1771,0.0,1.2850,0.8714,0.0,0.0
1,11,43.2014,0.0,1.2733,0.8682,0.0,0.0
1,12,43.6304,0.0,1.2150,0.8669,0.0,0.0
1,13,48.7546,0.0,1.2590,0.8511,0.0,0.0
1,14,44.7661,0.0,1.0536,0.8634,0.0,0.0
1,15,41.1601,0.0,1.2210,0.8745,0.0,0.0
1,16,41.6844,0.0,1.1615,0.8729,0.0,0.0
1,17,41.0968,0.0,1.3345,0.8746,0.0,0.0
1,18,41.8361,0.0,1.3917,0.8723,0.0,0.0
1,19,44.2443,0.0,1.0733,0.8650,0.0,0.0
1,20,42.7548,0.0,1.0973,0.8695,0.0,0.0
1,21,53.4664,0.0,1.1689,0.8368,0.0,0.0
1,22,61.4701,0.0,0.9717,0.8124,0.0,0.0
1,23,45.6862,0.0,1.0598,0.8606,0.0,0.0
1,24,42.3719,0.0,1.0877,0.8706,0.0,0.0
1,25,43.6396,0.0,1.0956,0.8669,0.0,0.0
1,26,40.6431,0.0,1.0215,0.8760,0.0,0.0
1,27,38.3399,0.0,1.1653,0.8830,0.0,0.0
1,28,37.3770,0.0,1.2052,0.8860,0.0,0.0
1,29,41.6507,0.0,1.2590,0.8728,0.0,0.0
1,30,42.9285,0.0,1.1878,0.8690,0.0,0.0
1,31,42.3310,0.0,1.0530,0.8709,0.0,0.0
1,32,41.2667,0.0,1.1875,0.8741,0.0,0.0
1,33,43.1438,0.0,1.0432,0.8683,0.0,0.0
1,34,42.8657,0.0,1.0037,0.8693,0.0,0.0
1,35,39.8649,0.0,0.9915,0.8783,0.0,0.0
1,36,38.3978,0.0,1.1730,0.8828,0.0,0.0
1,37,45.2295,0.0,0.9622,0.8620,0.0,0.0
1,38,51.1528,0.0,0.9537,0.8439,0.0,0.0
1,39,47.7084,0.0,0.9458,0.8544,0.0,0.0
1,40,36.5224,0.0,1.1083,0.8885,0.0,0.0
1,41,38.7162,0.0,1.0062,0.8819,0.0,0.0
1,42,37.2630,0.0,1.0290,0.8863,0.0,0.0
1,43,39.0545,0.0,1.0375,0.8808,0.0,0.0
1,44,37.0820,0.0,1.0324,0.8869,0.0,0.0
1,45,37.1676,0.0,1.0228,0.8866,0.0,0.0
1,46,37.4020,0.0,1.0151,0.8859,0.0,0.0
1,47,38.1713,0.0,1.0108,0.8835,0.0,0.0
1,48,37.1171,0.0,1.0515,0.8867,0.0,0.0
1,49,37.0479,0.0,0.9940,0.8869,0.0,0.0
1,50,38.2099,0.0,1.0114,0.8834,0.0,0.0
1,51,36.2332,0.0,1.0619,0.8894,0.0,0.0
1,52,38.5878,0.0,0.9877,0.8822,0.0,0.0
1,53,36.0394,0.0,1.0699,0.8900,0.0,0.0
1,54,36.7378,0.0,1.0035,0.8879,0.0,0.0
1,55,37.0465,0.0,1.0383,0.8869,0.0,0.0
1,56,36.2248,0.0,1.0605,0.8894,0.0,0.0
1,57,37.8785,0.0,0.9974,0.8844,0.0,0.0
1,58,37.0955,0.0,1.0634,0.8868,0.0,0.0
1,59,37.7739,0.0,1.0236,0.8847,0.0,0.0
1,60,37.1798,0.0,1.0046,0.8866,0.0,0.0
1,61,38.7311,0.0,1.0431,0.8818,0.0,0.0
1,62,35.1995,0.0,1.0161,0.8926,0.0,0.0
1,63,37.0123,0.0,0.9609,0.8871,0.0,0.0
1,64,34.5655,0.0,1.0514,0.8946,0.0,0.0
1,65,36.4391,0.0,0.9879,0.8889,0.0,0.0
1,66,35.7773,0.0,1.0519,0.8909,0.0,0.0
1,67,38.7266,0.0,1.0108,0.8818,0.0,0.0
1,68,35.0577,0.0,1.0512,0.8931,0.0,0.0
1,69,36.6197,0.0,0.9998,0.8883,0.0,0.0
1,70,38.1328,0.0,1.0040,0.8836,0.0,0.0
1,71,38.2069,0.0,1.1243,0.8834,0.0,0.0
1,72,38.5902,0.0,0.9736,0.8823,0.0,0.0
1,73,35.9081,0.0,1.0299,0.8904,0.0,0.0
1,74,38.9098,0.0,1.0080,0.8812,0.0,0.0
1,75,37.0143,0.0,0.9997,0.8870,0.0,0.0
1,76,36.6634,0.0,0.9954,0.8881,0.0,0.0
1,77,36.4160,0.0,1.0007,0.8889,0.0,0.0
1,78,36.4233,0.0,1.0091,0.8889,0.0,0.0
1,79,36.7970,0.0,1.0151,0.8877,0.0,0.0
1,80,36.6151,0.0,1.0217,0.8883,0.0,0.0
1,81,35.2330,0.0,1.0189,0.8925,0.0,0.0
1,82,35.3597,0.0,1.0060,0.8921,0.0,0.0
1,83,36.3715,0.0,1.0050,0.8890,0.0,0.0
1,84,36.0090,0.0,1.0153,0.8901,0.0,0.0
1,85,35.8897,0.0,1.0064,0.8905,0.0,0.0
1,86,35.7837,0.0,1.0091,0.8908,0.0,0.0
1,87,35.7081,0.0,1.0124,0.8910,0.0,0.0
1,88,35.7711,0.0,1.0121,0.8908,0.0,0.0
1,89,35.8419,0.0,1.0127,0.8906,0.0,0.0
1,90,35.8997,0.0,1.0098,0.8905,0.0,0.0
1,91,35.9677,0.0,1.0057,0.8902,0.0,0.0
1,92,35.8471,0.0,1.0047,0.8906,0.0,0.0
1,93,35.5012,0.0,1.0069,0.8917,0.0,0.0
1,94,35.5459,0.0,1.0036,0.8915,0.0,0.0
1,95,35.6344,0.0,1.0019,0.8913,0.0,0.0
1,96,35.8186,0.0,1.0023,0.8907,0.0,0.0
1,97,36.1436,0.0,0.9994,0.8897,0.0,0.0
1,98,36.1744,0.0,0.9995,0.8896,0.0,0.0
1,99,36.0871,0.0,1.0005,0.8899,0.0,0.0
1,100,36.1038,0.0,1.0005,0.8898,0.0,0.0
1,101,36.1220,0.0,1.0004,0.8898,0.0,0.0
1,102,36.1135,0.0,1.0013,0.8898,0.0,0.0
1,103,35.9674,0.0,1.0030,0.8902,0.0,0.0
1,104,35.9277,0.0,1.0037,0.8904,0.0,0.0
1,105,35.9161,0.0,1.0038,0.8904,0.0,0.0
1,106,35.9237,0.0,1.0029,0.8904,0.0,0.0
1,107,35.8244,0.0,1.0033,0.8907,0.0,0.0
1,108,35.7666,0.0,1.0037,0.8909,0.0,0.0
1,109,35.7477,0.0,1.0039,0.8909,0.0,0.0
1,110,35.7173,0.0,1.0043,0.8910,0.0,0.0
1,111,35.7293,0.0,1.0042,0.8910,0.0,0.0
1,112,35.7394,0.0,1.0041,0.8909,0.0,0.0
1,113,35.7346,0.0,1.0041,0.8910,0.0,0.0
1,114,35.7119,0.0,1.0045,0.8910,0.0,0.0
1,115,35.7142,0.0,1.0045,0.8910,0.0,0.0
1,116,35.7201,0.0,1.0045,0.8910,0.0,0.0
1,117,35.7195,0.0,1.0046,0.8910,0.0,0.0
1,118,35.6944,0.0,1.0051,0.8911,0.0,0.0
1,119,35.7071,0.0,1.0051,0.8910,0.0,0.0
1,120,35.7093,0.0,1.0051,0.8910,0.0,0.0
1,121,35.7083,0.0,1.0051,0.8910,0.0,0.0
1,122,35.7030,0.0,1.0052,0.8911,0.0,0.0
1,123,35.7013,0.0,1.0053,0.8911,0.0,0.0
1,124,35.7019,0.0,1.0053,0.8911,0.0,0.0
1,125,35.7014,0.0,1.0052,0.8911,0.0,0.0
1,126,35.7035,0.0,1.0052,0.8911,0.0,0.0
1,127,35.7015,0.0,1.0052,0.8911,0.0,0.0
1,128,35.6974,0.0,1.0052,0.8911,0.0,0.0
1,129,35.6958,0.0,1.0053,0.8911,0.0,0.0
1,130,35.6971,0.0,1.0053,0.8911,0.0,0.0
1,131,35.6976,0.0,1.0053,0.8911,0.0,0.0
1,132,35.6981,0.0,1.0053,0.8911,0.0,0.0
1,133,35.6987,0.0,1.0053,0.8911,0.0,0.0
1,134,35.6992,0.0,1.0053,0.8911,0.0,0.0
1,135,35.6982,0.0,1.0053,0.8911,0.0,0.0
1,136,35.6990,0.0,1.0053,0.8911,0.0,0.0
1,137,35.6989,0.0,1.0053,0.8911,0.0,0.0
1,138,35.7001,0.0,1.0053,0.8911,0.0,0.0
1,139,35.6992,0.0,1.0053,0.8911,0.0,0.0
1,140,35.6990,0.0,1.0053,0.8911,0.0,0.0
1,141,35.6994,0.0,1.0053,0.8911,0.0,0.0
1,142,35.6993,0.0,1.0054,0.8911,0.0,0.0
1,143,35.6993,0.0,1.0054,0.8911,0.0,0.0
1,144,35.6992,0.0,1.0054,0.8911,0.0,0.0
1,145,35.6993,0.0,1.0054,0.8911,0.0,0.0
1,146,35.6994,0.0,1.0054,0.8911,0.0,0.0
1,147,35.6988,0.0,1.0054,0.8911,0.0,0.0
1,148,35.6986,0.0,1.0054,0.8911,0.0,0.0
1,149,35.6983,0.0,1.0054,0.8911,0.0,0.0
1,150,35.6982,0.0,1.0054,0.8911,0.0,0.0
1,151,35.6984,0.0,1.0054,0.8911,0.0,0.0
1,152,35.6986,0.0,1.0054,0.8911,0.0,0.0
1,153,35.6987,0.0,1.0054,0.8911,0.0,0.0
1,154,35.6987,0.0,1.0054,0.8911,0.0,0.0
1,155,35.6987,0.0,1.0054,0.8911,0.0,0.0
1,156,35.6987,0.0,1.0054,0.8911,0.0,0.0
1,157,35.6988,0.0,1.0054,0.8911,0.0,0.0
1,158,35.6989,0.0,1.0054,0.8911,0.0,0.0
1,159,35.6990,0.0,1.0054,0.8911,0.0,0.0
1,160,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,161,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,162,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,163,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,164,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,165,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,166,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,167,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,168,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,169,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,170,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,171,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,172,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,173,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,174,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,175,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,176,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,177,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,178,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,179,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,180,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,181,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,182,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,183,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,184,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,185,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,186,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,187,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,188,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,189,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,190,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,191,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,192,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,193,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,194,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,195,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,196,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,197,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,198,35.6991,0.0,1.0054,0.8911,0.0,0.0
1,199,35.6991,0.0,1.0054,0.8911,0.0,0.0
2,0,77.1238,0.0,0.7575,0.7565,0.0,0.0
2,1,76.2924,0.0,0.7294,0.7591,0.0,0.0
2,2,77.9598,0.0,0.6758,0.7540,0.0,0.0
2,3,68.0108,0.0,0.7896,0.7851,0.0,0.0
2,4,65.0240,0.0,0.7950,0.7951,0.0,0.0
2,5,70.9691,0.0,0.7044,0.7758,0.0,0.0
2,6,66.2786,0.0,0.7862,0.7911,0.0,0.0
2,7,69.2531,0.0,0.7536,0.7814,0.0,0.0
2,8,80.8521,0.0,0.6199,0.7445,0.0,0.0
2,9,66.5785,0.0,0.6875,0.7899,0.0,0.0
2,10,61.7244,0.0,0.7082,0.8061,0.0,0.0
2,11,63.3827,0.0,0.7577,0.8008,0.0,0.0
2,12,66.0472,0.0,0.6560,0.7920,0.0,0.0
2,13,62.4019,0.0,0.6536,0.8034,0.0,0.0
2,14,65.9531,0.0,0.7134,0.7915,0.0,0.0
2,15,62.9716,0.0,0.7393,0.8012,0.0,0.0
2,16,66.0008,0.0,0.6195,0.7919,0.0,0.0
2,17,61.5393,0.0,0.6246,0.8060,0.0,0.0
2,18,59.8543,0.0,0.8407,0.8114,0.0,0.0
2,19,61.6966,0.0,0.7809,0.8060,0.0,0.0
2,20,65.5585,0.0,0.6280,0.7930,0.0,0.0
2,21,61.6278,0.0,0.6543,0.8060,0.0,0.0
2,22,63.8820,0.0,0.6490,0.7985,0.0,0.0
2,23,70.1787,0.0,0.6017,0.7787,0.0,0.0
2,24,59.0588,0.0,0.7313,0.8142,0.0,0.0
2,25,62.6530,0.0,0.6393,0.8031,0.0,0.0
2,26,61.3459,0.0,0.6601,0.8063,0.0,0.0
2,27,60.6678,0.0,0.6420,0.8086,0.0,0.0
2,28,58.7693,0.0,0.7190,0.8148,0.0,0.0
2,29,65.2419,0.0,0.7033,0.7939,0.0,0.0
2,30,67.9544,0.0,0.7137,0.7850,0.0,0.0
2,31,58.5850,0.0,0.6510,0.8158,0.0,0.0
2,32,57.4153,0.0,0.6837,0.8191,0.0,0.0
2,33,66.8300,0.0,0.6300,0.7886,0.0,0.0
2,34,63.8281,0.0,0.6773,0.7982,0.0,0.0
2,35,60.9207,0.0,0.7224,0.8077,0.0,0.0
2,36,58.5793,0.0,0.7453,0.8151,0.0,0.0
2,37,56.5635,0.0,0.7367,0.8215,0.0,0.0
2,38,72.5072,0.0,0.6023,0.7712,0.0,0.0
2,39,60.2290,0.0,0.6946,0.8099,0.0,0.0
2,40,62.2068,0.0,0.6475,0.8038,0.0,0.0
2,41,58.5447,0.0,0.6363,0.8164,0.0,0.0
2,42,60.0660,0.0,0.6374,0.8110,0.0,0.0
2,43,68.1639,0.0,0.5914,0.7848,0.0,0.0
2,44,56.3875,0.0,0.6747,0.8227,0.0,0.0
2,45,56.8271,0.0,0.7423,0.8209,0.0,0.0
2,46,72.7777,0.0,0.6144,0.7700,0.0,0.0
2,47,60.8115,0.0,0.7198,0.8079,0.0,0.0
