training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,86,0.002,44.4426,0.8596,0.8106,0.0,0.0
0,87,0.002,45.2283,0.8863,0.8061,0.0,0.0
0,88,0.002,44.0253,0.8916,0.8129,0.0,0.0
0,89,0.002,43.8621,0.8734,0.8130,0.0,0.0
0,90,0.002,44.4799,0.8513,0.8083,0.0,0.0
0,91,0.002,43.5446,0.8655,0.8142,0.0,0.0
0,92,0.002,42.6638,0.9010,0.8176,0.0,0.0
0,93,0.002,42.9608,0.8658,0.8148,0.0,0.0
0,94,0.002,43.7249,0.8270,0.8136,0.0,0.0
0,95,0.002,42.8784,0.8565,0.8152,0.0,0.0
0,96,0.002,42.4564,0.8510,0.8184,0.0,0.0
0,97,0.002,43.7834,0.8384,0.8123,0.0,0.0
0,98,0.002,42.5062,0.8481,0.8180,0.0,0.0
0,99,0.002,41.0602,0.9015,0.8233,0.0,0.0
0,100,0.002,42.0098,0.8480,0.8200,0.0,0.0
0,101,0.002,42.7892,0.8249,0.8160,0.0,0.0
0,102,0.002,42.2734,0.8565,0.8184,0.0,0.0
0,103,0.002,40.7977,0.8671,0.8248,0.0,0.0
0,104,0.002,41.9528,0.8500,0.8194,0.0,0.0
0,105,0.002,42.3330,0.8214,0.8179,0.0,0.0
0,106,0.002,40.9908,0.8520,0.8239,0.0,0.0
0,107,0.002,40.3306,0.8583,0.8260,0.0,0.0
0,108,0.002,41.4702,0.8435,0.8205,0.0,0.0
0,109,0.002,41.5457,0.8115,0.8213,0.0,0.0
0,110,0.002,40.7880,0.8195,0.8243,0.0,0.0
0,111,0.002,40.6110,0.8252,0.8252,0.0,0.0
0,112,0.002,41.1150,0.7873,0.8235,0.0,0.0
0,113,0.002,40.1590,0.8291,0.8266,0.0,0.0
0,114,0.002,40.0238,0.8327,0.8274,0.0,0.0
0,115,0.002,39.7950,0.8162,0.8281,0.0,0.0
0,116,0.002,40.4771,0.7863,0.8267,0.0,0.0
0,117,0.002,40.3632,0.8173,0.8247,0.0,0.0
0,118,0.002,39.8073,0.8251,0.8290,0.0,0.0
0,119,0.002,39.0203,0.8238,0.8325,0.0,0.0
0,120,0.002,40.2403,0.7927,0.8252,0.0,0.0
0,121,0.002,40.4323,0.7955,0.8269,0.0,0.0
0,122,0.002,40.0552,0.7933,0.8270,0.0,0.0
0,123,0.002,39.2230,0.8109,0.8297,0.0,0.0
0,124,0.002,38.7237,0.8136,0.8332,0.0,0.0
0,125,0.002,40.4335,0.7803,0.8248,0.0,0.0
0,126,0.002,39.0527,0.7829,0.8321,0.0,0.0
0,127,0.002,39.1507,0.7866,0.8305,0.0,0.0
0,128,0.002,38.9114,0.7756,0.8323,0.0,0.0
0,129,0.002,38.8284,0.7912,0.8329,0.0,0.0
0,130,0.002,38.8293,0.7915,0.8319,0.0,0.0
0,131,0.002,39.1536,0.7765,0.8317,0.0,0.0
0,132,0.002,39.1225,0.7895,0.8311,0.0,0.0
0,133,0.002,37.5976,0.8072,0.8378,0.0,0.0
0,134,0.002,38.8557,0.7798,0.8332,0.0,0.0
0,135,0.002,39.3197,0.7785,0.8305,0.0,0.0
0,136,0.002,37.7736,0.7822,0.8367,0.0,0.0
0,137,0.002,38.3042,0.7828,0.8347,0.0,0.0
0,138,0.002,39.7328,0.7516,0.8286,0.0,0.0
0,139,0.002,37.1847,0.7874,0.8390,0.0,0.0
0,140,0.001,38.5158,0.7619,0.8341,0.0,0.0
0,141,0.001,37.6841,0.7772,0.8375,0.0,0.0
0,142,0.001,38.0146,0.7736,0.8359,0.0,0.0
0,143,0.001,37.5230,0.7805,0.8383,0.0,0.0
0,144,0.001,38.0805,0.7716,0.8364,0.0,0.0
0,145,0.001,37.1519,0.7904,0.8394,0.0,0.0
0,146,0.001,37.8655,0.7725,0.8363,0.0,0.0
0,147,0.001,37.6885,0.7745,0.8372,0.0,0.0
0,148,0.001,37.5588,0.7649,0.8378,0.0,0.0
0,149,0.001,37.4698,0.7727,0.8386,0.0,0.0
0,150,0.001,37.2214,0.7812,0.8391,0.0,0.0
0,151,0.001,37.4005,0.7810,0.8381,0.0,0.0
0,152,0.001,36.9432,0.7719,0.8405,0.0,0.0
0,153,0.001,37.4912,0.7671,0.8380,0.0,0.0
0,154,0.001,37.2845,0.7760,0.8386,0.0,0.0
0,155,0.001,37.2056,0.7843,0.8396,0.0,0.0
0,156,0.001,37.3223,0.7676,0.8384,0.0,0.0
0,157,0.001,37.5484,0.7539,0.8379,0.0,0.0
0,158,0.001,36.9897,0.7626,0.8402,0.0,0.0
0,159,0.001,37.3051,0.7719,0.8390,0.0,0.0
0,160,0.001,36.5785,0.7728,0.8417,0.0,0.0
0,161,0.001,37.4404,0.7555,0.8382,0.0,0.0
0,162,0.001,36.6075,0.7603,0.8424,0.0,0.0
0,163,0.001,37.4442,0.7534,0.8380,0.0,0.0
0,164,0.001,36.4240,0.7701,0.8422,0.0,0.0
0,165,0.001,36.5144,0.7663,0.8424,0.0,0.0
0,166,0.001,37.1698,0.7535,0.8400,0.0,0.0
0,167,0.001,36.1724,0.7681,0.8430,0.0,0.0
0,168,0.001,37.1398,0.7451,0.8388,0.0,0.0
0,169,0.001,36.4641,0.7585,0.8425,0.0,0.0
0,170,0.001,37.0005,0.7455,0.8402,0.0,0.0
0,171,0.001,36.4358,0.7713,0.8415,0.0,0.0
0,172,0.001,36.5722,0.7528,0.8419,0.0,0.0
0,173,0.001,36.7285,0.7556,0.8410,0.0,0.0
0,174,0.001,36.6676,0.7452,0.8409,0.0,0.0
0,175,0.001,36.1981,0.7561,0.8428,0.0,0.0
0,176,0.001,36.9736,0.7354,0.8402,0.0,0.0
0,177,0.001,36.0771,0.7528,0.8437,0.0,0.0
0,178,0.001,36.0701,0.7527,0.8438,0.0,0.0
0,179,0.001,36.2309,0.7506,0.8429,0.0,0.0
0,180,0.0005,36.0329,0.7466,0.8439,0.0,0.0
0,181,0.0005,35.6749,0.7487,0.8456,0.0,0.0
0,182,0.0005,36.7795,0.7354,0.8411,0.0,0.0
0,183,0.0005,35.6713,0.7505,0.8457,0.0,0.0
0,184,0.0005,36.1252,0.7427,0.8439,0.0,0.0
0,185,0.0005,36.3547,0.7396,0.8424,0.0,0.0
0,186,0.0005,35.9251,0.7472,0.8442,0.0,0.0
0,187,0.0005,36.4021,0.7468,0.8423,0.0,0.0
0,188,0.0005,35.9804,0.7462,0.8445,0.0,0.0
0,189,0.0005,35.9851,0.7392,0.8447,0.0,0.0
0,190,0.0005,35.9141,0.7484,0.8446,0.0,0.0
0,191,0.0005,35.8927,0.7503,0.8442,0.0,0.0
0,192,0.00025,35.9721,0.7468,0.8437,0.0,0.0
0,193,0.00025,35.7542,0.7457,0.8449,0.0,0.0
0,194,0.00025,35.8084,0.7426,0.8450,0.0,0.0
0,195,0.00025,36.1859,0.7388,0.8433,0.0,0.0
0,196,0.00025,35.9829,0.7415,0.8443,0.0,0.0
0,197,0.00025,35.6957,0.7440,0.8455,0.0,0.0
0,198,0.00025,35.8418,0.7404,0.8449,0.0,0.0
0,199,0.00025,35.8483,0.7389,0.8449,0.0,0.0
1,0,0.002,50.4140,1.0503,0.7906,0.0,0.0
1,1,0.002,46.0524,1.0710,0.8017,0.0,0.0
1,2,0.002,44.0784,1.0231,0.8114,0.0,0.0
1,3,0.002,43.4153,0.9756,0.8127,0.0,0.0
1,4,0.002,43.1222,0.9639,0.8140,0.0,0.0
1,5,0.002,41.7341,0.9396,0.8191,0.0,0.0
1,6,0.002,42.1380,0.9532,0.8179,0.0,0.0
1,7,0.002,41.0591,0.9443,0.8225,0.0,0.0
1,8,0.002,40.9889,0.9341,0.8229,0.0,0.0
1,9,0.002,40.9671,0.9213,0.8225,0.0,0.0
1,10,0.002,40.4950,0.9197,0.8230,0.0,0.0
1,11,0.002,39.9998,0.9459,0.8259,0.0,0.0
1,12,0.002,39.3080,0.9285,0.8290,0.0,0.0
1,13,0.002,39.8060,0.9158,0.8277,0.0,0.0
1,14,0.002,40.0741,0.8848,0.8262,0.0,0.0
1,15,0.002,39.5749,0.9123,0.8291,0.0,0.0
1,16,0.002,38.8939,0.9057,0.8309,0.0,0.0
1,17,0.002,40.4205,0.9225,0.8241,0.0,0.0
1,18,0.002,39.1863,0.8876,0.8297,0.0,0.0
1,19,0.002,38.5926,0.8978,0.8310,0.0,0.0
1,20,0.002,40.5610,0.8695,0.8229,0.0,0.0
1,21,0.002,39.1730,0.9131,0.8288,0.0,0.0
1,22,0.002,38.2273,0.9275,0.8339,0.0,0.0
1,23,0.002,37.4447,0.8984,0.8349,0.0,0.0
1,24,0.002,38.8341,0.8799,0.8314,0.0,0.0
1,25,0.002,37.2991,0.9038,0.8357,0.0,0.0
1,26,0.002,37.8391,0.8731,0.8345,0.0,0.0
1,27,0.002,36.9295,0.8586,0.8384,0.0,0.0
1,28,0.002,37.2073,0.9025,0.8365,0.0,0.0
1,29,0.002,38.0236,0.8877,0.8347,0.0,0.0
1,30,0.002,37.5676,0.8934,0.8368,0.0,0.0
1,31,0.002,37.3602,0.8986,0.8371,0.0,0.0
1,32,0.002,37.3632,0.8647,0.8370,0.0,0.0
1,33,0.002,38.2347,0.8741,0.8338,0.0,0.0
1,34,0.002,38.3135,0.8664,0.8318,0.0,0.0
1,35,0.002,36.5022,0.8782,0.8412,0.0,0.0
1,36,0.002,35.5987,0.9044,0.8435,0.0,0.0
1,37,0.002,37.4415,0.8800,0.8360,0.0,0.0
1,38,0.002,37.0533,0.8782,0.8383,0.0,0.0
1,39,0.002,37.1205,0.8614,0.8382,0.0,0.0
1,40,0.002,37.2815,0.8824,0.8383,0.0,0.0
1,41,0.002,37.1729,0.8736,0.8379,0.0,0.0
1,42,0.002,35.7382,0.8929,0.8433,0.0,0.0
1,43,0.002,35.6192,0.8934,0.8433,0.0,0.0
1,44,0.002,35.7121,0.8914,0.8448,0.0,0.0
1,45,0.002,36.4046,0.8597,0.8421,0.0,0.0
1,46,0.002,35.2883,0.8897,0.8447,0.0,0.0
1,47,0.002,34.7173,0.9231,0.8481,0.0,0.0
1,48,0.002,35.1956,0.8823,0.8457,0.0,0.0
1,49,0.002,36.2000,0.8715,0.8415,0.0,0.0
1,50,0.002,35.4805,0.8965,0.8450,0.0,0.0
1,51,0.002,35.1455,0.8951,0.8464,0.0,0.0
1,52,0.002,35.7947,0.9139,0.8435,0.0,0.0
1,53,0.002,35.4657,0.8713,0.8458,0.0,0.0
1,54,0.002,35.8420,0.8839,0.8435,0.0,0.0
1,55,0.002,36.9303,0.8617,0.8400,0.0,0.0
1,56,0.002,35.6979,0.8626,0.8446,0.0,0.0
1,57,0.002,34.9290,0.8894,0.8473,0.0,0.0
1,58,0.002,34.5468,0.9081,0.8484,0.0,0.0
1,59,0.002,34.2130,0.8942,0.8492,0.0,0.0
1,60,0.002,35.6248,0.8688,0.8454,0.0,0.0
1,61,0.002,34.8573,0.8856,0.8483,0.0,0.0
1,62,0.002,34.5867,0.8858,0.8487,0.0,0.0
1,63,0.002,34.6325,0.8752,0.8482,0.0,0.0
1,64,0.002,35.4021,0.8885,0.8444,0.0,0.0
1,65,0.002,34.6202,0.8727,0.8484,0.0,0.0
1,66,0.002,34.8915,0.8731,0.8473,0.0,0.0
1,67,0.002,34.6304,0.8976,0.8479,0.0,0.0
1,68,0.002,34.0121,0.8904,0.8515,0.0,0.0
1,69,0.002,33.7255,0.8904,0.8517,0.0,0.0
1,70,0.002,33.7418,0.8993,0.8520,0.0,0.0
1,71,0.002,34.6438,0.8941,0.8493,0.0,0.0
1,72,0.002,33.9135,0.8893,0.8514,0.0,0.0
1,73,0.002,33.7191,0.8940,0.8523,0.0,0.0
1,74,0.002,33.6462,0.8989,0.8527,0.0,0.0
1,75,0.002,33.5948,0.8972,0.8521,0.0,0.0
1,76,0.002,33.5295,0.9005,0.8539,0.0,0.0
1,77,0.002,34.0559,0.8994,0.8521,0.0,0.0
1,78,0.002,33.2910,0.8926,0.8541,0.0,0.0
1,79,0.002,33.5007,0.8849,0.8533,0.0,0.0
1,80,0.002,33.8368,0.9125,0.8522,0.0,0.0
1,81,0.002,34.0342,0.8851,0.8515,0.0,0.0
1,82,0.002,34.1051,0.8810,0.8510,0.0,0.0
1,83,0.002,33.8938,0.9078,0.8518,0.0,0.0
1,84,0.002,34.3069,0.8928,0.8503,0.0,0.0
1,85,0.002,34.1170,0.9027,0.8500,0.0,0.0
1,86,0.002,34.7444,0.8831,0.8486,0.0,0.0
1,87,0.002,34.2978,0.8855,0.8499,0.0,0.0
1,88,0.002,34.1297,0.8867,0.8511,0.0,0.0
1,89,0.002,34.4606,0.8979,0.8499,0.0,0.0
1,90,0.002,34.6186,0.8878,0.8491,0.0,0.0
1,91,0.002,34.0435,0.8951,0.8504,0.0,0.0
1,92,0.002,33.9375,0.8885,0.8523,0.0,0.0
1,93,0.002,33.5901,0.9050,0.8542,0.0,0.0
1,94,0.001,33.7690,0.8944,0.8523,0.0,0.0
1,95,0.001,33.4808,0.8861,0.8532,0.0,0.0
1,96,0.001,33.0060,0.8988,0.8549,0.0,0.0
1,97,0.001,33.8626,0.8861,0.8523,0.0,0.0
1,98,0.001,33.7975,0.8861,0.8524,0.0,0.0
1,99,0.001,33.3686,0.8857,0.8542,0.0,0.0
1,100,0.001,33.4730,0.9006,0.8534,0.0,0.0
1,101,0.001,33.2826,0.8945,0.8541,0.0,0.0
1,102,0.001,32.7047,0.8986,0.8574,0.0,0.0
1,103,0.001,33.3813,0.8991,0.8533,0.0,0.0
1,104,0.001,33.2800,0.8931,0.8547,0.0,0.0
1,105,0.001,32.9151,0.9046,0.8554,0.0,0.0
1,106,0.001,34.0370,0.8946,0.8514,0.0,0.0
1,107,0.001,33.3075,0.8959,0.8543,0.0,0.0
1,108,0.001,33.0516,0.8997,0.8548,0.0,0.0
1,109,0.001,33.7059,0.8924,0.8526,0.0,0.0
1,110,0.001,32.9334,0.8993,0.8556,0.0,0.0
1,111,0.001,33.0569,0.8966,0.8562,0.0,0.0
1,112,0.001,33.0271,0.9075,0.8556,0.0,0.0
1,113,0.001,33.3140,0.8966,0.8542,0.0,0.0
1,114,0.001,33.5600,0.8925,0.8532,0.0,0.0
1,115,0.0005,32.7510,0.9034,0.8564,0.0,0.0
1,116,0.0005,33.2350,0.8928,0.8550,0.0,0.0
1,117,0.0005,33.0145,0.9021,0.8554,0.0,0.0
1,118,0.0005,32.9670,0.9048,0.8554,0.0,0.0
1,119,0.0005,33.3118,0.9003,0.8548,0.0,0.0
1,120,0.0005,33.2394,0.9055,0.8546,0.0,0.0
1,121,0.0005,33.1637,0.8972,0.8550,0.0,0.0
1,122,0.0005,33.4152,0.9009,0.8539,0.0,0.0
1,123,0.0005,33.0623,0.9053,0.8552,0.0,0.0
1,124,0.0005,33.1958,0.9047,0.8550,0.0,0.0
1,125,0.0005,32.7442,0.9095,0.8566,0.0,0.0
1,126,0.0005,33.1011,0.9046,0.8551,0.0,0.0
1,127,0.00025,32.9126,0.9044,0.8561,0.0,0.0
1,128,0.00025,33.2428,0.9028,0.8550,0.0,0.0
1,129,0.00025,33.1184,0.9079,0.8550,0.0,0.0
1,130,0.00025,33.0415,0.9082,0.8555,0.0,0.0
1,131,0.00025,33.1255,0.9057,0.8552,0.0,0.0
1,132,0.00025,33.0242,0.9079,0.8555,0.0,0.0
1,133,0.00025,33.2564,0.9047,0.8546,0.0,0.0
1,134,0.00025,33.0545,0.9098,0.8556,0.0,0.0
1,135,0.00025,33.0531,0.9099,0.8557,0.0,0.0
1,136,0.00025,33.1751,0.9089,0.8550,0.0,0.0
1,137,0.00025,33.3361,0.9065,0.8545,0.0,0.0
1,138,0.00025,32.8527,0.9112,0.8564,0.0,0.0
1,139,0.000125,32.9797,0.9091,0.8559,0.0,0.0
1,140,0.000125,33.0651,0.9071,0.8555,0.0,0.0
1,141,0.000125,33.0913,0.9063,0.8556,0.0,0.0
1,142,0.000125,33.0213,0.9085,0.8556,0.0,0.0
1,143,0.000125,32.9683,0.9087,0.8558,0.0,0.0
1,144,0.000125,32.9512,0.9085,0.8561,0.0,0.0
1,145,0.000125,32.9738,0.9096,0.8560,0.0,0.0
1,146,0.000125,33.0983,0.9096,0.8553,0.0,0.0
1,147,0.000125,33.0514,0.9100,0.8556,0.0,0.0
1,148,0.000125,33.0228,0.9089,0.8558,0.0,0.0
1,149,0.000125,33.1851,0.9060,0.8552,0.0,0.0
1,150,0.000125,33.0741,0.9073,0.8555,0.0,0.0
1,151,0.000125,33.0204,0.9094,0.8555,0.0,0.0
1,152,0.000125,33.1440,0.9060,0.8551,0.0,0.0
1,153,0.000125,32.8409,0.9084,0.8564,0.0,0.0
1,154,0.000125,32.9114,0.9072,0.8561,0.0,0.0
1,155,0.000125,32.8385,0.9078,0.8565,0.0,0.0
1,156,0.000125,32.9546,0.9067,0.8559,0.0,0.0
1,157,0.0001,32.9040,0.9074,0.8560,0.0,0.0
1,158,0.0001,32.9797,0.9069,0.8557,0.0,0.0
1,159,0.0001,32.9693,0.9078,0.8560,0.0,0.0
1,160,0.0001,33.0024,0.9087,0.8559,0.0,0.0
1,161,0.0001,33.0235,0.9085,0.8558,0.0,0.0
1,162,0.0001,33.0344,0.9095,0.8555,0.0,0.0
1,163,0.0001,33.0226,0.9091,0.8556,0.0,0.0
1,164,0.0001,32.8359,0.9111,0.8565,0.0,0.0
1,165,0.0001,32.9748,0.9094,0.8558,0.0,0.0
1,166,0.0001,33.1501,0.9079,0.8551,0.0,0.0
1,167,0.0001,33.1648,0.9080,0.8551,0.0,0.0
1,168,0.0001,33.0327,0.9102,0.8556,0.0,0.0
1,169,0.0001,33.0207,0.9109,0.8557,0.0,0.0
1,170,0.0001,32.9615,0.9119,0.8559,0.0,0.0
1,171,0.0001,32.9656,0.9105,0.8559,0.0,0.0
1,172,0.0001,33.0170,0.9094,0.8559,0.0,0.0
1,173,0.0001,33.0235,0.9111,0.8558,0.0,0.0
1,174,0.0001,32.9977,0.9111,0.8559,0.0,0.0
1,175,0.0001,33.0107,0.9099,0.8557,0.0,0.0
1,176,0.0001,32.9810,0.9088,0.8559,0.0,0.0
1,177,0.0001,33.0110,0.9087,0.8558,0.0,0.0
1,178,0.0001,33.0460,0.9098,0.8555,0.0,0.0
1,179,0.0001,33.0517,0.9097,0.8556,0.0,0.0
1,180,0.0001,33.0900,0.9101,0.8554,0.0,0.0
1,181,0.0001,33.0103,0.9115,0.8557,0.0,0.0
1,182,0.0001,32.9917,0.9112,0.8557,0.0,0.0
1,183,0.0001,32.9693,0.9106,0.8559,0.0,0.0
1,184,0.0001,33.0472,0.9096,0.8556,0.0,0.0
1,185,0.0001,32.9951,0.9104,0.8558,0.0,0.0
1,186,0.0001,32.9534,0.9111,0.8560,0.0,0.0
1,187,0.0001,32.9474,0.9115,0.8560,0.0,0.0
1,188,0.0001,33.0128,0.9101,0.8558,0.0,0.0
1,189,0.0001,32.9645,0.9110,0.8561,0.0,0.0
1,190,0.0001,32.9889,0.9118,0.8559,0.0,0.0
1,191,0.0001,32.9992,0.9118,0.8558,0.0,0.0
1,192,0.0001,32.9412,0.9130,0.8559,0.0,0.0
1,193,0.0001,32.9056,0.9109,0.8562,0.0,0.0
1,194,0.0001,33.0002,0.9100,0.8559,0.0,0.0
1,195,0.0001,32.8921,0.9111,0.8563,0.0,0.0
1,196,0.0001,33.0364,0.9092,0.8557,0.0,0.0
1,197,0.0001,32.9918,0.9094,0.8559,0.0,0.0
1,198,0.0001,32.8794,0.9108,0.8563,0.0,0.0
1,199,0.0001,32.8714,0.9106,0.8563,0.0,0.0
2,0,0.002,37.3297,0.9058,0.8340,0.0,0.0
2,1,0.002,35.4428,0.8808,0.8404,0.0,0.0
2,2,0.002,34.8518,0.8642,0.8428,0.0,0.0
2,3,0.002,34.3287,0.8787,0.8468,0.0,0.0
2,4,0.002,34.5883,0.8551,0.8434,0.0,0.0
2,5,0.002,33.7256,0.8766,0.8483,0.0,0.0
2,6,0.002,33.2562,0.8403,0.8492,0.0,0.0
2,7,0.002,32.9257,0.8562,0.8508,0.0,0.0
2,8,0.002,32.4070,0.8609,0.8537,0.0,0.0
2,9,0.002,33.8749,0.8438,0.8467,0.0,0.0
2,10,0.002,33.6451,0.8256,0.8480,0.0,0.0
2,11,0.002,32.6486,0.8392,0.8535,0.0,0.0
2,12,0.002,34.0529,0.8420,0.8443,0.0,0.0
2,13,0.002,32.5990,0.8316,0.8537,0.0,0.0
2,14,0.002,31.8769,0.8680,0.8562,0.0,0.0
2,15,0.002,32.7429,0.8216,0.8518,0.0,0.0
2,16,0.002,33.8184,0.8387,0.8482,0.0,0.0
2,17,0.002,33.5247,0.8403,0.8479,0.0,0.0
2,18,0.002,31.0620,0.8487,0.8603,0.0,0.0
2,19,0.002,30.1636,0.8707,0.8632,0.0,0.0
2,20,0.002,30.7353,0.8680,0.8619,0.0,0.0
2,21,0.002,31.3380,0.8690,0.8575,0.0,0.0
2,22,0.002,31.1759,0.8493,0.8588,0.0,0.0
2,23,0.002,31.3579,0.8652,0.8581,0.0,0.0
2,24,0.002,31.7638,0.8707,0.8566,0.0,0.0
2,25,0.002,30.9195,0.8805,0.8594,0.0,0.0
2,26,0.002,31.6449,0.8809,0.8583,0.0,0.0
2,27,0.002,31.3781,0.8499,0.8579,0.0,0.0
2,28,0.002,31.6593,0.8637,0.8567,0.0,0.0
2,29,0.002,31.0640,0.8603,0.8601,0.0,0.0
2,30,0.002,31.6160,0.8684,0.8567,0.0,0.0
2,31,0.002,31.6851,0.8741,0.8577,0.0,0.0
2,32,0.002,30.3547,0.8807,0.8630,0.0,0.0
2,33,0.002,30.6317,0.8700,0.8610,0.0,0.0
2,34,0.002,31.4195,0.8495,0.8590,0.0,0.0
2,35,0.002,32.0993,0.8625,0.8550,0.0,0.0
2,36,0.002,32.3773,0.8665,0.8518,0.0,0.0
2,37,0.002,31.9945,0.8600,0.8565,0.0,0.0
2,38,0.002,30.6452,0.8652,0.8626,0.0,0.0
2,39,0.002,31.9709,0.8557,0.8562,0.0,0.0
2,40,0.002,31.9327,0.8559,0.8559,0.0,0.0
2,41,0.002,31.2811,0.8681,0.8595,0.0,0.0
2,42,0.002,29.6989,0.8749,0.8660,0.0,0.0
2,43,0.002,29.1781,0.8678,0.8692,0.0,0.0
2,44,0.002,30.5201,0.8818,0.8616,0.0,0.0
