training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,35,42.1645,0.8010,0.8240,0.0,0.0
0,36,41.3455,0.8037,0.8283,0.0,0.0
0,37,40.7183,0.7966,0.8306,0.0,0.0
0,38,40.0313,0.7990,0.8327,0.0,0.0
0,39,39.1090,0.8279,0.8362,0.0,0.0
0,40,38.3541,0.8500,0.8392,0.0,0.0
0,41,38.0273,0.7922,0.8409,0.0,0.0
0,42,37.8865,0.7860,0.8411,0.0,0.0
0,43,37.6760,0.7747,0.8424,0.0,0.0
0,44,37.7035,0.7697,0.8425,0.0,0.0
0,45,37.5763,0.7493,0.8409,0.0,0.0
0,46,37.1623,0.7461,0.8442,0.0,0.0
0,47,36.2283,0.7739,0.8477,0.0,0.0
0,48,35.7747,0.7805,0.8492,0.0,0.0
0,49,35.4703,0.7600,0.8512,0.0,0.0
0,50,35.2484,0.7647,0.8513,0.0,0.0
0,51,35.1189,0.7598,0.8522,0.0,0.0
0,52,34.6642,0.7696,0.8540,0.0,0.0
0,53,34.6453,0.7500,0.8540,0.0,0.0
0,54,34.4628,0.7333,0.8551,0.0,0.0
0,55,34.5348,0.7403,0.8545,0.0,0.0
0,56,34.5013,0.7416,0.8543,0.0,0.0
0,57,34.6909,0.7323,0.8536,0.0,0.0
0,58,34.4468,0.7547,0.8556,0.0,0.0
0,59,33.4348,0.7605,0.8582,0.0,0.0
0,60,33.3375,0.7272,0.8588,0.0,0.0
0,61,33.0125,0.7225,0.8605,0.0,0.0
0,62,33.7555,0.6745,0.8583,0.0,0.0
0,63,33.0051,0.6963,0.8600,0.0,0.0
0,64,32.6076,0.7101,0.8624,0.0,0.0
0,65,32.2076,0.6944,0.8638,0.0,0.0
0,66,33.4576,0.6678,0.8579,0.0,0.0
0,67,33.5214,0.6892,0.8596,0.0,0.0
0,68,32.5244,0.6983,0.8604,0.0,0.0
0,69,32.2462,0.6789,0.8647,0.0,0.0
0,70,31.5532,0.6761,0.8662,0.0,0.0
0,71,31.1366,0.6896,0.8676,0.0,0.0
0,72,30.9829,0.6676,0.8683,0.0,0.0
0,73,30.8108,0.6812,0.8691,0.0,0.0
0,74,30.9033,0.6807,0.8693,0.0,0.0
0,75,30.8228,0.6885,0.8685,0.0,0.0
0,76,30.8637,0.6608,0.8690,0.0,0.0
0,77,30.2615,0.7025,0.8711,0.0,0.0
0,78,30.2458,0.6719,0.8713,0.0,0.0
0,79,31.0319,0.6331,0.8686,0.0,0.0
0,80,30.5690,0.6379,0.8703,0.0,0.0
0,81,30.0773,0.6441,0.8720,0.0,0.0
0,82,30.3319,0.6477,0.8704,0.0,0.0
0,83,30.4044,0.6363,0.8715,0.0,0.0
0,84,30.2126,0.6445,0.8720,0.0,0.0
0,85,30.6057,0.6173,0.8702,0.0,0.0
0,86,32.4244,0.6163,0.8607,0.0,0.0
0,87,31.9570,0.6130,0.8651,0.0,0.0
0,88,31.1044,0.6238,0.8670,0.0,0.0
0,89,32.0111,0.6005,0.8663,0.0,0.0
0,90,30.4485,0.6277,0.8697,0.0,0.0
0,91,29.8797,0.6333,0.8735,0.0,0.0
0,92,30.4620,0.6243,0.8692,0.0,0.0
0,93,30.1121,0.6200,0.8718,0.0,0.0
0,94,29.2527,0.6335,0.8749,0.0,0.0
0,95,29.2666,0.6222,0.8749,0.0,0.0
0,96,29.0296,0.6178,0.8771,0.0,0.0
0,97,28.8238,0.6352,0.8757,0.0,0.0
0,98,29.3790,0.6185,0.8754,0.0,0.0
0,99,28.8786,0.6273,0.8767,0.0,0.0
0,100,29.2616,0.6263,0.8738,0.0,0.0
0,101,29.4755,0.6093,0.8744,0.0,0.0
0,102,29.9177,0.5985,0.8739,0.0,0.0
0,103,28.8297,0.6148,0.8760,0.0,0.0
0,104,28.7261,0.6009,0.8788,0.0,0.0
0,105,28.2261,0.6290,0.8792,0.0,0.0
0,106,28.1803,0.6056,0.8805,0.0,0.0
0,107,27.8893,0.6270,0.8807,0.0,0.0
0,108,28.6385,0.6262,0.8775,0.0,0.0
0,109,28.5236,0.6127,0.8779,0.0,0.0
0,110,27.9434,0.6045,0.8816,0.0,0.0
0,111,28.1978,0.6095,0.8788,0.0,0.0
0,112,27.3284,0.6060,0.8827,0.0,0.0
0,113,27.2118,0.6148,0.8837,0.0,0.0
0,114,27.1654,0.6149,0.8833,0.0,0.0
0,115,27.8251,0.5857,0.8810,0.0,0.0
0,116,27.9259,0.5909,0.8816,0.0,0.0
0,117,27.5874,0.5893,0.8813,0.0,0.0
0,118,27.3188,0.5991,0.8833,0.0,0.0
0,119,27.5439,0.5857,0.8813,0.0,0.0
0,120,27.6134,0.5858,0.8809,0.0,0.0
0,121,27.9227,0.5711,0.8814,0.0,0.0
0,122,28.6028,0.5744,0.8755,0.0,0.0
0,123,27.1941,0.5915,0.8841,0.0,0.0
0,124,27.6513,0.5848,0.8799,0.0,0.0
0,125,27.7588,0.5836,0.8809,0.0,0.0
0,126,27.3279,0.5747,0.8827,0.0,0.0
0,127,27.3496,0.5813,0.8828,0.0,0.0
0,128,26.9857,0.5792,0.8846,0.0,0.0
0,129,27.1557,0.5792,0.8834,0.0,0.0
0,130,27.2895,0.5667,0.8833,0.0,0.0
0,131,26.7918,0.5766,0.8850,0.0,0.0
0,132,27.2764,0.5740,0.8828,0.0,0.0
0,133,26.9424,0.5772,0.8848,0.0,0.0
0,134,27.1382,0.5776,0.8837,0.0,0.0
0,135,26.9042,0.5706,0.8846,0.0,0.0
0,136,27.3295,0.5654,0.8827,0.0,0.0
0,137,26.7257,0.5748,0.8855,0.0,0.0
0,138,27.3004,0.5704,0.8831,0.0,0.0
0,139,26.6923,0.5756,0.8857,0.0,0.0
0,140,27.0365,0.5703,0.8838,0.0,0.0
0,141,26.6417,0.5699,0.8858,0.0,0.0
0,142,26.9631,0.5652,0.8841,0.0,0.0
0,143,26.8247,0.5690,0.8854,0.0,0.0
0,144,26.9448,0.5681,0.8847,0.0,0.0
0,145,26.6760,0.5739,0.8859,0.0,0.0
0,146,26.6251,0.5696,0.8857,0.0,0.0
0,147,26.9937,0.5579,0.8845,0.0,0.0
0,148,26.5214,0.5666,0.8865,0.0,0.0
0,149,26.6276,0.5707,0.8859,0.0,0.0
0,150,26.8642,0.5634,0.8847,0.0,0.0
0,151,27.0700,0.5616,0.8836,0.0,0.0
0,152,26.5003,0.5732,0.8860,0.0,0.0
0,153,27.1406,0.5666,0.8837,0.0,0.0
0,154,26.2546,0.5715,0.8872,0.0,0.0
0,155,27.2483,0.5482,0.8834,0.0,0.0
0,156,26.0963,0.5687,0.8879,0.0,0.0
0,157,27.0657,0.5580,0.8837,0.0,0.0
0,158,26.6191,0.5640,0.8860,0.0,0.0
0,159,26.5905,0.5668,0.8861,0.0,0.0
0,160,26.5628,0.5683,0.8858,0.0,0.0
0,161,26.3844,0.5629,0.8867,0.0,0.0
0,162,26.6396,0.5580,0.8862,0.0,0.0
0,163,26.4499,0.5607,0.8867,0.0,0.0
0,164,26.6047,0.5624,0.8859,0.0,0.0
0,165,26.5325,0.5551,0.8864,0.0,0.0
0,166,26.4532,0.5616,0.8867,0.0,0.0
0,167,26.4661,0.5569,0.8867,0.0,0.0
0,168,26.5654,0.5574,0.8862,0.0,0.0
0,169,26.6149,0.5579,0.8858,0.0,0.0
0,170,26.3962,0.5604,0.8866,0.0,0.0
0,171,26.3347,0.5594,0.8869,0.0,0.0
0,172,26.3513,0.5586,0.8870,0.0,0.0
0,173,26.6254,0.5563,0.8858,0.0,0.0
0,174,26.3946,0.5590,0.8868,0.0,0.0
0,175,26.2026,0.5607,0.8876,0.0,0.0
0,176,26.4416,0.5560,0.8868,0.0,0.0
0,177,26.5704,0.5540,0.8862,0.0,0.0
0,178,26.2385,0.5606,0.8874,0.0,0.0
0,179,26.2719,0.5603,0.8873,0.0,0.0
0,180,26.3515,0.5589,0.8869,0.0,0.0
0,181,26.3887,0.5576,0.8868,0.0,0.0
0,182,26.4311,0.5568,0.8866,0.0,0.0
0,183,26.4556,0.5561,0.8865,0.0,0.0
0,184,26.4375,0.5559,0.8866,0.0,0.0
0,185,26.3455,0.5569,0.8870,0.0,0.0
0,186,26.3427,0.5568,0.8870,0.0,0.0
0,187,26.3580,0.5561,0.8870,0.0,0.0
0,188,26.4380,0.5547,0.8866,0.0,0.0
0,189,26.4667,0.5540,0.8865,0.0,0.0
0,190,26.4427,0.5543,0.8866,0.0,0.0
0,191,26.4177,0.5546,0.8867,0.0,0.0
0,192,26.4034,0.5548,0.8868,0.0,0.0
0,193,26.3962,0.5549,0.8868,0.0,0.0
0,194,26.3975,0.5549,0.8868,0.0,0.0
0,195,26.3826,0.5551,0.8868,0.0,0.0
0,196,26.3867,0.5551,0.8868,0.0,0.0
0,197,26.3927,0.5549,0.8868,0.0,0.0
0,198,26.3898,0.5550,0.8868,0.0,0.0
0,199,26.3895,0.5550,0.8868,0.0,0.0
0,200,26.3734,0.5552,0.8868,0.0,0.0
0,201,26.3703,0.5552,0.8869,0.0,0.0
0,202,26.3709,0.5552,0.8869,0.0,0.0
0,203,26.3717,0.5553,0.8869,0.0,0.0
0,204,26.3751,0.5552,0.8868,0.0,0.0
0,205,26.3763,0.5552,0.8868,0.0,0.0
0,206,26.3742,0.5553,0.8868,0.0,0.0
1,0,43.7942,0.9986,0.8137,0.0,0.0
1,1,40.2761,0.8594,0.8223,0.0,0.0
1,2,36.9942,0.9290,0.8362,0.0,0.0
1,3,35.6112,0.8427,0.8410,0.0,0.0
1,4,34.8272,0.8539,0.8438,0.0,0.0
1,5,33.9162,0.8562,0.8483,0.0,0.0
1,6,34.5063,0.8220,0.8467,0.0,0.0
1,7,34.6654,0.7764,0.8469,0.0,0.0
1,8,34.0883,0.7515,0.8484,0.0,0.0
1,9,33.4519,0.7675,0.8496,0.0,0.0
1,10,33.5639,0.7651,0.8510,0.0,0.0
1,11,33.1913,0.7429,0.8511,0.0,0.0
1,12,33.2696,0.7390,0.8509,0.0,0.0
1,13,33.6399,0.7327,0.8473,0.0,0.0
1,14,31.9410,0.7543,0.8567,0.0,0.0
1,15,31.5469,0.7672,0.8575,0.0,0.0
1,16,31.0969,0.7587,0.8595,0.0,0.0
1,17,31.0993,0.7368,0.8601,0.0,0.0
1,18,30.5924,0.7610,0.8618,0.0,0.0
1,19,30.8795,0.7178,0.8613,0.0,0.0
1,20,30.3127,0.7350,0.8635,0.0,0.0
1,21,30.0245,0.7443,0.8641,0.0,0.0
1,22,29.8315,0.7274,0.8651,0.0,0.0
1,23,30.1777,0.7091,0.8639,0.0,0.0
1,24,30.2089,0.7233,0.8637,0.0,0.0
1,25,31.0532,0.6930,0.8602,0.0,0.0
1,26,30.3128,0.6914,0.8642,0.0,0.0
1,27,29.9360,0.7084,0.8658,0.0,0.0
1,28,29.8344,0.7249,0.8649,0.0,0.0
1,29,29.2184,0.7021,0.8671,0.0,0.0
1,30,29.8463,0.6979,0.8667,0.0,0.0
1,31,29.3391,0.7156,0.8676,0.0,0.0
1,32,29.9500,0.7041,0.8619,0.0,0.0
1,33,30.1982,0.7040,0.8618,0.0,0.0
1,34,29.2564,0.7061,0.8684,0.0,0.0
1,35,31.0091,0.6612,0.8603,0.0,0.0
1,36,30.0749,0.6933,0.8637,0.0,0.0
1,37,29.4541,0.7022,0.8663,0.0,0.0
1,38,30.1427,0.6582,0.8644,0.0,0.0
1,39,30.0290,0.6776,0.8656,0.0,0.0
1,40,30.4729,0.6713,0.8652,0.0,0.0
1,41,29.0161,0.6793,0.8684,0.0,0.0
1,42,28.3102,0.6748,0.8722,0.0,0.0
1,43,28.2530,0.6797,0.8726,0.0,0.0
1,44,28.6784,0.6748,0.8701,0.0,0.0
1,45,28.2329,0.6881,0.8722,0.0,0.0
1,46,28.4353,0.6765,0.8713,0.0,0.0
1,47,28.1780,0.6804,0.8723,0.0,0.0
1,48,28.1005,0.6779,0.8728,0.0,0.0
1,49,28.1857,0.6728,0.8720,0.0,0.0
1,50,28.6179,0.6599,0.8712,0.0,0.0
1,51,28.3514,0.6680,0.8718,0.0,0.0
1,52,28.2307,0.6700,0.8730,0.0,0.0
1,53,27.9943,0.6674,0.8734,0.0,0.0
1,54,28.3202,0.6794,0.8722,0.0,0.0
1,55,28.0447,0.6726,0.8732,0.0,0.0
1,56,28.3008,0.6711,0.8724,0.0,0.0
1,57,28.2620,0.6646,0.8722,0.0,0.0
1,58,28.4069,0.6587,0.8717,0.0,0.0
1,59,28.3449,0.6596,0.8718,0.0,0.0
1,60,28.0445,0.6705,0.8733,0.0,0.0
1,61,28.4285,0.6653,0.8716,0.0,0.0
1,62,28.2636,0.6578,0.8727,0.0,0.0
1,63,28.6895,0.6584,0.8703,0.0,0.0
1,64,28.6536,0.6573,0.8710,0.0,0.0
1,65,27.8539,0.6673,0.8739,0.0,0.0
1,66,28.1367,0.6639,0.8732,0.0,0.0
1,67,27.9806,0.6653,0.8733,0.0,0.0
1,68,28.0551,0.6616,0.8734,0.0,0.0
1,69,27.9129,0.6638,0.8737,0.0,0.0
1,70,27.9866,0.6601,0.8735,0.0,0.0
1,71,27.9342,0.6611,0.8737,0.0,0.0
1,72,28.1545,0.6581,0.8727,0.0,0.0
1,73,27.8844,0.6623,0.8737,0.0,0.0
1,74,28.1724,0.6580,0.8728,0.0,0.0
1,75,28.0490,0.6601,0.8732,0.0,0.0
1,76,27.9239,0.6615,0.8736,0.0,0.0
1,77,27.8992,0.6611,0.8738,0.0,0.0
1,78,27.9561,0.6593,0.8736,0.0,0.0
1,79,28.0502,0.6579,0.8733,0.0,0.0
1,80,27.9945,0.6583,0.8735,0.0,0.0
1,81,27.9672,0.6590,0.8736,0.0,0.0
1,82,27.9995,0.6584,0.8735,0.0,0.0
1,83,28.0194,0.6581,0.8734,0.0,0.0
1,84,27.9786,0.6583,0.8736,0.0,0.0
1,85,27.8911,0.6592,0.8739,0.0,0.0
1,86,27.9440,0.6588,0.8737,0.0,0.0
1,87,28.0458,0.6573,0.8733,0.0,0.0
1,88,28.0356,0.6573,0.8733,0.0,0.0
1,89,28.0046,0.6573,0.8734,0.0,0.0
1,90,27.9650,0.6578,0.8736,0.0,0.0
1,91,27.9360,0.6582,0.8737,0.0,0.0
1,92,27.9494,0.6581,0.8737,0.0,0.0
1,93,27.9600,0.6578,0.8736,0.0,0.0
1,94,27.9572,0.6579,0.8736,0.0,0.0
1,95,27.9760,0.6577,0.8736,0.0,0.0
1,96,27.9693,0.6578,0.8736,0.0,0.0
1,97,27.9632,0.6578,0.8736,0.0,0.0
1,98,27.9523,0.6578,0.8736,0.0,0.0
1,99,27.9555,0.6578,0.8736,0.0,0.0
1,100,27.9607,0.6578,0.8736,0.0,0.0
1,101,27.9632,0.6577,0.8736,0.0,0.0
1,102,27.9622,0.6577,0.8736,0.0,0.0
1,103,27.9631,0.6577,0.8736,0.0,0.0
1,104,27.9586,0.6578,0.8736,0.0,0.0
1,105,27.9594,0.6578,0.8736,0.0,0.0
1,106,27.9572,0.6578,0.8736,0.0,0.0
1,107,27.9519,0.6579,0.8736,0.0,0.0
1,108,27.9493,0.6580,0.8736,0.0,0.0
1,109,27.9472,0.6580,0.8736,0.0,0.0
1,110,27.9468,0.6580,0.8736,0.0,0.0
1,111,27.9457,0.6580,0.8736,0.0,0.0
1,112,27.9468,0.6580,0.8736,0.0,0.0
1,113,27.9499,0.6580,0.8736,0.0,0.0
1,114,27.9527,0.6579,0.8736,0.0,0.0
1,115,27.9532,0.6579,0.8736,0.0,0.0
1,116,27.9538,0.6579,0.8736,0.0,0.0
1,117,27.9533,0.6579,0.8736,0.0,0.0
1,118,27.9529,0.6579,0.8736,0.0,0.0
1,119,27.9532,0.6579,0.8736,0.0,0.0
1,120,27.9534,0.6579,0.8736,0.0,0.0
1,121,27.9535,0.6579,0.8736,0.0,0.0
1,122,27.9539,0.6579,0.8736,0.0,0.0
1,123,27.9536,0.6579,0.8736,0.0,0.0
1,124,27.9536,0.6579,0.8736,0.0,0.0
1,125,27.9536,0.6579,0.8736,0.0,0.0
1,126,27.9535,0.6579,0.8736,0.0,0.0
1,127,27.9533,0.6579,0.8736,0.0,0.0
1,128,27.9532,0.6579,0.8736,0.0,0.0
1,129,27.9530,0.6579,0.8736,0.0,0.0
1,130,27.9531,0.6579,0.8736,0.0,0.0
1,131,27.9529,0.6579,0.8736,0.0,0.0
1,132,27.9529,0.6579,0.8736,0.0,0.0
1,133,27.9529,0.6579,0.8736,0.0,0.0
1,134,27.9528,0.6579,0.8736,0.0,0.0
1,135,27.9529,0.6579,0.8736,0.0,0.0
1,136,27.9530,0.6579,0.8736,0.0,0.0
1,137,27.9531,0.6579,0.8736,0.0,0.0
1,138,27.9532,0.6579,0.8736,0.0,0.0
1,139,27.9531,0.6579,0.8736,0.0,0.0
1,140,27.9531,0.6579,0.8736,0.0,0.0
1,141,27.9531,0.6579,0.8736,0.0,0.0
1,142,27.9532,0.6579,0.8736,0.0,0.0
1,143,27.9532,0.6579,0.8736,0.0,0.0
1,144,27.9532,0.6579,0.8736,0.0,0.0
1,145,27.9532,0.6579,0.8736,0.0,0.0
1,146,27.9532,0.6579,0.8736,0.0,0.0
1,147,27.9532,0.6579,0.8736,0.0,0.0
1,148,27.9532,0.6579,0.8736,0.0,0.0
1,149,27.9532,0.6579,0.8736,0.0,0.0
1,150,27.9532,0.6579,0.8736,0.0,0.0
1,151,27.9532,0.6579,0.8736,0.0,0.0
1,152,27.9532,0.6579,0.8736,0.0,0.0
1,153,27.9532,0.6579,0.8736,0.0,0.0
1,154,27.9532,0.6579,0.8736,0.0,0.0
1,155,27.9532,0.6579,0.8736,0.0,0.0
1,156,27.9532,0.6579,0.8736,0.0,0.0
1,157,27.9532,0.6579,0.8736,0.0,0.0
1,158,27.9532,0.6579,0.8736,0.0,0.0
1,159,27.9532,0.6579,0.8736,0.0,0.0
1,160,27.9532,0.6579,0.8736,0.0,0.0
1,161,27.9532,0.6579,0.8736,0.0,0.0
1,162,27.9532,0.6579,0.8736,0.0,0.0
1,163,27.9532,0.6579,0.8736,0.0,0.0
1,164,27.9532,0.6579,0.8736,0.0,0.0
1,165,27.9532,0.6579,0.8736,0.0,0.0
1,166,27.9532,0.6579,0.8736,0.0,0.0
1,167,27.9532,0.6579,0.8736,0.0,0.0
1,168,27.9532,0.6579,0.8736,0.0,0.0
1,169,27.9532,0.6579,0.8736,0.0,0.0
1,170,27.9532,0.6579,0.8736,0.0,0.0
1,171,27.9533,0.6579,0.8736,0.0,0.0
1,172,27.9533,0.6579,0.8736,0.0,0.0
1,173,27.9533,0.6579,0.8736,0.0,0.0
1,174,27.9533,0.6579,0.8736,0.0,0.0
1,175,27.9532,0.6579,0.8736,0.0,0.0
1,176,27.9532,0.6579,0.8736,0.0,0.0
1,177,27.9532,0.6579,0.8736,0.0,0.0
1,178,27.9532,0.6579,0.8736,0.0,0.0
1,179,27.9533,0.6579,0.8736,0.0,0.0
1,180,27.9533,0.6579,0.8736,0.0,0.0
1,181,27.9533,0.6579,0.8736,0.0,0.0
1,182,27.9533,0.6579,0.8736,0.0,0.0
1,183,27.9533,0.6579,0.8736,0.0,0.0
1,184,27.9533,0.6579,0.8736,0.0,0.0
1,185,27.9533,0.6579,0.8736,0.0,0.0
1,186,27.9533,0.6579,0.8736,0.0,0.0
1,187,27.9533,0.6579,0.8736,0.0,0.0
1,188,27.9533,0.6579,0.8736,0.0,0.0
1,189,27.9533,0.6579,0.8736,0.0,0.0
1,190,27.9533,0.6579,0.8736,0.0,0.0
1,191,27.9532,0.6579,0.8736,0.0,0.0
1,192,27.9532,0.6579,0.8736,0.0,0.0
1,193,27.9532,0.6579,0.8736,0.0,0.0
1,194,27.9532,0.6579,0.8736,0.0,0.0
1,195,27.9532,0.6579,0.8736,0.0,0.0
1,196,27.9533,0.6579,0.8736,0.0,0.0
1,197,27.9532,0.6579,0.8736,0.0,0.0
1,198,27.9532,0.6579,0.8736,0.0,0.0
1,199,27.9532,0.6579,0.8736,0.0,0.0
1,200,27.9532,0.6579,0.8736,0.0,0.0
1,201,27.9533,0.6579,0.8736,0.0,0.0
1,202,27.9533,0.6579,0.8736,0.0,0.0
1,203,27.9533,0.6579,0.8736,0.0,0.0
1,204,27.9533,0.6579,0.8736,0.0,0.0
1,205,27.9533,0.6579,0.8736,0.0,0.0
1,206,27.9533,0.6579,0.8736,0.0,0.0
1,207,27.9533,0.6579,0.8736,0.0,0.0
1,208,27.9533,0.6579,0.8736,0.0,0.0
1,209,27.9532,0.6579,0.8736,0.0,0.0
1,210,27.9532,0.6579,0.8736,0.0,0.0
1,211,27.9532,0.6579,0.8736,0.0,0.0
1,212,27.9532,0.6579,0.8736,0.0,0.0
1,213,27.9531,0.6579,0.8736,0.0,0.0
1,214,27.9531,0.6579,0.8736,0.0,0.0
1,215,27.9531,0.6579,0.8736,0.0,0.0
1,216,27.9531,0.6579,0.8736,0.0,0.0
1,217,27.9531,0.6579,0.8736,0.0,0.0
1,218,27.9531,0.6579,0.8736,0.0,0.0
1,219,27.9531,0.6579,0.8736,0.0,0.0
1,220,27.9532,0.6579,0.8736,0.0,0.0
1,221,27.9532,0.6579,0.8736,0.0,0.0
1,222,27.9531,0.6579,0.8736,0.0,0.0
1,223,27.9531,0.6579,0.8736,0.0,0.0
1,224,27.9531,0.6579,0.8736,0.0,0.0
1,225,27.9531,0.6579,0.8736,0.0,0.0
1,226,27.9531,0.6579,0.8736,0.0,0.0
1,227,27.9531,0.6579,0.8736,0.0,0.0
1,228,27.9531,0.6579,0.8736,0.0,0.0
1,229,27.9531,0.6579,0.8736,0.0,0.0
1,230,27.9531,0.6579,0.8736,0.0,0.0
1,231,27.9531,0.6579,0.8736,0.0,0.0
1,232,27.9531,0.6579,0.8736,0.0,0.0
1,233,27.9531,0.6579,0.8736,0.0,0.0
1,234,27.9531,0.6579,0.8736,0.0,0.0
1,235,27.9531,0.6579,0.8736,0.0,0.0
1,236,27.9531,0.6579,0.8736,0.0,0.0
1,237,27.9531,0.6579,0.8736,0.0,0.0
1,238,27.9531,0.6579,0.8736,0.0,0.0
1,239,27.9531,0.6579,0.8736,0.0,0.0
1,240,27.9531,0.6579,0.8736,0.0,0.0
1,241,27.9531,0.6579,0.8736,0.0,0.0
1,242,27.9531,0.6579,0.8736,0.0,0.0
1,243,27.9531,0.6579,0.8736,0.0,0.0
1,244,27.9531,0.6579,0.8736,0.0,0.0
1,245,27.9531,0.6579,0.8736,0.0,0.0
1,246,27.9531,0.6579,0.8736,0.0,0.0
1,247,27.9531,0.6579,0.8736,0.0,0.0
1,248,27.9531,0.6579,0.8736,0.0,0.0
1,249,27.9531,0.6579,0.8736,0.0,0.0
2,0,35.7335,0.6413,0.8430,0.0,0.0
2,1,31.3678,0.6766,0.8622,0.0,0.0
2,2,29.4635,0.6570,0.8684,0.0,0.0
2,3,28.7023,0.6590,0.8734,0.0,0.0
2,4,28.3287,0.6400,0.8773,0.0,0.0
2,5,29.2041,0.6393,0.8749,0.0,0.0
2,6,27.2655,0.6100,0.8798,0.0,0.0
2,7,29.2202,0.6324,0.8718,0.0,0.0
2,8,30.0419,0.6081,0.8704,0.0,0.0
2,9,29.7579,0.6038,0.8711,0.0,0.0
2,10,30.8397,0.6184,0.8666,0.0,0.0
2,11,27.5207,0.6093,0.8801,0.0,0.0
2,12,29.3304,0.6211,0.8724,0.0,0.0
2,13,27.7763,0.6501,0.8781,0.0,0.0
2,14,26.9513,0.6127,0.8833,0.0,0.0
2,15,26.9370,0.6253,0.8837,0.0,0.0
2,16,26.1148,0.6281,0.8870,0.0,0.0
2,17,26.6405,0.6067,0.8838,0.0,0.0
2,18,26.2362,0.6068,0.8835,0.0,0.0
2,19,27.4380,0.6147,0.8789,0.0,0.0
2,20,26.3903,0.6449,0.8824,0.0,0.0
2,21,27.4202,0.6251,0.8788,0.0,0.0
2,22,28.0299,0.6126,0.8750,0.0,0.0
2,23,25.5790,0.6170,0.8865,0.0,0.0
2,24,26.2755,0.6127,0.8827,0.0,0.0
2,25,27.6012,0.6095,0.8772,0.0,0.0
2,26,25.4565,0.6207,0.8886,0.0,0.0
2,27,26.3145,0.6202,0.8822,0.0,0.0
2,28,26.7413,0.6099,0.8790,0.0,0.0
2,29,26.1219,0.6087,0.8839,0.0,0.0
2,30,26.3754,0.6183,0.8838,0.0,0.0
2,31,28.0862,0.6173,0.8762,0.0,0.0
2,32,24.6981,0.6282,0.8917,0.0,0.0
2,33,26.2297,0.6282,0.8843,0.0,0.0
2,34,26.6137,0.6045,0.8840,0.0,0.0
2,35,27.9000,0.6017,0.8759,0.0,0.0
2,36,24.7372,0.6124,0.8921,0.0,0.0
2,37,26.2532,0.6101,0.8846,0.0,0.0
2,38,25.7661,0.6087,0.8864,0.0,0.0
2,39,26.3968,0.6051,0.8864,0.0,0.0
2,40,24.4481,0.6197,0.8936,0.0,0.0
2,41,25.6827,0.6183,0.8868,0.0,0.0
2,42,24.6750,0.6078,0.8935,0.0,0.0
2,43,25.9470,0.6275,0.8889,0.0,0.0
2,44,25.3732,0.6165,0.8883,0.0,0.0
2,45,25.9228,0.6042,0.8860,0.0,0.0
2,46,25.1669,0.6055,0.8886,0.0,0.0
2,47,25.3863,0.6099,0.8887,0.0,0.0
2,48,25.4323,0.6097,0.8883,0.0,0.0
2,49,24.5358,0.6121,0.8921,0.0,0.0
2,50,24.9912,0.6167,0.8903,0.0,0.0
2,51,26.8839,0.6104,0.8826,0.0,0.0
2,52,24.8919,0.6072,0.8899,0.0,0.0
2,53,25.2543,0.5976,0.8892,0.0,0.0
2,54,24.4731,0.6067,0.8926,0.0,0.0
2,55,25.2095,0.6051,0.8873,0.0,0.0
2,56,25.0891,0.6062,0.8900,0.0,0.0
2,57,24.2096,0.6051,0.8937,0.0,0.0
