training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,42,65.1002,0.0,0.7909,0.8314,0.0,0.0
0,43,54.9033,0.0,0.9052,0.8561,0.0,0.0
0,44,57.0469,0.0,0.8958,0.8508,0.0,0.0
0,45,52.9588,0.0,0.9032,0.8609,0.0,0.0
0,46,51.3235,0.0,0.8838,0.8661,0.0,0.0
0,47,52.2081,0.0,1.0115,0.8643,0.0,0.0
0,48,50.2147,0.0,0.9375,0.8693,0.0,0.0
0,49,55.5583,0.0,0.9030,0.8548,0.0,0.0
0,50,60.3018,0.0,1.2576,0.8441,0.0,0.0
0,51,51.7606,0.0,0.8914,0.8657,0.0,0.0
0,52,52.0272,0.0,1.0388,0.8647,0.0,0.0
0,53,58.9052,0.0,0.8543,0.8469,0.0,0.0
0,54,69.4943,0.0,0.8204,0.8196,0.0,0.0
0,55,51.6602,0.0,0.9198,0.8655,0.0,0.0
0,56,52.0611,0.0,0.8570,0.8650,0.0,0.0
0,57,50.6145,0.0,0.8599,0.8691,0.0,0.0
0,58,51.9110,0.0,0.9491,0.8656,0.0,0.0
0,59,72.9759,0.0,1.0036,0.8076,0.0,0.0
0,60,57.7500,0.0,0.8184,0.8503,0.0,0.0
0,61,51.7099,0.0,0.9106,0.8654,0.0,0.0
0,62,50.7698,0.0,0.9585,0.8681,0.0,0.0
0,63,52.3080,0.0,0.9149,0.8641,0.0,0.0
0,64,51.7291,0.0,0.9381,0.8648,0.0,0.0
0,65,50.0033,0.0,0.8490,0.8704,0.0,0.0
0,66,48.4405,0.0,0.8909,0.8740,0.0,0.0
0,67,48.3249,0.0,0.9310,0.8744,0.0,0.0
0,68,48.8614,0.0,0.9662,0.8727,0.0,0.0
0,69,48.3671,0.0,0.9259,0.8743,0.0,0.0
0,70,49.0392,0.0,0.9484,0.8724,0.0,0.0
0,71,49.4087,0.0,0.8684,0.8724,0.0,0.0
0,72,51.3433,0.0,0.8893,0.8666,0.0,0.0
0,73,51.7536,0.0,0.8673,0.8651,0.0,0.0
0,74,49.5679,0.0,0.8684,0.8712,0.0,0.0
0,75,48.1669,0.0,0.9026,0.8751,0.0,0.0
0,76,52.9327,0.0,0.9217,0.8631,0.0,0.0
0,77,50.8155,0.0,0.9444,0.8682,0.0,0.0
0,78,49.0334,0.0,0.8762,0.8731,0.0,0.0
0,79,49.2475,0.0,0.8628,0.8727,0.0,0.0
0,80,48.4869,0.0,0.8966,0.8746,0.0,0.0
0,81,48.5412,0.0,0.8851,0.8746,0.0,0.0
0,82,49.2058,0.0,0.8826,0.8728,0.0,0.0
0,83,48.8773,0.0,0.8678,0.8739,0.0,0.0
0,84,47.8272,0.0,0.9178,0.8764,0.0,0.0
0,85,47.4383,0.0,0.9259,0.8776,0.0,0.0
0,86,47.2203,0.0,0.8937,0.8783,0.0,0.0
0,87,48.0918,0.0,0.9491,0.8757,0.0,0.0
0,88,47.6917,0.0,0.9254,0.8770,0.0,0.0
0,89,47.4075,0.0,0.9064,0.8776,0.0,0.0
0,90,47.1081,0.0,0.8813,0.8784,0.0,0.0
0,91,47.3732,0.0,0.8835,0.8776,0.0,0.0
0,92,48.6179,0.0,0.9132,0.8735,0.0,0.0
0,93,47.9137,0.0,0.9154,0.8752,0.0,0.0
0,94,47.0243,0.0,0.9022,0.8778,0.0,0.0
0,95,47.5617,0.0,0.8733,0.8766,0.0,0.0
0,96,48.7622,0.0,0.8746,0.8738,0.0,0.0
0,97,46.9313,0.0,1.0007,0.8782,0.0,0.0
0,98,47.4291,0.0,0.9497,0.8775,0.0,0.0
0,99,46.9423,0.0,0.9363,0.8786,0.0,0.0
0,100,49.6647,0.0,0.9253,0.8714,0.0,0.0
0,101,54.4585,0.0,0.8667,0.8595,0.0,0.0
0,102,53.3868,0.0,0.8767,0.8627,0.0,0.0
0,103,49.6017,0.0,0.9806,0.8718,0.0,0.0
0,104,47.5947,0.0,0.8997,0.8773,0.0,0.0
0,105,47.5581,0.0,0.8777,0.8774,0.0,0.0
0,106,47.2060,0.0,0.8945,0.8779,0.0,0.0
0,107,47.5636,0.0,0.8982,0.8763,0.0,0.0
0,108,49.1090,0.0,0.8770,0.8724,0.0,0.0
0,109,48.4880,0.0,0.8819,0.8741,0.0,0.0
0,110,48.0854,0.0,0.8876,0.8753,0.0,0.0
0,111,47.6827,0.0,0.8997,0.8764,0.0,0.0
0,112,47.2391,0.0,0.9128,0.8776,0.0,0.0
0,113,46.9346,0.0,0.9126,0.8784,0.0,0.0
0,114,46.7949,0.0,0.9049,0.8788,0.0,0.0
0,115,46.7329,0.0,0.9031,0.8791,0.0,0.0
0,116,47.3035,0.0,0.9221,0.8775,0.0,0.0
0,117,47.5363,0.0,0.9124,0.8769,0.0,0.0
0,118,48.5174,0.0,0.9114,0.8742,0.0,0.0
0,119,47.8329,0.0,0.8970,0.8761,0.0,0.0
0,120,47.5277,0.0,0.8927,0.8769,0.0,0.0
0,121,47.3075,0.0,0.8968,0.8775,0.0,0.0
0,122,46.9132,0.0,0.9035,0.8786,0.0,0.0
0,123,46.7212,0.0,0.9043,0.8791,0.0,0.0
0,124,47.2643,0.0,0.9094,0.8776,0.0,0.0
0,125,46.8569,0.0,0.8976,0.8789,0.0,0.0
0,126,46.3907,0.0,0.8921,0.8801,0.0,0.0
0,127,46.2661,0.0,0.8928,0.8804,0.0,0.0
0,128,46.2141,0.0,0.9010,0.8805,0.0,0.0
0,129,46.2711,0.0,0.9097,0.8803,0.0,0.0
0,130,46.1718,0.0,0.9094,0.8806,0.0,0.0
0,131,46.1463,0.0,0.9148,0.8807,0.0,0.0
0,132,46.6116,0.0,0.9183,0.8795,0.0,0.0
0,133,46.7861,0.0,0.9099,0.8791,0.0,0.0
0,134,46.9557,0.0,0.9001,0.8788,0.0,0.0
0,135,46.8938,0.0,0.9051,0.8789,0.0,0.0
0,136,46.8580,0.0,0.9068,0.8790,0.0,0.0
0,137,46.9088,0.0,0.9096,0.8788,0.0,0.0
0,138,47.1502,0.0,0.8996,0.8783,0.0,0.0
0,139,47.1504,0.0,0.9033,0.8783,0.0,0.0
0,140,46.7978,0.0,0.9191,0.8791,0.0,0.0
0,141,46.5865,0.0,0.9333,0.8796,0.0,0.0
0,142,47.1585,0.0,0.9461,0.8782,0.0,0.0
0,143,47.0211,0.0,0.9416,0.8785,0.0,0.0
0,144,46.8011,0.0,0.9343,0.8792,0.0,0.0
0,145,46.6275,0.0,0.9274,0.8796,0.0,0.0
0,146,46.4269,0.0,0.9163,0.8802,0.0,0.0
0,147,46.4576,0.0,0.9122,0.8802,0.0,0.0
0,148,46.3539,0.0,0.9151,0.8805,0.0,0.0
0,149,46.2819,0.0,0.9169,0.8806,0.0,0.0
0,150,46.2742,0.0,0.9161,0.8806,0.0,0.0
0,151,46.2787,0.0,0.9131,0.8806,0.0,0.0
0,152,46.3268,0.0,0.9094,0.8805,0.0,0.0
0,153,46.4224,0.0,0.9073,0.8802,0.0,0.0
0,154,46.4193,0.0,0.9068,0.8802,0.0,0.0
0,155,46.4381,0.0,0.9068,0.8801,0.0,0.0
0,156,46.4448,0.0,0.9068,0.8801,0.0,0.0
0,157,46.4500,0.0,0.9061,0.8801,0.0,0.0
0,158,46.4420,0.0,0.9061,0.8801,0.0,0.0
0,159,46.4401,0.0,0.9055,0.8801,0.0,0.0
0,160,46.4408,0.0,0.9052,0.8801,0.0,0.0
0,161,46.4348,0.0,0.9058,0.8802,0.0,0.0
0,162,46.4403,0.0,0.9061,0.8801,0.0,0.0
0,163,46.4820,0.0,0.9066,0.8800,0.0,0.0
0,164,46.5002,0.0,0.9065,0.8800,0.0,0.0
0,165,46.5010,0.0,0.9064,0.8800,0.0,0.0
0,166,46.4988,0.0,0.9062,0.8800,0.0,0.0
0,167,46.4969,0.0,0.9061,0.8800,0.0,0.0
0,168,46.4873,0.0,0.9058,0.8800,0.0,0.0
0,169,46.4837,0.0,0.9057,0.8800,0.0,0.0
0,170,46.4843,0.0,0.9056,0.8800,0.0,0.0
0,171,46.4843,0.0,0.9056,0.8800,0.0,0.0
0,172,46.4825,0.0,0.9055,0.8800,0.0,0.0
0,173,46.4802,0.0,0.9055,0.8800,0.0,0.0
0,174,46.4800,0.0,0.9054,0.8800,0.0,0.0
0,175,46.4797,0.0,0.9054,0.8800,0.0,0.0
0,176,46.4795,0.0,0.9054,0.8800,0.0,0.0
0,177,46.4798,0.0,0.9053,0.8800,0.0,0.0
0,178,46.4797,0.0,0.9053,0.8800,0.0,0.0
0,179,46.4782,0.0,0.9054,0.8800,0.0,0.0
0,180,46.4797,0.0,0.9054,0.8800,0.0,0.0
0,181,46.4801,0.0,0.9054,0.8800,0.0,0.0
1,0,69.3424,0.0,1.4313,0.7885,0.0,0.0
1,1,54.3080,0.0,1.5144,0.8343,0.0,0.0
1,2,53.1502,0.0,1.6904,0.8377,0.0,0.0
1,3,49.6311,0.0,1.4955,0.8485,0.0,0.0
1,4,49.3344,0.0,1.4445,0.8494,0.0,0.0
1,5,49.8975,0.0,1.3694,0.8477,0.0,0.0
1,6,46.9671,0.0,1.4105,0.8566,0.0,0.0
1,7,46.2544,0.0,1.3935,0.8589,0.0,0.0
1,8,45.7334,0.0,1.4624,0.8604,0.0,0.0
1,9,43.2327,0.0,1.5615,0.8681,0.0,0.0
1,10,41.5659,0.0,1.4263,0.8732,0.0,0.0
1,11,42.1638,0.0,1.4282,0.8714,0.0,0.0
1,12,41.0619,0.0,1.4430,0.8747,0.0,0.0
1,13,43.3313,0.0,1.4291,0.8677,0.0,0.0
1,14,42.3126,0.0,1.4573,0.8709,0.0,0.0
1,15,41.0908,0.0,1.4371,0.8746,0.0,0.0
1,16,38.9268,0.0,1.5948,0.8812,0.0,0.0
1,17,41.4244,0.0,1.4895,0.8736,0.0,0.0
1,18,38.5570,0.0,1.5339,0.8824,0.0,0.0
1,19,38.9728,0.0,1.5105,0.8810,0.0,0.0
1,20,39.8998,0.0,1.6165,0.8782,0.0,0.0
1,21,41.1943,0.0,1.4843,0.8743,0.0,0.0
1,22,39.6585,0.0,1.5428,0.8791,0.0,0.0
1,23,39.5300,0.0,1.5586,0.8794,0.0,0.0
1,24,41.4700,0.0,1.5377,0.8735,0.0,0.0
1,25,42.4577,0.0,1.5520,0.8705,0.0,0.0
1,26,40.8804,0.0,1.5500,0.8754,0.0,0.0
1,27,37.8896,0.0,1.5716,0.8845,0.0,0.0
1,28,39.5143,0.0,1.5846,0.8794,0.0,0.0
1,29,38.8370,0.0,1.5795,0.8815,0.0,0.0
1,30,38.6243,0.0,1.6265,0.8822,0.0,0.0
1,31,41.9311,0.0,1.5615,0.8721,0.0,0.0
1,32,37.1256,0.0,1.6824,0.8868,0.0,0.0
1,33,36.3582,0.0,1.6193,0.8891,0.0,0.0
1,34,35.4369,0.0,1.6718,0.8919,0.0,0.0
1,35,36.3093,0.0,1.6840,0.8892,0.0,0.0
1,36,38.8702,0.0,1.6839,0.8814,0.0,0.0
1,37,36.8216,0.0,1.6693,0.8876,0.0,0.0
1,38,36.3081,0.0,1.6780,0.8893,0.0,0.0
1,39,40.5168,0.0,1.6590,0.8764,0.0,0.0
1,40,36.3395,0.0,1.6645,0.8892,0.0,0.0
1,41,36.4751,0.0,1.7352,0.8887,0.0,0.0
1,42,37.6002,0.0,1.7039,0.8853,0.0,0.0
1,43,36.7457,0.0,1.6824,0.8879,0.0,0.0
1,44,36.6697,0.0,1.6128,0.8881,0.0,0.0
1,45,36.7613,0.0,1.6662,0.8879,0.0,0.0
1,46,38.1313,0.0,1.6910,0.8837,0.0,0.0
1,47,36.0565,0.0,1.6378,0.8900,0.0,0.0
1,48,37.1352,0.0,1.5294,0.8867,0.0,0.0
1,49,36.7521,0.0,1.5061,0.8879,0.0,0.0
1,50,35.9483,0.0,1.5407,0.8903,0.0,0.0
1,51,37.4890,0.0,1.5377,0.8856,0.0,0.0
1,52,35.9336,0.0,1.5286,0.8904,0.0,0.0
1,53,36.9031,0.0,1.4492,0.8874,0.0,0.0
1,54,36.1001,0.0,1.4679,0.8899,0.0,0.0
1,55,35.9482,0.0,1.4507,0.8903,0.0,0.0
1,56,36.6808,0.0,1.4388,0.8881,0.0,0.0
1,57,36.4101,0.0,1.4446,0.8889,0.0,0.0
1,58,35.6045,0.0,1.4443,0.8914,0.0,0.0
1,59,35.8831,0.0,1.4265,0.8905,0.0,0.0
1,60,36.4831,0.0,1.4193,0.8887,0.0,0.0
1,61,36.7701,0.0,1.4206,0.8878,0.0,0.0
1,62,36.1412,0.0,1.4242,0.8897,0.0,0.0
1,63,36.0836,0.0,1.4104,0.8899,0.0,0.0
1,64,36.1435,0.0,1.4035,0.8897,0.0,0.0
1,65,35.7783,0.0,1.3998,0.8908,0.0,0.0
1,66,35.8527,0.0,1.3999,0.8906,0.0,0.0
1,67,35.8296,0.0,1.4057,0.8907,0.0,0.0
1,68,35.7005,0.0,1.4055,0.8911,0.0,0.0
1,69,35.5812,0.0,1.4040,0.8914,0.0,0.0
1,70,35.7322,0.0,1.4025,0.8910,0.0,0.0
1,71,35.7692,0.0,1.4013,0.8909,0.0,0.0
1,72,35.7587,0.0,1.4019,0.8909,0.0,0.0
1,73,35.6195,0.0,1.4016,0.8913,0.0,0.0
1,74,35.7397,0.0,1.3996,0.8910,0.0,0.0
1,75,35.7944,0.0,1.3940,0.8908,0.0,0.0
1,76,35.8913,0.0,1.3910,0.8905,0.0,0.0
1,77,35.8327,0.0,1.3937,0.8907,0.0,0.0
1,78,35.8641,0.0,1.3951,0.8906,0.0,0.0
1,79,35.8297,0.0,1.3952,0.8907,0.0,0.0
1,80,35.8083,0.0,1.3953,0.8907,0.0,0.0
1,81,35.8241,0.0,1.3945,0.8907,0.0,0.0
1,82,35.8540,0.0,1.3953,0.8906,0.0,0.0
1,83,35.8250,0.0,1.3956,0.8907,0.0,0.0
1,84,35.8446,0.0,1.3959,0.8906,0.0,0.0
1,85,35.8215,0.0,1.3966,0.8907,0.0,0.0
1,86,35.7860,0.0,1.3972,0.8908,0.0,0.0
1,87,35.8198,0.0,1.3970,0.8907,0.0,0.0
1,88,35.8189,0.0,1.3975,0.8907,0.0,0.0
1,89,35.7956,0.0,1.3980,0.8908,0.0,0.0
1,90,35.7884,0.0,1.3980,0.8908,0.0,0.0
1,91,35.7841,0.0,1.3982,0.8908,0.0,0.0
1,92,35.7783,0.0,1.3984,0.8908,0.0,0.0
1,93,35.7806,0.0,1.3984,0.8908,0.0,0.0
1,94,35.7787,0.0,1.3984,0.8908,0.0,0.0
1,95,35.7790,0.0,1.3986,0.8908,0.0,0.0
1,96,35.7665,0.0,1.3990,0.8909,0.0,0.0
1,97,35.7637,0.0,1.3991,0.8909,0.0,0.0
1,98,35.7634,0.0,1.3989,0.8909,0.0,0.0
1,99,35.7680,0.0,1.3986,0.8909,0.0,0.0
1,100,35.7646,0.0,1.3987,0.8909,0.0,0.0
1,101,35.7635,0.0,1.3987,0.8909,0.0,0.0
1,102,35.7640,0.0,1.3987,0.8909,0.0,0.0
1,103,35.7637,0.0,1.3987,0.8909,0.0,0.0
1,104,35.7658,0.0,1.3987,0.8909,0.0,0.0
1,105,35.7689,0.0,1.3987,0.8909,0.0,0.0
1,106,35.7686,0.0,1.3987,0.8909,0.0,0.0
1,107,35.7677,0.0,1.3986,0.8909,0.0,0.0
1,108,35.7725,0.0,1.3986,0.8909,0.0,0.0
1,109,35.7730,0.0,1.3986,0.8909,0.0,0.0
1,110,35.7724,0.0,1.3986,0.8909,0.0,0.0
1,111,35.7732,0.0,1.3986,0.8909,0.0,0.0
1,112,35.7737,0.0,1.3986,0.8909,0.0,0.0
1,113,35.7741,0.0,1.3986,0.8909,0.0,0.0
1,114,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,115,35.7734,0.0,1.3986,0.8909,0.0,0.0
1,116,35.7731,0.0,1.3986,0.8909,0.0,0.0
1,117,35.7731,0.0,1.3986,0.8909,0.0,0.0
1,118,35.7726,0.0,1.3986,0.8909,0.0,0.0
1,119,35.7724,0.0,1.3986,0.8909,0.0,0.0
1,120,35.7722,0.0,1.3986,0.8909,0.0,0.0
1,121,35.7725,0.0,1.3986,0.8909,0.0,0.0
1,122,35.7730,0.0,1.3986,0.8909,0.0,0.0
1,123,35.7731,0.0,1.3986,0.8909,0.0,0.0
1,124,35.7732,0.0,1.3986,0.8909,0.0,0.0
1,125,35.7731,0.0,1.3986,0.8909,0.0,0.0
1,126,35.7734,0.0,1.3986,0.8909,0.0,0.0
1,127,35.7736,0.0,1.3986,0.8909,0.0,0.0
1,128,35.7736,0.0,1.3986,0.8909,0.0,0.0
1,129,35.7736,0.0,1.3986,0.8909,0.0,0.0
1,130,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,131,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,132,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,133,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,134,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,135,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,136,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,137,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,138,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,139,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,140,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,141,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,142,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,143,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,144,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,145,35.7738,0.0,1.3986,0.8909,0.0,0.0
1,146,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,147,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,148,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,149,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,150,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,151,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,152,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,153,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,154,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,155,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,156,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,157,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,158,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,159,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,160,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,161,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,162,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,163,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,164,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,165,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,166,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,167,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,168,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,169,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,170,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,171,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,172,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,173,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,174,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,175,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,176,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,177,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,178,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,179,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,180,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,181,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,182,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,183,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,184,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,185,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,186,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,187,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,188,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,189,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,190,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,191,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,192,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,193,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,194,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,195,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,196,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,197,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,198,35.7739,0.0,1.3986,0.8909,0.0,0.0
1,199,35.7739,0.0,1.3986,0.8909,0.0,0.0
2,0,85.3662,0.0,0.8188,0.7313,0.0,0.0
2,1,78.2715,0.0,0.8807,0.7543,0.0,0.0
2,2,69.6256,0.0,0.8641,0.7815,0.0,0.0
2,3,61.8447,0.0,0.9752,0.8063,0.0,0.0
2,4,68.9796,0.0,0.8725,0.7837,0.0,0.0
2,5,62.1711,0.0,0.9314,0.8055,0.0,0.0
2,6,60.7814,0.0,0.9591,0.8099,0.0,0.0
2,7,68.2732,0.0,0.9555,0.7855,0.0,0.0
2,8,64.9777,0.0,0.8462,0.7958,0.0,0.0
2,9,59.2494,0.0,0.9412,0.8146,0.0,0.0
2,10,66.1419,0.0,0.8811,0.7927,0.0,0.0
2,11,63.0839,0.0,0.9357,0.8019,0.0,0.0
2,12,63.1556,0.0,0.9368,0.8017,0.0,0.0
2,13,59.8211,0.0,0.9258,0.8125,0.0,0.0
2,14,58.5573,0.0,0.8364,0.8163,0.0,0.0
2,15,61.0775,0.0,0.8915,0.8083,0.0,0.0
2,16,58.0679,0.0,0.8153,0.8185,0.0,0.0
2,17,56.3659,0.0,0.8172,0.8236,0.0,0.0
2,18,57.6823,0.0,0.8452,0.8190,0.0,0.0
2,19,59.3047,0.0,0.7787,0.8137,0.0,0.0
2,20,57.0991,0.0,0.9373,0.8212,0.0,0.0
2,21,58.6184,0.0,0.9392,0.8157,0.0,0.0
2,22,56.0127,0.0,0.8766,0.8245,0.0,0.0
2,23,58.6929,0.0,0.7963,0.8156,0.0,0.0
2,24,57.9894,0.0,0.8130,0.8182,0.0,0.0
2,25,58.0860,0.0,0.9580,0.8177,0.0,0.0
2,26,62.1855,0.0,0.8556,0.8043,0.0,0.0
2,27,56.9749,0.0,0.7307,0.8212,0.0,0.0
2,28,55.7715,0.0,0.8368,0.8249,0.0,0.0
2,29,61.7579,0.0,0.8071,0.8056,0.0,0.0
2,30,65.2231,0.0,0.8439,0.7946,0.0,0.0
2,31,55.6436,0.0,0.9563,0.8256,0.0,0.0
2,32,61.2949,0.0,0.7452,0.8074,0.0,0.0
2,33,58.8292,0.0,0.7443,0.8153,0.0,0.0
2,34,57.9827,0.0,0.8248,0.8181,0.0,0.0
2,35,54.6180,0.0,0.7936,0.8287,0.0,0.0
2,36,55.3422,0.0,0.9726,0.8261,0.0,0.0
2,37,58.4848,0.0,0.8361,0.8159,0.0,0.0
2,38,55.9947,0.0,0.8012,0.8241,0.0,0.0
2,39,58.9545,0.0,0.9604,0.8148,0.0,0.0
2,40,57.3138,0.0,0.8993,0.8199,0.0,0.0
2,41,58.9063,0.0,0.9076,0.8149,0.0,0.0
2,42,55.3494,0.0,0.8277,0.8261,0.0,0.0
2,43,56.8891,0.0,0.8088,0.8213,0.0,0.0
2,44,56.5064,0.0,0.7605,0.8223,0.0,0.0
2,45,59.0976,0.0,0.7698,0.8138,0.0,0.0
2,46,67.8559,0.0,0.7691,0.7864,0.0,0.0
2,47,58.1242,0.0,0.8244,0.8171,0.0,0.0
2,48,56.2120,0.0,0.8240,0.8232,0.0,0.0
2,49,56.7499,0.0,0.7706,0.8214,0.0,0.0
2,50,55.2375,0.0,0.7753,0.8262,0.0,0.0
2,51,55.7818,0.0,0.8264,0.8246,0.0,0.0
2,52,53.8335,0.0,0.7662,0.8308,0.0,0.0
2,53,55.2589,0.0,0.8124,0.8261,0.0,0.0
2,54,55.0394,0.0,0.7829,0.8268,0.0,0.0
2,55,54.8028,0.0,0.7606,0.8275,0.0,0.0
2,56,57.2163,0.0,0.8182,0.8197,0.0,0.0
2,57,55.9121,0.0,0.7880,0.8239,0.0,0.0
2,58,53.6551,0.0,0.7593,0.8312,0.0,0.0
2,59,52.7479,0.0,0.8196,0.8342,0.0,0.0
2,60,54.7525,0.0,0.7737,0.8278,0.0,0.0
2,61,54.6973,0.0,0.7593,0.8279,0.0,0.0
2,62,54.3505,0.0,0.7849,0.8290,0.0,0.0
2,63,55.9394,0.0,0.7413,0.8240,0.0,0.0
2,64,52.8574,0.0,0.7824,0.8341,0.0,0.0
2,65,54.6079,0.0,0.7566,0.8281,0.0,0.0
