training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,102,28.3104,0.6090,0.8795,0.0,0.0
0,103,28.0485,0.6063,0.8796,0.0,0.0
0,104,28.6164,0.5726,0.8775,0.0,0.0
0,105,28.8452,0.5893,0.8774,0.0,0.0
0,106,28.8930,0.5979,0.8756,0.0,0.0
0,107,28.0452,0.5898,0.8807,0.0,0.0
0,108,27.9233,0.5761,0.8799,0.0,0.0
0,109,27.3823,0.6024,0.8831,0.0,0.0
0,110,28.0392,0.5899,0.8795,0.0,0.0
0,111,28.4357,0.5837,0.8777,0.0,0.0
0,112,28.5179,0.5622,0.8794,0.0,0.0
0,113,27.8795,0.6180,0.8794,0.0,0.0
0,114,27.5892,0.5830,0.8818,0.0,0.0
0,115,28.2089,0.5629,0.8802,0.0,0.0
0,116,27.7718,0.5799,0.8813,0.0,0.0
0,117,27.6336,0.5859,0.8818,0.0,0.0
0,118,29.2157,0.5603,0.8746,0.0,0.0
0,119,28.0929,0.5825,0.8783,0.0,0.0
0,120,27.3300,0.5694,0.8835,0.0,0.0
0,121,27.5964,0.5763,0.8800,0.0,0.0
0,122,27.4275,0.5782,0.8827,0.0,0.0
0,123,28.5491,0.5594,0.8777,0.0,0.0
0,124,28.6336,0.5649,0.8773,0.0,0.0
0,125,27.0547,0.5822,0.8822,0.0,0.0
0,126,26.9886,0.5750,0.8848,0.0,0.0
0,127,26.7593,0.5704,0.8852,0.0,0.0
0,128,27.5394,0.5789,0.8810,0.0,0.0
0,129,26.9795,0.5515,0.8842,0.0,0.0
0,130,27.1012,0.5768,0.8836,0.0,0.0
0,131,27.1370,0.5784,0.8822,0.0,0.0
0,132,26.6060,0.5817,0.8853,0.0,0.0
0,133,26.4106,0.5752,0.8863,0.0,0.0
0,134,26.4492,0.5697,0.8854,0.0,0.0
0,135,26.7210,0.5799,0.8858,0.0,0.0
0,136,27.4176,0.5563,0.8804,0.0,0.0
0,137,27.0177,0.5695,0.8835,0.0,0.0
0,138,26.5627,0.5736,0.8868,0.0,0.0
0,139,27.0392,0.5609,0.8832,0.0,0.0
0,140,28.5427,0.5523,0.8769,0.0,0.0
0,141,28.1535,0.5436,0.8766,0.0,0.0
0,142,27.3328,0.5585,0.8836,0.0,0.0
0,143,25.5909,0.5772,0.8893,0.0,0.0
0,144,26.4411,0.5674,0.8860,0.0,0.0
0,145,25.7349,0.5755,0.8892,0.0,0.0
0,146,25.9904,0.5539,0.8876,0.0,0.0
0,147,25.7174,0.5570,0.8891,0.0,0.0
0,148,25.5473,0.5660,0.8898,0.0,0.0
0,149,26.4667,0.5439,0.8858,0.0,0.0
0,150,27.9662,0.5414,0.8814,0.0,0.0
0,151,28.0143,0.5349,0.8791,0.0,0.0
0,152,27.5334,0.5283,0.8822,0.0,0.0
0,153,27.8561,0.5415,0.8804,0.0,0.0
0,154,26.8373,0.5381,0.8843,0.0,0.0
0,155,26.6310,0.5433,0.8857,0.0,0.0
0,156,26.7808,0.5396,0.8830,0.0,0.0
0,157,25.3790,0.5406,0.8911,0.0,0.0
0,158,25.6050,0.5437,0.8897,0.0,0.0
0,159,25.8158,0.5530,0.8885,0.0,0.0
0,160,25.9983,0.5361,0.8881,0.0,0.0
0,161,25.6716,0.5534,0.8893,0.0,0.0
0,162,25.5103,0.5375,0.8904,0.0,0.0
0,163,25.5983,0.5380,0.8896,0.0,0.0
0,164,25.5822,0.5547,0.8897,0.0,0.0
0,165,26.2559,0.5419,0.8879,0.0,0.0
0,166,26.6454,0.5233,0.8862,0.0,0.0
0,167,25.7330,0.5421,0.8891,0.0,0.0
0,168,25.8622,0.5363,0.8883,0.0,0.0
0,169,25.9846,0.5309,0.8878,0.0,0.0
0,170,25.3880,0.5283,0.8904,0.0,0.0
0,171,25.9011,0.5248,0.8883,0.0,0.0
0,172,25.2528,0.5348,0.8908,0.0,0.0
0,173,25.8926,0.5255,0.8884,0.0,0.0
0,174,25.0964,0.5309,0.8915,0.0,0.0
0,175,25.6470,0.5273,0.8891,0.0,0.0
0,176,25.2094,0.5304,0.8912,0.0,0.0
0,177,25.7714,0.5242,0.8886,0.0,0.0
0,178,24.9616,0.5359,0.8918,0.0,0.0
0,179,25.4845,0.5308,0.8899,0.0,0.0
0,180,25.1888,0.5315,0.8911,0.0,0.0
0,181,25.4603,0.5296,0.8900,0.0,0.0
0,182,25.4002,0.5313,0.8903,0.0,0.0
0,183,25.3515,0.5295,0.8901,0.0,0.0
0,184,25.5966,0.5258,0.8895,0.0,0.0
0,185,25.4464,0.5288,0.8901,0.0,0.0
0,186,25.3069,0.5294,0.8904,0.0,0.0
0,187,25.4427,0.5242,0.8901,0.0,0.0
0,188,25.3730,0.5280,0.8900,0.0,0.0
0,189,25.1735,0.5310,0.8911,0.0,0.0
0,190,25.2387,0.5296,0.8909,0.0,0.0
0,191,25.3155,0.5278,0.8907,0.0,0.0
0,192,25.3001,0.5271,0.8906,0.0,0.0
0,193,25.4386,0.5248,0.8899,0.0,0.0
0,194,25.3377,0.5246,0.8905,0.0,0.0
0,195,25.0093,0.5270,0.8920,0.0,0.0
0,196,25.2807,0.5258,0.8907,0.0,0.0
0,197,25.3222,0.5255,0.8903,0.0,0.0
0,198,25.3870,0.5246,0.8901,0.0,0.0
0,199,25.1692,0.5267,0.8911,0.0,0.0
0,200,25.2372,0.5255,0.8910,0.0,0.0
0,201,25.2489,0.5253,0.8910,0.0,0.0
0,202,25.2298,0.5252,0.8910,0.0,0.0
0,203,25.2261,0.5248,0.8910,0.0,0.0
0,204,25.2124,0.5250,0.8911,0.0,0.0
0,205,25.2348,0.5251,0.8909,0.0,0.0
0,206,25.2611,0.5249,0.8908,0.0,0.0
0,207,25.2710,0.5249,0.8908,0.0,0.0
0,208,25.2689,0.5248,0.8907,0.0,0.0
0,209,25.2636,0.5249,0.8907,0.0,0.0
0,210,25.2500,0.5247,0.8908,0.0,0.0
0,211,25.1965,0.5249,0.8910,0.0,0.0
0,212,25.1989,0.5249,0.8910,0.0,0.0
0,213,25.2112,0.5247,0.8910,0.0,0.0
0,214,25.2182,0.5246,0.8909,0.0,0.0
0,215,25.2169,0.5245,0.8909,0.0,0.0
0,216,25.2134,0.5245,0.8910,0.0,0.0
0,217,25.2193,0.5244,0.8909,0.0,0.0
0,218,25.2202,0.5244,0.8909,0.0,0.0
0,219,25.2249,0.5245,0.8909,0.0,0.0
0,220,25.2210,0.5245,0.8909,0.0,0.0
0,221,25.2155,0.5245,0.8909,0.0,0.0
0,222,25.2138,0.5245,0.8910,0.0,0.0
0,223,25.2108,0.5245,0.8910,0.0,0.0
0,224,25.2087,0.5245,0.8910,0.0,0.0
0,225,25.2084,0.5245,0.8910,0.0,0.0
0,226,25.2104,0.5245,0.8910,0.0,0.0
0,227,25.2122,0.5244,0.8910,0.0,0.0
0,228,25.2108,0.5244,0.8910,0.0,0.0
0,229,25.2079,0.5244,0.8910,0.0,0.0
0,230,25.2051,0.5245,0.8910,0.0,0.0
0,231,25.2024,0.5245,0.8910,0.0,0.0
0,232,25.2012,0.5245,0.8910,0.0,0.0
0,233,25.2032,0.5245,0.8910,0.0,0.0
0,234,25.2034,0.5245,0.8910,0.0,0.0
0,235,25.2033,0.5245,0.8910,0.0,0.0
0,236,25.2033,0.5245,0.8910,0.0,0.0
0,237,25.2031,0.5245,0.8910,0.0,0.0
0,238,25.2032,0.5245,0.8910,0.0,0.0
0,239,25.2024,0.5245,0.8910,0.0,0.0
0,240,25.2014,0.5245,0.8910,0.0,0.0
0,241,25.2008,0.5245,0.8910,0.0,0.0
0,242,25.2000,0.5245,0.8910,0.0,0.0
0,243,25.2000,0.5245,0.8910,0.0,0.0
0,244,25.2002,0.5245,0.8910,0.0,0.0
0,245,25.2002,0.5245,0.8910,0.0,0.0
1,0,44.3581,0.8821,0.8111,0.0,0.0
1,1,41.3614,0.8131,0.8211,0.0,0.0
1,2,37.6356,0.7954,0.8337,0.0,0.0
1,3,34.4877,0.8290,0.8469,0.0,0.0
1,4,34.4956,0.7818,0.8464,0.0,0.0
1,5,33.8149,0.7563,0.8494,0.0,0.0
1,6,34.2236,0.7474,0.8464,0.0,0.0
1,7,33.9306,0.7306,0.8481,0.0,0.0
1,8,33.3113,0.7331,0.8504,0.0,0.0
1,9,32.7466,0.7306,0.8538,0.0,0.0
1,10,31.3655,0.7363,0.8584,0.0,0.0
1,11,31.1574,0.7612,0.8594,0.0,0.0
1,12,32.0969,0.7397,0.8546,0.0,0.0
1,13,31.4030,0.7084,0.8597,0.0,0.0
1,14,31.1127,0.7112,0.8618,0.0,0.0
1,15,30.1587,0.6974,0.8647,0.0,0.0
1,16,30.4118,0.7029,0.8634,0.0,0.0
1,17,32.5743,0.6951,0.8549,0.0,0.0
1,18,31.6280,0.6908,0.8594,0.0,0.0
1,19,30.3866,0.6844,0.8640,0.0,0.0
1,20,30.3579,0.6858,0.8640,0.0,0.0
1,21,29.9519,0.7119,0.8662,0.0,0.0
1,22,29.7892,0.6855,0.8667,0.0,0.0
1,23,29.0604,0.7082,0.8685,0.0,0.0
1,24,30.3744,0.6999,0.8627,0.0,0.0
1,25,31.9782,0.6716,0.8566,0.0,0.0
1,26,29.4805,0.6817,0.8672,0.0,0.0
1,27,28.6728,0.7116,0.8698,0.0,0.0
1,28,30.5401,0.6790,0.8623,0.0,0.0
1,29,29.2672,0.6820,0.8685,0.0,0.0
1,30,30.0695,0.6593,0.8640,0.0,0.0
1,31,28.2873,0.6929,0.8715,0.0,0.0
1,32,29.1040,0.6736,0.8688,0.0,0.0
1,33,28.8980,0.6778,0.8692,0.0,0.0
1,34,28.4042,0.6719,0.8714,0.0,0.0
1,35,28.8341,0.6778,0.8702,0.0,0.0
1,36,28.7371,0.6763,0.8718,0.0,0.0
1,37,29.2639,0.6733,0.8684,0.0,0.0
1,38,29.7135,0.6521,0.8684,0.0,0.0
1,39,28.7618,0.6657,0.8708,0.0,0.0
1,40,27.7661,0.6760,0.8746,0.0,0.0
1,41,27.8950,0.6831,0.8737,0.0,0.0
1,42,29.8942,0.6599,0.8652,0.0,0.0
1,43,29.2110,0.6597,0.8713,0.0,0.0
1,44,29.5091,0.6566,0.8684,0.0,0.0
1,45,29.3998,0.6649,0.8661,0.0,0.0
1,46,28.0411,0.6811,0.8741,0.0,0.0
1,47,27.5491,0.6661,0.8754,0.0,0.0
1,48,28.6001,0.6682,0.8702,0.0,0.0
1,49,27.3518,0.6831,0.8767,0.0,0.0
1,50,27.6695,0.6713,0.8752,0.0,0.0
1,51,28.1488,0.6701,0.8737,0.0,0.0
1,52,28.1210,0.6587,0.8731,0.0,0.0
1,53,27.7307,0.6532,0.8762,0.0,0.0
1,54,28.1649,0.6583,0.8727,0.0,0.0
1,55,27.1792,0.6594,0.8771,0.0,0.0
1,56,27.9494,0.6639,0.8732,0.0,0.0
1,57,27.6201,0.6575,0.8751,0.0,0.0
1,58,27.6182,0.6626,0.8760,0.0,0.0
1,59,29.3678,0.6555,0.8699,0.0,0.0
1,60,27.4340,0.6476,0.8765,0.0,0.0
1,61,27.5870,0.6538,0.8761,0.0,0.0
1,62,28.0271,0.6572,0.8727,0.0,0.0
1,63,26.8879,0.6730,0.8776,0.0,0.0
1,64,26.6937,0.6717,0.8783,0.0,0.0
1,65,28.1907,0.6652,0.8730,0.0,0.0
1,66,28.2314,0.6530,0.8720,0.0,0.0
1,67,27.5417,0.6494,0.8757,0.0,0.0
1,68,28.9037,0.6516,0.8687,0.0,0.0
1,69,27.2597,0.6702,0.8769,0.0,0.0
1,70,27.0875,0.6611,0.8775,0.0,0.0
1,71,26.6541,0.6694,0.8782,0.0,0.0
1,72,27.8494,0.6615,0.8738,0.0,0.0
1,73,27.5828,0.6450,0.8760,0.0,0.0
1,74,27.0415,0.6516,0.8769,0.0,0.0
1,75,27.1849,0.6567,0.8768,0.0,0.0
1,76,27.3700,0.6451,0.8761,0.0,0.0
1,77,26.5961,0.6582,0.8792,0.0,0.0
1,78,27.4892,0.6506,0.8755,0.0,0.0
1,79,27.9133,0.6491,0.8732,0.0,0.0
1,80,27.0166,0.6521,0.8790,0.0,0.0
1,81,27.6639,0.6503,0.8765,0.0,0.0
1,82,26.6572,0.6705,0.8791,0.0,0.0
1,83,27.5687,0.6507,0.8760,0.0,0.0
1,84,27.4292,0.6499,0.8764,0.0,0.0
1,85,26.7949,0.6681,0.8792,0.0,0.0
1,86,26.3940,0.6695,0.8796,0.0,0.0
1,87,27.8047,0.6505,0.8738,0.0,0.0
1,88,27.2134,0.6705,0.8778,0.0,0.0
1,89,27.3212,0.6555,0.8771,0.0,0.0
1,90,26.8292,0.6551,0.8770,0.0,0.0
1,91,26.3770,0.6646,0.8802,0.0,0.0
1,92,26.5977,0.6583,0.8790,0.0,0.0
1,93,26.7475,0.6572,0.8802,0.0,0.0
1,94,27.1684,0.6488,0.8777,0.0,0.0
1,95,27.6489,0.6525,0.8743,0.0,0.0
1,96,26.4149,0.6682,0.8792,0.0,0.0
1,97,27.4699,0.6681,0.8758,0.0,0.0
1,98,26.4615,0.6673,0.8793,0.0,0.0
1,99,26.6268,0.6539,0.8794,0.0,0.0
1,100,25.9286,0.6762,0.8827,0.0,0.0
1,101,27.7309,0.6513,0.8729,0.0,0.0
1,102,27.0886,0.6569,0.8767,0.0,0.0
1,103,26.7682,0.6584,0.8793,0.0,0.0
1,104,26.4115,0.6634,0.8808,0.0,0.0
1,105,27.7620,0.6662,0.8739,0.0,0.0
1,106,27.2514,0.6508,0.8777,0.0,0.0
1,107,27.2720,0.6608,0.8784,0.0,0.0
1,108,26.8347,0.6636,0.8792,0.0,0.0
1,109,27.2612,0.6581,0.8778,0.0,0.0
1,110,26.8521,0.6602,0.8794,0.0,0.0
1,111,26.4863,0.6559,0.8789,0.0,0.0
1,112,26.5231,0.6544,0.8800,0.0,0.0
1,113,26.4065,0.6499,0.8800,0.0,0.0
1,114,26.1037,0.6502,0.8818,0.0,0.0
1,115,26.3872,0.6531,0.8802,0.0,0.0
1,116,25.8144,0.6562,0.8827,0.0,0.0
1,117,26.2889,0.6541,0.8809,0.0,0.0
1,118,26.0110,0.6552,0.8815,0.0,0.0
1,119,26.0389,0.6554,0.8820,0.0,0.0
1,120,26.6200,0.6492,0.8795,0.0,0.0
1,121,26.5482,0.6497,0.8799,0.0,0.0
1,122,26.4604,0.6495,0.8799,0.0,0.0
1,123,26.4234,0.6518,0.8807,0.0,0.0
1,124,25.7596,0.6526,0.8831,0.0,0.0
1,125,26.1950,0.6498,0.8813,0.0,0.0
1,126,26.5161,0.6481,0.8802,0.0,0.0
1,127,26.4848,0.6497,0.8798,0.0,0.0
1,128,25.7774,0.6538,0.8834,0.0,0.0
1,129,25.9805,0.6520,0.8815,0.0,0.0
1,130,25.7759,0.6537,0.8831,0.0,0.0
1,131,25.7178,0.6518,0.8830,0.0,0.0
1,132,26.0086,0.6468,0.8825,0.0,0.0
1,133,26.9137,0.6388,0.8780,0.0,0.0
1,134,26.1915,0.6480,0.8815,0.0,0.0
1,135,26.0665,0.6529,0.8822,0.0,0.0
1,136,26.3365,0.6486,0.8808,0.0,0.0
1,137,26.0829,0.6461,0.8823,0.0,0.0
1,138,26.0189,0.6448,0.8823,0.0,0.0
1,139,25.9030,0.6490,0.8827,0.0,0.0
1,140,26.5609,0.6470,0.8794,0.0,0.0
1,141,26.7371,0.6472,0.8790,0.0,0.0
1,142,26.2152,0.6485,0.8814,0.0,0.0
1,143,26.0809,0.6497,0.8821,0.0,0.0
1,144,26.1202,0.6497,0.8819,0.0,0.0
1,145,26.1154,0.6494,0.8816,0.0,0.0
1,146,26.1030,0.6481,0.8819,0.0,0.0
1,147,26.0537,0.6477,0.8821,0.0,0.0
1,148,26.0201,0.6470,0.8820,0.0,0.0
1,149,26.1233,0.6456,0.8816,0.0,0.0
1,150,26.1284,0.6450,0.8815,0.0,0.0
1,151,26.0121,0.6457,0.8822,0.0,0.0
1,152,26.1860,0.6465,0.8814,0.0,0.0
1,153,26.1192,0.6468,0.8816,0.0,0.0
1,154,26.0751,0.6474,0.8819,0.0,0.0
1,155,26.0972,0.6476,0.8818,0.0,0.0
1,156,26.0736,0.6482,0.8818,0.0,0.0
1,157,26.0461,0.6483,0.8820,0.0,0.0
1,158,26.1119,0.6479,0.8816,0.0,0.0
1,159,26.0648,0.6478,0.8819,0.0,0.0
1,160,26.0999,0.6475,0.8818,0.0,0.0
1,161,26.0988,0.6476,0.8819,0.0,0.0
1,162,26.0170,0.6479,0.8822,0.0,0.0
1,163,26.0294,0.6478,0.8822,0.0,0.0
1,164,26.0214,0.6480,0.8822,0.0,0.0
1,165,26.0361,0.6479,0.8822,0.0,0.0
1,166,26.0343,0.6478,0.8822,0.0,0.0
1,167,26.0194,0.6478,0.8822,0.0,0.0
1,168,26.0107,0.6478,0.8822,0.0,0.0
1,169,26.0071,0.6477,0.8823,0.0,0.0
1,170,25.9970,0.6477,0.8823,0.0,0.0
1,171,25.9957,0.6477,0.8824,0.0,0.0
1,172,26.0301,0.6475,0.8822,0.0,0.0
1,173,26.0608,0.6473,0.8821,0.0,0.0
1,174,26.0658,0.6473,0.8821,0.0,0.0
1,175,26.0755,0.6473,0.8820,0.0,0.0
1,176,26.0651,0.6474,0.8821,0.0,0.0
1,177,26.0618,0.6474,0.8821,0.0,0.0
1,178,26.0585,0.6474,0.8821,0.0,0.0
1,179,26.0603,0.6474,0.8821,0.0,0.0
1,180,26.0633,0.6474,0.8821,0.0,0.0
1,181,26.0664,0.6473,0.8821,0.0,0.0
1,182,26.0681,0.6473,0.8820,0.0,0.0
1,183,26.0632,0.6473,0.8821,0.0,0.0
1,184,26.0589,0.6474,0.8821,0.0,0.0
1,185,26.0588,0.6474,0.8821,0.0,0.0
1,186,26.0569,0.6474,0.8821,0.0,0.0
1,187,26.0574,0.6474,0.8821,0.0,0.0
1,188,26.0577,0.6474,0.8821,0.0,0.0
1,189,26.0595,0.6474,0.8821,0.0,0.0
1,190,26.0590,0.6474,0.8821,0.0,0.0
1,191,26.0593,0.6474,0.8821,0.0,0.0
1,192,26.0577,0.6474,0.8821,0.0,0.0
1,193,26.0583,0.6474,0.8821,0.0,0.0
1,194,26.0581,0.6474,0.8821,0.0,0.0
1,195,26.0594,0.6474,0.8821,0.0,0.0
1,196,26.0584,0.6474,0.8821,0.0,0.0
1,197,26.0575,0.6474,0.8821,0.0,0.0
1,198,26.0572,0.6474,0.8821,0.0,0.0
1,199,26.0568,0.6474,0.8821,0.0,0.0
1,200,26.0564,0.6474,0.8821,0.0,0.0
1,201,26.0566,0.6474,0.8821,0.0,0.0
1,202,26.0567,0.6474,0.8821,0.0,0.0
1,203,26.0569,0.6474,0.8821,0.0,0.0
1,204,26.0568,0.6474,0.8821,0.0,0.0
1,205,26.0570,0.6474,0.8821,0.0,0.0
1,206,26.0573,0.6474,0.8821,0.0,0.0
1,207,26.0576,0.6474,0.8821,0.0,0.0
1,208,26.0576,0.6474,0.8821,0.0,0.0
1,209,26.0576,0.6474,0.8821,0.0,0.0
1,210,26.0577,0.6474,0.8821,0.0,0.0
1,211,26.0578,0.6474,0.8821,0.0,0.0
1,212,26.0578,0.6474,0.8821,0.0,0.0
1,213,26.0579,0.6474,0.8821,0.0,0.0
1,214,26.0579,0.6474,0.8821,0.0,0.0
1,215,26.0579,0.6474,0.8821,0.0,0.0
1,216,26.0580,0.6474,0.8821,0.0,0.0
1,217,26.0581,0.6474,0.8821,0.0,0.0
1,218,26.0581,0.6474,0.8821,0.0,0.0
1,219,26.0580,0.6474,0.8821,0.0,0.0
1,220,26.0580,0.6474,0.8821,0.0,0.0
1,221,26.0580,0.6474,0.8821,0.0,0.0
1,222,26.0580,0.6474,0.8821,0.0,0.0
1,223,26.0581,0.6474,0.8821,0.0,0.0
1,224,26.0581,0.6474,0.8821,0.0,0.0
1,225,26.0580,0.6474,0.8821,0.0,0.0
1,226,26.0580,0.6474,0.8821,0.0,0.0
1,227,26.0580,0.6474,0.8821,0.0,0.0
1,228,26.0580,0.6474,0.8821,0.0,0.0
1,229,26.0580,0.6474,0.8821,0.0,0.0
1,230,26.0580,0.6474,0.8821,0.0,0.0
1,231,26.0580,0.6474,0.8821,0.0,0.0
1,232,26.0580,0.6474,0.8821,0.0,0.0
1,233,26.0580,0.6474,0.8821,0.0,0.0
1,234,26.0580,0.6474,0.8821,0.0,0.0
1,235,26.0581,0.6474,0.8821,0.0,0.0
1,236,26.0580,0.6474,0.8821,0.0,0.0
1,237,26.0580,0.6474,0.8821,0.0,0.0
1,238,26.0580,0.6474,0.8821,0.0,0.0
1,239,26.0580,0.6474,0.8821,0.0,0.0
1,240,26.0580,0.6474,0.8821,0.0,0.0
1,241,26.0580,0.6474,0.8821,0.0,0.0
1,242,26.0580,0.6474,0.8821,0.0,0.0
1,243,26.0580,0.6474,0.8821,0.0,0.0
1,244,26.0580,0.6474,0.8821,0.0,0.0
1,245,26.0580,0.6474,0.8821,0.0,0.0
1,246,26.0580,0.6474,0.8821,0.0,0.0
1,247,26.0580,0.6474,0.8821,0.0,0.0
1,248,26.0580,0.6474,0.8821,0.0,0.0
1,249,26.0580,0.6474,0.8821,0.0,0.0
2,0,32.3889,0.6708,0.8595,0.0,0.0
2,1,30.2869,0.6575,0.8670,0.0,0.0
2,2,29.2451,0.6808,0.8720,0.0,0.0
2,3,26.4108,0.6612,0.8850,0.0,0.0
2,4,28.7733,0.6534,0.8732,0.0,0.0
2,5,27.1528,0.6336,0.8807,0.0,0.0
2,6,27.6493,0.6366,0.8775,0.0,0.0
2,7,25.6311,0.6359,0.8867,0.0,0.0
2,8,27.5281,0.6405,0.8793,0.0,0.0
2,9,24.8058,0.6156,0.8926,0.0,0.0
2,10,29.2604,0.6368,0.8724,0.0,0.0
2,11,25.7053,0.6280,0.8896,0.0,0.0
2,12,27.6306,0.6220,0.8813,0.0,0.0
2,13,26.4972,0.6232,0.8829,0.0,0.0
2,14,25.4155,0.6217,0.8897,0.0,0.0
2,15,26.2395,0.6151,0.8854,0.0,0.0
2,16,25.1095,0.6449,0.8900,0.0,0.0
2,17,26.7666,0.6216,0.8817,0.0,0.0
2,18,24.2691,0.6301,0.8935,0.0,0.0
