training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,156,54.6043,0.8890,0.8581,0.0,0.0
0,157,54.6043,0.8890,0.8581,0.0,0.0
0,158,54.6043,0.8890,0.8581,0.0,0.0
0,159,54.6043,0.8890,0.8581,0.0,0.0
0,160,54.6043,0.8890,0.8581,0.0,0.0
0,161,54.6043,0.8890,0.8581,0.0,0.0
0,162,54.6043,0.8890,0.8581,0.0,0.0
0,163,54.6043,0.8890,0.8581,0.0,0.0
0,164,54.6043,0.8890,0.8581,0.0,0.0
0,165,54.6043,0.8890,0.8581,0.0,0.0
0,166,54.6043,0.8890,0.8581,0.0,0.0
0,167,54.6043,0.8890,0.8581,0.0,0.0
0,168,54.6043,0.8890,0.8581,0.0,0.0
0,169,54.6043,0.8890,0.8581,0.0,0.0
0,170,54.6043,0.8890,0.8581,0.0,0.0
0,171,54.6043,0.8890,0.8581,0.0,0.0
0,172,54.6043,0.8890,0.8581,0.0,0.0
0,173,54.6043,0.8890,0.8581,0.0,0.0
0,174,54.6043,0.8890,0.8581,0.0,0.0
0,175,54.6043,0.8890,0.8581,0.0,0.0
0,176,54.6043,0.8890,0.8581,0.0,0.0
0,177,54.6043,0.8890,0.8581,0.0,0.0
0,178,54.6043,0.8890,0.8581,0.0,0.0
0,179,54.6043,0.8890,0.8581,0.0,0.0
0,180,54.6043,0.8890,0.8581,0.0,0.0
0,181,54.6043,0.8890,0.8581,0.0,0.0
0,182,54.6043,0.8890,0.8581,0.0,0.0
0,183,54.6043,0.8890,0.8581,0.0,0.0
0,184,54.6043,0.8890,0.8581,0.0,0.0
0,185,54.6043,0.8890,0.8581,0.0,0.0
0,186,54.6043,0.8890,0.8581,0.0,0.0
0,187,54.6043,0.8890,0.8581,0.0,0.0
0,188,54.6043,0.8890,0.8581,0.0,0.0
0,189,54.6043,0.8890,0.8581,0.0,0.0
0,190,54.6043,0.8890,0.8581,0.0,0.0
0,191,54.6043,0.8890,0.8581,0.0,0.0
0,192,54.6043,0.8890,0.8581,0.0,0.0
0,193,54.6043,0.8890,0.8581,0.0,0.0
0,194,54.6043,0.8890,0.8581,0.0,0.0
0,195,54.6043,0.8890,0.8581,0.0,0.0
0,196,54.6042,0.8890,0.8581,0.0,0.0
0,197,54.6042,0.8890,0.8581,0.0,0.0
0,198,54.6042,0.8890,0.8581,0.0,0.0
0,199,54.6042,0.8890,0.8581,0.0,0.0
1,0,78.1078,1.2260,0.7617,0.0,0.0
1,1,70.2940,1.5225,0.7856,0.0,0.0
1,2,60.6834,1.2732,0.8150,0.0,0.0
1,3,58.7988,1.2942,0.8207,0.0,0.0
1,4,56.8137,1.1653,0.8267,0.0,0.0
1,5,51.3036,1.1320,0.8435,0.0,0.0
1,6,50.6206,1.1511,0.8456,0.0,0.0
1,7,51.1188,1.2022,0.8440,0.0,0.0
1,8,49.0665,1.2306,0.8504,0.0,0.0
1,9,49.3506,1.1188,0.8495,0.0,0.0
1,10,51.4115,1.1280,0.8431,0.0,0.0
1,11,46.9437,1.1968,0.8568,0.0,0.0
1,12,46.7893,1.0396,0.8573,0.0,0.0
1,13,46.5734,1.0898,0.8579,0.0,0.0
1,14,44.5974,1.1251,0.8640,0.0,0.0
1,15,44.3941,1.2537,0.8646,0.0,0.0
1,16,45.3933,1.1136,0.8615,0.0,0.0
1,17,46.7961,1.0203,0.8573,0.0,0.0
1,18,43.9229,1.0663,0.8661,0.0,0.0
1,19,42.5977,1.0816,0.8701,0.0,0.0
1,20,41.1425,1.3203,0.8745,0.0,0.0
1,21,43.1483,1.0443,0.8685,0.0,0.0
1,22,40.8398,1.0665,0.8755,0.0,0.0
1,23,47.0915,1.0326,0.8564,0.0,0.0
1,24,44.0035,0.9958,0.8658,0.0,0.0
1,25,42.0375,1.1152,0.8717,0.0,0.0
1,26,40.8083,1.1206,0.8755,0.0,0.0
1,27,41.6728,1.0483,0.8729,0.0,0.0
1,28,39.4966,1.1530,0.8796,0.0,0.0
1,29,40.6773,1.0547,0.8759,0.0,0.0
1,30,43.6053,0.9577,0.8670,0.0,0.0
1,31,41.5748,1.0299,0.8732,0.0,0.0
1,32,39.3051,1.1089,0.8801,0.0,0.0
1,33,40.5652,0.9861,0.8763,0.0,0.0
1,34,43.3956,1.0066,0.8677,0.0,0.0
1,35,44.8398,0.8509,0.8632,0.0,0.0
1,36,41.2299,0.9659,0.8743,0.0,0.0
1,37,37.7721,0.9426,0.8848,0.0,0.0
1,38,42.3858,0.9907,0.8707,0.0,0.0
1,39,48.1608,0.8809,0.8530,0.0,0.0
1,40,37.7589,1.0325,0.8849,0.0,0.0
1,41,38.7612,0.9986,0.8818,0.0,0.0
1,42,39.4781,1.0121,0.8796,0.0,0.0
1,43,36.8058,0.9440,0.8878,0.0,0.0
1,44,39.4809,1.1093,0.8796,0.0,0.0
1,45,38.8805,0.8875,0.8815,0.0,0.0
1,46,37.8273,1.1561,0.8846,0.0,0.0
1,47,35.1135,1.0586,0.8929,0.0,0.0
1,48,38.7060,1.0769,0.8819,0.0,0.0
1,49,38.5389,0.9335,0.8824,0.0,0.0
1,50,39.7319,0.9709,0.8788,0.0,0.0
1,51,37.8814,0.8669,0.8845,0.0,0.0
1,52,39.3338,1.0580,0.8801,0.0,0.0
1,53,36.5210,1.1379,0.8887,0.0,0.0
1,54,37.5918,1.1156,0.8854,0.0,0.0
1,55,38.4548,1.0147,0.8827,0.0,0.0
1,56,40.6805,0.9173,0.8759,0.0,0.0
1,57,40.9010,0.8532,0.8753,0.0,0.0
1,58,41.1571,0.9078,0.8745,0.0,0.0
1,59,37.2688,0.9889,0.8863,0.0,0.0
1,60,37.1079,0.9233,0.8868,0.0,0.0
1,61,37.6044,0.9052,0.8853,0.0,0.0
1,62,36.8320,0.9434,0.8877,0.0,0.0
1,63,37.2411,0.9172,0.8865,0.0,0.0
1,64,35.4699,0.9745,0.8918,0.0,0.0
1,65,37.6581,0.9023,0.8851,0.0,0.0
1,66,36.6743,0.9146,0.8881,0.0,0.0
1,67,36.9001,0.9223,0.8874,0.0,0.0
1,68,35.5656,0.9558,0.8915,0.0,0.0
1,69,36.0635,0.9232,0.8900,0.0,0.0
1,70,35.9134,0.9233,0.8905,0.0,0.0
1,71,36.7491,0.9114,0.8879,0.0,0.0
1,72,36.6520,0.9295,0.8882,0.0,0.0
1,73,36.2265,0.9476,0.8895,0.0,0.0
1,74,36.4657,0.9372,0.8888,0.0,0.0
1,75,36.4591,0.9300,0.8888,0.0,0.0
1,76,36.0497,0.9264,0.8901,0.0,0.0
1,77,36.2802,0.9273,0.8894,0.0,0.0
1,78,36.5143,0.9277,0.8886,0.0,0.0
1,79,36.3544,0.9257,0.8891,0.0,0.0
1,80,35.8439,0.9252,0.8907,0.0,0.0
1,81,36.0418,0.9224,0.8901,0.0,0.0
1,82,36.0883,0.9219,0.8899,0.0,0.0
1,83,36.1407,0.9217,0.8898,0.0,0.0
1,84,36.2581,0.9215,0.8894,0.0,0.0
1,85,36.5283,0.9199,0.8886,0.0,0.0
1,86,36.6400,0.9195,0.8883,0.0,0.0
1,87,36.5073,0.9214,0.8887,0.0,0.0
1,88,36.4263,0.9225,0.8889,0.0,0.0
1,89,36.1914,0.9420,0.8896,0.0,0.0
1,90,36.0332,0.9633,0.8901,0.0,0.0
1,91,36.4501,0.9591,0.8888,0.0,0.0
1,92,36.4533,0.9604,0.8888,0.0,0.0
1,93,36.4115,0.9623,0.8890,0.0,0.0
1,94,36.3623,0.9642,0.8891,0.0,0.0
1,95,36.3661,0.9650,0.8891,0.0,0.0
1,96,36.3645,0.9662,0.8891,0.0,0.0
1,97,36.3444,0.9674,0.8892,0.0,0.0
1,98,36.2110,0.9688,0.8896,0.0,0.0
1,99,36.1436,0.9696,0.8898,0.0,0.0
1,100,36.1119,0.9708,0.8899,0.0,0.0
1,101,36.1388,0.9697,0.8898,0.0,0.0
1,102,36.1581,0.9693,0.8897,0.0,0.0
1,103,36.1585,0.9692,0.8897,0.0,0.0
1,104,36.1565,0.9693,0.8897,0.0,0.0
1,105,36.1510,0.9692,0.8898,0.0,0.0
1,106,36.1596,0.9689,0.8897,0.0,0.0
1,107,36.1750,0.9687,0.8897,0.0,0.0
1,108,36.1790,0.9687,0.8897,0.0,0.0
1,109,36.1750,0.9690,0.8897,0.0,0.0
1,110,36.1689,0.9691,0.8897,0.0,0.0
1,111,36.1797,0.9691,0.8897,0.0,0.0
1,112,36.1963,0.9686,0.8896,0.0,0.0
1,113,36.2037,0.9685,0.8896,0.0,0.0
1,114,36.2038,0.9685,0.8896,0.0,0.0
1,115,36.2075,0.9685,0.8896,0.0,0.0
1,116,36.2124,0.9684,0.8896,0.0,0.0
1,117,36.2132,0.9684,0.8896,0.0,0.0
1,118,36.2116,0.9683,0.8896,0.0,0.0
1,119,36.2129,0.9683,0.8896,0.0,0.0
1,120,36.2132,0.9683,0.8896,0.0,0.0
1,121,36.2119,0.9683,0.8896,0.0,0.0
1,122,36.2102,0.9684,0.8896,0.0,0.0
1,123,36.2086,0.9684,0.8896,0.0,0.0
1,124,36.2053,0.9685,0.8896,0.0,0.0
1,125,36.2056,0.9684,0.8896,0.0,0.0
1,126,36.2063,0.9684,0.8896,0.0,0.0
1,127,36.2070,0.9684,0.8896,0.0,0.0
1,128,36.2066,0.9684,0.8896,0.0,0.0
1,129,36.2062,0.9684,0.8896,0.0,0.0
1,130,36.2056,0.9684,0.8896,0.0,0.0
1,131,36.2049,0.9684,0.8896,0.0,0.0
1,132,36.2050,0.9684,0.8896,0.0,0.0
1,133,36.2050,0.9684,0.8896,0.0,0.0
1,134,36.2047,0.9684,0.8896,0.0,0.0
1,135,36.2050,0.9684,0.8896,0.0,0.0
1,136,36.2051,0.9684,0.8896,0.0,0.0
1,137,36.2052,0.9684,0.8896,0.0,0.0
1,138,36.2053,0.9684,0.8896,0.0,0.0
1,139,36.2052,0.9684,0.8896,0.0,0.0
1,140,36.2054,0.9684,0.8896,0.0,0.0
1,141,36.2052,0.9684,0.8896,0.0,0.0
1,142,36.2050,0.9684,0.8896,0.0,0.0
1,143,36.2050,0.9684,0.8896,0.0,0.0
1,144,36.2050,0.9684,0.8896,0.0,0.0
1,145,36.2050,0.9684,0.8896,0.0,0.0
1,146,36.2050,0.9684,0.8896,0.0,0.0
1,147,36.2050,0.9684,0.8896,0.0,0.0
1,148,36.2050,0.9684,0.8896,0.0,0.0
1,149,36.2050,0.9684,0.8896,0.0,0.0
1,150,36.2050,0.9684,0.8896,0.0,0.0
1,151,36.2049,0.9684,0.8896,0.0,0.0
1,152,36.2049,0.9684,0.8896,0.0,0.0
1,153,36.2050,0.9684,0.8896,0.0,0.0
1,154,36.2050,0.9684,0.8896,0.0,0.0
1,155,36.2050,0.9684,0.8896,0.0,0.0
1,156,36.2050,0.9684,0.8896,0.0,0.0
1,157,36.2050,0.9684,0.8896,0.0,0.0
1,158,36.2050,0.9684,0.8896,0.0,0.0
1,159,36.2050,0.9684,0.8896,0.0,0.0
1,160,36.2050,0.9684,0.8896,0.0,0.0
1,161,36.2050,0.9684,0.8896,0.0,0.0
1,162,36.2050,0.9684,0.8896,0.0,0.0
1,163,36.2050,0.9684,0.8896,0.0,0.0
1,164,36.2050,0.9684,0.8896,0.0,0.0
1,165,36.2050,0.9684,0.8896,0.0,0.0
1,166,36.2050,0.9684,0.8896,0.0,0.0
1,167,36.2050,0.9684,0.8896,0.0,0.0
1,168,36.2050,0.9684,0.8896,0.0,0.0
1,169,36.2050,0.9684,0.8896,0.0,0.0
1,170,36.2050,0.9684,0.8896,0.0,0.0
1,171,36.2050,0.9684,0.8896,0.0,0.0
1,172,36.2050,0.9684,0.8896,0.0,0.0
1,173,36.2050,0.9684,0.8896,0.0,0.0
1,174,36.2050,0.9684,0.8896,0.0,0.0
1,175,36.2050,0.9684,0.8896,0.0,0.0
1,176,36.2050,0.9684,0.8896,0.0,0.0
1,177,36.2050,0.9684,0.8896,0.0,0.0
1,178,36.2050,0.9684,0.8896,0.0,0.0
1,179,36.2050,0.9684,0.8896,0.0,0.0
1,180,36.2050,0.9684,0.8896,0.0,0.0
1,181,36.2050,0.9684,0.8896,0.0,0.0
1,182,36.2050,0.9684,0.8896,0.0,0.0
1,183,36.2050,0.9684,0.8896,0.0,0.0
1,184,36.2050,0.9684,0.8896,0.0,0.0
1,185,36.2050,0.9684,0.8896,0.0,0.0
1,186,36.2050,0.9684,0.8896,0.0,0.0
1,187,36.2050,0.9684,0.8896,0.0,0.0
1,188,36.2050,0.9684,0.8896,0.0,0.0
1,189,36.2050,0.9684,0.8896,0.0,0.0
1,190,36.2050,0.9684,0.8896,0.0,0.0
1,191,36.2050,0.9684,0.8896,0.0,0.0
1,192,36.2050,0.9684,0.8896,0.0,0.0
1,193,36.2050,0.9684,0.8896,0.0,0.0
1,194,36.2050,0.9684,0.8896,0.0,0.0
1,195,36.2050,0.9684,0.8896,0.0,0.0
1,196,36.2050,0.9684,0.8896,0.0,0.0
1,197,36.2050,0.9684,0.8896,0.0,0.0
1,198,36.2050,0.9684,0.8896,0.0,0.0
1,199,36.2050,0.9684,0.8896,0.0,0.0
2,0,74.3682,0.8606,0.7647,0.0,0.0
2,1,70.3932,0.8756,0.7778,0.0,0.0
2,2,73.5943,0.7266,0.7674,0.0,0.0
2,3,74.6551,0.6517,0.7641,0.0,0.0
2,4,72.1377,0.7698,0.7715,0.0,0.0
2,5,68.5397,0.7561,0.7831,0.0,0.0
2,6,70.0008,0.7371,0.7787,0.0,0.0
2,7,70.7953,0.6557,0.7758,0.0,0.0
2,8,70.4286,0.7022,0.7770,0.0,0.0
2,9,68.0953,0.6910,0.7846,0.0,0.0
2,10,64.4925,0.7007,0.7958,0.0,0.0
2,11,65.0039,0.7461,0.7945,0.0,0.0
2,12,67.2089,0.6627,0.7874,0.0,0.0
2,13,65.5325,0.6429,0.7929,0.0,0.0
2,14,65.9854,0.6693,0.7914,0.0,0.0
2,15,63.6254,0.6526,0.7986,0.0,0.0
2,16,67.5019,0.6248,0.7865,0.0,0.0
2,17,66.2610,0.6258,0.7901,0.0,0.0
2,18,63.8889,0.6708,0.7983,0.0,0.0
2,19,70.0048,0.6627,0.7785,0.0,0.0
2,20,64.8218,0.6586,0.7952,0.0,0.0
2,21,69.6241,0.6095,0.7797,0.0,0.0
2,22,69.7187,0.5841,0.7792,0.0,0.0
2,23,69.8442,0.6153,0.7795,0.0,0.0
2,24,67.1043,0.6118,0.7880,0.0,0.0
2,25,65.9034,0.6684,0.7917,0.0,0.0
2,26,70.9237,0.6066,0.7751,0.0,0.0
2,27,67.1619,0.6206,0.7873,0.0,0.0
2,28,65.3444,0.5933,0.7933,0.0,0.0
2,29,65.8467,0.6052,0.7917,0.0,0.0
2,30,63.2260,0.6117,0.7998,0.0,0.0
2,31,64.0145,0.6019,0.7972,0.0,0.0
2,32,65.9739,0.6088,0.7910,0.0,0.0
2,33,61.5270,0.6401,0.8053,0.0,0.0
2,34,60.9044,0.6306,0.8075,0.0,0.0
2,35,60.7694,0.6802,0.8077,0.0,0.0
2,36,62.7607,0.6252,0.8014,0.0,0.0
2,37,61.4496,0.6115,0.8057,0.0,0.0
2,38,62.4357,0.6443,0.8025,0.0,0.0
2,39,63.8846,0.6231,0.7979,0.0,0.0
2,40,64.1854,0.6271,0.7968,0.0,0.0
2,41,62.9667,0.6301,0.8008,0.0,0.0
2,42,64.1137,0.6249,0.7971,0.0,0.0
2,43,64.3257,0.6128,0.7964,0.0,0.0
2,44,62.6706,0.6049,0.8016,0.0,0.0
2,45,62.3702,0.6247,0.8027,0.0,0.0
2,46,61.1081,0.6337,0.8067,0.0,0.0
2,47,62.1800,0.6222,0.8033,0.0,0.0
2,48,62.0122,0.6330,0.8038,0.0,0.0
2,49,60.8456,0.6395,0.8075,0.0,0.0
2,50,62.5861,0.6241,0.8019,0.0,0.0
2,51,61.9328,0.6368,0.8040,0.0,0.0
2,52,61.9919,0.6322,0.8038,0.0,0.0
2,53,61.2451,0.6429,0.8062,0.0,0.0
2,54,62.3150,0.6431,0.8028,0.0,0.0
2,55,61.5642,0.6396,0.8052,0.0,0.0
2,56,60.4714,0.6511,0.8087,0.0,0.0
2,57,62.4323,0.6364,0.8024,0.0,0.0
2,58,60.6400,0.6529,0.8081,0.0,0.0
2,59,61.9879,0.6247,0.8037,0.0,0.0
2,60,60.5057,0.6435,0.8085,0.0,0.0
2,61,61.9923,0.6277,0.8038,0.0,0.0
2,62,61.0234,0.6324,0.8069,0.0,0.0
2,63,61.3484,0.6212,0.8059,0.0,0.0
2,64,61.0590,0.6483,0.8068,0.0,0.0
2,65,60.8956,0.6347,0.8074,0.0,0.0
2,66,60.4966,0.6317,0.8086,0.0,0.0
2,67,60.9248,0.6470,0.8072,0.0,0.0
2,68,60.7745,0.6409,0.8077,0.0,0.0
2,69,61.1780,0.6293,0.8064,0.0,0.0
2,70,61.2931,0.6268,0.8060,0.0,0.0
2,71,60.9112,0.6314,0.8072,0.0,0.0
2,72,60.6804,0.6345,0.8080,0.0,0.0
2,73,61.1826,0.6272,0.8064,0.0,0.0
2,74,61.1378,0.6263,0.8065,0.0,0.0
2,75,60.7654,0.6288,0.8077,0.0,0.0
2,76,60.7262,0.6300,0.8078,0.0,0.0
2,77,60.8496,0.6282,0.8074,0.0,0.0
2,78,60.9516,0.6254,0.8071,0.0,0.0
2,79,60.9505,0.6259,0.8071,0.0,0.0
2,80,61.0090,0.6258,0.8069,0.0,0.0
2,81,60.9709,0.6263,0.8071,0.0,0.0
2,82,60.9706,0.6261,0.8071,0.0,0.0
2,83,60.8767,0.6273,0.8074,0.0,0.0
2,84,61.0451,0.6260,0.8068,0.0,0.0
2,85,61.0237,0.6260,0.8069,0.0,0.0
2,86,60.9329,0.6267,0.8072,0.0,0.0
2,87,60.8474,0.6270,0.8075,0.0,0.0
2,88,60.8791,0.6267,0.8074,0.0,0.0
2,89,60.8941,0.6270,0.8073,0.0,0.0
2,90,60.8878,0.6271,0.8073,0.0,0.0
2,91,60.8916,0.6273,0.8073,0.0,0.0
2,92,60.9031,0.6274,0.8073,0.0,0.0
2,93,60.9068,0.6274,0.8073,0.0,0.0
2,94,60.9074,0.6274,0.8073,0.0,0.0
2,95,60.9105,0.6274,0.8073,0.0,0.0
2,96,60.9204,0.6274,0.8072,0.0,0.0
2,97,60.8961,0.6278,0.8073,0.0,0.0
2,98,60.8668,0.6281,0.8074,0.0,0.0
2,99,60.8526,0.6283,0.8074,0.0,0.0
2,100,60.8519,0.6283,0.8074,0.0,0.0
2,101,60.8525,0.6282,0.8074,0.0,0.0
2,102,60.8580,0.6282,0.8074,0.0,0.0
2,103,60.8614,0.6281,0.8074,0.0,0.0
2,104,60.8539,0.6282,0.8074,0.0,0.0
2,105,60.8501,0.6282,0.8075,0.0,0.0
2,106,60.8432,0.6283,0.8075,0.0,0.0
2,107,60.8395,0.6283,0.8075,0.0,0.0
2,108,60.8405,0.6283,0.8075,0.0,0.0
2,109,60.8346,0.6283,0.8075,0.0,0.0
2,110,60.8432,0.6282,0.8075,0.0,0.0
2,111,60.8445,0.6282,0.8075,0.0,0.0
2,112,60.8441,0.6282,0.8075,0.0,0.0
2,113,60.8420,0.6283,0.8075,0.0,0.0
2,114,60.8421,0.6282,0.8075,0.0,0.0
