training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,52,37.0597,1.4359,0.8869,0.0,0.0
1,53,36.9148,1.3998,0.8874,0.0,0.0
1,54,35.9779,1.4057,0.8902,0.0,0.0
1,55,35.5712,1.4187,0.8915,0.0,0.0
1,56,35.8426,1.4357,0.8906,0.0,0.0
1,57,36.0978,1.4339,0.8899,0.0,0.0
1,58,35.9981,1.4104,0.8902,0.0,0.0
1,59,35.6690,1.4279,0.8912,0.0,0.0
1,60,36.1206,1.4095,0.8898,0.0,0.0
1,61,36.3511,1.3791,0.8891,0.0,0.0
1,62,35.5956,1.4018,0.8914,0.0,0.0
1,63,35.3638,1.4067,0.8921,0.0,0.0
1,64,35.8474,1.4174,0.8906,0.0,0.0
1,65,36.2807,1.4320,0.8893,0.0,0.0
1,66,35.4996,1.4274,0.8917,0.0,0.0
1,67,35.5729,1.4202,0.8915,0.0,0.0
1,68,35.6413,1.3995,0.8913,0.0,0.0
1,69,35.9725,1.4061,0.8903,0.0,0.0
1,70,36.0679,1.3919,0.8900,0.0,0.0
1,71,35.8962,1.4024,0.8905,0.0,0.0
1,72,35.6393,1.4322,0.8913,0.0,0.0
1,73,35.6858,1.4245,0.8911,0.0,0.0
1,74,35.9370,1.4150,0.8904,0.0,0.0
1,75,35.9746,1.4078,0.8903,0.0,0.0
1,76,35.9714,1.4042,0.8903,0.0,0.0
1,77,35.8150,1.4023,0.8907,0.0,0.0
1,78,35.5411,1.3978,0.8916,0.0,0.0
1,79,35.5104,1.3937,0.8917,0.0,0.0
1,80,35.6451,1.3850,0.8913,0.0,0.0
1,81,35.6847,1.3800,0.8911,0.0,0.0
1,82,35.7768,1.3793,0.8909,0.0,0.0
1,83,35.7667,1.3845,0.8909,0.0,0.0
1,84,35.7718,1.3891,0.8909,0.0,0.0
1,85,35.8422,1.3919,0.8907,0.0,0.0
1,86,35.8272,1.3949,0.8907,0.0,0.0
1,87,35.8025,1.3971,0.8908,0.0,0.0
1,88,35.7924,1.3993,0.8908,0.0,0.0
1,89,35.7891,1.4008,0.8908,0.0,0.0
1,90,35.7416,1.4012,0.8910,0.0,0.0
1,91,35.7071,1.4025,0.8911,0.0,0.0
1,92,35.7102,1.4027,0.8911,0.0,0.0
1,93,35.7170,1.4041,0.8910,0.0,0.0
1,94,35.7230,1.4046,0.8910,0.0,0.0
1,95,35.7422,1.4054,0.8910,0.0,0.0
1,96,35.7420,1.4053,0.8910,0.0,0.0
1,97,35.7483,1.4052,0.8909,0.0,0.0
1,98,35.7536,1.4053,0.8909,0.0,0.0
1,99,35.7555,1.4053,0.8909,0.0,0.0
1,100,35.7526,1.4053,0.8909,0.0,0.0
1,101,35.7584,1.4055,0.8909,0.0,0.0
1,102,35.7691,1.4055,0.8909,0.0,0.0
1,103,35.7528,1.4057,0.8909,0.0,0.0
1,104,35.7395,1.4056,0.8910,0.0,0.0
1,105,35.7322,1.4054,0.8910,0.0,0.0
1,106,35.7326,1.4051,0.8910,0.0,0.0
1,107,35.7276,1.4051,0.8910,0.0,0.0
1,108,35.7270,1.4052,0.8910,0.0,0.0
1,109,35.7262,1.4053,0.8910,0.0,0.0
1,110,35.7265,1.4054,0.8910,0.0,0.0
1,111,35.7278,1.4054,0.8910,0.0,0.0
1,112,35.7270,1.4054,0.8910,0.0,0.0
1,113,35.7266,1.4054,0.8910,0.0,0.0
1,114,35.7261,1.4054,0.8910,0.0,0.0
1,115,35.7236,1.4053,0.8910,0.0,0.0
1,116,35.7224,1.4053,0.8910,0.0,0.0
1,117,35.7225,1.4053,0.8910,0.0,0.0
1,118,35.7251,1.4052,0.8910,0.0,0.0
1,119,35.7251,1.4052,0.8910,0.0,0.0
1,120,35.7255,1.4051,0.8910,0.0,0.0
1,121,35.7255,1.4051,0.8910,0.0,0.0
1,122,35.7258,1.4051,0.8910,0.0,0.0
1,123,35.7257,1.4051,0.8910,0.0,0.0
1,124,35.7258,1.4051,0.8910,0.0,0.0
1,125,35.7264,1.4051,0.8910,0.0,0.0
1,126,35.7265,1.4051,0.8910,0.0,0.0
1,127,35.7262,1.4051,0.8910,0.0,0.0
1,128,35.7261,1.4050,0.8910,0.0,0.0
1,129,35.7260,1.4050,0.8910,0.0,0.0
1,130,35.7260,1.4050,0.8910,0.0,0.0
1,131,35.7259,1.4050,0.8910,0.0,0.0
1,132,35.7260,1.4050,0.8910,0.0,0.0
1,133,35.7262,1.4050,0.8910,0.0,0.0
1,134,35.7264,1.4050,0.8910,0.0,0.0
1,135,35.7264,1.4050,0.8910,0.0,0.0
1,136,35.7262,1.4050,0.8910,0.0,0.0
1,137,35.7261,1.4050,0.8910,0.0,0.0
1,138,35.7260,1.4050,0.8910,0.0,0.0
1,139,35.7261,1.4050,0.8910,0.0,0.0
1,140,35.7263,1.4050,0.8910,0.0,0.0
1,141,35.7263,1.4050,0.8910,0.0,0.0
1,142,35.7263,1.4050,0.8910,0.0,0.0
1,143,35.7263,1.4050,0.8910,0.0,0.0
1,144,35.7263,1.4050,0.8910,0.0,0.0
1,145,35.7263,1.4050,0.8910,0.0,0.0
1,146,35.7263,1.4050,0.8910,0.0,0.0
1,147,35.7263,1.4050,0.8910,0.0,0.0
1,148,35.7263,1.4050,0.8910,0.0,0.0
1,149,35.7263,1.4050,0.8910,0.0,0.0
1,150,35.7263,1.4050,0.8910,0.0,0.0
1,151,35.7263,1.4050,0.8910,0.0,0.0
1,152,35.7263,1.4050,0.8910,0.0,0.0
1,153,35.7263,1.4050,0.8910,0.0,0.0
1,154,35.7263,1.4050,0.8910,0.0,0.0
1,155,35.7263,1.4050,0.8910,0.0,0.0
1,156,35.7263,1.4050,0.8910,0.0,0.0
1,157,35.7263,1.4050,0.8910,0.0,0.0
1,158,35.7263,1.4050,0.8910,0.0,0.0
1,159,35.7263,1.4050,0.8910,0.0,0.0
1,160,35.7263,1.4050,0.8910,0.0,0.0
1,161,35.7263,1.4050,0.8910,0.0,0.0
1,162,35.7263,1.4050,0.8910,0.0,0.0
1,163,35.7263,1.4050,0.8910,0.0,0.0
1,164,35.7263,1.4050,0.8910,0.0,0.0
1,165,35.7263,1.4050,0.8910,0.0,0.0
1,166,35.7263,1.4050,0.8910,0.0,0.0
1,167,35.7263,1.4050,0.8910,0.0,0.0
1,168,35.7263,1.4050,0.8910,0.0,0.0
1,169,35.7263,1.4050,0.8910,0.0,0.0
1,170,35.7263,1.4050,0.8910,0.0,0.0
1,171,35.7263,1.4050,0.8910,0.0,0.0
1,172,35.7263,1.4050,0.8910,0.0,0.0
1,173,35.7263,1.4050,0.8910,0.0,0.0
1,174,35.7263,1.4050,0.8910,0.0,0.0
1,175,35.7263,1.4050,0.8910,0.0,0.0
1,176,35.7263,1.4050,0.8910,0.0,0.0
1,177,35.7263,1.4050,0.8910,0.0,0.0
1,178,35.7263,1.4050,0.8910,0.0,0.0
1,179,35.7263,1.4050,0.8910,0.0,0.0
1,180,35.7263,1.4050,0.8910,0.0,0.0
1,181,35.7263,1.4050,0.8910,0.0,0.0
1,182,35.7263,1.4050,0.8910,0.0,0.0
1,183,35.7263,1.4050,0.8910,0.0,0.0
1,184,35.7263,1.4050,0.8910,0.0,0.0
1,185,35.7263,1.4050,0.8910,0.0,0.0
1,186,35.7263,1.4050,0.8910,0.0,0.0
1,187,35.7263,1.4050,0.8910,0.0,0.0
1,188,35.7263,1.4050,0.8910,0.0,0.0
1,189,35.7263,1.4050,0.8910,0.0,0.0
1,190,35.7263,1.4050,0.8910,0.0,0.0
1,191,35.7263,1.4050,0.8910,0.0,0.0
1,192,35.7263,1.4050,0.8910,0.0,0.0
1,193,35.7263,1.4050,0.8910,0.0,0.0
1,194,35.7263,1.4050,0.8910,0.0,0.0
1,195,35.7263,1.4050,0.8910,0.0,0.0
1,196,35.7263,1.4050,0.8910,0.0,0.0
1,197,35.7263,1.4050,0.8910,0.0,0.0
1,198,35.7263,1.4050,0.8910,0.0,0.0
1,199,35.7263,1.4050,0.8910,0.0,0.0
2,0,78.3300,0.9015,0.7535,0.0,0.0
2,1,73.7701,0.9954,0.7675,0.0,0.0
2,2,67.9731,0.9351,0.7865,0.0,0.0
2,3,67.2100,0.9621,0.7881,0.0,0.0
2,4,66.3923,0.9761,0.7910,0.0,0.0
2,5,71.3660,1.0002,0.7753,0.0,0.0
2,6,65.6145,1.0308,0.7937,0.0,0.0
2,7,63.2830,1.0280,0.8012,0.0,0.0
2,8,61.8896,0.9437,0.8056,0.0,0.0
2,9,61.7185,0.9893,0.8057,0.0,0.0
2,10,60.3787,1.0958,0.8106,0.0,0.0
2,11,65.4705,1.0134,0.7942,0.0,0.0
2,12,62.8819,1.0039,0.8024,0.0,0.0
2,13,68.0150,0.9589,0.7858,0.0,0.0
2,14,61.5824,1.0046,0.8060,0.0,0.0
2,15,58.5196,0.9596,0.8166,0.0,0.0
2,16,60.2455,0.9509,0.8104,0.0,0.0
2,17,58.0408,0.9980,0.8177,0.0,0.0
2,18,60.6337,0.9826,0.8090,0.0,0.0
2,19,61.8996,1.0139,0.8056,0.0,0.0
2,20,59.8368,0.9698,0.8113,0.0,0.0
2,21,57.4714,1.0263,0.8195,0.0,0.0
2,22,62.7107,0.9322,0.8023,0.0,0.0
2,23,58.6974,0.9716,0.8156,0.0,0.0
2,24,59.5152,1.0707,0.8128,0.0,0.0
2,25,61.0747,1.0106,0.8077,0.0,0.0
2,26,62.5424,0.8893,0.8032,0.0,0.0
2,27,54.8668,0.9939,0.8283,0.0,0.0
2,28,57.0429,0.9291,0.8203,0.0,0.0
2,29,54.6725,0.9839,0.8281,0.0,0.0
2,30,60.8183,0.9217,0.8085,0.0,0.0
2,31,64.3702,0.9210,0.7965,0.0,0.0
2,32,62.6781,0.9605,0.8024,0.0,0.0
2,33,59.4704,0.9968,0.8130,0.0,0.0
2,34,56.1583,0.9832,0.8232,0.0,0.0
2,35,56.8145,1.0000,0.8216,0.0,0.0
2,36,57.6428,0.9480,0.8189,0.0,0.0
2,37,63.1131,0.8995,0.8006,0.0,0.0
2,38,56.2121,0.8955,0.8233,0.0,0.0
2,39,55.2531,0.8952,0.8265,0.0,0.0
2,40,62.1216,0.8892,0.8045,0.0,0.0
2,41,56.3835,0.9028,0.8229,0.0,0.0
2,42,55.4390,0.9025,0.8257,0.0,0.0
2,43,56.5093,0.8997,0.8223,0.0,0.0
2,44,55.8693,0.8725,0.8244,0.0,0.0
2,45,57.1363,0.8905,0.8203,0.0,0.0
2,46,55.3100,0.8876,0.8263,0.0,0.0
2,47,55.2508,0.9176,0.8264,0.0,0.0
2,48,55.3027,0.8627,0.8261,0.0,0.0
2,49,54.5408,0.9107,0.8288,0.0,0.0
2,50,55.6278,0.9209,0.8250,0.0,0.0
2,51,57.0929,0.8523,0.8203,0.0,0.0
2,52,55.2403,0.9191,0.8265,0.0,0.0
2,53,54.3893,0.8765,0.8293,0.0,0.0
2,54,54.8943,0.8728,0.8275,0.0,0.0
2,55,54.8776,0.8161,0.8274,0.0,0.0
2,56,54.2374,0.8562,0.8297,0.0,0.0
2,57,54.5425,0.8445,0.8286,0.0,0.0
2,58,56.0675,0.8709,0.8239,0.0,0.0
2,59,55.3284,0.7953,0.8264,0.0,0.0
2,60,55.8907,0.8074,0.8242,0.0,0.0
2,61,55.2432,0.8212,0.8264,0.0,0.0
2,62,55.6412,0.8301,0.8251,0.0,0.0
2,63,55.1301,0.8149,0.8265,0.0,0.0
2,64,54.8395,0.8099,0.8276,0.0,0.0
2,65,55.2516,0.8150,0.8262,0.0,0.0
2,66,55.0529,0.8561,0.8270,0.0,0.0
2,67,55.3384,0.7897,0.8260,0.0,0.0
2,68,55.1954,0.8266,0.8265,0.0,0.0
2,69,54.9915,0.7933,0.8271,0.0,0.0
2,70,54.6740,0.8063,0.8283,0.0,0.0
2,71,55.3145,0.8154,0.8262,0.0,0.0
2,72,55.8069,0.7877,0.8245,0.0,0.0
2,73,54.5259,0.7972,0.8287,0.0,0.0
2,74,54.8356,0.8043,0.8277,0.0,0.0
2,75,54.8180,0.7869,0.8277,0.0,0.0
2,76,54.9274,0.7848,0.8274,0.0,0.0
2,77,55.1817,0.8054,0.8265,0.0,0.0
2,78,54.9149,0.7823,0.8274,0.0,0.0
2,79,54.9255,0.7868,0.8273,0.0,0.0
2,80,54.6969,0.7897,0.8281,0.0,0.0
2,81,54.8393,0.7859,0.8276,0.0,0.0
2,82,54.9496,0.7856,0.8273,0.0,0.0
2,83,54.8765,0.7894,0.8275,0.0,0.0
2,84,54.5981,0.7928,0.8284,0.0,0.0
2,85,54.6651,0.7928,0.8282,0.0,0.0
2,86,54.7699,0.7916,0.8279,0.0,0.0
2,87,54.7877,0.7888,0.8278,0.0,0.0
2,88,54.7471,0.7894,0.8279,0.0,0.0
2,89,54.6758,0.7890,0.8281,0.0,0.0
2,90,54.6341,0.7879,0.8282,0.0,0.0
2,91,54.6864,0.7864,0.8281,0.0,0.0
2,92,54.7219,0.7860,0.8280,0.0,0.0
2,93,54.7880,0.7842,0.8277,0.0,0.0
2,94,54.7586,0.7843,0.8278,0.0,0.0
2,95,54.7344,0.7852,0.8279,0.0,0.0
2,96,54.7268,0.7861,0.8279,0.0,0.0
2,97,54.7903,0.7857,0.8277,0.0,0.0
2,98,54.7748,0.7868,0.8278,0.0,0.0
2,99,54.8291,0.7857,0.8276,0.0,0.0
2,100,54.8349,0.7846,0.8276,0.0,0.0
2,101,54.8444,0.7846,0.8276,0.0,0.0
2,102,54.8459,0.7851,0.8276,0.0,0.0
2,103,54.8446,0.7858,0.8276,0.0,0.0
2,104,54.8479,0.7864,0.8276,0.0,0.0
2,105,54.8375,0.7867,0.8276,0.0,0.0
2,106,54.8253,0.7866,0.8276,0.0,0.0
2,107,54.8265,0.7864,0.8276,0.0,0.0
2,108,54.8116,0.7864,0.8277,0.0,0.0
2,109,54.7929,0.7867,0.8277,0.0,0.0
2,110,54.7707,0.7869,0.8278,0.0,0.0
2,111,54.7718,0.7868,0.8278,0.0,0.0
2,112,54.7732,0.7869,0.8278,0.0,0.0
2,113,54.7779,0.7869,0.8278,0.0,0.0
2,114,54.7789,0.7870,0.8278,0.0,0.0
