training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,98,0.002,28.1436,0.6077,0.8776,0.0,0.0
0,99,0.002,27.9271,0.6179,0.8786,0.0,0.0
0,100,0.002,28.8251,0.5812,0.8762,0.0,0.0
0,101,0.002,28.6954,0.5815,0.8764,0.0,0.0
0,102,0.002,28.7460,0.5848,0.8754,0.0,0.0
0,103,0.002,28.5072,0.5810,0.8768,0.0,0.0
0,104,0.002,28.1536,0.6072,0.8778,0.0,0.0
0,105,0.002,27.7858,0.5995,0.8791,0.0,0.0
0,106,0.002,27.3510,0.6094,0.8809,0.0,0.0
0,107,0.002,28.0850,0.5987,0.8782,0.0,0.0
0,108,0.002,27.8693,0.5905,0.8794,0.0,0.0
0,109,0.002,28.0900,0.6046,0.8782,0.0,0.0
0,110,0.002,28.4856,0.5731,0.8773,0.0,0.0
0,111,0.002,28.1074,0.5601,0.8789,0.0,0.0
0,112,0.002,27.3414,0.5926,0.8810,0.0,0.0
0,113,0.002,27.4064,0.5898,0.8806,0.0,0.0
0,114,0.002,28.3172,0.5740,0.8778,0.0,0.0
0,115,0.002,28.2894,0.5755,0.8772,0.0,0.0
0,116,0.002,28.2248,0.5687,0.8781,0.0,0.0
0,117,0.002,27.6772,0.5918,0.8796,0.0,0.0
0,118,0.002,27.1867,0.5967,0.8812,0.0,0.0
0,119,0.002,27.0523,0.5897,0.8822,0.0,0.0
0,120,0.002,27.5260,0.5881,0.8803,0.0,0.0
0,121,0.002,28.3513,0.5748,0.8766,0.0,0.0
0,122,0.002,28.2826,0.5523,0.8774,0.0,0.0
0,123,0.002,27.5491,0.5703,0.8799,0.0,0.0
0,124,0.002,26.8482,0.5831,0.8832,0.0,0.0
0,125,0.002,26.9455,0.5758,0.8826,0.0,0.0
0,126,0.002,27.5632,0.5654,0.8795,0.0,0.0
0,127,0.002,26.8868,0.5805,0.8837,0.0,0.0
0,128,0.002,27.1556,0.5738,0.8813,0.0,0.0
0,129,0.002,27.2782,0.5620,0.8813,0.0,0.0
0,130,0.002,27.8605,0.5589,0.8793,0.0,0.0
0,131,0.002,29.1612,0.5436,0.8752,0.0,0.0
0,132,0.002,28.5231,0.5429,0.8761,0.0,0.0
0,133,0.002,28.2032,0.5516,0.8781,0.0,0.0
0,134,0.002,26.4827,0.5683,0.8846,0.0,0.0
0,135,0.002,26.4085,0.5655,0.8848,0.0,0.0
0,136,0.002,26.5228,0.5756,0.8842,0.0,0.0
0,137,0.002,26.8479,0.5643,0.8844,0.0,0.0
0,138,0.002,26.3650,0.5606,0.8845,0.0,0.0
0,139,0.002,26.0350,0.5688,0.8866,0.0,0.0
0,140,0.002,26.2591,0.5678,0.8849,0.0,0.0
0,141,0.002,26.4392,0.5618,0.8849,0.0,0.0
0,142,0.002,26.1612,0.5518,0.8868,0.0,0.0
0,143,0.002,27.2772,0.5394,0.8827,0.0,0.0
0,144,0.002,26.9526,0.5695,0.8820,0.0,0.0
0,145,0.002,26.0165,0.5496,0.8863,0.0,0.0
0,146,0.002,25.8919,0.5657,0.8872,0.0,0.0
0,147,0.002,25.9084,0.5533,0.8867,0.0,0.0
0,148,0.001,26.2037,0.5496,0.8856,0.0,0.0
0,149,0.001,26.6752,0.5451,0.8839,0.0,0.0
0,150,0.001,26.3643,0.5448,0.8855,0.0,0.0
0,151,0.001,25.6181,0.5543,0.8884,0.0,0.0
0,152,0.001,26.0076,0.5511,0.8870,0.0,0.0
0,153,0.001,26.5298,0.5414,0.8844,0.0,0.0
0,154,0.001,26.2915,0.5396,0.8859,0.0,0.0
0,155,0.001,25.9766,0.5473,0.8871,0.0,0.0
0,156,0.001,25.7279,0.5413,0.8881,0.0,0.0
0,157,0.001,25.9512,0.5475,0.8870,0.0,0.0
0,158,0.001,25.9975,0.5396,0.8870,0.0,0.0
0,159,0.001,26.5990,0.5288,0.8847,0.0,0.0
0,160,0.001,25.9964,0.5381,0.8865,0.0,0.0
0,161,0.001,25.7267,0.5465,0.8879,0.0,0.0
0,162,0.001,25.8706,0.5359,0.8878,0.0,0.0
0,163,0.001,26.1114,0.5345,0.8866,0.0,0.0
0,164,0.001,26.1081,0.5479,0.8867,0.0,0.0
0,165,0.001,25.8483,0.5307,0.8877,0.0,0.0
0,166,0.001,25.9901,0.5313,0.8870,0.0,0.0
0,167,0.001,25.8265,0.5345,0.8881,0.0,0.0
0,168,0.001,25.7646,0.5405,0.8882,0.0,0.0
0,169,0.001,25.8300,0.5405,0.8879,0.0,0.0
0,170,0.001,25.7892,0.5341,0.8879,0.0,0.0
0,171,0.001,25.3869,0.5408,0.8896,0.0,0.0
0,172,0.001,25.9860,0.5401,0.8869,0.0,0.0
0,173,0.001,26.0256,0.5330,0.8872,0.0,0.0
0,174,0.001,26.2048,0.5283,0.8859,0.0,0.0
0,175,0.001,25.3186,0.5407,0.8900,0.0,0.0
0,176,0.001,25.7657,0.5444,0.8885,0.0,0.0
0,177,0.001,26.5797,0.5330,0.8835,0.0,0.0
0,178,0.0005,25.4458,0.5305,0.8893,0.0,0.0
0,179,0.0005,26.3882,0.5296,0.8856,0.0,0.0
0,180,0.0005,25.1541,0.5362,0.8902,0.0,0.0
0,181,0.0005,26.0022,0.5291,0.8869,0.0,0.0
0,182,0.0005,25.4649,0.5285,0.8890,0.0,0.0
0,183,0.0005,25.6335,0.5289,0.8886,0.0,0.0
0,184,0.0005,25.7848,0.5276,0.8874,0.0,0.0
0,185,0.0005,25.2350,0.5340,0.8894,0.0,0.0
0,186,0.0005,25.9039,0.5205,0.8881,0.0,0.0
0,187,0.0005,25.2484,0.5329,0.8898,0.0,0.0
0,188,0.0005,25.5664,0.5272,0.8888,0.0,0.0
0,189,0.0005,25.2130,0.5320,0.8905,0.0,0.0
0,190,0.0005,25.5693,0.5284,0.8888,0.0,0.0
0,191,0.0005,25.3051,0.5329,0.8895,0.0,0.0
0,192,0.0005,25.4765,0.5277,0.8893,0.0,0.0
0,193,0.0005,25.4624,0.5225,0.8896,0.0,0.0
0,194,0.0005,25.2073,0.5295,0.8903,0.0,0.0
0,195,0.0005,25.5252,0.5267,0.8887,0.0,0.0
0,196,0.00025,25.2484,0.5293,0.8901,0.0,0.0
0,197,0.00025,25.6307,0.5220,0.8890,0.0,0.0
0,198,0.00025,25.4438,0.5266,0.8895,0.0,0.0
0,199,0.00025,25.3876,0.5292,0.8895,0.0,0.0
1,0,0.002,43.8628,0.8401,0.8168,0.0,0.0
1,1,0.002,38.6290,0.8676,0.8333,0.0,0.0
1,2,0.002,35.1536,0.7638,0.8448,0.0,0.0
1,3,0.002,34.4809,0.7766,0.8482,0.0,0.0
1,4,0.002,32.5420,0.7831,0.8557,0.0,0.0
1,5,0.002,33.2443,0.7706,0.8512,0.0,0.0
1,6,0.002,32.9393,0.7552,0.8532,0.0,0.0
1,7,0.002,31.2765,0.7472,0.8595,0.0,0.0
1,8,0.002,31.8266,0.7408,0.8567,0.0,0.0
1,9,0.002,31.4755,0.6997,0.8612,0.0,0.0
1,10,0.002,30.7849,0.6978,0.8625,0.0,0.0
1,11,0.002,31.0997,0.7423,0.8607,0.0,0.0
1,12,0.002,30.8788,0.6964,0.8613,0.0,0.0
1,13,0.002,30.5064,0.6910,0.8631,0.0,0.0
1,14,0.002,30.5605,0.7032,0.8643,0.0,0.0
1,15,0.002,29.5563,0.6852,0.8684,0.0,0.0
1,16,0.002,31.1778,0.6755,0.8620,0.0,0.0
1,17,0.002,30.1083,0.6738,0.8654,0.0,0.0
1,18,0.002,29.2774,0.6732,0.8693,0.0,0.0
1,19,0.002,29.1080,0.6963,0.8690,0.0,0.0
1,20,0.002,28.1555,0.6904,0.8738,0.0,0.0
1,21,0.002,29.2497,0.6715,0.8708,0.0,0.0
1,22,0.002,29.0716,0.6488,0.8679,0.0,0.0
1,23,0.002,29.3572,0.6989,0.8684,0.0,0.0
1,24,0.002,28.5241,0.6796,0.8713,0.0,0.0
1,25,0.002,29.5583,0.6571,0.8674,0.0,0.0
1,26,0.002,28.6454,0.6775,0.8711,0.0,0.0
1,27,0.002,27.5003,0.6830,0.8758,0.0,0.0
1,28,0.002,28.6134,0.6440,0.8710,0.0,0.0
1,29,0.002,29.2550,0.6643,0.8692,0.0,0.0
1,30,0.002,29.1449,0.6562,0.8682,0.0,0.0
1,31,0.002,28.6155,0.6913,0.8724,0.0,0.0
1,32,0.002,28.2915,0.6944,0.8728,0.0,0.0
1,33,0.002,28.7018,0.6437,0.8728,0.0,0.0
1,34,0.002,29.6820,0.6566,0.8681,0.0,0.0
1,35,0.002,27.1315,0.6542,0.8785,0.0,0.0
1,36,0.002,27.8626,0.6649,0.8747,0.0,0.0
1,37,0.002,27.8284,0.6432,0.8767,0.0,0.0
1,38,0.002,27.8092,0.6404,0.8751,0.0,0.0
1,39,0.002,28.7553,0.6475,0.8703,0.0,0.0
1,40,0.002,27.7864,0.6387,0.8768,0.0,0.0
1,41,0.002,27.9058,0.6580,0.8753,0.0,0.0
1,42,0.002,27.5669,0.6399,0.8780,0.0,0.0
1,43,0.002,27.6864,0.6415,0.8745,0.0,0.0
1,44,0.002,27.0096,0.6783,0.8791,0.0,0.0
1,45,0.002,27.5143,0.6384,0.8767,0.0,0.0
1,46,0.002,27.0960,0.6707,0.8797,0.0,0.0
1,47,0.002,27.3419,0.6369,0.8768,0.0,0.0
1,48,0.002,27.7791,0.6441,0.8776,0.0,0.0
1,49,0.002,27.2527,0.6378,0.8785,0.0,0.0
1,50,0.002,26.4846,0.6701,0.8794,0.0,0.0
1,51,0.002,27.6663,0.6391,0.8779,0.0,0.0
1,52,0.002,27.2824,0.6467,0.8790,0.0,0.0
1,53,0.002,26.4440,0.6799,0.8813,0.0,0.0
1,54,0.002,27.5362,0.6358,0.8760,0.0,0.0
1,55,0.002,26.8378,0.6341,0.8808,0.0,0.0
1,56,0.002,26.8052,0.6433,0.8806,0.0,0.0
1,57,0.002,26.5731,0.6434,0.8809,0.0,0.0
1,58,0.002,26.5571,0.6359,0.8812,0.0,0.0
1,59,0.002,26.4886,0.6330,0.8799,0.0,0.0
1,60,0.002,27.2677,0.6429,0.8785,0.0,0.0
1,61,0.002,26.8503,0.6416,0.8804,0.0,0.0
1,62,0.002,26.8880,0.6351,0.8784,0.0,0.0
1,63,0.002,26.3074,0.6479,0.8819,0.0,0.0
1,64,0.002,27.2673,0.6352,0.8775,0.0,0.0
1,65,0.002,26.2005,0.6376,0.8829,0.0,0.0
1,66,0.002,26.4004,0.6417,0.8800,0.0,0.0
1,67,0.002,25.8451,0.6399,0.8840,0.0,0.0
1,68,0.002,26.6199,0.6463,0.8812,0.0,0.0
1,69,0.002,26.8457,0.6295,0.8801,0.0,0.0
1,70,0.002,26.3744,0.6629,0.8805,0.0,0.0
1,71,0.001,25.8183,0.6340,0.8844,0.0,0.0
1,72,0.001,25.7547,0.6351,0.8845,0.0,0.0
1,73,0.001,25.7787,0.6399,0.8839,0.0,0.0
1,74,0.001,26.4530,0.6372,0.8822,0.0,0.0
1,75,0.001,25.9023,0.6328,0.8839,0.0,0.0
1,76,0.001,26.4644,0.6332,0.8800,0.0,0.0
1,77,0.001,26.2899,0.6337,0.8830,0.0,0.0
1,78,0.001,26.4912,0.6336,0.8822,0.0,0.0
1,79,0.001,25.6441,0.6384,0.8847,0.0,0.0
1,80,0.001,25.8346,0.6350,0.8844,0.0,0.0
1,81,0.001,26.3623,0.6254,0.8821,0.0,0.0
1,82,0.001,26.5488,0.6439,0.8804,0.0,0.0
1,83,0.001,26.2591,0.6381,0.8828,0.0,0.0
1,84,0.001,26.6168,0.6345,0.8803,0.0,0.0
1,85,0.001,26.1270,0.6343,0.8835,0.0,0.0
1,86,0.001,26.2944,0.6378,0.8814,0.0,0.0
1,87,0.001,26.3903,0.6291,0.8828,0.0,0.0
1,88,0.001,26.0974,0.6287,0.8840,0.0,0.0
1,89,0.001,25.7119,0.6310,0.8846,0.0,0.0
1,90,0.001,25.5355,0.6333,0.8858,0.0,0.0
1,91,0.001,25.3129,0.6297,0.8863,0.0,0.0
1,92,0.001,26.1752,0.6307,0.8828,0.0,0.0
1,93,0.001,26.2309,0.6297,0.8835,0.0,0.0
1,94,0.001,25.6711,0.6340,0.8845,0.0,0.0
1,95,0.001,25.0512,0.6413,0.8880,0.0,0.0
1,96,0.0005,26.0160,0.6358,0.8836,0.0,0.0
1,97,0.0005,25.6546,0.6302,0.8851,0.0,0.0
1,98,0.0005,25.3148,0.6303,0.8867,0.0,0.0
1,99,0.0005,26.4026,0.6258,0.8821,0.0,0.0
1,100,0.0005,26.0365,0.6257,0.8836,0.0,0.0
1,101,0.0005,25.0558,0.6333,0.8876,0.0,0.0
1,102,0.0005,25.6776,0.6306,0.8851,0.0,0.0
1,103,0.0005,26.0570,0.6225,0.8835,0.0,0.0
1,104,0.0005,25.5966,0.6253,0.8856,0.0,0.0
1,105,0.0005,25.6893,0.6239,0.8850,0.0,0.0
1,106,0.0005,25.6444,0.6261,0.8848,0.0,0.0
1,107,0.0005,25.4376,0.6255,0.8856,0.0,0.0
1,108,0.0005,25.8368,0.6231,0.8851,0.0,0.0
1,109,0.0005,25.6880,0.6275,0.8853,0.0,0.0
1,110,0.0005,25.5135,0.6235,0.8863,0.0,0.0
1,111,0.0005,25.6701,0.6261,0.8852,0.0,0.0
1,112,0.0005,25.9443,0.6234,0.8846,0.0,0.0
1,113,0.0005,25.6333,0.6256,0.8846,0.0,0.0
1,114,0.0005,24.9766,0.6292,0.8883,0.0,0.0
1,115,0.0005,25.5992,0.6263,0.8854,0.0,0.0
1,116,0.0005,25.7929,0.6221,0.8844,0.0,0.0
1,117,0.0005,25.4127,0.6234,0.8861,0.0,0.0
1,118,0.0005,25.5483,0.6215,0.8858,0.0,0.0
1,119,0.0005,25.7382,0.6244,0.8845,0.0,0.0
1,120,0.0005,25.2832,0.6248,0.8870,0.0,0.0
1,121,0.00025,25.3609,0.6243,0.8862,0.0,0.0
1,122,0.00025,25.4405,0.6246,0.8861,0.0,0.0
1,123,0.00025,25.3708,0.6256,0.8863,0.0,0.0
1,124,0.00025,25.3437,0.6246,0.8865,0.0,0.0
1,125,0.00025,25.3320,0.6257,0.8862,0.0,0.0
1,126,0.00025,25.1934,0.6259,0.8872,0.0,0.0
1,127,0.00025,25.4781,0.6255,0.8863,0.0,0.0
1,128,0.00025,25.1259,0.6260,0.8872,0.0,0.0
1,129,0.00025,25.1634,0.6239,0.8870,0.0,0.0
1,130,0.00025,25.6514,0.6228,0.8857,0.0,0.0
1,131,0.00025,25.5486,0.6234,0.8859,0.0,0.0
1,132,0.00025,25.2736,0.6234,0.8863,0.0,0.0
1,133,0.000125,25.3342,0.6215,0.8866,0.0,0.0
1,134,0.000125,25.5665,0.6213,0.8853,0.0,0.0
1,135,0.000125,25.3210,0.6227,0.8865,0.0,0.0
1,136,0.000125,25.5279,0.6214,0.8858,0.0,0.0
1,137,0.000125,25.2938,0.6238,0.8866,0.0,0.0
1,138,0.000125,25.2589,0.6234,0.8869,0.0,0.0
1,139,0.000125,25.3963,0.6221,0.8863,0.0,0.0
1,140,0.000125,25.4007,0.6227,0.8863,0.0,0.0
1,141,0.000125,25.4767,0.6226,0.8860,0.0,0.0
1,142,0.000125,25.3451,0.6234,0.8867,0.0,0.0
1,143,0.000125,25.3742,0.6232,0.8864,0.0,0.0
1,144,0.000125,25.5326,0.6221,0.8858,0.0,0.0
1,145,0.000125,25.2520,0.6235,0.8868,0.0,0.0
1,146,0.000125,25.3632,0.6228,0.8864,0.0,0.0
1,147,0.000125,25.3570,0.6246,0.8865,0.0,0.0
1,148,0.0001,25.3121,0.6250,0.8867,0.0,0.0
1,149,0.0001,25.4701,0.6241,0.8859,0.0,0.0
1,150,0.0001,25.4174,0.6243,0.8860,0.0,0.0
1,151,0.0001,25.3380,0.6248,0.8865,0.0,0.0
1,152,0.0001,25.3975,0.6252,0.8862,0.0,0.0
1,153,0.0001,25.3478,0.6254,0.8864,0.0,0.0
1,154,0.0001,25.2979,0.6254,0.8868,0.0,0.0
1,155,0.0001,25.2410,0.6258,0.8868,0.0,0.0
1,156,0.0001,25.5815,0.6231,0.8854,0.0,0.0
1,157,0.0001,25.2461,0.6240,0.8869,0.0,0.0
1,158,0.0001,25.3211,0.6239,0.8865,0.0,0.0
1,159,0.0001,25.5495,0.6228,0.8855,0.0,0.0
1,160,0.0001,25.2120,0.6257,0.8869,0.0,0.0
1,161,0.0001,25.3409,0.6247,0.8866,0.0,0.0
1,162,0.0001,25.3926,0.6233,0.8864,0.0,0.0
1,163,0.0001,25.3965,0.6232,0.8861,0.0,0.0
1,164,0.0001,25.3450,0.6234,0.8865,0.0,0.0
1,165,0.0001,25.2988,0.6237,0.8867,0.0,0.0
1,166,0.0001,25.2992,0.6236,0.8865,0.0,0.0
1,167,0.0001,25.1868,0.6242,0.8872,0.0,0.0
1,168,0.0001,25.3263,0.6239,0.8866,0.0,0.0
1,169,0.0001,25.3526,0.6234,0.8864,0.0,0.0
1,170,0.0001,25.3261,0.6233,0.8866,0.0,0.0
1,171,0.0001,25.1278,0.6242,0.8874,0.0,0.0
1,172,0.0001,25.6275,0.6215,0.8854,0.0,0.0
1,173,0.0001,25.3545,0.6237,0.8864,0.0,0.0
1,174,0.0001,25.3071,0.6235,0.8867,0.0,0.0
1,175,0.0001,25.3481,0.6225,0.8866,0.0,0.0
1,176,0.0001,25.4346,0.6218,0.8862,0.0,0.0
1,177,0.0001,25.1499,0.6235,0.8875,0.0,0.0
1,178,0.0001,25.3962,0.6222,0.8862,0.0,0.0
1,179,0.0001,25.2058,0.6233,0.8870,0.0,0.0
1,180,0.0001,25.3409,0.6222,0.8865,0.0,0.0
1,181,0.0001,25.2916,0.6234,0.8867,0.0,0.0
1,182,0.0001,25.3685,0.6223,0.8864,0.0,0.0
1,183,0.0001,25.4414,0.6215,0.8863,0.0,0.0
1,184,0.0001,25.2805,0.6234,0.8866,0.0,0.0
1,185,0.0001,25.2372,0.6237,0.8869,0.0,0.0
1,186,0.0001,25.3032,0.6234,0.8868,0.0,0.0
1,187,0.0001,25.3159,0.6236,0.8866,0.0,0.0
1,188,0.0001,25.4167,0.6227,0.8863,0.0,0.0
1,189,0.0001,25.2894,0.6227,0.8868,0.0,0.0
1,190,0.0001,25.2452,0.6227,0.8869,0.0,0.0
1,191,0.0001,25.3394,0.6225,0.8864,0.0,0.0
1,192,0.0001,25.2427,0.6227,0.8868,0.0,0.0
1,193,0.0001,25.3396,0.6230,0.8863,0.0,0.0
1,194,0.0001,25.2412,0.6242,0.8868,0.0,0.0
1,195,0.0001,25.3050,0.6241,0.8865,0.0,0.0
1,196,0.0001,25.2947,0.6242,0.8866,0.0,0.0
1,197,0.0001,25.3350,0.6239,0.8866,0.0,0.0
1,198,0.0001,25.1926,0.6240,0.8871,0.0,0.0
1,199,0.0001,25.2871,0.6229,0.8869,0.0,0.0
2,0,0.002,32.6722,0.6816,0.8592,0.0,0.0
2,1,0.002,27.9058,0.6963,0.8734,0.0,0.0
2,2,0.002,28.6036,0.6825,0.8725,0.0,0.0
2,3,0.002,26.4096,0.6533,0.8798,0.0,0.0
2,4,0.002,26.5310,0.6753,0.8797,0.0,0.0
2,5,0.002,29.0243,0.6458,0.8712,0.0,0.0
2,6,0.002,25.4074,0.6535,0.8861,0.0,0.0
2,7,0.002,27.4670,0.6300,0.8794,0.0,0.0
2,8,0.002,24.7997,0.6204,0.8879,0.0,0.0
2,9,0.002,25.3344,0.6343,0.8873,0.0,0.0
2,10,0.002,24.7694,0.6295,0.8889,0.0,0.0
2,11,0.002,24.5669,0.6303,0.8882,0.0,0.0
2,12,0.002,25.1350,0.6285,0.8869,0.0,0.0
2,13,0.002,25.1529,0.6226,0.8868,0.0,0.0
2,14,0.002,25.7209,0.6328,0.8839,0.0,0.0
2,15,0.002,24.1567,0.6157,0.8915,0.0,0.0
2,16,0.002,24.6682,0.6232,0.8902,0.0,0.0
2,17,0.002,25.0054,0.6544,0.8873,0.0,0.0
2,18,0.002,23.7025,0.6288,0.8932,0.0,0.0
2,19,0.002,24.6943,0.6174,0.8894,0.0,0.0
2,20,0.002,26.8959,0.6008,0.8785,0.0,0.0
2,21,0.002,24.9333,0.6228,0.8866,0.0,0.0
2,22,0.002,25.0291,0.6191,0.8876,0.0,0.0
2,23,0.002,25.7029,0.6250,0.8834,0.0,0.0
2,24,0.002,24.0224,0.6229,0.8911,0.0,0.0
2,25,0.002,24.0310,0.6383,0.8907,0.0,0.0
2,26,0.002,25.1075,0.6007,0.8878,0.0,0.0
2,27,0.002,24.6626,0.6189,0.8893,0.0,0.0
2,28,0.002,24.0239,0.6219,0.8932,0.0,0.0
2,29,0.002,24.3230,0.6188,0.8903,0.0,0.0
2,30,0.002,24.0584,0.6172,0.8907,0.0,0.0
2,31,0.002,23.6916,0.6155,0.8941,0.0,0.0
2,32,0.002,23.7636,0.6337,0.8939,0.0,0.0
2,33,0.002,24.9979,0.6297,0.8881,0.0,0.0
2,34,0.002,25.7776,0.6218,0.8826,0.0,0.0
2,35,0.002,24.5997,0.6264,0.8903,0.0,0.0
2,36,0.002,23.7677,0.6112,0.8925,0.0,0.0
2,37,0.002,23.6769,0.6267,0.8946,0.0,0.0
2,38,0.002,24.0213,0.6264,0.8928,0.0,0.0
2,39,0.002,23.4959,0.6216,0.8945,0.0,0.0
2,40,0.002,23.5632,0.6165,0.8953,0.0,0.0
2,41,0.002,23.2382,0.6173,0.8950,0.0,0.0
2,42,0.002,23.5977,0.6427,0.8926,0.0,0.0
2,43,0.002,25.5000,0.6247,0.8852,0.0,0.0
