training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,37,39.1072,0.8214,0.8439,0.0,0.0
0,38,37.4010,0.9611,0.8496,0.0,0.0
0,39,38.3086,0.8618,0.8455,0.0,0.0
0,40,37.2425,0.9091,0.8504,0.0,0.0
0,41,36.8179,0.9158,0.8515,0.0,0.0
0,42,36.5073,0.8900,0.8539,0.0,0.0
0,43,36.6720,0.8486,0.8529,0.0,0.0
0,44,35.8317,0.8099,0.8561,0.0,0.0
0,45,35.2065,0.8607,0.8581,0.0,0.0
0,46,35.2741,0.8576,0.8571,0.0,0.0
0,47,34.9398,0.8328,0.8596,0.0,0.0
0,48,34.2727,0.8628,0.8619,0.0,0.0
0,49,34.2370,0.8290,0.8625,0.0,0.0
0,50,34.7427,0.8045,0.8601,0.0,0.0
0,51,34.7299,0.8464,0.8598,0.0,0.0
0,52,33.9797,0.8386,0.8622,0.0,0.0
0,53,33.5849,0.8382,0.8642,0.0,0.0
0,54,34.4694,0.7574,0.8609,0.0,0.0
0,55,32.8801,0.8099,0.8672,0.0,0.0
0,56,32.6023,0.8183,0.8681,0.0,0.0
0,57,33.1037,0.7782,0.8666,0.0,0.0
0,58,32.5657,0.8328,0.8680,0.0,0.0
0,59,32.3275,0.7888,0.8692,0.0,0.0
0,60,32.2225,0.8013,0.8693,0.0,0.0
0,61,32.5365,0.7614,0.8690,0.0,0.0
0,62,31.7618,0.8028,0.8712,0.0,0.0
0,63,31.6305,0.7768,0.8712,0.0,0.0
0,64,31.7740,0.7198,0.8716,0.0,0.0
0,65,31.5951,0.7982,0.8720,0.0,0.0
0,66,31.4014,0.7278,0.8721,0.0,0.0
0,67,31.5742,0.7473,0.8722,0.0,0.0
0,68,31.9588,0.7231,0.8693,0.0,0.0
0,69,30.9374,0.7305,0.8741,0.0,0.0
0,70,31.1574,0.7710,0.8737,0.0,0.0
0,71,31.2575,0.7375,0.8729,0.0,0.0
0,72,30.7750,0.7649,0.8748,0.0,0.0
0,73,30.2225,0.7613,0.8765,0.0,0.0
0,74,30.4466,0.7286,0.8757,0.0,0.0
0,75,30.3563,0.7818,0.8764,0.0,0.0
0,76,30.8209,0.6994,0.8747,0.0,0.0
0,77,29.6317,0.8072,0.8792,0.0,0.0
0,78,30.4625,0.7023,0.8760,0.0,0.0
0,79,30.0732,0.7021,0.8775,0.0,0.0
0,80,29.4513,0.7769,0.8793,0.0,0.0
0,81,30.0456,0.7096,0.8767,0.0,0.0
0,82,29.4641,0.7751,0.8798,0.0,0.0
0,83,29.5757,0.7060,0.8796,0.0,0.0
0,84,29.0937,0.7495,0.8808,0.0,0.0
0,85,30.1947,0.6914,0.8760,0.0,0.0
0,86,29.4293,0.7066,0.8795,0.0,0.0
0,87,28.8380,0.7115,0.8821,0.0,0.0
0,88,29.0528,0.7058,0.8816,0.0,0.0
0,89,30.5445,0.6673,0.8760,0.0,0.0
0,90,28.8585,0.7323,0.8822,0.0,0.0
0,91,28.6162,0.7307,0.8830,0.0,0.0
0,92,29.6485,0.7119,0.8784,0.0,0.0
0,93,28.6744,0.6972,0.8825,0.0,0.0
0,94,28.7535,0.7021,0.8818,0.0,0.0
0,95,28.3176,0.7041,0.8841,0.0,0.0
0,96,28.5328,0.6793,0.8825,0.0,0.0
0,97,28.2185,0.6828,0.8841,0.0,0.0
0,98,28.1518,0.6809,0.8846,0.0,0.0
0,99,28.1693,0.7024,0.8846,0.0,0.0
0,100,28.1056,0.6892,0.8845,0.0,0.0
0,101,28.3643,0.6658,0.8840,0.0,0.0
0,102,27.8680,0.6923,0.8859,0.0,0.0
0,103,27.8606,0.6735,0.8862,0.0,0.0
0,104,28.4312,0.6563,0.8827,0.0,0.0
0,105,27.6755,0.6767,0.8864,0.0,0.0
0,106,27.3741,0.6728,0.8874,0.0,0.0
0,107,27.5626,0.7106,0.8855,0.0,0.0
0,108,27.1506,0.6651,0.8886,0.0,0.0
0,109,27.4566,0.6650,0.8874,0.0,0.0
0,110,27.5952,0.6865,0.8861,0.0,0.0
0,111,27.0295,0.6811,0.8892,0.0,0.0
0,112,27.9710,0.6658,0.8850,0.0,0.0
0,113,27.6298,0.6417,0.8870,0.0,0.0
0,114,26.7819,0.6709,0.8900,0.0,0.0
0,115,27.0121,0.6733,0.8890,0.0,0.0
0,116,28.1350,0.6819,0.8827,0.0,0.0
0,117,27.4206,0.6311,0.8879,0.0,0.0
0,118,27.4956,0.6335,0.8870,0.0,0.0
0,119,26.8586,0.6779,0.8897,0.0,0.0
0,120,26.7309,0.7179,0.8902,0.0,0.0
0,121,27.8484,0.6232,0.8857,0.0,0.0
0,122,27.6957,0.6271,0.8870,0.0,0.0
0,123,26.3473,0.6731,0.8916,0.0,0.0
0,124,26.3865,0.6686,0.8908,0.0,0.0
0,125,26.7219,0.6297,0.8904,0.0,0.0
0,126,26.5526,0.6807,0.8907,0.0,0.0
0,127,26.8559,0.6541,0.8893,0.0,0.0
0,128,27.0620,0.6205,0.8882,0.0,0.0
0,129,26.1638,0.6718,0.8925,0.0,0.0
0,130,26.9711,0.6828,0.8895,0.0,0.0
0,131,28.1085,0.5925,0.8845,0.0,0.0
0,132,25.9191,0.6630,0.8933,0.0,0.0
0,133,26.1729,0.6640,0.8926,0.0,0.0
0,134,27.5210,0.6302,0.8865,0.0,0.0
0,135,26.0382,0.6418,0.8931,0.0,0.0
0,136,25.9970,0.6390,0.8925,0.0,0.0
0,137,26.3430,0.5982,0.8919,0.0,0.0
0,138,25.6013,0.6406,0.8940,0.0,0.0
0,139,26.6884,0.6212,0.8890,0.0,0.0
0,140,26.1211,0.6049,0.8928,0.0,0.0
0,141,25.7904,0.6555,0.8934,0.0,0.0
0,142,25.5681,0.6798,0.8948,0.0,0.0
0,143,25.9453,0.6078,0.8935,0.0,0.0
0,144,25.9017,0.6000,0.8931,0.0,0.0
0,145,26.1656,0.6498,0.8911,0.0,0.0
0,146,26.1128,0.6105,0.8927,0.0,0.0
0,147,26.0887,0.6368,0.8925,0.0,0.0
0,148,25.7267,0.6379,0.8941,0.0,0.0
0,149,26.2577,0.6235,0.8920,0.0,0.0
0,150,25.7829,0.6234,0.8940,0.0,0.0
0,151,25.3031,0.6240,0.8958,0.0,0.0
0,152,25.0895,0.6368,0.8965,0.0,0.0
0,153,25.9698,0.6186,0.8932,0.0,0.0
0,154,26.2890,0.6052,0.8916,0.0,0.0
0,155,25.1637,0.6350,0.8964,0.0,0.0
0,156,25.2401,0.6737,0.8963,0.0,0.0
0,157,27.6205,0.5682,0.8870,0.0,0.0
0,158,26.3905,0.6227,0.8901,0.0,0.0
0,159,25.1298,0.6320,0.8963,0.0,0.0
0,160,26.2759,0.6221,0.8925,0.0,0.0
0,161,26.4277,0.6140,0.8901,0.0,0.0
0,162,24.9245,0.6199,0.8972,0.0,0.0
0,163,25.8025,0.6270,0.8932,0.0,0.0
0,164,25.4472,0.5998,0.8948,0.0,0.0
0,165,25.0478,0.6112,0.8964,0.0,0.0
0,166,24.9605,0.6180,0.8968,0.0,0.0
0,167,24.6003,0.6106,0.8979,0.0,0.0
0,168,25.3220,0.5829,0.8956,0.0,0.0
0,169,24.8587,0.6164,0.8974,0.0,0.0
0,170,25.3558,0.6182,0.8939,0.0,0.0
0,171,25.1597,0.6050,0.8964,0.0,0.0
0,172,24.6824,0.6319,0.8979,0.0,0.0
0,173,25.8937,0.5986,0.8930,0.0,0.0
0,174,25.3918,0.5950,0.8953,0.0,0.0
0,175,24.5647,0.6172,0.8983,0.0,0.0
0,176,25.2491,0.6237,0.8958,0.0,0.0
0,177,26.1108,0.5815,0.8921,0.0,0.0
0,178,24.2141,0.6529,0.8995,0.0,0.0
0,179,24.3570,0.6210,0.8988,0.0,0.0
0,180,25.7524,0.5805,0.8943,0.0,0.0
0,181,24.1266,0.6087,0.9000,0.0,0.0
0,182,25.2795,0.5720,0.8946,0.0,0.0
0,183,25.9638,0.5843,0.8931,0.0,0.0
0,184,24.4113,0.6236,0.8986,0.0,0.0
0,185,25.3564,0.6000,0.8948,0.0,0.0
0,186,25.3847,0.5739,0.8952,0.0,0.0
0,187,24.1528,0.6184,0.8998,0.0,0.0
0,188,24.3292,0.5837,0.8993,0.0,0.0
0,189,25.3390,0.5829,0.8944,0.0,0.0
0,190,24.8848,0.5904,0.8972,0.0,0.0
0,191,24.2570,0.5934,0.8998,0.0,0.0
0,192,24.3418,0.6054,0.8996,0.0,0.0
0,193,24.6737,0.5846,0.8982,0.0,0.0
0,194,24.6740,0.5784,0.8980,0.0,0.0
0,195,24.5990,0.5817,0.8982,0.0,0.0
0,196,24.4051,0.5728,0.8992,0.0,0.0
0,197,24.8194,0.5682,0.8974,0.0,0.0
0,198,24.1749,0.5849,0.8999,0.0,0.0
0,199,24.4108,0.5772,0.8991,0.0,0.0
1,0,43.1769,0.9732,0.8264,0.0,0.0
1,1,37.6120,0.8436,0.8456,0.0,0.0
1,2,35.1409,0.7839,0.8556,0.0,0.0
1,3,33.9680,0.7900,0.8593,0.0,0.0
1,4,32.9553,0.7583,0.8650,0.0,0.0
1,5,32.4069,0.7148,0.8653,0.0,0.0
1,6,34.0187,0.7292,0.8577,0.0,0.0
1,7,33.7452,0.6840,0.8588,0.0,0.0
1,8,34.3742,0.6839,0.8558,0.0,0.0
1,9,30.9402,0.6765,0.8704,0.0,0.0
1,10,29.3669,0.7090,0.8776,0.0,0.0
1,11,29.0598,0.7282,0.8789,0.0,0.0
1,12,29.1102,0.7196,0.8789,0.0,0.0
1,13,29.2967,0.6829,0.8774,0.0,0.0
1,14,29.0072,0.6934,0.8790,0.0,0.0
1,15,29.1393,0.6402,0.8780,0.0,0.0
1,16,28.6189,0.7017,0.8794,0.0,0.0
1,17,28.0987,0.7002,0.8823,0.0,0.0
1,18,27.8212,0.6804,0.8844,0.0,0.0
1,19,28.1346,0.6895,0.8829,0.0,0.0
1,20,27.0380,0.7145,0.8871,0.0,0.0
1,21,28.1976,0.7233,0.8814,0.0,0.0
1,22,26.8574,0.6975,0.8871,0.0,0.0
1,23,30.1058,0.6337,0.8729,0.0,0.0
1,24,29.3484,0.6353,0.8773,0.0,0.0
1,25,28.8787,0.6625,0.8798,0.0,0.0
1,26,29.6904,0.6122,0.8768,0.0,0.0
1,27,28.4561,0.6392,0.8818,0.0,0.0
1,28,28.7092,0.6239,0.8818,0.0,0.0
1,29,27.8240,0.6358,0.8852,0.0,0.0
1,30,28.1382,0.6199,0.8837,0.0,0.0
1,31,28.7291,0.6267,0.8801,0.0,0.0
1,32,28.1361,0.6317,0.8830,0.0,0.0
1,33,29.5234,0.6429,0.8765,0.0,0.0
1,34,27.5345,0.6294,0.8834,0.0,0.0
1,35,28.3420,0.6221,0.8804,0.0,0.0
1,36,27.3353,0.6200,0.8849,0.0,0.0
1,37,27.0711,0.6201,0.8866,0.0,0.0
1,38,26.7520,0.6258,0.8871,0.0,0.0
1,39,26.9118,0.6213,0.8873,0.0,0.0
1,40,26.6742,0.6205,0.8875,0.0,0.0
1,41,25.9329,0.6262,0.8916,0.0,0.0
1,42,26.9838,0.6194,0.8859,0.0,0.0
1,43,27.1590,0.6156,0.8862,0.0,0.0
1,44,26.9887,0.6147,0.8869,0.0,0.0
1,45,26.8190,0.6198,0.8872,0.0,0.0
1,46,26.7847,0.6143,0.8873,0.0,0.0
1,47,27.0471,0.6158,0.8860,0.0,0.0
1,48,26.5916,0.6223,0.8879,0.0,0.0
1,49,26.1624,0.6182,0.8902,0.0,0.0
1,50,26.1655,0.6224,0.8905,0.0,0.0
1,51,27.1298,0.6087,0.8857,0.0,0.0
1,52,26.4454,0.6085,0.8893,0.0,0.0
1,53,26.6719,0.6113,0.8879,0.0,0.0
1,54,26.2872,0.6116,0.8897,0.0,0.0
1,55,26.6098,0.6104,0.8881,0.0,0.0
1,56,26.4977,0.6108,0.8885,0.0,0.0
1,57,26.4097,0.6106,0.8894,0.0,0.0
1,58,26.5628,0.6115,0.8883,0.0,0.0
1,59,26.1058,0.6138,0.8905,0.0,0.0
1,60,26.3157,0.6108,0.8894,0.0,0.0
1,61,26.4994,0.6102,0.8886,0.0,0.0
1,62,26.3674,0.6132,0.8894,0.0,0.0
1,63,26.5179,0.6104,0.8889,0.0,0.0
1,64,26.6755,0.6097,0.8880,0.0,0.0
1,65,26.6096,0.6104,0.8882,0.0,0.0
1,66,26.3979,0.6113,0.8891,0.0,0.0
1,67,26.3873,0.6117,0.8892,0.0,0.0
1,68,26.3450,0.6113,0.8894,0.0,0.0
1,69,26.3831,0.6108,0.8893,0.0,0.0
1,70,26.5526,0.6093,0.8885,0.0,0.0
1,71,26.3989,0.6103,0.8892,0.0,0.0
1,72,26.3946,0.6101,0.8892,0.0,0.0
1,73,26.4145,0.6100,0.8890,0.0,0.0
1,74,26.3850,0.6103,0.8892,0.0,0.0
1,75,26.3739,0.6104,0.8893,0.0,0.0
1,76,26.3702,0.6102,0.8893,0.0,0.0
1,77,26.3681,0.6101,0.8893,0.0,0.0
1,78,26.3812,0.6099,0.8893,0.0,0.0
1,79,26.4047,0.6099,0.8891,0.0,0.0
1,80,26.3867,0.6101,0.8892,0.0,0.0
1,81,26.3886,0.6102,0.8892,0.0,0.0
1,82,26.4030,0.6103,0.8891,0.0,0.0
1,83,26.4382,0.6102,0.8890,0.0,0.0
1,84,26.4099,0.6105,0.8891,0.0,0.0
1,85,26.4125,0.6106,0.8891,0.0,0.0
1,86,26.4029,0.6106,0.8891,0.0,0.0
1,87,26.4001,0.6106,0.8891,0.0,0.0
1,88,26.3955,0.6106,0.8891,0.0,0.0
1,89,26.3938,0.6106,0.8891,0.0,0.0
1,90,26.3975,0.6105,0.8891,0.0,0.0
1,91,26.3954,0.6105,0.8891,0.0,0.0
1,92,26.3937,0.6105,0.8892,0.0,0.0
1,93,26.3908,0.6105,0.8892,0.0,0.0
1,94,26.3936,0.6105,0.8892,0.0,0.0
1,95,26.3998,0.6104,0.8891,0.0,0.0
1,96,26.3959,0.6104,0.8891,0.0,0.0
1,97,26.3955,0.6104,0.8891,0.0,0.0
1,98,26.3962,0.6104,0.8891,0.0,0.0
1,99,26.3968,0.6104,0.8891,0.0,0.0
1,100,26.3978,0.6104,0.8891,0.0,0.0
1,101,26.3984,0.6104,0.8891,0.0,0.0
1,102,26.3991,0.6104,0.8891,0.0,0.0
1,103,26.4003,0.6104,0.8891,0.0,0.0
1,104,26.3975,0.6104,0.8891,0.0,0.0
1,105,26.3965,0.6104,0.8891,0.0,0.0
1,106,26.3964,0.6104,0.8891,0.0,0.0
1,107,26.3967,0.6104,0.8891,0.0,0.0
1,108,26.3966,0.6104,0.8891,0.0,0.0
1,109,26.3964,0.6104,0.8891,0.0,0.0
1,110,26.3960,0.6104,0.8891,0.0,0.0
1,111,26.3959,0.6104,0.8891,0.0,0.0
1,112,26.3962,0.6104,0.8891,0.0,0.0
1,113,26.3961,0.6104,0.8891,0.0,0.0
1,114,26.3960,0.6104,0.8891,0.0,0.0
1,115,26.3962,0.6104,0.8891,0.0,0.0
1,116,26.3956,0.6104,0.8891,0.0,0.0
1,117,26.3955,0.6104,0.8891,0.0,0.0
1,118,26.3957,0.6104,0.8891,0.0,0.0
1,119,26.3959,0.6104,0.8891,0.0,0.0
1,120,26.3960,0.6104,0.8891,0.0,0.0
1,121,26.3960,0.6104,0.8891,0.0,0.0
1,122,26.3961,0.6104,0.8891,0.0,0.0
1,123,26.3962,0.6104,0.8891,0.0,0.0
1,124,26.3961,0.6104,0.8891,0.0,0.0
1,125,26.3960,0.6104,0.8891,0.0,0.0
1,126,26.3960,0.6104,0.8891,0.0,0.0
1,127,26.3958,0.6104,0.8891,0.0,0.0
1,128,26.3959,0.6104,0.8891,0.0,0.0
1,129,26.3960,0.6104,0.8891,0.0,0.0
1,130,26.3961,0.6104,0.8891,0.0,0.0
1,131,26.3960,0.6104,0.8891,0.0,0.0
1,132,26.3961,0.6104,0.8891,0.0,0.0
1,133,26.3961,0.6104,0.8891,0.0,0.0
1,134,26.3961,0.6104,0.8891,0.0,0.0
1,135,26.3961,0.6104,0.8891,0.0,0.0
1,136,26.3961,0.6104,0.8891,0.0,0.0
1,137,26.3961,0.6104,0.8891,0.0,0.0
1,138,26.3961,0.6104,0.8891,0.0,0.0
1,139,26.3961,0.6104,0.8891,0.0,0.0
1,140,26.3961,0.6104,0.8891,0.0,0.0
1,141,26.3961,0.6104,0.8891,0.0,0.0
1,142,26.3962,0.6104,0.8891,0.0,0.0
1,143,26.3962,0.6104,0.8891,0.0,0.0
1,144,26.3961,0.6104,0.8891,0.0,0.0
1,145,26.3961,0.6104,0.8891,0.0,0.0
1,146,26.3961,0.6104,0.8891,0.0,0.0
1,147,26.3962,0.6104,0.8891,0.0,0.0
1,148,26.3962,0.6104,0.8891,0.0,0.0
1,149,26.3962,0.6104,0.8891,0.0,0.0
1,150,26.3962,0.6104,0.8891,0.0,0.0
1,151,26.3962,0.6104,0.8891,0.0,0.0
1,152,26.3962,0.6104,0.8891,0.0,0.0
1,153,26.3962,0.6104,0.8891,0.0,0.0
1,154,26.3962,0.6104,0.8891,0.0,0.0
1,155,26.3962,0.6104,0.8891,0.0,0.0
1,156,26.3962,0.6104,0.8891,0.0,0.0
1,157,26.3962,0.6104,0.8891,0.0,0.0
1,158,26.3962,0.6104,0.8891,0.0,0.0
1,159,26.3962,0.6104,0.8891,0.0,0.0
1,160,26.3962,0.6104,0.8891,0.0,0.0
1,161,26.3962,0.6104,0.8891,0.0,0.0
1,162,26.3962,0.6104,0.8891,0.0,0.0
1,163,26.3962,0.6104,0.8891,0.0,0.0
1,164,26.3962,0.6104,0.8891,0.0,0.0
1,165,26.3963,0.6104,0.8891,0.0,0.0
1,166,26.3963,0.6104,0.8891,0.0,0.0
1,167,26.3963,0.6104,0.8891,0.0,0.0
1,168,26.3963,0.6104,0.8891,0.0,0.0
1,169,26.3964,0.6104,0.8891,0.0,0.0
1,170,26.3963,0.6104,0.8891,0.0,0.0
1,171,26.3963,0.6104,0.8891,0.0,0.0
1,172,26.3963,0.6104,0.8891,0.0,0.0
1,173,26.3963,0.6104,0.8891,0.0,0.0
1,174,26.3963,0.6104,0.8891,0.0,0.0
1,175,26.3963,0.6104,0.8891,0.0,0.0
1,176,26.3963,0.6104,0.8891,0.0,0.0
1,177,26.3963,0.6104,0.8891,0.0,0.0
1,178,26.3963,0.6104,0.8891,0.0,0.0
1,179,26.3963,0.6104,0.8891,0.0,0.0
1,180,26.3963,0.6104,0.8891,0.0,0.0
1,181,26.3963,0.6104,0.8891,0.0,0.0
1,182,26.3963,0.6104,0.8891,0.0,0.0
1,183,26.3963,0.6104,0.8891,0.0,0.0
1,184,26.3963,0.6104,0.8891,0.0,0.0
1,185,26.3963,0.6104,0.8891,0.0,0.0
1,186,26.3964,0.6104,0.8891,0.0,0.0
1,187,26.3964,0.6104,0.8891,0.0,0.0
1,188,26.3964,0.6104,0.8891,0.0,0.0
1,189,26.3964,0.6104,0.8891,0.0,0.0
1,190,26.3964,0.6104,0.8891,0.0,0.0
1,191,26.3964,0.6104,0.8891,0.0,0.0
1,192,26.3964,0.6104,0.8891,0.0,0.0
1,193,26.3964,0.6104,0.8891,0.0,0.0
1,194,26.3964,0.6104,0.8891,0.0,0.0
1,195,26.3964,0.6104,0.8891,0.0,0.0
1,196,26.3964,0.6104,0.8891,0.0,0.0
1,197,26.3964,0.6104,0.8891,0.0,0.0
1,198,26.3965,0.6104,0.8891,0.0,0.0
1,199,26.3965,0.6104,0.8891,0.0,0.0
2,0,34.2152,0.7733,0.8546,0.0,0.0
2,1,33.2197,0.7857,0.8590,0.0,0.0
2,2,32.6722,0.7776,0.8628,0.0,0.0
2,3,33.0760,0.7434,0.8604,0.0,0.0
2,4,31.2546,0.7208,0.8716,0.0,0.0
2,5,28.3619,0.8007,0.8786,0.0,0.0
2,6,29.6910,0.7346,0.8751,0.0,0.0
2,7,29.4277,0.7256,0.8744,0.0,0.0
2,8,28.9372,0.7370,0.8778,0.0,0.0
2,9,29.7193,0.7447,0.8734,0.0,0.0
2,10,27.5679,0.7442,0.8805,0.0,0.0
2,11,28.7287,0.7240,0.8761,0.0,0.0
2,12,29.8652,0.7410,0.8721,0.0,0.0
2,13,28.4990,0.7617,0.8760,0.0,0.0
2,14,27.7901,0.7370,0.8771,0.0,0.0
2,15,27.9237,0.7155,0.8821,0.0,0.0
2,16,27.6747,0.7150,0.8844,0.0,0.0
2,17,29.4357,0.7408,0.8759,0.0,0.0
2,18,32.9367,0.7417,0.8557,0.0,0.0
2,19,26.5343,0.7430,0.8878,0.0,0.0
2,20,28.7542,0.7331,0.8783,0.0,0.0
2,21,26.9472,0.7544,0.8850,0.0,0.0
2,22,28.3335,0.7410,0.8772,0.0,0.0
2,23,26.6604,0.7205,0.8873,0.0,0.0
2,24,26.4537,0.7382,0.8885,0.0,0.0
2,25,25.7947,0.7425,0.8893,0.0,0.0
2,26,28.6779,0.7174,0.8774,0.0,0.0
2,27,26.0025,0.7322,0.8891,0.0,0.0
2,28,26.1108,0.7528,0.8872,0.0,0.0
2,29,27.4081,0.7442,0.8854,0.0,0.0
2,30,26.6310,0.7518,0.8852,0.0,0.0
2,31,25.6022,0.7388,0.8912,0.0,0.0
2,32,24.2366,0.7510,0.8968,0.0,0.0
2,33,27.4124,0.7319,0.8852,0.0,0.0
2,34,26.6991,0.7388,0.8851,0.0,0.0
2,35,25.0507,0.7557,0.8928,0.0,0.0
2,36,26.2352,0.7412,0.8898,0.0,0.0
2,37,25.6549,0.7498,0.8906,0.0,0.0
2,38,25.1002,0.7568,0.8927,0.0,0.0
2,39,26.0128,0.7318,0.8890,0.0,0.0
2,40,27.7565,0.7278,0.8834,0.0,0.0
2,41,25.3699,0.7320,0.8923,0.0,0.0
2,42,26.1499,0.7279,0.8877,0.0,0.0
2,43,25.4565,0.7298,0.8898,0.0,0.0
2,44,25.1355,0.7323,0.8912,0.0,0.0
2,45,25.2741,0.7156,0.8926,0.0,0.0
2,46,24.7062,0.7157,0.8943,0.0,0.0
2,47,25.1667,0.7029,0.8921,0.0,0.0
2,48,24.6319,0.6910,0.8949,0.0,0.0
2,49,25.1853,0.6951,0.8923,0.0,0.0
2,50,25.3323,0.6973,0.8915,0.0,0.0
2,51,25.0011,0.6853,0.8935,0.0,0.0
2,52,26.1570,0.6797,0.8884,0.0,0.0
2,53,25.2250,0.6878,0.8917,0.0,0.0
2,54,25.4403,0.6791,0.8920,0.0,0.0
2,55,24.8960,0.6805,0.8940,0.0,0.0
2,56,24.7281,0.6831,0.8945,0.0,0.0
2,57,25.2064,0.6839,0.8920,0.0,0.0
2,58,24.6556,0.6795,0.8947,0.0,0.0
2,59,25.0647,0.6777,0.8931,0.0,0.0
2,60,25.0111,0.6798,0.8931,0.0,0.0
2,61,24.6877,0.6849,0.8947,0.0,0.0
2,62,24.9554,0.6802,0.8936,0.0,0.0
2,63,24.3116,0.6847,0.8962,0.0,0.0
2,64,25.0605,0.6810,0.8932,0.0,0.0
2,65,24.8651,0.6828,0.8942,0.0,0.0
2,66,24.8275,0.6821,0.8942,0.0,0.0
2,67,24.8371,0.6808,0.8941,0.0,0.0
2,68,24.7680,0.6809,0.8945,0.0,0.0
2,69,24.8671,0.6813,0.8941,0.0,0.0
2,70,24.7209,0.6831,0.8946,0.0,0.0
2,71,24.8071,0.6822,0.8942,0.0,0.0
2,72,24.7363,0.6829,0.8945,0.0,0.0
2,73,24.7718,0.6823,0.8944,0.0,0.0
2,74,24.7457,0.6822,0.8945,0.0,0.0
2,75,24.7799,0.6819,0.8942,0.0,0.0
2,76,24.6707,0.6825,0.8946,0.0,0.0
2,77,24.6383,0.6824,0.8948,0.0,0.0
2,78,24.6768,0.6821,0.8947,0.0,0.0
2,79,24.6650,0.6821,0.8948,0.0,0.0
2,80,24.6701,0.6821,0.8948,0.0,0.0
2,81,24.6585,0.6822,0.8948,0.0,0.0
2,82,24.6561,0.6822,0.8948,0.0,0.0
2,83,24.6839,0.6818,0.8947,0.0,0.0
2,84,24.7337,0.6817,0.8945,0.0,0.0
2,85,24.7397,0.6818,0.8944,0.0,0.0
2,86,24.7463,0.6817,0.8944,0.0,0.0
2,87,24.7422,0.6815,0.8945,0.0,0.0
2,88,24.7351,0.6815,0.8945,0.0,0.0
2,89,24.7328,0.6815,0.8945,0.0,0.0
2,90,24.7440,0.6815,0.8945,0.0,0.0
2,91,24.7535,0.6814,0.8944,0.0,0.0
2,92,24.7452,0.6814,0.8945,0.0,0.0
2,93,24.7347,0.6815,0.8945,0.0,0.0
2,94,24.7456,0.6814,0.8944,0.0,0.0
2,95,24.7369,0.6814,0.8945,0.0,0.0
2,96,24.7265,0.6813,0.8945,0.0,0.0
2,97,24.7198,0.6813,0.8945,0.0,0.0
2,98,24.7238,0.6813,0.8945,0.0,0.0
2,99,24.7180,0.6813,0.8945,0.0,0.0
2,100,24.7158,0.6813,0.8945,0.0,0.0
2,101,24.7172,0.6813,0.8945,0.0,0.0
2,102,24.7140,0.6813,0.8946,0.0,0.0
2,103,24.7159,0.6813,0.8945,0.0,0.0
2,104,24.7192,0.6813,0.8945,0.0,0.0
2,105,24.7198,0.6813,0.8945,0.0,0.0
2,106,24.7241,0.6813,0.8945,0.0,0.0
2,107,24.7256,0.6812,0.8945,0.0,0.0
2,108,24.7212,0.6812,0.8945,0.0,0.0
2,109,24.7239,0.6812,0.8945,0.0,0.0
2,110,24.7229,0.6812,0.8945,0.0,0.0
2,111,24.7230,0.6812,0.8945,0.0,0.0
2,112,24.7231,0.6812,0.8945,0.0,0.0
2,113,24.7235,0.6812,0.8945,0.0,0.0
2,114,24.7237,0.6812,0.8945,0.0,0.0
