training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,36,84.3488,0.9870,0.7397,0.0,0.0
0,37,82.3078,0.9646,0.7447,0.0,0.0
0,38,79.7149,0.9717,0.7538,0.0,0.0
0,39,77.8297,0.9612,0.7598,0.0,0.0
0,40,77.0478,0.9289,0.7619,0.0,0.0
0,41,76.5224,0.9261,0.7589,0.0,0.0
0,42,75.2592,0.9398,0.7602,0.0,0.0
0,43,73.2558,0.9111,0.7697,0.0,0.0
0,44,72.6487,0.8652,0.7738,0.0,0.0
0,45,72.4007,0.8437,0.7748,0.0,0.0
0,46,71.8369,0.8462,0.7744,0.0,0.0
0,47,69.6647,0.8815,0.7817,0.0,0.0
0,48,68.9549,0.8826,0.7846,0.0,0.0
0,49,68.9438,0.8453,0.7845,0.0,0.0
0,50,69.2646,0.8178,0.7819,0.0,0.0
0,51,68.4674,0.8288,0.7828,0.0,0.0
0,52,67.7440,0.8287,0.7847,0.0,0.0
0,53,66.9761,0.8230,0.7885,0.0,0.0
0,54,65.7220,0.8266,0.7924,0.0,0.0
0,55,64.5916,0.8378,0.7951,0.0,0.0
0,56,65.1621,0.8224,0.7915,0.0,0.0
0,57,65.7359,0.8001,0.7877,0.0,0.0
0,58,63.8863,0.7880,0.7970,0.0,0.0
0,59,63.6892,0.7642,0.8001,0.0,0.0
0,60,63.9253,0.7514,0.7998,0.0,0.0
0,61,62.2306,0.7703,0.8033,0.0,0.0
0,62,60.7397,0.7944,0.8066,0.0,0.0
0,63,60.9430,0.7561,0.8046,0.0,0.0
0,64,62.5922,0.7075,0.7981,0.0,0.0
0,65,60.6844,0.7188,0.8069,0.0,0.0
0,66,58.7382,0.7736,0.8126,0.0,0.0
0,67,58.9854,0.7703,0.8120,0.0,0.0
0,68,60.1068,0.7323,0.8081,0.0,0.0
0,69,59.3631,0.7131,0.8100,0.0,0.0
0,70,58.3386,0.7015,0.8126,0.0,0.0
0,71,58.2838,0.6948,0.8123,0.0,0.0
0,72,58.3764,0.6862,0.8126,0.0,0.0
0,73,57.8619,0.6917,0.8157,0.0,0.0
0,74,56.6163,0.7235,0.8191,0.0,0.0
0,75,56.2937,0.7244,0.8205,0.0,0.0
0,76,57.5191,0.6818,0.8162,0.0,0.0
0,77,56.7067,0.6733,0.8176,0.0,0.0
0,78,55.4044,0.6944,0.8217,0.0,0.0
0,79,55.8016,0.6773,0.8193,0.0,0.0
0,80,57.4816,0.6596,0.8139,0.0,0.0
0,81,55.7024,0.6867,0.8209,0.0,0.0
0,82,54.5060,0.6957,0.8242,0.0,0.0
0,83,54.2762,0.6745,0.8251,0.0,0.0
0,84,55.8473,0.6428,0.8200,0.0,0.0
0,85,56.1431,0.6413,0.8183,0.0,0.0
0,86,54.0990,0.6771,0.8258,0.0,0.0
0,87,53.3627,0.6946,0.8287,0.0,0.0
0,88,53.5773,0.6715,0.8284,0.0,0.0
0,89,54.5961,0.6544,0.8250,0.0,0.0
0,90,53.7561,0.6718,0.8265,0.0,0.0
0,91,53.2267,0.6785,0.8274,0.0,0.0
0,92,52.9946,0.6524,0.8281,0.0,0.0
0,93,54.1023,0.6217,0.8244,0.0,0.0
0,94,54.3131,0.6209,0.8221,0.0,0.0
0,95,52.5442,0.6534,0.8289,0.0,0.0
0,96,52.1704,0.6507,0.8314,0.0,0.0
0,97,53.1727,0.6204,0.8296,0.0,0.0
0,98,53.5467,0.6094,0.8284,0.0,0.0
0,99,52.1145,0.6239,0.8316,0.0,0.0
0,100,51.9131,0.6232,0.8314,0.0,0.0
0,101,53.1860,0.6106,0.8262,0.0,0.0
0,102,52.7492,0.6254,0.8276,0.0,0.0
0,103,51.6254,0.6392,0.8320,0.0,0.0
0,104,51.5042,0.6149,0.8335,0.0,0.0
0,105,53.0482,0.5923,0.8309,0.0,0.0
0,106,52.0282,0.6032,0.8322,0.0,0.0
0,107,50.6195,0.6446,0.8346,0.0,0.0
0,108,50.6758,0.6365,0.8338,0.0,0.0
0,109,51.6406,0.6255,0.8322,0.0,0.0
0,110,50.6840,0.6342,0.8348,0.0,0.0
0,111,50.7025,0.6368,0.8334,0.0,0.0
0,112,50.2262,0.6285,0.8363,0.0,0.0
0,113,50.2482,0.6100,0.8372,0.0,0.0
0,114,50.9551,0.5947,0.8354,0.0,0.0
0,115,50.6324,0.5972,0.8355,0.0,0.0
0,116,49.9965,0.6068,0.8370,0.0,0.0
0,117,50.3243,0.5947,0.8359,0.0,0.0
0,118,51.3381,0.5907,0.8322,0.0,0.0
0,119,49.9251,0.6200,0.8362,0.0,0.0
0,120,49.4062,0.6389,0.8382,0.0,0.0
0,121,50.1072,0.6115,0.8364,0.0,0.0
0,122,50.5955,0.6003,0.8356,0.0,0.0
0,123,49.5549,0.6188,0.8382,0.0,0.0
0,124,49.2867,0.6257,0.8387,0.0,0.0
0,125,50.4199,0.6030,0.8344,0.0,0.0
0,126,50.5643,0.5916,0.8345,0.0,0.0
0,127,49.0662,0.6070,0.8400,0.0,0.0
0,128,48.5353,0.6159,0.8411,0.0,0.0
0,129,50.5442,0.5862,0.8328,0.0,0.0
0,130,51.5362,0.5830,0.8296,0.0,0.0
0,131,48.3059,0.6229,0.8423,0.0,0.0
0,132,47.9679,0.6396,0.8432,0.0,0.0
0,133,49.4226,0.6029,0.8386,0.0,0.0
0,134,50.4645,0.5899,0.8339,0.0,0.0
0,135,48.9364,0.6000,0.8394,0.0,0.0
0,136,48.1686,0.6060,0.8424,0.0,0.0
0,137,48.5817,0.5960,0.8408,0.0,0.0
0,138,50.0813,0.5797,0.8353,0.0,0.0
0,139,49.3090,0.5849,0.8369,0.0,0.0
0,140,47.6380,0.5918,0.8434,0.0,0.0
0,141,47.8771,0.5832,0.8438,0.0,0.0
0,142,49.6264,0.5633,0.8385,0.0,0.0
0,143,50.0650,0.5816,0.8340,0.0,0.0
0,144,47.6094,0.6142,0.8438,0.0,0.0
0,145,48.0069,0.6024,0.8433,0.0,0.0
0,146,48.7910,0.5806,0.8416,0.0,0.0
0,147,48.2976,0.5911,0.8400,0.0,0.0
0,148,48.5292,0.5891,0.8398,0.0,0.0
0,149,48.1200,0.5653,0.8432,0.0,0.0
0,150,47.3829,0.5690,0.8455,0.0,0.0
0,151,47.4702,0.5673,0.8449,0.0,0.0
0,152,49.0213,0.5616,0.8382,0.0,0.0
0,153,48.3307,0.5751,0.8397,0.0,0.0
0,154,47.1561,0.5891,0.8453,0.0,0.0
0,155,47.0193,0.5827,0.8463,0.0,0.0
0,156,47.5278,0.5701,0.8442,0.0,0.0
0,157,48.0462,0.5632,0.8429,0.0,0.0
0,158,47.4016,0.5738,0.8451,0.0,0.0
0,159,47.0417,0.5841,0.8460,0.0,0.0
0,160,47.1670,0.5802,0.8448,0.0,0.0
0,161,47.5897,0.5635,0.8425,0.0,0.0
0,162,47.9320,0.5485,0.8426,0.0,0.0
0,163,47.3524,0.5531,0.8456,0.0,0.0
0,164,46.4034,0.5731,0.8480,0.0,0.0
0,165,46.8640,0.5777,0.8455,0.0,0.0
0,166,48.1223,0.5606,0.8390,0.0,0.0
0,167,46.9037,0.5727,0.8458,0.0,0.0
0,168,46.4813,0.5867,0.8472,0.0,0.0
0,169,46.5820,0.5759,0.8456,0.0,0.0
0,170,48.4829,0.5636,0.8378,0.0,0.0
0,171,46.3800,0.5716,0.8468,0.0,0.0
0,172,45.4126,0.5866,0.8503,0.0,0.0
0,173,45.9061,0.5592,0.8499,0.0,0.0
0,174,47.7878,0.5408,0.8407,0.0,0.0
0,175,46.9277,0.5768,0.8422,0.0,0.0
0,176,45.3795,0.5703,0.8496,0.0,0.0
0,177,46.6630,0.5563,0.8481,0.0,0.0
0,178,46.3975,0.5492,0.8476,0.0,0.0
0,179,46.3470,0.5783,0.8458,0.0,0.0
0,180,46.1135,0.5637,0.8471,0.0,0.0
0,181,46.3701,0.5529,0.8478,0.0,0.0
0,182,45.6572,0.5553,0.8493,0.0,0.0
0,183,46.1859,0.5459,0.8468,0.0,0.0
0,184,46.7982,0.5379,0.8446,0.0,0.0
0,185,46.0427,0.5431,0.8480,0.0,0.0
0,186,45.3708,0.5518,0.8500,0.0,0.0
0,187,45.6261,0.5486,0.8492,0.0,0.0
0,188,46.0663,0.5424,0.8480,0.0,0.0
0,189,45.2620,0.5500,0.8497,0.0,0.0
0,190,45.2421,0.5467,0.8499,0.0,0.0
0,191,46.4732,0.5298,0.8473,0.0,0.0
0,192,45.3749,0.5420,0.8510,0.0,0.0
0,193,44.6494,0.5583,0.8533,0.0,0.0
0,194,45.6587,0.5502,0.8504,0.0,0.0
0,195,45.4901,0.5544,0.8507,0.0,0.0
0,196,44.5723,0.5647,0.8538,0.0,0.0
0,197,44.5596,0.5549,0.8541,0.0,0.0
0,198,45.3338,0.5395,0.8519,0.0,0.0
0,199,46.1519,0.5331,0.8479,0.0,0.0
0,200,45.4295,0.5385,0.8492,0.0,0.0
0,201,44.7286,0.5366,0.8519,0.0,0.0
0,202,45.0705,0.5323,0.8517,0.0,0.0
0,203,45.2414,0.5301,0.8505,0.0,0.0
0,204,44.6153,0.5468,0.8519,0.0,0.0
0,205,44.8877,0.5382,0.8520,0.0,0.0
0,206,45.7990,0.5273,0.8506,0.0,0.0
0,207,45.0747,0.5348,0.8517,0.0,0.0
0,208,44.5134,0.5510,0.8530,0.0,0.0
0,209,45.7285,0.5343,0.8485,0.0,0.0
0,210,46.0862,0.5326,0.8472,0.0,0.0
0,211,44.2592,0.5583,0.8536,0.0,0.0
0,212,44.1758,0.5468,0.8543,0.0,0.0
0,213,45.5782,0.5162,0.8501,0.0,0.0
0,214,45.2743,0.5099,0.8504,0.0,0.0
0,215,44.1563,0.5215,0.8528,0.0,0.0
0,216,44.5646,0.5135,0.8508,0.0,0.0
0,217,46.7855,0.4990,0.8432,0.0,0.0
0,218,46.0239,0.5136,0.8456,0.0,0.0
0,219,44.0589,0.5464,0.8538,0.0,0.0
0,220,44.0340,0.5431,0.8549,0.0,0.0
0,221,44.5981,0.5351,0.8543,0.0,0.0
0,222,44.8584,0.5284,0.8524,0.0,0.0
0,223,44.4621,0.5408,0.8515,0.0,0.0
0,224,43.9393,0.5320,0.8533,0.0,0.0
0,225,45.3059,0.5147,0.8507,0.0,0.0
0,226,44.6134,0.5185,0.8525,0.0,0.0
0,227,44.0253,0.5381,0.8536,0.0,0.0
0,228,45.0758,0.5195,0.8512,0.0,0.0
0,229,45.3504,0.5202,0.8508,0.0,0.0
0,230,44.2269,0.5385,0.8534,0.0,0.0
0,231,44.7023,0.5299,0.8513,0.0,0.0
0,232,45.0322,0.5193,0.8506,0.0,0.0
0,233,44.2915,0.5223,0.8542,0.0,0.0
0,234,44.5305,0.5170,0.8537,0.0,0.0
0,235,44.7801,0.5159,0.8519,0.0,0.0
0,236,44.5023,0.5180,0.8526,0.0,0.0
0,237,44.1332,0.5192,0.8539,0.0,0.0
0,238,43.8736,0.5197,0.8549,0.0,0.0
0,239,43.8402,0.5199,0.8552,0.0,0.0
0,240,43.9328,0.5192,0.8550,0.0,0.0
0,241,44.0375,0.5181,0.8543,0.0,0.0
0,242,44.1192,0.5171,0.8536,0.0,0.0
0,243,44.1923,0.5170,0.8532,0.0,0.0
0,244,44.1915,0.5191,0.8532,0.0,0.0
0,245,44.0431,0.5225,0.8539,0.0,0.0
0,246,43.9771,0.5226,0.8546,0.0,0.0
0,247,43.9077,0.5212,0.8551,0.0,0.0
0,248,43.9438,0.5175,0.8551,0.0,0.0
0,249,44.0694,0.5144,0.8546,0.0,0.0
1,0,56.1496,0.8679,0.8128,0.0,0.0
1,1,54.5760,0.7837,0.8295,0.0,0.0
1,2,59.6653,0.7128,0.8156,0.0,0.0
1,3,53.1811,0.8062,0.8183,0.0,0.0
1,4,55.3691,0.7286,0.8188,0.0,0.0
1,5,57.9475,0.7152,0.8199,0.0,0.0
1,6,52.0513,0.8007,0.8281,0.0,0.0
1,7,55.4842,0.7362,0.8138,0.0,0.0
1,8,57.6119,0.7066,0.8132,0.0,0.0
1,9,52.8752,0.7714,0.8289,0.0,0.0
1,10,53.7566,0.7822,0.8241,0.0,0.0
1,11,56.8498,0.7239,0.8151,0.0,0.0
1,12,53.2208,0.7340,0.8257,0.0,0.0
1,13,53.3174,0.7332,0.8274,0.0,0.0
1,14,55.8802,0.7379,0.8186,0.0,0.0
1,15,54.5303,0.7731,0.8185,0.0,0.0
1,16,55.0042,0.7367,0.8188,0.0,0.0
1,17,55.2024,0.7247,0.8230,0.0,0.0
1,18,54.7525,0.7355,0.8236,0.0,0.0
1,19,54.1946,0.7536,0.8236,0.0,0.0
1,20,54.0975,0.7643,0.8223,0.0,0.0
1,21,54.4699,0.7580,0.8210,0.0,0.0
1,22,54.9333,0.7446,0.8206,0.0,0.0
1,23,54.7616,0.7387,0.8221,0.0,0.0
1,24,54.0753,0.7410,0.8246,0.0,0.0
1,25,53.5310,0.7456,0.8261,0.0,0.0
1,26,53.8981,0.7439,0.8242,0.0,0.0
1,27,54.8251,0.7386,0.8207,0.0,0.0
1,28,55.4567,0.7346,0.8187,0.0,0.0
1,29,55.3730,0.7352,0.8192,0.0,0.0
1,30,55.0069,0.7385,0.8204,0.0,0.0
1,31,54.5690,0.7423,0.8219,0.0,0.0
1,32,54.1707,0.7455,0.8232,0.0,0.0
1,33,53.8139,0.7485,0.8244,0.0,0.0
1,34,53.6107,0.7502,0.8251,0.0,0.0
1,35,53.5379,0.7505,0.8255,0.0,0.0
1,36,53.7203,0.7481,0.8250,0.0,0.0
1,37,54.0335,0.7448,0.8240,0.0,0.0
1,38,54.3783,0.7415,0.8229,0.0,0.0
1,39,54.6223,0.7398,0.8221,0.0,0.0
1,40,54.6521,0.7397,0.8220,0.0,0.0
1,41,54.6673,0.7398,0.8219,0.0,0.0
1,42,54.6646,0.7402,0.8219,0.0,0.0
1,43,54.6470,0.7408,0.8219,0.0,0.0
1,44,54.6086,0.7415,0.8220,0.0,0.0
1,45,54.5739,0.7422,0.8220,0.0,0.0
1,46,54.5434,0.7429,0.8221,0.0,0.0
1,47,54.5293,0.7433,0.8221,0.0,0.0
1,48,54.5296,0.7434,0.8221,0.0,0.0
1,49,54.5356,0.7436,0.8220,0.0,0.0
1,50,54.5374,0.7437,0.8220,0.0,0.0
1,51,54.5356,0.7437,0.8220,0.0,0.0
1,52,54.5341,0.7438,0.8220,0.0,0.0
1,53,54.5287,0.7439,0.8220,0.0,0.0
1,54,54.5234,0.7439,0.8220,0.0,0.0
1,55,54.5215,0.7439,0.8220,0.0,0.0
1,56,54.5213,0.7439,0.8220,0.0,0.0
1,57,54.5159,0.7439,0.8220,0.0,0.0
1,58,54.5107,0.7439,0.8221,0.0,0.0
1,59,54.5050,0.7440,0.8221,0.0,0.0
1,60,54.4986,0.7440,0.8221,0.0,0.0
1,61,54.4916,0.7440,0.8222,0.0,0.0
1,62,54.4897,0.7440,0.8222,0.0,0.0
1,63,54.4891,0.7440,0.8222,0.0,0.0
1,64,54.4895,0.7440,0.8222,0.0,0.0
1,65,54.4900,0.7440,0.8222,0.0,0.0
1,66,54.4907,0.7439,0.8222,0.0,0.0
1,67,54.4907,0.7439,0.8222,0.0,0.0
1,68,54.4902,0.7439,0.8222,0.0,0.0
1,69,54.4900,0.7439,0.8222,0.0,0.0
1,70,54.4900,0.7439,0.8222,0.0,0.0
1,71,54.4898,0.7439,0.8222,0.0,0.0
1,72,54.4900,0.7439,0.8222,0.0,0.0
1,73,54.4903,0.7439,0.8222,0.0,0.0
1,74,54.4904,0.7439,0.8222,0.0,0.0
1,75,54.4908,0.7439,0.8222,0.0,0.0
1,76,54.4914,0.7439,0.8222,0.0,0.0
1,77,54.4918,0.7439,0.8222,0.0,0.0
1,78,54.4919,0.7439,0.8222,0.0,0.0
1,79,54.4920,0.7439,0.8222,0.0,0.0
1,80,54.4918,0.7439,0.8222,0.0,0.0
1,81,54.4918,0.7439,0.8222,0.0,0.0
1,82,54.4920,0.7439,0.8222,0.0,0.0
1,83,54.4923,0.7439,0.8222,0.0,0.0
1,84,54.4923,0.7439,0.8222,0.0,0.0
1,85,54.4924,0.7439,0.8222,0.0,0.0
1,86,54.4925,0.7439,0.8222,0.0,0.0
1,87,54.4925,0.7439,0.8222,0.0,0.0
1,88,54.4924,0.7439,0.8222,0.0,0.0
1,89,54.4923,0.7439,0.8222,0.0,0.0
1,90,54.4923,0.7439,0.8222,0.0,0.0
1,91,54.4923,0.7439,0.8222,0.0,0.0
1,92,54.4923,0.7439,0.8222,0.0,0.0
1,93,54.4923,0.7439,0.8222,0.0,0.0
1,94,54.4922,0.7439,0.8222,0.0,0.0
1,95,54.4922,0.7439,0.8222,0.0,0.0
1,96,54.4922,0.7439,0.8222,0.0,0.0
1,97,54.4921,0.7439,0.8222,0.0,0.0
1,98,54.4921,0.7439,0.8222,0.0,0.0
1,99,54.4921,0.7439,0.8222,0.0,0.0
1,100,54.4921,0.7439,0.8222,0.0,0.0
1,101,54.4921,0.7439,0.8222,0.0,0.0
1,102,54.4921,0.7439,0.8222,0.0,0.0
1,103,54.4921,0.7439,0.8222,0.0,0.0
1,104,54.4921,0.7439,0.8222,0.0,0.0
1,105,54.4920,0.7439,0.8222,0.0,0.0
1,106,54.4920,0.7439,0.8222,0.0,0.0
1,107,54.4920,0.7439,0.8222,0.0,0.0
1,108,54.4920,0.7439,0.8222,0.0,0.0
1,109,54.4920,0.7439,0.8222,0.0,0.0
1,110,54.4920,0.7439,0.8222,0.0,0.0
1,111,54.4920,0.7439,0.8222,0.0,0.0
1,112,54.4920,0.7439,0.8222,0.0,0.0
1,113,54.4920,0.7439,0.8222,0.0,0.0
1,114,54.4920,0.7439,0.8222,0.0,0.0
1,115,54.4920,0.7439,0.8222,0.0,0.0
1,116,54.4920,0.7439,0.8222,0.0,0.0
1,117,54.4920,0.7439,0.8222,0.0,0.0
1,118,54.4920,0.7439,0.8222,0.0,0.0
1,119,54.4920,0.7439,0.8222,0.0,0.0
1,120,54.4919,0.7439,0.8222,0.0,0.0
1,121,54.4919,0.7439,0.8222,0.0,0.0
1,122,54.4919,0.7439,0.8222,0.0,0.0
1,123,54.4919,0.7439,0.8222,0.0,0.0
1,124,54.4919,0.7439,0.8222,0.0,0.0
1,125,54.4919,0.7439,0.8222,0.0,0.0
1,126,54.4919,0.7439,0.8222,0.0,0.0
1,127,54.4919,0.7439,0.8222,0.0,0.0
1,128,54.4919,0.7439,0.8222,0.0,0.0
1,129,54.4918,0.7439,0.8222,0.0,0.0
1,130,54.4918,0.7439,0.8222,0.0,0.0
1,131,54.4918,0.7439,0.8222,0.0,0.0
1,132,54.4918,0.7439,0.8222,0.0,0.0
1,133,54.4918,0.7439,0.8222,0.0,0.0
1,134,54.4918,0.7439,0.8222,0.0,0.0
1,135,54.4918,0.7439,0.8222,0.0,0.0
1,136,54.4918,0.7439,0.8222,0.0,0.0
1,137,54.4918,0.7439,0.8222,0.0,0.0
1,138,54.4917,0.7439,0.8222,0.0,0.0
1,139,54.4917,0.7439,0.8222,0.0,0.0
1,140,54.4917,0.7439,0.8222,0.0,0.0
1,141,54.4917,0.7439,0.8222,0.0,0.0
1,142,54.4917,0.7439,0.8222,0.0,0.0
1,143,54.4917,0.7439,0.8222,0.0,0.0
1,144,54.4917,0.7439,0.8222,0.0,0.0
1,145,54.4917,0.7439,0.8222,0.0,0.0
1,146,54.4917,0.7439,0.8222,0.0,0.0
1,147,54.4917,0.7439,0.8222,0.0,0.0
1,148,54.4917,0.7439,0.8222,0.0,0.0
1,149,54.4917,0.7439,0.8222,0.0,0.0
1,150,54.4917,0.7439,0.8222,0.0,0.0
1,151,54.4916,0.7439,0.8222,0.0,0.0
1,152,54.4916,0.7439,0.8222,0.0,0.0
1,153,54.4916,0.7439,0.8222,0.0,0.0
1,154,54.4916,0.7439,0.8222,0.0,0.0
1,155,54.4916,0.7439,0.8222,0.0,0.0
1,156,54.4916,0.7439,0.8222,0.0,0.0
1,157,54.4916,0.7439,0.8222,0.0,0.0
1,158,54.4916,0.7439,0.8222,0.0,0.0
1,159,54.4915,0.7439,0.8222,0.0,0.0
1,160,54.4915,0.7439,0.8222,0.0,0.0
1,161,54.4915,0.7439,0.8222,0.0,0.0
1,162,54.4915,0.7439,0.8222,0.0,0.0
1,163,54.4915,0.7439,0.8222,0.0,0.0
1,164,54.4915,0.7439,0.8222,0.0,0.0
1,165,54.4915,0.7439,0.8222,0.0,0.0
1,166,54.4914,0.7439,0.8222,0.0,0.0
1,167,54.4914,0.7439,0.8222,0.0,0.0
1,168,54.4914,0.7439,0.8222,0.0,0.0
1,169,54.4914,0.7439,0.8222,0.0,0.0
1,170,54.4914,0.7439,0.8222,0.0,0.0
1,171,54.4914,0.7439,0.8222,0.0,0.0
1,172,54.4914,0.7439,0.8222,0.0,0.0
1,173,54.4914,0.7439,0.8222,0.0,0.0
1,174,54.4913,0.7439,0.8222,0.0,0.0
1,175,54.4913,0.7439,0.8222,0.0,0.0
1,176,54.4913,0.7439,0.8222,0.0,0.0
1,177,54.4913,0.7439,0.8222,0.0,0.0
1,178,54.4913,0.7439,0.8222,0.0,0.0
1,179,54.4912,0.7439,0.8222,0.0,0.0
1,180,54.4912,0.7439,0.8222,0.0,0.0
1,181,54.4912,0.7439,0.8222,0.0,0.0
1,182,54.4912,0.7439,0.8222,0.0,0.0
1,183,54.4912,0.7439,0.8222,0.0,0.0
1,184,54.4912,0.7439,0.8222,0.0,0.0
1,185,54.4912,0.7439,0.8222,0.0,0.0
1,186,54.4912,0.7439,0.8222,0.0,0.0
1,187,54.4912,0.7439,0.8222,0.0,0.0
1,188,54.4912,0.7439,0.8222,0.0,0.0
1,189,54.4912,0.7439,0.8222,0.0,0.0
1,190,54.4912,0.7439,0.8222,0.0,0.0
1,191,54.4912,0.7439,0.8222,0.0,0.0
1,192,54.4912,0.7439,0.8222,0.0,0.0
1,193,54.4912,0.7439,0.8222,0.0,0.0
1,194,54.4912,0.7439,0.8222,0.0,0.0
1,195,54.4912,0.7439,0.8222,0.0,0.0
1,196,54.4912,0.7439,0.8222,0.0,0.0
1,197,54.4911,0.7439,0.8222,0.0,0.0
1,198,54.4911,0.7439,0.8222,0.0,0.0
1,199,54.4911,0.7439,0.8222,0.0,0.0
1,200,54.4911,0.7439,0.8222,0.0,0.0
1,201,54.4911,0.7439,0.8222,0.0,0.0
1,202,54.4911,0.7439,0.8222,0.0,0.0
1,203,54.4911,0.7439,0.8222,0.0,0.0
1,204,54.4911,0.7439,0.8222,0.0,0.0
1,205,54.4911,0.7439,0.8222,0.0,0.0
1,206,54.4911,0.7439,0.8222,0.0,0.0
1,207,54.4911,0.7439,0.8222,0.0,0.0
1,208,54.4911,0.7439,0.8222,0.0,0.0
1,209,54.4911,0.7439,0.8222,0.0,0.0
1,210,54.4911,0.7439,0.8222,0.0,0.0
1,211,54.4911,0.7439,0.8222,0.0,0.0
1,212,54.4911,0.7439,0.8222,0.0,0.0
1,213,54.4911,0.7439,0.8222,0.0,0.0
1,214,54.4911,0.7439,0.8222,0.0,0.0
1,215,54.4911,0.7439,0.8222,0.0,0.0
1,216,54.4911,0.7439,0.8222,0.0,0.0
1,217,54.4911,0.7439,0.8222,0.0,0.0
1,218,54.4911,0.7439,0.8222,0.0,0.0
1,219,54.4911,0.7439,0.8222,0.0,0.0
1,220,54.4911,0.7439,0.8222,0.0,0.0
1,221,54.4911,0.7439,0.8222,0.0,0.0
1,222,54.4910,0.7439,0.8222,0.0,0.0
1,223,54.4910,0.7439,0.8222,0.0,0.0
1,224,54.4910,0.7439,0.8222,0.0,0.0
1,225,54.4910,0.7439,0.8222,0.0,0.0
1,226,54.4910,0.7439,0.8222,0.0,0.0
1,227,54.4910,0.7439,0.8222,0.0,0.0
1,228,54.4910,0.7439,0.8222,0.0,0.0
1,229,54.4910,0.7439,0.8222,0.0,0.0
1,230,54.4910,0.7439,0.8222,0.0,0.0
1,231,54.4910,0.7439,0.8222,0.0,0.0
1,232,54.4910,0.7439,0.8222,0.0,0.0
1,233,54.4910,0.7439,0.8222,0.0,0.0
1,234,54.4910,0.7439,0.8222,0.0,0.0
1,235,54.4910,0.7439,0.8222,0.0,0.0
1,236,54.4910,0.7439,0.8222,0.0,0.0
1,237,54.4910,0.7439,0.8222,0.0,0.0
1,238,54.4910,0.7439,0.8222,0.0,0.0
1,239,54.4910,0.7439,0.8222,0.0,0.0
1,240,54.4909,0.7439,0.8222,0.0,0.0
1,241,54.4909,0.7439,0.8222,0.0,0.0
1,242,54.4909,0.7439,0.8222,0.0,0.0
1,243,54.4909,0.7439,0.8222,0.0,0.0
1,244,54.4909,0.7439,0.8222,0.0,0.0
1,245,54.4909,0.7439,0.8222,0.0,0.0
1,246,54.4909,0.7439,0.8222,0.0,0.0
1,247,54.4909,0.7439,0.8222,0.0,0.0
1,248,54.4909,0.7439,0.8222,0.0,0.0
1,249,54.4909,0.7439,0.8222,0.0,0.0
2,0,56.1434,0.6341,0.7603,0.0,0.0
2,1,56.3680,0.5788,0.7565,0.0,0.0
2,2,53.6278,0.6432,0.7671,0.0,0.0
2,3,54.6675,0.6104,0.7708,0.0,0.0
2,4,54.8108,0.6164,0.7674,0.0,0.0
2,5,55.7814,0.6175,0.7578,0.0,0.0
2,6,55.6602,0.6192,0.7586,0.0,0.0
2,7,54.3534,0.6346,0.7686,0.0,0.0
2,8,56.0755,0.6058,0.7646,0.0,0.0
2,9,54.9945,0.6339,0.7630,0.0,0.0
2,10,55.5188,0.6083,0.7617,0.0,0.0
2,11,54.7780,0.6184,0.7680,0.0,0.0
2,12,55.3368,0.6205,0.7649,0.0,0.0
2,13,55.3080,0.6174,0.7650,0.0,0.0
2,14,55.3568,0.6173,0.7647,0.0,0.0
