training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,9,58.8034,0.0,1.1978,0.8207,0.0,0.0
1,10,50.0477,0.0,1.8272,0.8473,0.0,0.0
1,11,57.6278,0.0,1.0291,0.8244,0.0,0.0
1,12,46.5396,0.0,1.3342,0.8581,0.0,0.0
1,13,62.3660,0.0,0.9790,0.8096,0.0,0.0
1,14,50.2356,0.0,0.8296,0.8467,0.0,0.0
1,15,45.8612,0.0,0.9376,0.8601,0.0,0.0
1,16,44.5661,0.0,1.2763,0.8641,0.0,0.0
1,17,45.7942,0.0,0.7296,0.8603,0.0,0.0
1,18,43.1180,0.0,1.2392,0.8685,0.0,0.0
1,19,43.0310,0.0,0.9479,0.8688,0.0,0.0
1,20,43.9519,0.0,0.8742,0.8659,0.0,0.0
1,21,50.5646,0.0,0.7307,0.8458,0.0,0.0
1,22,42.6936,0.0,0.7776,0.8698,0.0,0.0
1,23,50.4989,0.0,0.9851,0.8462,0.0,0.0
1,24,44.5342,0.0,1.2443,0.8641,0.0,0.0
1,25,45.1337,0.0,0.9782,0.8622,0.0,0.0
1,26,41.2385,0.0,0.8268,0.8743,0.0,0.0
1,27,40.5434,0.0,0.8732,0.8764,0.0,0.0
1,28,41.5366,0.0,0.9982,0.8733,0.0,0.0
1,29,44.4963,0.0,0.8350,0.8642,0.0,0.0
1,30,44.8281,0.0,0.9089,0.8634,0.0,0.0
1,31,54.5308,0.0,0.7489,0.8337,0.0,0.0
1,32,50.5596,0.0,0.8717,0.8458,0.0,0.0
1,33,39.6969,0.0,0.9007,0.8790,0.0,0.0
1,34,42.0210,0.0,0.8676,0.8718,0.0,0.0
1,35,40.1075,0.0,1.1009,0.8777,0.0,0.0
1,36,59.2167,0.0,0.7850,0.8192,0.0,0.0
1,37,41.3646,0.0,1.1047,0.8739,0.0,0.0
1,38,40.0330,0.0,1.0858,0.8778,0.0,0.0
1,39,41.7793,0.0,1.4473,0.8725,0.0,0.0
1,40,43.5575,0.0,0.8496,0.8671,0.0,0.0
1,41,41.2690,0.0,1.0302,0.8741,0.0,0.0
1,42,42.8570,0.0,0.9530,0.8693,0.0,0.0
1,43,41.6495,0.0,0.9044,0.8730,0.0,0.0
1,44,50.1615,0.0,0.9586,0.8469,0.0,0.0
1,45,38.5682,0.0,1.1890,0.8823,0.0,0.0
1,46,40.2048,0.0,0.9626,0.8774,0.0,0.0
1,47,39.8851,0.0,0.9552,0.8783,0.0,0.0
1,48,37.7305,0.0,0.9650,0.8849,0.0,0.0
1,49,37.5524,0.0,0.9271,0.8855,0.0,0.0
1,50,37.2284,0.0,0.9729,0.8864,0.0,0.0
1,51,36.0132,0.0,1.0248,0.8902,0.0,0.0
1,52,37.8394,0.0,0.9882,0.8846,0.0,0.0
1,53,35.9490,0.0,1.0638,0.8903,0.0,0.0
1,54,37.8995,0.0,0.9669,0.8844,0.0,0.0
1,55,37.1484,0.0,1.0317,0.8866,0.0,0.0
1,56,37.4636,0.0,0.9813,0.8857,0.0,0.0
1,57,36.8497,0.0,1.0487,0.8876,0.0,0.0
1,58,37.3526,0.0,0.9560,0.8861,0.0,0.0
1,59,36.6956,0.0,0.9900,0.8881,0.0,0.0
1,60,36.5476,0.0,1.0344,0.8885,0.0,0.0
1,61,36.2709,0.0,0.9526,0.8894,0.0,0.0
1,62,34.9404,0.0,0.9977,0.8934,0.0,0.0
1,63,36.9965,0.0,0.9910,0.8871,0.0,0.0
1,64,34.1544,0.0,1.0663,0.8958,0.0,0.0
1,65,35.7580,0.0,0.9667,0.8909,0.0,0.0
1,66,37.2458,0.0,0.9392,0.8863,0.0,0.0
1,67,35.0388,0.0,1.0376,0.8931,0.0,0.0
1,68,35.5652,0.0,0.9455,0.8914,0.0,0.0
1,69,34.0317,0.0,0.9964,0.8962,0.0,0.0
1,70,38.2818,0.0,0.9864,0.8832,0.0,0.0
1,71,34.2052,0.0,0.9946,0.8956,0.0,0.0
1,72,34.1564,0.0,0.9788,0.8958,0.0,0.0
1,73,34.0193,0.0,0.9861,0.8962,0.0,0.0
1,74,35.3950,0.0,0.9835,0.8920,0.0,0.0
1,75,34.1007,0.0,1.0485,0.8959,0.0,0.0
1,76,36.8989,0.0,0.9701,0.8874,0.0,0.0
1,77,33.3405,0.0,1.0044,0.8983,0.0,0.0
1,78,36.1138,0.0,0.9905,0.8898,0.0,0.0
1,79,32.7561,0.0,1.0223,0.9001,0.0,0.0
1,80,33.9353,0.0,1.0157,0.8964,0.0,0.0
1,81,35.2904,0.0,0.9927,0.8923,0.0,0.0
1,82,33.1143,0.0,1.0122,0.8990,0.0,0.0
1,83,34.5437,0.0,1.0093,0.8946,0.0,0.0
1,84,35.3522,0.0,0.9882,0.8921,0.0,0.0
1,85,33.1634,0.0,1.0224,0.8988,0.0,0.0
1,86,35.5940,0.0,1.0042,0.8914,0.0,0.0
1,87,34.4373,0.0,1.0154,0.8949,0.0,0.0
1,88,33.8638,0.0,1.0233,0.8966,0.0,0.0
1,89,33.0720,0.0,1.0134,0.8991,0.0,0.0
1,90,35.0130,0.0,1.0098,0.8931,0.0,0.0
1,91,33.4926,0.0,1.0285,0.8977,0.0,0.0
1,92,33.3169,0.0,1.0158,0.8983,0.0,0.0
1,93,34.6677,0.0,1.0087,0.8942,0.0,0.0
1,94,34.2213,0.0,1.0291,0.8955,0.0,0.0
1,95,33.0633,0.0,1.0340,0.8991,0.0,0.0
1,96,33.3916,0.0,1.0163,0.8981,0.0,0.0
1,97,33.0149,0.0,1.0171,0.8992,0.0,0.0
1,98,32.2473,0.0,1.0255,0.9016,0.0,0.0
1,99,33.3795,0.0,1.0078,0.8981,0.0,0.0
1,100,34.2606,0.0,1.0097,0.8954,0.0,0.0
1,101,32.7798,0.0,1.0295,0.8999,0.0,0.0
1,102,33.2389,0.0,1.0215,0.8985,0.0,0.0
1,103,34.3142,0.0,1.0134,0.8952,0.0,0.0
1,104,33.0082,0.0,1.0246,0.8992,0.0,0.0
1,105,33.2889,0.0,1.0172,0.8984,0.0,0.0
1,106,34.3026,0.0,1.0091,0.8953,0.0,0.0
1,107,32.8903,0.0,1.0265,0.8996,0.0,0.0
1,108,33.2503,0.0,1.0182,0.8985,0.0,0.0
1,109,33.8136,0.0,1.0122,0.8968,0.0,0.0
1,110,33.0579,0.0,1.0173,0.8991,0.0,0.0
1,111,32.8497,0.0,1.0190,0.8997,0.0,0.0
1,112,33.0354,0.0,1.0178,0.8992,0.0,0.0
1,113,33.3162,0.0,1.0132,0.8983,0.0,0.0
1,114,33.3735,0.0,1.0153,0.8981,0.0,0.0
1,115,33.2623,0.0,1.0169,0.8985,0.0,0.0
1,116,33.1119,0.0,1.0201,0.8989,0.0,0.0
1,117,33.0302,0.0,1.0212,0.8992,0.0,0.0
1,118,33.3046,0.0,1.0194,0.8983,0.0,0.0
1,119,33.1265,0.0,1.0205,0.8989,0.0,0.0
1,120,33.1234,0.0,1.0196,0.8989,0.0,0.0
1,121,32.9959,0.0,1.0201,0.8993,0.0,0.0
1,122,32.9865,0.0,1.0197,0.8993,0.0,0.0
1,123,32.9976,0.0,1.0194,0.8993,0.0,0.0
1,124,33.0106,0.0,1.0192,0.8992,0.0,0.0
1,125,32.9622,0.0,1.0197,0.8994,0.0,0.0
1,126,32.9491,0.0,1.0195,0.8994,0.0,0.0
1,127,32.9585,0.0,1.0194,0.8994,0.0,0.0
1,128,32.9427,0.0,1.0197,0.8994,0.0,0.0
1,129,32.9894,0.0,1.0188,0.8993,0.0,0.0
1,130,33.0476,0.0,1.0180,0.8991,0.0,0.0
1,131,33.0848,0.0,1.0178,0.8990,0.0,0.0
1,132,33.0782,0.0,1.0179,0.8990,0.0,0.0
1,133,33.0730,0.0,1.0181,0.8990,0.0,0.0
1,134,33.0576,0.0,1.0183,0.8991,0.0,0.0
1,135,33.0493,0.0,1.0184,0.8991,0.0,0.0
1,136,33.0212,0.0,1.0188,0.8992,0.0,0.0
1,137,33.0348,0.0,1.0187,0.8992,0.0,0.0
1,138,33.0517,0.0,1.0186,0.8991,0.0,0.0
1,139,33.0613,0.0,1.0186,0.8991,0.0,0.0
1,140,33.0713,0.0,1.0187,0.8990,0.0,0.0
1,141,33.0802,0.0,1.0188,0.8990,0.0,0.0
1,142,33.0785,0.0,1.0189,0.8990,0.0,0.0
1,143,33.0842,0.0,1.0188,0.8990,0.0,0.0
1,144,33.0851,0.0,1.0189,0.8990,0.0,0.0
1,145,33.0866,0.0,1.0189,0.8990,0.0,0.0
1,146,33.0861,0.0,1.0189,0.8990,0.0,0.0
1,147,33.0857,0.0,1.0189,0.8990,0.0,0.0
1,148,33.0865,0.0,1.0189,0.8990,0.0,0.0
1,149,33.0852,0.0,1.0189,0.8990,0.0,0.0
1,150,33.0834,0.0,1.0189,0.8990,0.0,0.0
1,151,33.0879,0.0,1.0189,0.8990,0.0,0.0
1,152,33.0919,0.0,1.0188,0.8990,0.0,0.0
1,153,33.0980,0.0,1.0188,0.8990,0.0,0.0
1,154,33.0997,0.0,1.0188,0.8990,0.0,0.0
1,155,33.1001,0.0,1.0188,0.8990,0.0,0.0
1,156,33.1003,0.0,1.0188,0.8990,0.0,0.0
1,157,33.0984,0.0,1.0188,0.8990,0.0,0.0
1,158,33.0968,0.0,1.0188,0.8990,0.0,0.0
1,159,33.0944,0.0,1.0188,0.8990,0.0,0.0
1,160,33.0933,0.0,1.0188,0.8990,0.0,0.0
1,161,33.0923,0.0,1.0188,0.8990,0.0,0.0
1,162,33.0913,0.0,1.0188,0.8990,0.0,0.0
1,163,33.0904,0.0,1.0188,0.8990,0.0,0.0
1,164,33.0903,0.0,1.0188,0.8990,0.0,0.0
1,165,33.0902,0.0,1.0188,0.8990,0.0,0.0
1,166,33.0900,0.0,1.0188,0.8990,0.0,0.0
1,167,33.0901,0.0,1.0188,0.8990,0.0,0.0
1,168,33.0899,0.0,1.0188,0.8990,0.0,0.0
1,169,33.0901,0.0,1.0188,0.8990,0.0,0.0
1,170,33.0901,0.0,1.0188,0.8990,0.0,0.0
1,171,33.0896,0.0,1.0188,0.8990,0.0,0.0
1,172,33.0895,0.0,1.0188,0.8990,0.0,0.0
1,173,33.0896,0.0,1.0188,0.8990,0.0,0.0
1,174,33.0895,0.0,1.0188,0.8990,0.0,0.0
1,175,33.0904,0.0,1.0188,0.8990,0.0,0.0
1,176,33.0904,0.0,1.0188,0.8990,0.0,0.0
1,177,33.0905,0.0,1.0188,0.8990,0.0,0.0
1,178,33.0905,0.0,1.0188,0.8990,0.0,0.0
1,179,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,180,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,181,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,182,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,183,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,184,33.0907,0.0,1.0188,0.8990,0.0,0.0
1,185,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,186,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,187,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,188,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,189,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,190,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,191,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,192,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,193,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,194,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,195,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,196,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,197,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,198,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,199,33.0906,0.0,1.0188,0.8990,0.0,0.0
1,200,23.3401,0.0,1.2360,0.9281,0.0,0.0
1,200,109.4991,0.0,0.8186,0.6523,0.0,0.0
2,0,163.9418,0.0,3.7978,0.4850,0.0,0.0
2,1,153.9829,0.0,1.0617,0.5146,0.0,0.0
2,2,130.9408,0.0,1.0296,0.5875,0.0,0.0
2,3,114.4722,0.0,0.9476,0.6391,0.0,0.0
2,4,107.6089,0.0,1.0193,0.6598,0.0,0.0
2,5,102.8767,0.0,0.8948,0.6735,0.0,0.0
2,6,101.8731,0.0,1.0662,0.6760,0.0,0.0
2,7,117.1499,0.0,0.6817,0.6277,0.0,0.0
2,8,91.8163,0.0,0.8717,0.7059,0.0,0.0
2,9,91.0543,0.0,1.0826,0.7082,0.0,0.0
2,10,85.8899,0.0,0.8751,0.7246,0.0,0.0
2,11,81.6590,0.0,0.7800,0.7388,0.0,0.0
2,12,81.8691,0.0,0.8769,0.7386,0.0,0.0
2,13,79.4591,0.0,0.9450,0.7454,0.0,0.0
2,14,76.5663,0.0,0.7299,0.7547,0.0,0.0
2,15,84.3334,0.0,0.6839,0.7310,0.0,0.0
2,16,75.8503,0.0,0.8578,0.7582,0.0,0.0
2,17,71.6491,0.0,0.9203,0.7713,0.0,0.0
2,18,78.5487,0.0,0.8318,0.7497,0.0,0.0
2,19,72.7444,0.0,0.9163,0.7672,0.0,0.0
2,20,73.4145,0.0,0.7255,0.7657,0.0,0.0
2,21,71.9292,0.0,0.7641,0.7710,0.0,0.0
2,22,69.8951,0.0,0.8604,0.7771,0.0,0.0
2,23,64.8589,0.0,0.7023,0.7941,0.0,0.0
2,24,66.1511,0.0,0.7866,0.7903,0.0,0.0
2,25,64.9152,0.0,0.6530,0.7940,0.0,0.0
2,26,64.9321,0.0,0.6934,0.7938,0.0,0.0
2,27,64.7325,0.0,0.8118,0.7948,0.0,0.0
2,28,66.3848,0.0,0.6418,0.7901,0.0,0.0
2,29,64.1369,0.0,0.7117,0.7973,0.0,0.0
2,30,61.2645,0.0,0.7665,0.8067,0.0,0.0
2,31,60.7212,0.0,0.7112,0.8087,0.0,0.0
2,32,63.2693,0.0,0.6094,0.7998,0.0,0.0
2,33,68.1425,0.0,0.6533,0.7844,0.0,0.0
2,34,66.7863,0.0,0.6616,0.7890,0.0,0.0
2,35,61.6550,0.0,0.6039,0.8047,0.0,0.0
2,36,58.0805,0.0,0.8208,0.8168,0.0,0.0
2,37,56.5059,0.0,0.9471,0.8217,0.0,0.0
2,38,60.7226,0.0,0.6323,0.8082,0.0,0.0
2,39,56.6585,0.0,0.6108,0.8216,0.0,0.0
2,40,60.8104,0.0,0.7897,0.8074,0.0,0.0
2,41,57.1236,0.0,0.8931,0.8199,0.0,0.0
2,42,63.8196,0.0,0.6743,0.7993,0.0,0.0
