training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,67,49.4671,0.0,0.8438,0.8716,0.0,0.0
0,68,48.4928,0.0,0.8453,0.8742,0.0,0.0
0,69,48.6514,0.0,0.8376,0.8739,0.0,0.0
0,70,52.9430,0.0,0.8566,0.8637,0.0,0.0
0,71,51.7586,0.0,0.8854,0.8663,0.0,0.0
0,72,50.7501,0.0,0.8139,0.8690,0.0,0.0
0,73,50.5479,0.0,0.8465,0.8692,0.0,0.0
0,74,50.1413,0.0,0.8585,0.8702,0.0,0.0
0,75,49.7636,0.0,0.8632,0.8712,0.0,0.0
0,76,49.4567,0.0,0.8684,0.8720,0.0,0.0
0,77,49.3325,0.0,0.8704,0.8723,0.0,0.0
0,78,49.4187,0.0,0.8729,0.8720,0.0,0.0
0,79,50.1249,0.0,0.8623,0.8702,0.0,0.0
0,80,49.8109,0.0,0.8450,0.8711,0.0,0.0
0,81,49.6949,0.0,0.8333,0.8715,0.0,0.0
0,82,50.6892,0.0,0.8115,0.8691,0.0,0.0
0,83,50.4738,0.0,0.8180,0.8696,0.0,0.0
0,84,50.4303,0.0,0.8311,0.8697,0.0,0.0
0,85,50.3043,0.0,0.8361,0.8700,0.0,0.0
0,86,50.2275,0.0,0.8413,0.8702,0.0,0.0
0,87,50.0841,0.0,0.8461,0.8706,0.0,0.0
0,88,49.9486,0.0,0.8464,0.8709,0.0,0.0
0,89,49.8202,0.0,0.8466,0.8712,0.0,0.0
0,90,49.7570,0.0,0.8486,0.8714,0.0,0.0
0,91,49.7110,0.0,0.8537,0.8715,0.0,0.0
0,92,49.6876,0.0,0.8561,0.8715,0.0,0.0
0,93,49.6781,0.0,0.8548,0.8715,0.0,0.0
0,94,49.6516,0.0,0.8529,0.8716,0.0,0.0
0,95,49.5565,0.0,0.8505,0.8719,0.0,0.0
0,96,49.5334,0.0,0.8509,0.8719,0.0,0.0
0,97,49.5250,0.0,0.8511,0.8720,0.0,0.0
0,98,49.5169,0.0,0.8506,0.8720,0.0,0.0
0,99,49.4818,0.0,0.8501,0.8721,0.0,0.0
0,100,49.4544,0.0,0.8505,0.8722,0.0,0.0
0,101,49.4253,0.0,0.8497,0.8723,0.0,0.0
0,102,49.4021,0.0,0.8496,0.8723,0.0,0.0
0,103,49.4348,0.0,0.8507,0.8722,0.0,0.0
0,104,49.4125,0.0,0.8519,0.8723,0.0,0.0
0,105,49.4652,0.0,0.8551,0.8721,0.0,0.0
0,106,49.5029,0.0,0.8565,0.8720,0.0,0.0
0,107,49.4969,0.0,0.8564,0.8720,0.0,0.0
0,108,49.4869,0.0,0.8563,0.8720,0.0,0.0
0,109,49.4792,0.0,0.8560,0.8721,0.0,0.0
0,110,49.4706,0.0,0.8557,0.8721,0.0,0.0
0,111,49.4599,0.0,0.8553,0.8721,0.0,0.0
0,112,49.4557,0.0,0.8551,0.8721,0.0,0.0
1,0,82.1943,0.0,1.5305,0.7491,0.0,0.0
1,1,62.9181,0.0,1.1506,0.8079,0.0,0.0
1,2,52.6801,0.0,1.5509,0.8392,0.0,0.0
1,3,51.8275,0.0,1.3363,0.8418,0.0,0.0
1,4,48.0127,0.0,1.4113,0.8535,0.0,0.0
1,5,45.2021,0.0,1.3000,0.8621,0.0,0.0
1,6,42.2902,0.0,1.3242,0.8710,0.0,0.0
1,7,42.1737,0.0,1.3681,0.8713,0.0,0.0
1,8,46.7577,0.0,1.2673,0.8573,0.0,0.0
1,9,46.0268,0.0,1.2497,0.8595,0.0,0.0
1,10,45.0198,0.0,1.2494,0.8626,0.0,0.0
1,11,47.0888,0.0,1.2893,0.8563,0.0,0.0
1,12,46.1214,0.0,1.2690,0.8592,0.0,0.0
1,13,45.1806,0.0,1.1943,0.8622,0.0,0.0
1,14,44.0961,0.0,1.3403,0.8654,0.0,0.0
1,15,40.8959,0.0,1.2464,0.8752,0.0,0.0
1,16,43.4724,0.0,1.3370,0.8673,0.0,0.0
1,17,41.1195,0.0,1.2774,0.8745,0.0,0.0
1,18,40.3355,0.0,1.2741,0.8769,0.0,0.0
1,19,39.2894,0.0,1.3206,0.8801,0.0,0.0
1,20,38.0825,0.0,1.2929,0.8838,0.0,0.0
1,21,39.4529,0.0,1.3689,0.8796,0.0,0.0
1,22,41.8882,0.0,1.2727,0.8722,0.0,0.0
1,23,46.7875,0.0,1.2836,0.8572,0.0,0.0
1,24,39.3312,0.0,1.3364,0.8800,0.0,0.0
1,25,36.5396,0.0,1.4184,0.8885,0.0,0.0
1,26,37.2310,0.0,1.3538,0.8863,0.0,0.0
1,27,38.9696,0.0,1.3370,0.8811,0.0,0.0
1,28,42.0263,0.0,1.3887,0.8717,0.0,0.0
1,29,41.5409,0.0,1.3381,0.8732,0.0,0.0
1,30,39.1209,0.0,1.3534,0.8806,0.0,0.0
1,31,38.8701,0.0,1.4185,0.8813,0.0,0.0
1,32,42.1539,0.0,1.3563,0.8713,0.0,0.0
1,33,41.1848,0.0,1.3713,0.8743,0.0,0.0
1,34,38.8601,0.0,1.4124,0.8814,0.0,0.0
1,35,38.5588,0.0,1.3822,0.8823,0.0,0.0
1,36,36.5240,0.0,1.3973,0.8885,0.0,0.0
1,37,35.3208,0.0,1.4278,0.8922,0.0,0.0
1,38,39.8401,0.0,1.3919,0.8784,0.0,0.0
1,39,37.6474,0.0,1.4161,0.8851,0.0,0.0
1,40,35.9138,0.0,1.4336,0.8904,0.0,0.0
1,41,36.8924,0.0,1.4567,0.8874,0.0,0.0
1,42,37.5741,0.0,1.4461,0.8852,0.0,0.0
1,43,44.0794,0.0,1.4138,0.8655,0.0,0.0
1,44,42.0213,0.0,1.4280,0.8718,0.0,0.0
1,45,38.9655,0.0,1.4321,0.8811,0.0,0.0
1,46,40.2190,0.0,1.4731,0.8772,0.0,0.0
1,47,38.1851,0.0,1.4512,0.8834,0.0,0.0
1,48,37.1757,0.0,1.4836,0.8864,0.0,0.0
1,49,36.0688,0.0,1.4639,0.8899,0.0,0.0
1,50,35.1873,0.0,1.4728,0.8926,0.0,0.0
1,51,36.6966,0.0,1.4714,0.8880,0.0,0.0
1,52,34.6901,0.0,1.4707,0.8941,0.0,0.0
1,53,35.8499,0.0,1.4800,0.8905,0.0,0.0
1,54,35.6728,0.0,1.4797,0.8911,0.0,0.0
1,55,34.5960,0.0,1.4796,0.8944,0.0,0.0
1,56,35.4231,0.0,1.4772,0.8918,0.0,0.0
1,57,34.9184,0.0,1.4841,0.8934,0.0,0.0
1,58,35.9981,0.0,1.4888,0.8901,0.0,0.0
1,59,35.4072,0.0,1.4930,0.8919,0.0,0.0
1,60,36.3805,0.0,1.4782,0.8889,0.0,0.0
1,61,34.7990,0.0,1.4859,0.8937,0.0,0.0
1,62,35.4987,0.0,1.4791,0.8917,0.0,0.0
1,63,34.9882,0.0,1.5051,0.8932,0.0,0.0
1,64,35.6829,0.0,1.4924,0.8911,0.0,0.0
1,65,35.9874,0.0,1.4807,0.8902,0.0,0.0
1,66,34.7494,0.0,1.4976,0.8939,0.0,0.0
1,67,35.4132,0.0,1.4996,0.8919,0.0,0.0
1,68,35.9340,0.0,1.4965,0.8903,0.0,0.0
1,69,35.9792,0.0,1.4955,0.8902,0.0,0.0
1,70,35.2816,0.0,1.4965,0.8923,0.0,0.0
1,71,35.1746,0.0,1.4950,0.8926,0.0,0.0
1,72,35.4744,0.0,1.4925,0.8917,0.0,0.0
1,73,35.2610,0.0,1.4944,0.8924,0.0,0.0
1,74,34.8728,0.0,1.4958,0.8935,0.0,0.0
1,75,35.0450,0.0,1.4939,0.8930,0.0,0.0
1,76,36.1690,0.0,1.4910,0.8896,0.0,0.0
1,77,34.7905,0.0,1.4969,0.8938,0.0,0.0
1,78,34.8241,0.0,1.4967,0.8937,0.0,0.0
1,79,34.8665,0.0,1.4968,0.8936,0.0,0.0
1,80,34.9476,0.0,1.4964,0.8933,0.0,0.0
1,81,35.1128,0.0,1.4957,0.8928,0.0,0.0
1,82,35.1284,0.0,1.4960,0.8928,0.0,0.0
1,83,35.1704,0.0,1.4959,0.8926,0.0,0.0
1,84,35.1315,0.0,1.4961,0.8927,0.0,0.0
1,85,35.2491,0.0,1.4965,0.8924,0.0,0.0
1,86,35.3853,0.0,1.4967,0.8920,0.0,0.0
1,87,35.2543,0.0,1.4975,0.8924,0.0,0.0
1,88,35.2448,0.0,1.4974,0.8924,0.0,0.0
1,89,35.2037,0.0,1.4975,0.8925,0.0,0.0
1,90,35.1600,0.0,1.4977,0.8927,0.0,0.0
1,91,35.0991,0.0,1.4980,0.8928,0.0,0.0
1,92,35.1087,0.0,1.4980,0.8928,0.0,0.0
1,93,35.1038,0.0,1.4981,0.8928,0.0,0.0
1,94,35.0659,0.0,1.4982,0.8929,0.0,0.0
1,95,35.0337,0.0,1.4982,0.8930,0.0,0.0
1,96,35.0216,0.0,1.4983,0.8931,0.0,0.0
1,97,35.0382,0.0,1.4982,0.8930,0.0,0.0
1,98,35.0470,0.0,1.4981,0.8930,0.0,0.0
1,99,35.0742,0.0,1.4980,0.8929,0.0,0.0
1,100,35.0667,0.0,1.4980,0.8929,0.0,0.0
1,101,35.0712,0.0,1.4980,0.8929,0.0,0.0
1,102,35.0652,0.0,1.4980,0.8929,0.0,0.0
1,103,35.0572,0.0,1.4980,0.8930,0.0,0.0
1,104,35.0503,0.0,1.4980,0.8930,0.0,0.0
1,105,35.0499,0.0,1.4980,0.8930,0.0,0.0
1,106,35.0598,0.0,1.4979,0.8930,0.0,0.0
1,107,35.0665,0.0,1.4979,0.8929,0.0,0.0
1,108,35.0758,0.0,1.4978,0.8929,0.0,0.0
1,109,35.0747,0.0,1.4978,0.8929,0.0,0.0
1,110,35.0861,0.0,1.4978,0.8929,0.0,0.0
1,111,35.0867,0.0,1.4978,0.8929,0.0,0.0
1,112,35.0845,0.0,1.4978,0.8929,0.0,0.0
1,113,35.0844,0.0,1.4978,0.8929,0.0,0.0
1,114,35.0832,0.0,1.4978,0.8929,0.0,0.0
1,115,35.0821,0.0,1.4978,0.8929,0.0,0.0
1,116,35.0813,0.0,1.4978,0.8929,0.0,0.0
1,117,35.0867,0.0,1.4978,0.8929,0.0,0.0
1,118,35.0887,0.0,1.4978,0.8929,0.0,0.0
1,119,35.0895,0.0,1.4978,0.8929,0.0,0.0
1,120,35.0893,0.0,1.4978,0.8929,0.0,0.0
1,121,35.0883,0.0,1.4978,0.8929,0.0,0.0
1,122,35.0883,0.0,1.4978,0.8929,0.0,0.0
1,123,35.0883,0.0,1.4978,0.8929,0.0,0.0
1,124,35.0896,0.0,1.4978,0.8929,0.0,0.0
1,125,35.0897,0.0,1.4978,0.8929,0.0,0.0
1,126,35.0897,0.0,1.4978,0.8929,0.0,0.0
1,127,35.0894,0.0,1.4978,0.8929,0.0,0.0
1,128,35.0892,0.0,1.4978,0.8929,0.0,0.0
1,129,35.0889,0.0,1.4978,0.8929,0.0,0.0
1,130,35.0881,0.0,1.4978,0.8929,0.0,0.0
1,131,35.0876,0.0,1.4978,0.8929,0.0,0.0
1,132,35.0874,0.0,1.4978,0.8929,0.0,0.0
1,133,35.0876,0.0,1.4978,0.8929,0.0,0.0
1,134,35.0878,0.0,1.4978,0.8929,0.0,0.0
1,135,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,136,35.0881,0.0,1.4978,0.8929,0.0,0.0
1,137,35.0878,0.0,1.4978,0.8929,0.0,0.0
1,138,35.0878,0.0,1.4978,0.8929,0.0,0.0
1,139,35.0878,0.0,1.4978,0.8929,0.0,0.0
1,140,35.0878,0.0,1.4978,0.8929,0.0,0.0
1,141,35.0879,0.0,1.4978,0.8929,0.0,0.0
1,142,35.0881,0.0,1.4978,0.8929,0.0,0.0
1,143,35.0881,0.0,1.4978,0.8929,0.0,0.0
1,144,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,145,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,146,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,147,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,148,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,149,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,150,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,151,35.0879,0.0,1.4978,0.8929,0.0,0.0
1,152,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,153,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,154,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,155,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,156,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,157,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,158,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,159,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,160,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,161,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,162,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,163,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,164,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,165,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,166,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,167,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,168,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,169,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,170,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,171,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,172,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,173,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,174,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,175,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,176,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,177,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,178,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,179,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,180,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,181,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,182,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,183,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,184,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,185,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,186,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,187,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,188,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,189,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,190,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,191,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,192,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,193,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,194,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,195,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,196,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,197,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,198,35.0880,0.0,1.4978,0.8929,0.0,0.0
1,199,35.0880,0.0,1.4978,0.8929,0.0,0.0
2,0,76.0073,0.0,0.9880,0.7612,0.0,0.0
2,1,71.6754,0.0,0.8686,0.7754,0.0,0.0
2,2,64.4139,0.0,0.8909,0.7979,0.0,0.0
2,3,61.1652,0.0,0.9003,0.8086,0.0,0.0
2,4,59.9411,0.0,0.9557,0.8125,0.0,0.0
2,5,64.8875,0.0,0.7600,0.7962,0.0,0.0
2,6,69.3386,0.0,0.6595,0.7827,0.0,0.0
2,7,67.1838,0.0,0.7933,0.7893,0.0,0.0
2,8,60.2407,0.0,0.9174,0.8111,0.0,0.0
2,9,57.9804,0.0,0.7731,0.8185,0.0,0.0
2,10,58.5431,0.0,0.7893,0.8167,0.0,0.0
2,11,58.2542,0.0,0.8162,0.8179,0.0,0.0
2,12,55.0423,0.0,0.7962,0.8281,0.0,0.0
2,13,59.5524,0.0,0.7994,0.8141,0.0,0.0
2,14,65.1680,0.0,0.8499,0.7956,0.0,0.0
2,15,61.2412,0.0,0.8385,0.8075,0.0,0.0
2,16,57.3361,0.0,0.8581,0.8200,0.0,0.0
2,17,59.4600,0.0,0.7659,0.8141,0.0,0.0
2,18,58.1428,0.0,0.6713,0.8177,0.0,0.0
2,19,59.7636,0.0,0.7994,0.8129,0.0,0.0
2,20,53.9439,0.0,0.7651,0.8313,0.0,0.0
2,21,54.8346,0.0,0.6793,0.8291,0.0,0.0
2,22,59.3056,0.0,0.6184,0.8145,0.0,0.0
2,23,55.5613,0.0,0.7759,0.8268,0.0,0.0
2,24,57.7432,0.0,0.7640,0.8194,0.0,0.0
2,25,69.7468,0.0,0.6712,0.7806,0.0,0.0
2,26,57.7234,0.0,0.8238,0.8192,0.0,0.0
2,27,57.7527,0.0,0.7661,0.8196,0.0,0.0
2,28,58.7827,0.0,0.7073,0.8160,0.0,0.0
2,29,57.4007,0.0,0.7753,0.8206,0.0,0.0
2,30,57.4829,0.0,0.7829,0.8204,0.0,0.0
2,31,59.4153,0.0,0.8038,0.8140,0.0,0.0
2,32,56.7021,0.0,0.7782,0.8228,0.0,0.0
2,33,55.6553,0.0,0.7513,0.8262,0.0,0.0
2,34,55.6619,0.0,0.7631,0.8258,0.0,0.0
2,35,54.8646,0.0,0.7792,0.8285,0.0,0.0
2,36,55.4707,0.0,0.7821,0.8266,0.0,0.0
2,37,53.7315,0.0,0.7209,0.8321,0.0,0.0
2,38,56.2107,0.0,0.7931,0.8242,0.0,0.0
2,39,55.4265,0.0,0.7126,0.8267,0.0,0.0
2,40,56.1518,0.0,0.7220,0.8244,0.0,0.0
2,41,55.5305,0.0,0.7489,0.8265,0.0,0.0
2,42,54.4981,0.0,0.7260,0.8298,0.0,0.0
2,43,54.5342,0.0,0.6990,0.8299,0.0,0.0
2,44,55.3502,0.0,0.7719,0.8269,0.0,0.0
2,45,54.7388,0.0,0.6952,0.8289,0.0,0.0
2,46,55.3493,0.0,0.7118,0.8269,0.0,0.0
2,47,55.0986,0.0,0.7204,0.8280,0.0,0.0
2,48,55.0755,0.0,0.7526,0.8278,0.0,0.0
2,49,55.1442,0.0,0.7233,0.8277,0.0,0.0
2,50,55.3220,0.0,0.7189,0.8271,0.0,0.0
2,51,55.4973,0.0,0.7208,0.8265,0.0,0.0
2,52,54.9451,0.0,0.7098,0.8283,0.0,0.0
2,53,55.3786,0.0,0.7304,0.8269,0.0,0.0
2,54,55.7323,0.0,0.7361,0.8257,0.0,0.0
2,55,55.0900,0.0,0.7127,0.8278,0.0,0.0
2,56,54.8572,0.0,0.7044,0.8286,0.0,0.0
2,57,54.1828,0.0,0.7091,0.8307,0.0,0.0
2,58,54.8320,0.0,0.6995,0.8286,0.0,0.0
2,59,54.4528,0.0,0.7008,0.8297,0.0,0.0
2,60,54.3082,0.0,0.7007,0.8302,0.0,0.0
2,61,54.3732,0.0,0.7021,0.8300,0.0,0.0
2,62,54.5218,0.0,0.7053,0.8296,0.0,0.0
2,63,54.7010,0.0,0.7064,0.8290,0.0,0.0
2,64,54.3280,0.0,0.7097,0.8302,0.0,0.0
2,65,54.3482,0.0,0.7076,0.8301,0.0,0.0
2,66,54.1903,0.0,0.7051,0.8306,0.0,0.0
2,67,54.1734,0.0,0.7065,0.8307,0.0,0.0
2,68,54.2713,0.0,0.7077,0.8303,0.0,0.0
2,69,54.2583,0.0,0.7087,0.8304,0.0,0.0
2,70,54.4523,0.0,0.7094,0.8298,0.0,0.0
2,71,54.4594,0.0,0.7098,0.8298,0.0,0.0
2,72,54.4253,0.0,0.7089,0.8299,0.0,0.0
2,73,54.4154,0.0,0.7077,0.8299,0.0,0.0
2,74,54.4470,0.0,0.7069,0.8298,0.0,0.0
2,75,54.4959,0.0,0.7068,0.8296,0.0,0.0
2,76,54.4677,0.0,0.7073,0.8297,0.0,0.0
2,77,54.4577,0.0,0.7078,0.8298,0.0,0.0
2,78,54.4537,0.0,0.7089,0.8298,0.0,0.0
2,79,54.4194,0.0,0.7087,0.8299,0.0,0.0
2,80,54.3964,0.0,0.7092,0.8300,0.0,0.0
2,81,54.3575,0.0,0.7091,0.8301,0.0,0.0
2,82,54.3430,0.0,0.7090,0.8302,0.0,0.0
2,83,54.3343,0.0,0.7087,0.8302,0.0,0.0
2,84,54.3488,0.0,0.7086,0.8301,0.0,0.0
2,85,54.3736,0.0,0.7084,0.8301,0.0,0.0
2,86,54.3772,0.0,0.7082,0.8300,0.0,0.0
2,87,54.3852,0.0,0.7078,0.8300,0.0,0.0
2,88,54.4169,0.0,0.7079,0.8299,0.0,0.0
2,89,54.4293,0.0,0.7079,0.8299,0.0,0.0
2,90,54.4470,0.0,0.7076,0.8298,0.0,0.0
2,91,54.4423,0.0,0.7076,0.8298,0.0,0.0
2,92,54.4456,0.0,0.7074,0.8298,0.0,0.0
2,93,54.4447,0.0,0.7073,0.8298,0.0,0.0
2,94,54.4464,0.0,0.7074,0.8298,0.0,0.0
2,95,54.4452,0.0,0.7073,0.8298,0.0,0.0
2,96,54.4425,0.0,0.7073,0.8298,0.0,0.0
2,97,54.4444,0.0,0.7073,0.8298,0.0,0.0
2,98,54.4477,0.0,0.7073,0.8298,0.0,0.0
2,99,54.4503,0.0,0.7073,0.8298,0.0,0.0
2,100,54.4487,0.0,0.7072,0.8298,0.0,0.0
3,0,61.2174,0.0,0.6831,0.8021,0.0,0.0
3,1,59.9249,0.0,0.7164,0.8063,0.0,0.0
3,2,57.9519,0.0,0.7005,0.8126,0.0,0.0
3,3,53.2011,0.0,1.0253,0.8280,0.0,0.0
3,4,58.2928,0.0,0.6808,0.8115,0.0,0.0
3,5,51.4090,0.0,0.6488,0.8338,0.0,0.0
3,6,56.9592,0.0,0.8160,0.8158,0.0,0.0
3,7,47.5853,0.0,0.7560,0.8461,0.0,0.0
3,8,52.8666,0.0,0.7347,0.8291,0.0,0.0
3,9,49.4218,0.0,0.8172,0.8402,0.0,0.0
3,10,54.2077,0.0,0.6612,0.8247,0.0,0.0
3,11,50.0025,0.0,0.9874,0.8383,0.0,0.0
3,12,53.8572,0.0,0.6692,0.8259,0.0,0.0
3,13,47.9094,0.0,0.7197,0.8451,0.0,0.0
3,14,52.0777,0.0,0.8952,0.8316,0.0,0.0
3,15,48.9708,0.0,1.0600,0.8417,0.0,0.0
3,16,52.5818,0.0,0.7009,0.8300,0.0,0.0
3,17,46.2987,0.0,0.7126,0.8503,0.0,0.0
3,18,46.5797,0.0,0.6320,0.8494,0.0,0.0
3,19,52.8728,0.0,0.6558,0.8290,0.0,0.0
3,20,49.0375,0.0,0.9909,0.8414,0.0,0.0
3,21,47.9534,0.0,0.9125,0.8449,0.0,0.0
3,22,49.7457,0.0,0.6770,0.8392,0.0,0.0
3,23,45.2148,0.0,0.7217,0.8538,0.0,0.0
3,24,50.0706,0.0,0.6517,0.8381,0.0,0.0
3,25,47.5251,0.0,0.6785,0.8463,0.0,0.0
3,26,44.9687,0.0,0.6356,0.8546,0.0,0.0
3,27,51.1483,0.0,0.7534,0.8346,0.0,0.0
3,28,45.8665,0.0,0.7176,0.8517,0.0,0.0
3,29,45.2020,0.0,0.7121,0.8538,0.0,0.0
3,30,46.8875,0.0,0.6567,0.8484,0.0,0.0
3,31,46.9145,0.0,0.6384,0.8483,0.0,0.0
3,32,45.2882,0.0,0.7229,0.8536,0.0,0.0
3,33,44.5316,0.0,0.6856,0.8560,0.0,0.0
