training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,71,30.0572,0.7225,0.8776,0.0,0.0
0,72,29.7253,0.7736,0.8784,0.0,0.0
0,73,30.8655,0.6960,0.8745,0.0,0.0
0,74,30.4533,0.7138,0.8752,0.0,0.0
0,75,29.5693,0.7268,0.8794,0.0,0.0
0,76,29.4831,0.7186,0.8799,0.0,0.0
0,77,29.5503,0.7198,0.8795,0.0,0.0
0,78,29.4813,0.7422,0.8801,0.0,0.0
0,79,29.3625,0.6982,0.8802,0.0,0.0
0,80,28.9205,0.7203,0.8818,0.0,0.0
0,81,29.3378,0.7029,0.8809,0.0,0.0
0,82,29.4660,0.7236,0.8785,0.0,0.0
0,83,28.8057,0.7198,0.8821,0.0,0.0
0,84,28.9046,0.7130,0.8821,0.0,0.0
0,85,29.5883,0.6924,0.8771,0.0,0.0
0,86,28.7917,0.6908,0.8820,0.0,0.0
0,87,28.7215,0.7363,0.8814,0.0,0.0
0,88,29.2878,0.6459,0.8799,0.0,0.0
0,89,28.1852,0.6960,0.8848,0.0,0.0
0,90,28.2341,0.7294,0.8845,0.0,0.0
0,91,29.5611,0.6722,0.8801,0.0,0.0
0,92,27.9830,0.7291,0.8852,0.0,0.0
0,93,28.1206,0.6567,0.8844,0.0,0.0
0,94,28.3508,0.6578,0.8846,0.0,0.0
0,95,27.7618,0.7009,0.8862,0.0,0.0
0,96,28.2883,0.6538,0.8845,0.0,0.0
0,97,27.8143,0.6726,0.8862,0.0,0.0
0,98,27.6373,0.6848,0.8868,0.0,0.0
0,99,28.2847,0.6503,0.8847,0.0,0.0
0,100,27.2882,0.7201,0.8879,0.0,0.0
0,101,28.2782,0.6414,0.8842,0.0,0.0
0,102,27.6576,0.6754,0.8869,0.0,0.0
0,103,27.1874,0.6910,0.8883,0.0,0.0
0,104,28.3750,0.6300,0.8836,0.0,0.0
0,105,27.1880,0.6597,0.8883,0.0,0.0
0,106,26.8927,0.7019,0.8890,0.0,0.0
0,107,28.5219,0.6236,0.8840,0.0,0.0
0,108,26.9975,0.6606,0.8886,0.0,0.0
0,109,27.1358,0.6785,0.8874,0.0,0.0
0,110,27.9033,0.6359,0.8852,0.0,0.0
0,111,26.9289,0.6817,0.8896,0.0,0.0
0,112,27.2164,0.6746,0.8887,0.0,0.0
0,113,27.6001,0.6376,0.8868,0.0,0.0
0,114,27.0152,0.6732,0.8876,0.0,0.0
0,115,27.0540,0.6464,0.8888,0.0,0.0
0,116,28.3914,0.6182,0.8810,0.0,0.0
0,117,26.4830,0.6874,0.8908,0.0,0.0
0,118,26.4198,0.6461,0.8912,0.0,0.0
0,119,28.1580,0.6433,0.8824,0.0,0.0
0,120,27.1992,0.6234,0.8885,0.0,0.0
0,121,26.4118,0.6668,0.8909,0.0,0.0
0,122,26.3881,0.6665,0.8908,0.0,0.0
0,123,26.7789,0.6314,0.8895,0.0,0.0
0,124,26.9810,0.6512,0.8883,0.0,0.0
0,125,26.3116,0.6190,0.8917,0.0,0.0
0,126,26.2742,0.6600,0.8907,0.0,0.0
0,127,26.6952,0.6248,0.8902,0.0,0.0
0,128,26.1795,0.6300,0.8920,0.0,0.0
0,129,26.6767,0.6200,0.8900,0.0,0.0
0,130,26.1917,0.6401,0.8922,0.0,0.0
0,131,26.7579,0.6321,0.8890,0.0,0.0
0,132,26.3237,0.6064,0.8916,0.0,0.0
0,133,26.1460,0.6394,0.8924,0.0,0.0
0,134,26.7074,0.6576,0.8901,0.0,0.0
0,135,26.1111,0.6387,0.8926,0.0,0.0
0,136,25.7397,0.6334,0.8936,0.0,0.0
0,137,26.4375,0.5975,0.8890,0.0,0.0
0,138,25.5386,0.6107,0.8945,0.0,0.0
0,139,25.7683,0.6167,0.8936,0.0,0.0
0,140,26.1851,0.6298,0.8922,0.0,0.0
0,141,26.0579,0.6015,0.8925,0.0,0.0
0,142,25.9735,0.6076,0.8927,0.0,0.0
0,143,26.2115,0.6223,0.8920,0.0,0.0
0,144,25.5430,0.6337,0.8946,0.0,0.0
0,145,25.3020,0.6147,0.8954,0.0,0.0
0,146,25.6156,0.5967,0.8943,0.0,0.0
0,147,25.6550,0.6178,0.8941,0.0,0.0
0,148,25.2168,0.6210,0.8957,0.0,0.0
0,149,25.8849,0.6133,0.8926,0.0,0.0
0,150,25.3672,0.6217,0.8950,0.0,0.0
0,151,26.1106,0.6232,0.8917,0.0,0.0
0,152,27.0695,0.5869,0.8871,0.0,0.0
0,153,25.6431,0.6399,0.8942,0.0,0.0
0,154,25.5875,0.6438,0.8949,0.0,0.0
0,155,26.0304,0.6211,0.8914,0.0,0.0
0,156,25.8520,0.5858,0.8939,0.0,0.0
0,157,25.1965,0.6499,0.8952,0.0,0.0
0,158,25.4680,0.6102,0.8942,0.0,0.0
0,159,25.9412,0.5916,0.8934,0.0,0.0
0,160,25.4134,0.5981,0.8940,0.0,0.0
0,161,25.2189,0.5913,0.8955,0.0,0.0
0,162,25.4622,0.6015,0.8943,0.0,0.0
0,163,25.4624,0.5915,0.8950,0.0,0.0
0,164,24.7559,0.5933,0.8978,0.0,0.0
0,165,24.8224,0.5918,0.8974,0.0,0.0
0,166,25.8954,0.5896,0.8934,0.0,0.0
0,167,24.8251,0.6004,0.8975,0.0,0.0
0,168,24.5790,0.6353,0.8985,0.0,0.0
0,169,24.6768,0.6132,0.8982,0.0,0.0
0,170,25.2269,0.5719,0.8960,0.0,0.0
0,171,25.7624,0.5985,0.8941,0.0,0.0
0,172,24.9935,0.5952,0.8966,0.0,0.0
0,173,24.9749,0.5927,0.8964,0.0,0.0
0,174,24.4386,0.5924,0.8990,0.0,0.0
0,175,25.6688,0.5754,0.8930,0.0,0.0
0,176,24.7298,0.5909,0.8981,0.0,0.0
0,177,24.1525,0.6350,0.8999,0.0,0.0
0,178,25.0865,0.5661,0.8969,0.0,0.0
0,179,25.7011,0.5760,0.8927,0.0,0.0
0,180,24.5399,0.5907,0.8984,0.0,0.0
0,181,24.6938,0.6191,0.8972,0.0,0.0
0,182,25.1306,0.5777,0.8961,0.0,0.0
0,183,24.4912,0.5700,0.8986,0.0,0.0
0,184,24.0639,0.6197,0.8999,0.0,0.0
0,185,24.9996,0.5957,0.8968,0.0,0.0
0,186,24.6013,0.5796,0.8986,0.0,0.0
0,187,24.2437,0.6024,0.8995,0.0,0.0
0,188,23.9660,0.5923,0.9006,0.0,0.0
0,189,25.0471,0.5755,0.8966,0.0,0.0
0,190,24.4902,0.5814,0.8984,0.0,0.0
0,191,23.9919,0.5795,0.9005,0.0,0.0
0,192,25.0964,0.5875,0.8965,0.0,0.0
0,193,24.6319,0.5766,0.8984,0.0,0.0
0,194,23.7906,0.5858,0.9008,0.0,0.0
0,195,25.0095,0.5718,0.8974,0.0,0.0
0,196,25.3022,0.5830,0.8955,0.0,0.0
0,197,24.5187,0.5841,0.8977,0.0,0.0
0,198,24.8126,0.5591,0.8971,0.0,0.0
0,199,26.4116,0.5787,0.8906,0.0,0.0
1,0,46.5469,1.0032,0.8118,0.0,0.0
1,1,38.6577,0.8368,0.8425,0.0,0.0
1,2,36.6447,0.8266,0.8477,0.0,0.0
1,3,35.6396,0.7482,0.8547,0.0,0.0
1,4,34.3037,0.7730,0.8599,0.0,0.0
1,5,33.1116,0.8008,0.8635,0.0,0.0
1,6,34.8259,0.7041,0.8541,0.0,0.0
1,7,31.7133,0.7654,0.8690,0.0,0.0
1,8,32.9872,0.6878,0.8655,0.0,0.0
1,9,33.0489,0.7269,0.8617,0.0,0.0
1,10,31.5769,0.7186,0.8694,0.0,0.0
1,11,30.8914,0.7036,0.8719,0.0,0.0
1,12,32.1843,0.7065,0.8662,0.0,0.0
1,13,31.0529,0.6766,0.8718,0.0,0.0
1,14,29.4615,0.7071,0.8783,0.0,0.0
1,15,32.2290,0.6547,0.8654,0.0,0.0
1,16,29.8458,0.7020,0.8762,0.0,0.0
1,17,31.2703,0.6399,0.8708,0.0,0.0
1,18,29.4198,0.6795,0.8779,0.0,0.0
1,19,30.3066,0.6724,0.8739,0.0,0.0
1,20,30.1753,0.6661,0.8735,0.0,0.0
1,21,29.3205,0.6611,0.8784,0.0,0.0
1,22,28.8782,0.6584,0.8810,0.0,0.0
1,23,29.4536,0.6441,0.8776,0.0,0.0
1,24,29.3090,0.6498,0.8780,0.0,0.0
1,25,29.5926,0.6450,0.8756,0.0,0.0
1,26,29.8176,0.6406,0.8767,0.0,0.0
1,27,27.9538,0.6672,0.8838,0.0,0.0
1,28,28.3620,0.6506,0.8830,0.0,0.0
1,29,29.1577,0.6575,0.8772,0.0,0.0
1,30,28.2761,0.6470,0.8824,0.0,0.0
1,31,27.6291,0.6412,0.8843,0.0,0.0
1,32,29.3000,0.6245,0.8785,0.0,0.0
1,33,29.2280,0.6314,0.8772,0.0,0.0
1,34,27.7564,0.6305,0.8834,0.0,0.0
1,35,29.8386,0.6228,0.8756,0.0,0.0
1,36,28.2932,0.6737,0.8810,0.0,0.0
1,37,29.1080,0.6219,0.8790,0.0,0.0
1,38,29.2130,0.6310,0.8790,0.0,0.0
1,39,26.8239,0.6439,0.8874,0.0,0.0
1,40,29.5805,0.6102,0.8789,0.0,0.0
1,41,26.7518,0.6465,0.8884,0.0,0.0
1,42,29.3234,0.6093,0.8771,0.0,0.0
1,43,27.3700,0.6341,0.8857,0.0,0.0
1,44,28.3824,0.6176,0.8818,0.0,0.0
1,45,28.0197,0.6213,0.8830,0.0,0.0
1,46,26.8728,0.6294,0.8885,0.0,0.0
1,47,28.3641,0.6092,0.8810,0.0,0.0
1,48,26.4450,0.6345,0.8898,0.0,0.0
1,49,27.9136,0.6087,0.8844,0.0,0.0
1,50,27.4123,0.6198,0.8842,0.0,0.0
1,51,26.9934,0.6220,0.8866,0.0,0.0
1,52,27.8102,0.6073,0.8851,0.0,0.0
1,53,28.8342,0.6143,0.8799,0.0,0.0
1,54,27.2210,0.6236,0.8870,0.0,0.0
1,55,27.8533,0.6011,0.8831,0.0,0.0
1,56,28.4200,0.5994,0.8809,0.0,0.0
1,57,27.5805,0.6185,0.8848,0.0,0.0
1,58,27.5033,0.6139,0.8850,0.0,0.0
1,59,26.8247,0.6227,0.8878,0.0,0.0
1,60,26.7765,0.6154,0.8880,0.0,0.0
1,61,27.1500,0.6071,0.8860,0.0,0.0
1,62,26.6519,0.6075,0.8889,0.0,0.0
1,63,26.7115,0.6059,0.8883,0.0,0.0
1,64,26.7100,0.6035,0.8883,0.0,0.0
1,65,27.1944,0.5962,0.8857,0.0,0.0
1,66,26.3379,0.6069,0.8902,0.0,0.0
1,67,26.6085,0.6047,0.8889,0.0,0.0
1,68,26.6463,0.6040,0.8884,0.0,0.0
1,69,26.5668,0.6044,0.8885,0.0,0.0
1,70,26.9054,0.6003,0.8875,0.0,0.0
1,71,26.6500,0.5961,0.8888,0.0,0.0
1,72,26.2254,0.6048,0.8904,0.0,0.0
1,73,27.1091,0.6029,0.8864,0.0,0.0
1,74,27.0780,0.5987,0.8873,0.0,0.0
1,75,26.6684,0.6030,0.8881,0.0,0.0
1,76,26.4372,0.6050,0.8895,0.0,0.0
1,77,26.4566,0.6059,0.8896,0.0,0.0
1,78,26.3462,0.6047,0.8899,0.0,0.0
1,79,26.6073,0.5986,0.8883,0.0,0.0
1,80,26.5396,0.6018,0.8890,0.0,0.0
1,81,26.4246,0.6064,0.8897,0.0,0.0
1,82,25.9765,0.6113,0.8913,0.0,0.0
1,83,26.4819,0.5970,0.8890,0.0,0.0
1,84,27.1329,0.5924,0.8857,0.0,0.0
1,85,26.4925,0.5913,0.8896,0.0,0.0
1,86,25.8987,0.6018,0.8913,0.0,0.0
1,87,26.0636,0.6023,0.8907,0.0,0.0
1,88,26.9194,0.5959,0.8880,0.0,0.0
1,89,26.4571,0.5986,0.8894,0.0,0.0
1,90,26.5201,0.5941,0.8892,0.0,0.0
1,91,26.4455,0.5950,0.8898,0.0,0.0
1,92,26.2291,0.6031,0.8906,0.0,0.0
1,93,25.9112,0.5968,0.8915,0.0,0.0
1,94,27.0825,0.5972,0.8867,0.0,0.0
1,95,27.2040,0.5910,0.8855,0.0,0.0
1,96,26.0062,0.5927,0.8921,0.0,0.0
1,97,26.8044,0.5909,0.8877,0.0,0.0
1,98,26.3434,0.5953,0.8895,0.0,0.0
1,99,26.2974,0.5945,0.8900,0.0,0.0
1,100,26.4713,0.5921,0.8895,0.0,0.0
1,101,26.4114,0.5939,0.8896,0.0,0.0
1,102,26.2620,0.5940,0.8901,0.0,0.0
1,103,26.3398,0.5920,0.8901,0.0,0.0
1,104,26.1749,0.5942,0.8907,0.0,0.0
1,105,26.3096,0.5941,0.8898,0.0,0.0
1,106,26.4590,0.5927,0.8890,0.0,0.0
1,107,26.5091,0.5919,0.8892,0.0,0.0
1,108,26.3168,0.5953,0.8900,0.0,0.0
1,109,26.2861,0.5955,0.8901,0.0,0.0
1,110,26.3211,0.5954,0.8899,0.0,0.0
1,111,26.4073,0.5946,0.8895,0.0,0.0
1,112,26.3635,0.5944,0.8896,0.0,0.0
1,113,26.3233,0.5943,0.8898,0.0,0.0
1,114,26.3657,0.5942,0.8896,0.0,0.0
1,115,26.3830,0.5939,0.8896,0.0,0.0
1,116,26.4345,0.5933,0.8894,0.0,0.0
1,117,26.3219,0.5941,0.8899,0.0,0.0
1,118,26.2976,0.5940,0.8901,0.0,0.0
1,119,26.2945,0.5941,0.8901,0.0,0.0
1,120,26.2887,0.5941,0.8901,0.0,0.0
1,121,26.3021,0.5940,0.8900,0.0,0.0
1,122,26.3140,0.5939,0.8899,0.0,0.0
1,123,26.3355,0.5937,0.8898,0.0,0.0
1,124,26.3513,0.5936,0.8897,0.0,0.0
1,125,26.3346,0.5937,0.8898,0.0,0.0
1,126,26.3250,0.5937,0.8898,0.0,0.0
1,127,26.3117,0.5938,0.8899,0.0,0.0
1,128,26.2800,0.5939,0.8900,0.0,0.0
1,129,26.3074,0.5936,0.8899,0.0,0.0
1,130,26.3190,0.5934,0.8899,0.0,0.0
1,131,26.3222,0.5934,0.8899,0.0,0.0
1,132,26.3245,0.5934,0.8899,0.0,0.0
1,133,26.3264,0.5934,0.8899,0.0,0.0
1,134,26.3218,0.5934,0.8899,0.0,0.0
1,135,26.3194,0.5934,0.8899,0.0,0.0
1,136,26.3222,0.5934,0.8899,0.0,0.0
1,137,26.3166,0.5934,0.8899,0.0,0.0
1,138,26.3113,0.5934,0.8899,0.0,0.0
1,139,26.3147,0.5934,0.8899,0.0,0.0
1,140,26.3156,0.5934,0.8899,0.0,0.0
1,141,26.3174,0.5933,0.8899,0.0,0.0
1,142,26.3173,0.5933,0.8899,0.0,0.0
1,143,26.3176,0.5933,0.8899,0.0,0.0
1,144,26.3163,0.5933,0.8899,0.0,0.0
1,145,26.3168,0.5933,0.8899,0.0,0.0
1,146,26.3165,0.5933,0.8899,0.0,0.0
1,147,26.3149,0.5933,0.8899,0.0,0.0
1,148,26.3152,0.5933,0.8899,0.0,0.0
1,149,26.3138,0.5933,0.8899,0.0,0.0
1,150,26.3145,0.5933,0.8899,0.0,0.0
1,151,26.3162,0.5933,0.8899,0.0,0.0
1,152,26.3155,0.5933,0.8899,0.0,0.0
1,153,26.3154,0.5933,0.8899,0.0,0.0
1,154,26.3154,0.5933,0.8899,0.0,0.0
1,155,26.3151,0.5933,0.8899,0.0,0.0
1,156,26.3149,0.5933,0.8899,0.0,0.0
1,157,26.3142,0.5933,0.8899,0.0,0.0
1,158,26.3139,0.5933,0.8899,0.0,0.0
1,159,26.3137,0.5933,0.8899,0.0,0.0
1,160,26.3141,0.5933,0.8899,0.0,0.0
1,161,26.3143,0.5933,0.8899,0.0,0.0
1,162,26.3141,0.5933,0.8899,0.0,0.0
1,163,26.3143,0.5933,0.8899,0.0,0.0
1,164,26.3143,0.5933,0.8899,0.0,0.0
1,165,26.3143,0.5933,0.8899,0.0,0.0
1,166,26.3142,0.5933,0.8899,0.0,0.0
1,167,26.3142,0.5933,0.8899,0.0,0.0
1,168,26.3141,0.5933,0.8899,0.0,0.0
1,169,26.3141,0.5933,0.8899,0.0,0.0
1,170,26.3141,0.5933,0.8899,0.0,0.0
1,171,26.3140,0.5933,0.8899,0.0,0.0
1,172,26.3140,0.5933,0.8899,0.0,0.0
1,173,26.3140,0.5933,0.8899,0.0,0.0
1,174,26.3140,0.5933,0.8899,0.0,0.0
1,175,26.3140,0.5933,0.8899,0.0,0.0
1,176,26.3140,0.5933,0.8899,0.0,0.0
1,177,26.3140,0.5933,0.8899,0.0,0.0
1,178,26.3140,0.5933,0.8899,0.0,0.0
1,179,26.3140,0.5933,0.8899,0.0,0.0
1,180,26.3139,0.5933,0.8899,0.0,0.0
1,181,26.3140,0.5933,0.8899,0.0,0.0
1,182,26.3140,0.5933,0.8899,0.0,0.0
1,183,26.3140,0.5933,0.8899,0.0,0.0
1,184,26.3140,0.5933,0.8899,0.0,0.0
1,185,26.3139,0.5933,0.8899,0.0,0.0
1,186,26.3139,0.5933,0.8899,0.0,0.0
1,187,26.3139,0.5933,0.8899,0.0,0.0
1,188,26.3139,0.5933,0.8899,0.0,0.0
1,189,26.3139,0.5933,0.8899,0.0,0.0
1,190,26.3139,0.5933,0.8899,0.0,0.0
1,191,26.3139,0.5933,0.8899,0.0,0.0
1,192,26.3139,0.5933,0.8899,0.0,0.0
1,193,26.3139,0.5933,0.8899,0.0,0.0
1,194,26.3139,0.5933,0.8899,0.0,0.0
1,195,26.3138,0.5933,0.8899,0.0,0.0
1,196,26.3139,0.5933,0.8899,0.0,0.0
1,197,26.3139,0.5933,0.8899,0.0,0.0
1,198,26.3139,0.5933,0.8899,0.0,0.0
1,199,26.3139,0.5933,0.8899,0.0,0.0
2,0,37.8373,0.7567,0.8447,0.0,0.0
2,1,34.8946,0.7478,0.8541,0.0,0.0
2,2,34.4809,0.7169,0.8552,0.0,0.0
2,3,33.6890,0.6949,0.8606,0.0,0.0
2,4,32.0074,0.7016,0.8674,0.0,0.0
2,5,31.0164,0.7476,0.8685,0.0,0.0
2,6,29.6134,0.6950,0.8729,0.0,0.0
2,7,28.1293,0.7114,0.8785,0.0,0.0
2,8,28.3950,0.7093,0.8776,0.0,0.0
2,9,28.6434,0.6825,0.8785,0.0,0.0
2,10,29.1511,0.6963,0.8763,0.0,0.0
2,11,28.5749,0.6615,0.8797,0.0,0.0
2,12,27.6452,0.6918,0.8815,0.0,0.0
2,13,27.5120,0.6814,0.8826,0.0,0.0
2,14,27.3790,0.7185,0.8814,0.0,0.0
2,15,29.8163,0.6684,0.8756,0.0,0.0
2,16,28.1122,0.6762,0.8806,0.0,0.0
2,17,28.1885,0.6808,0.8813,0.0,0.0
2,18,26.9498,0.6733,0.8845,0.0,0.0
2,19,26.1997,0.6780,0.8872,0.0,0.0
2,20,27.7072,0.6855,0.8804,0.0,0.0
2,21,27.8789,0.6648,0.8807,0.0,0.0
2,22,26.4157,0.6888,0.8847,0.0,0.0
2,23,27.1529,0.6883,0.8837,0.0,0.0
2,24,26.5902,0.6725,0.8864,0.0,0.0
2,25,27.4362,0.6658,0.8819,0.0,0.0
2,26,25.7638,0.6805,0.8895,0.0,0.0
2,27,26.9727,0.6842,0.8840,0.0,0.0
2,28,27.1224,0.6596,0.8858,0.0,0.0
2,29,27.6506,0.6601,0.8816,0.0,0.0
2,30,25.4921,0.6897,0.8903,0.0,0.0
2,31,26.7811,0.6628,0.8838,0.0,0.0
2,32,25.6570,0.6770,0.8913,0.0,0.0
2,33,27.6854,0.6585,0.8806,0.0,0.0
2,34,26.3026,0.6674,0.8879,0.0,0.0
2,35,26.2939,0.6763,0.8867,0.0,0.0
2,36,25.4387,0.6634,0.8920,0.0,0.0
2,37,26.6654,0.6592,0.8859,0.0,0.0
2,38,25.5744,0.6643,0.8898,0.0,0.0
2,39,26.4941,0.6652,0.8858,0.0,0.0
2,40,26.4263,0.6541,0.8876,0.0,0.0
2,41,25.1562,0.6783,0.8923,0.0,0.0
2,42,26.2334,0.6690,0.8869,0.0,0.0
2,43,24.3606,0.6854,0.8962,0.0,0.0
2,44,26.2053,0.6640,0.8876,0.0,0.0
2,45,25.9930,0.6531,0.8891,0.0,0.0
2,46,26.3247,0.6769,0.8879,0.0,0.0
2,47,25.3491,0.6639,0.8916,0.0,0.0
2,48,25.6655,0.6479,0.8904,0.0,0.0
2,49,26.1765,0.6551,0.8876,0.0,0.0
2,50,25.0089,0.6574,0.8923,0.0,0.0
2,51,26.3003,0.6470,0.8846,0.0,0.0
2,52,25.8597,0.6591,0.8886,0.0,0.0
2,53,24.5063,0.6486,0.8950,0.0,0.0
2,54,26.6811,0.6366,0.8833,0.0,0.0
2,55,25.4218,0.6419,0.8918,0.0,0.0
2,56,24.9178,0.6535,0.8927,0.0,0.0
2,57,24.8030,0.6482,0.8931,0.0,0.0
2,58,24.7173,0.6432,0.8937,0.0,0.0
2,59,24.7736,0.6441,0.8932,0.0,0.0
2,60,25.2381,0.6491,0.8909,0.0,0.0
2,61,24.8326,0.6456,0.8937,0.0,0.0
2,62,25.3654,0.6440,0.8906,0.0,0.0
2,63,25.6111,0.6421,0.8903,0.0,0.0
2,64,24.9130,0.6457,0.8926,0.0,0.0
2,65,24.7600,0.6506,0.8942,0.0,0.0
2,66,25.3471,0.6441,0.8916,0.0,0.0
2,67,24.8875,0.6449,0.8933,0.0,0.0
2,68,25.0416,0.6447,0.8925,0.0,0.0
2,69,24.8699,0.6448,0.8931,0.0,0.0
2,70,24.9138,0.6443,0.8931,0.0,0.0
2,71,25.0021,0.6444,0.8928,0.0,0.0
2,72,24.8214,0.6448,0.8935,0.0,0.0
2,73,24.9361,0.6452,0.8929,0.0,0.0
2,74,24.8535,0.6457,0.8932,0.0,0.0
2,75,24.9290,0.6433,0.8930,0.0,0.0
2,76,24.9454,0.6427,0.8927,0.0,0.0
2,77,24.8058,0.6433,0.8933,0.0,0.0
2,78,24.8245,0.6431,0.8933,0.0,0.0
2,79,24.8690,0.6427,0.8931,0.0,0.0
2,80,24.9641,0.6422,0.8928,0.0,0.0
2,81,24.9283,0.6421,0.8929,0.0,0.0
2,82,24.8284,0.6424,0.8933,0.0,0.0
2,83,24.9144,0.6419,0.8930,0.0,0.0
2,84,24.9519,0.6415,0.8929,0.0,0.0
2,85,24.8463,0.6421,0.8934,0.0,0.0
2,86,24.8785,0.6423,0.8932,0.0,0.0
2,87,24.8810,0.6425,0.8932,0.0,0.0
2,88,24.8675,0.6426,0.8932,0.0,0.0
2,89,24.8633,0.6426,0.8932,0.0,0.0
2,90,24.8467,0.6426,0.8933,0.0,0.0
2,91,24.8488,0.6426,0.8933,0.0,0.0
2,92,24.8482,0.6426,0.8933,0.0,0.0
2,93,24.8559,0.6425,0.8932,0.0,0.0
2,94,24.8513,0.6425,0.8933,0.0,0.0
2,95,24.8686,0.6424,0.8932,0.0,0.0
2,96,24.8738,0.6424,0.8931,0.0,0.0
2,97,24.8929,0.6424,0.8931,0.0,0.0
2,98,24.8932,0.6424,0.8931,0.0,0.0
2,99,24.8899,0.6424,0.8931,0.0,0.0
2,100,24.8853,0.6424,0.8931,0.0,0.0
3,0,32.9792,0.6876,0.8537,0.0,0.0
3,1,29.5513,0.6747,0.8688,0.0,0.0
3,2,28.6197,0.6837,0.8734,0.0,0.0
3,3,28.7647,0.6641,0.8711,0.0,0.0
3,4,27.8666,0.6686,0.8749,0.0,0.0
3,5,27.0814,0.6569,0.8789,0.0,0.0
3,6,27.2990,0.6489,0.8790,0.0,0.0
3,7,26.9411,0.6421,0.8801,0.0,0.0
3,8,27.5273,0.6397,0.8783,0.0,0.0
3,9,26.2831,0.6341,0.8841,0.0,0.0
3,10,27.1386,0.6493,0.8803,0.0,0.0
3,11,26.5438,0.6463,0.8812,0.0,0.0
3,12,27.7261,0.6371,0.8771,0.0,0.0
3,13,26.2057,0.6456,0.8837,0.0,0.0
