training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,136,48.5662,0.5832,0.8412,0.0,0.0
0,137,49.3663,0.5718,0.8388,0.0,0.0
0,138,50.1432,0.5660,0.8350,0.0,0.0
0,139,49.8523,0.5720,0.8358,0.0,0.0
0,140,48.6493,0.5708,0.8407,0.0,0.0
0,141,48.0901,0.5692,0.8434,0.0,0.0
0,142,47.7295,0.5703,0.8443,0.0,0.0
0,143,47.9478,0.5673,0.8424,0.0,0.0
0,144,48.2199,0.5615,0.8415,0.0,0.0
0,145,48.3786,0.5567,0.8420,0.0,0.0
0,146,47.7389,0.5691,0.8446,0.0,0.0
0,147,47.6163,0.5750,0.8452,0.0,0.0
0,148,47.9075,0.5694,0.8445,0.0,0.0
0,149,47.8831,0.5698,0.8444,0.0,0.0
0,150,47.7655,0.5718,0.8441,0.0,0.0
0,151,48.1775,0.5679,0.8415,0.0,0.0
0,152,48.2208,0.5697,0.8410,0.0,0.0
0,153,47.3344,0.5741,0.8444,0.0,0.0
0,154,47.3380,0.5681,0.8448,0.0,0.0
0,155,48.0795,0.5548,0.8434,0.0,0.0
0,156,47.6747,0.5612,0.8449,0.0,0.0
0,157,46.6548,0.5840,0.8470,0.0,0.0
0,158,47.0997,0.5856,0.8448,0.0,0.0
0,159,48.5080,0.5636,0.8400,0.0,0.0
0,160,47.6972,0.5680,0.8444,0.0,0.0
0,161,46.6528,0.5811,0.8473,0.0,0.0
0,162,47.6929,0.5647,0.8437,0.0,0.0
0,163,48.7487,0.5497,0.8395,0.0,0.0
0,164,46.8806,0.5629,0.8461,0.0,0.0
0,165,46.4179,0.5670,0.8479,0.0,0.0
0,166,47.6486,0.5420,0.8448,0.0,0.0
0,167,47.9403,0.5441,0.8414,0.0,0.0
0,168,45.9071,0.5886,0.8485,0.0,0.0
0,169,46.1811,0.5754,0.8492,0.0,0.0
0,170,47.1681,0.5658,0.8468,0.0,0.0
0,171,46.2971,0.5812,0.8472,0.0,0.0
0,172,47.4272,0.5602,0.8437,0.0,0.0
0,173,48.4212,0.5380,0.8433,0.0,0.0
0,174,46.1311,0.5604,0.8491,0.0,0.0
0,175,45.6874,0.5701,0.8500,0.0,0.0
0,176,47.2752,0.5517,0.8438,0.0,0.0
0,177,48.1831,0.5401,0.8409,0.0,0.0
0,178,46.2258,0.5522,0.8481,0.0,0.0
0,179,45.6308,0.5600,0.8494,0.0,0.0
0,180,46.2375,0.5498,0.8467,0.0,0.0
0,181,46.1683,0.5558,0.8475,0.0,0.0
0,182,45.7143,0.5677,0.8499,0.0,0.0
0,183,45.8586,0.5609,0.8496,0.0,0.0
0,184,47.2262,0.5514,0.8440,0.0,0.0
0,185,46.6013,0.5603,0.8461,0.0,0.0
0,186,45.5591,0.5461,0.8504,0.0,0.0
0,187,45.9838,0.5411,0.8498,0.0,0.0
0,188,45.5386,0.5413,0.8503,0.0,0.0
0,189,45.7478,0.5384,0.8489,0.0,0.0
0,190,45.9053,0.5322,0.8485,0.0,0.0
0,191,45.8484,0.5335,0.8496,0.0,0.0
0,192,46.0584,0.5350,0.8493,0.0,0.0
0,193,45.7524,0.5494,0.8495,0.0,0.0
0,194,45.7430,0.5536,0.8486,0.0,0.0
0,195,46.0839,0.5437,0.8482,0.0,0.0
0,196,46.0590,0.5432,0.8486,0.0,0.0
0,197,45.2355,0.5559,0.8505,0.0,0.0
0,198,45.2293,0.5535,0.8509,0.0,0.0
0,199,45.5486,0.5347,0.8512,0.0,0.0
0,200,45.8530,0.5337,0.8507,0.0,0.0
0,201,45.7188,0.5378,0.8483,0.0,0.0
0,202,45.8619,0.5422,0.8468,0.0,0.0
0,203,45.8308,0.5372,0.8491,0.0,0.0
0,204,45.1648,0.5427,0.8510,0.0,0.0
0,205,44.9386,0.5461,0.8518,0.0,0.0
0,206,45.8029,0.5403,0.8504,0.0,0.0
0,207,45.5337,0.5462,0.8510,0.0,0.0
0,208,44.2446,0.5706,0.8542,0.0,0.0
0,209,44.4152,0.5520,0.8539,0.0,0.0
0,210,46.2350,0.5213,0.8487,0.0,0.0
0,211,45.8398,0.5242,0.8490,0.0,0.0
0,212,45.0097,0.5391,0.8522,0.0,0.0
0,213,45.2173,0.5413,0.8528,0.0,0.0
0,214,44.9742,0.5427,0.8533,0.0,0.0
0,215,44.7091,0.5499,0.8528,0.0,0.0
0,216,44.7040,0.5422,0.8523,0.0,0.0
0,217,44.8546,0.5353,0.8525,0.0,0.0
0,218,45.3706,0.5216,0.8503,0.0,0.0
0,219,45.4009,0.5150,0.8501,0.0,0.0
0,220,45.1888,0.5146,0.8512,0.0,0.0
0,221,44.9339,0.5135,0.8526,0.0,0.0
0,222,44.8100,0.5136,0.8533,0.0,0.0
0,223,44.8253,0.5148,0.8535,0.0,0.0
0,224,44.9081,0.5160,0.8533,0.0,0.0
0,225,44.7578,0.5192,0.8535,0.0,0.0
0,226,44.5557,0.5233,0.8536,0.0,0.0
0,227,44.4790,0.5261,0.8533,0.0,0.0
0,228,44.5658,0.5254,0.8527,0.0,0.0
0,229,44.6176,0.5222,0.8527,0.0,0.0
0,230,44.7192,0.5182,0.8527,0.0,0.0
0,231,44.6970,0.5179,0.8529,0.0,0.0
0,232,44.5859,0.5187,0.8534,0.0,0.0
0,233,44.5025,0.5196,0.8537,0.0,0.0
0,234,44.4585,0.5202,0.8538,0.0,0.0
0,235,44.4274,0.5208,0.8539,0.0,0.0
0,236,44.4117,0.5215,0.8539,0.0,0.0
0,237,44.4105,0.5220,0.8540,0.0,0.0
0,238,44.4145,0.5223,0.8540,0.0,0.0
0,239,44.4081,0.5227,0.8540,0.0,0.0
0,240,44.3856,0.5234,0.8541,0.0,0.0
0,241,44.3465,0.5243,0.8542,0.0,0.0
0,242,44.3386,0.5245,0.8542,0.0,0.0
0,243,44.3341,0.5246,0.8542,0.0,0.0
0,244,44.3358,0.5246,0.8542,0.0,0.0
0,245,44.3368,0.5245,0.8542,0.0,0.0
0,246,44.3445,0.5245,0.8542,0.0,0.0
0,247,44.3529,0.5244,0.8542,0.0,0.0
0,248,44.3633,0.5243,0.8541,0.0,0.0
0,249,44.3790,0.5242,0.8541,0.0,0.0
1,0,59.3956,0.8469,0.7980,0.0,0.0
1,1,51.9338,0.9072,0.8324,0.0,0.0
1,2,55.2679,0.7685,0.8346,0.0,0.0
1,3,47.6394,0.7713,0.8485,0.0,0.0
1,4,43.9110,0.7665,0.8520,0.0,0.0
1,5,43.6288,0.6458,0.8534,0.0,0.0
1,6,42.3803,0.6317,0.8633,0.0,0.0
1,7,38.6738,0.6723,0.8710,0.0,0.0
1,8,39.2718,0.6872,0.8678,0.0,0.0
1,9,42.3350,0.6423,0.8606,0.0,0.0
1,10,39.4627,0.6590,0.8708,0.0,0.0
1,11,37.0042,0.6878,0.8757,0.0,0.0
1,12,37.1940,0.6496,0.8749,0.0,0.0
1,13,38.1152,0.6223,0.8745,0.0,0.0
1,14,36.9920,0.6478,0.8755,0.0,0.0
1,15,36.4405,0.6657,0.8776,0.0,0.0
1,16,36.4853,0.6503,0.8805,0.0,0.0
1,17,35.9247,0.6559,0.8821,0.0,0.0
1,18,34.6548,0.6744,0.8841,0.0,0.0
1,19,35.2534,0.6559,0.8811,0.0,0.0
1,20,35.5976,0.6387,0.8810,0.0,0.0
1,21,34.0179,0.6681,0.8861,0.0,0.0
1,22,33.5816,0.6948,0.8869,0.0,0.0
1,23,33.8344,0.6796,0.8873,0.0,0.0
1,24,34.5319,0.6545,0.8851,0.0,0.0
1,25,34.2500,0.6443,0.8860,0.0,0.0
1,26,33.4264,0.6477,0.8884,0.0,0.0
1,27,33.9384,0.6357,0.8873,0.0,0.0
1,28,34.8472,0.6266,0.8844,0.0,0.0
1,29,33.7573,0.6471,0.8861,0.0,0.0
1,30,33.3140,0.6534,0.8872,0.0,0.0
1,31,33.7663,0.6385,0.8863,0.0,0.0
1,32,33.5067,0.6326,0.8866,0.0,0.0
1,33,32.9921,0.6401,0.8875,0.0,0.0
1,34,33.0488,0.6311,0.8881,0.0,0.0
1,35,33.1178,0.6209,0.8886,0.0,0.0
1,36,32.7213,0.6153,0.8889,0.0,0.0
1,37,32.6329,0.6105,0.8883,0.0,0.0
1,38,32.4895,0.6141,0.8886,0.0,0.0
1,39,33.3659,0.6075,0.8874,0.0,0.0
1,40,32.7223,0.6244,0.8891,0.0,0.0
1,41,32.1599,0.6305,0.8904,0.0,0.0
1,42,32.6663,0.6134,0.8895,0.0,0.0
1,43,32.7935,0.6113,0.8898,0.0,0.0
1,44,31.8069,0.6272,0.8917,0.0,0.0
1,45,31.8428,0.6222,0.8914,0.0,0.0
1,46,32.6858,0.6018,0.8895,0.0,0.0
1,47,31.9913,0.6049,0.8912,0.0,0.0
1,48,31.1475,0.6150,0.8934,0.0,0.0
1,49,31.6739,0.5945,0.8928,0.0,0.0
1,50,32.1798,0.5833,0.8916,0.0,0.0
1,51,31.8909,0.5981,0.8911,0.0,0.0
1,52,31.2885,0.6191,0.8920,0.0,0.0
1,53,31.8242,0.6025,0.8916,0.0,0.0
1,54,31.8329,0.5960,0.8923,0.0,0.0
1,55,31.5402,0.5914,0.8923,0.0,0.0
1,56,31.0820,0.5945,0.8931,0.0,0.0
1,57,31.3797,0.5839,0.8930,0.0,0.0
1,58,31.7476,0.5872,0.8914,0.0,0.0
1,59,31.2274,0.6044,0.8923,0.0,0.0
1,60,31.4265,0.6033,0.8908,0.0,0.0
1,61,31.1136,0.5868,0.8922,0.0,0.0
1,62,31.5103,0.5717,0.8923,0.0,0.0
1,63,31.0309,0.5808,0.8937,0.0,0.0
1,64,30.7367,0.5921,0.8946,0.0,0.0
1,65,31.2981,0.5751,0.8934,0.0,0.0
1,66,30.7474,0.5733,0.8944,0.0,0.0
1,67,30.1840,0.5795,0.8950,0.0,0.0
1,68,31.1151,0.5648,0.8933,0.0,0.0
1,69,30.9977,0.5749,0.8942,0.0,0.0
1,70,30.3525,0.5986,0.8955,0.0,0.0
1,71,31.1230,0.5934,0.8940,0.0,0.0
1,72,31.3408,0.5832,0.8931,0.0,0.0
1,73,30.4418,0.5821,0.8946,0.0,0.0
1,74,30.3136,0.5654,0.8954,0.0,0.0
1,75,30.7777,0.5588,0.8941,0.0,0.0
1,76,30.3667,0.5684,0.8944,0.0,0.0
1,77,30.8174,0.5638,0.8927,0.0,0.0
1,78,31.2792,0.5569,0.8919,0.0,0.0
1,79,30.8823,0.5607,0.8931,0.0,0.0
1,80,30.4521,0.5673,0.8941,0.0,0.0
1,81,30.2260,0.5719,0.8947,0.0,0.0
1,82,30.3124,0.5714,0.8947,0.0,0.0
1,83,30.4431,0.5702,0.8947,0.0,0.0
1,84,30.6464,0.5690,0.8945,0.0,0.0
1,85,30.6772,0.5692,0.8946,0.0,0.0
1,86,30.4433,0.5713,0.8952,0.0,0.0
1,87,30.1132,0.5744,0.8959,0.0,0.0
1,88,29.8903,0.5750,0.8965,0.0,0.0
1,89,29.8262,0.5732,0.8967,0.0,0.0
1,90,30.0174,0.5696,0.8964,0.0,0.0
1,91,30.2899,0.5676,0.8958,0.0,0.0
1,92,30.3315,0.5710,0.8956,0.0,0.0
1,93,30.1458,0.5792,0.8957,0.0,0.0
1,94,29.9943,0.5879,0.8959,0.0,0.0
1,95,30.0460,0.5918,0.8958,0.0,0.0
1,96,30.2135,0.5885,0.8955,0.0,0.0
1,97,30.3868,0.5828,0.8952,0.0,0.0
1,98,30.4973,0.5788,0.8950,0.0,0.0
1,99,30.5390,0.5764,0.8949,0.0,0.0
1,100,30.2986,0.5767,0.8953,0.0,0.0
1,101,30.1976,0.5773,0.8955,0.0,0.0
1,102,30.1228,0.5775,0.8956,0.0,0.0
1,103,30.0765,0.5773,0.8957,0.0,0.0
1,104,30.0314,0.5769,0.8958,0.0,0.0
1,105,30.0276,0.5760,0.8958,0.0,0.0
1,106,30.0581,0.5749,0.8958,0.0,0.0
1,107,30.1390,0.5731,0.8957,0.0,0.0
1,108,30.2234,0.5714,0.8955,0.0,0.0
1,109,30.2665,0.5705,0.8954,0.0,0.0
1,110,30.2874,0.5700,0.8954,0.0,0.0
1,111,30.2901,0.5700,0.8953,0.0,0.0
1,112,30.2874,0.5701,0.8953,0.0,0.0
1,113,30.2765,0.5702,0.8953,0.0,0.0
1,114,30.2668,0.5703,0.8953,0.0,0.0
1,115,30.2547,0.5705,0.8954,0.0,0.0
1,116,30.2462,0.5707,0.8954,0.0,0.0
1,117,30.2398,0.5708,0.8954,0.0,0.0
1,118,30.2300,0.5711,0.8954,0.0,0.0
1,119,30.2281,0.5713,0.8954,0.0,0.0
1,120,30.2314,0.5714,0.8954,0.0,0.0
1,121,30.2381,0.5714,0.8954,0.0,0.0
1,122,30.2411,0.5714,0.8954,0.0,0.0
1,123,30.2406,0.5714,0.8954,0.0,0.0
1,124,30.2408,0.5714,0.8954,0.0,0.0
1,125,30.2410,0.5715,0.8954,0.0,0.0
1,126,30.2376,0.5715,0.8954,0.0,0.0
1,127,30.2325,0.5716,0.8954,0.0,0.0
1,128,30.2267,0.5716,0.8954,0.0,0.0
1,129,30.2198,0.5717,0.8954,0.0,0.0
1,130,30.2156,0.5718,0.8954,0.0,0.0
1,131,30.2134,0.5718,0.8954,0.0,0.0
1,132,30.2107,0.5719,0.8954,0.0,0.0
1,133,30.2082,0.5720,0.8954,0.0,0.0
1,134,30.2077,0.5720,0.8954,0.0,0.0
1,135,30.2071,0.5720,0.8954,0.0,0.0
1,136,30.2063,0.5720,0.8954,0.0,0.0
1,137,30.2050,0.5720,0.8954,0.0,0.0
1,138,30.2042,0.5720,0.8954,0.0,0.0
1,139,30.2034,0.5720,0.8954,0.0,0.0
1,140,30.2029,0.5720,0.8954,0.0,0.0
1,141,30.2028,0.5720,0.8954,0.0,0.0
1,142,30.2030,0.5720,0.8954,0.0,0.0
1,143,30.2034,0.5720,0.8954,0.0,0.0
1,144,30.2033,0.5720,0.8954,0.0,0.0
1,145,30.2033,0.5720,0.8954,0.0,0.0
1,146,30.2033,0.5720,0.8954,0.0,0.0
1,147,30.2032,0.5720,0.8954,0.0,0.0
1,148,30.2030,0.5720,0.8954,0.0,0.0
1,149,30.2029,0.5720,0.8954,0.0,0.0
1,150,30.2028,0.5720,0.8954,0.0,0.0
1,151,30.2026,0.5720,0.8954,0.0,0.0
1,152,30.2026,0.5720,0.8954,0.0,0.0
1,153,30.2026,0.5720,0.8954,0.0,0.0
1,154,30.2026,0.5720,0.8954,0.0,0.0
1,155,30.2025,0.5720,0.8954,0.0,0.0
1,156,30.2025,0.5720,0.8954,0.0,0.0
1,157,30.2024,0.5720,0.8954,0.0,0.0
1,158,30.2024,0.5720,0.8954,0.0,0.0
1,159,30.2024,0.5720,0.8954,0.0,0.0
1,160,30.2024,0.5720,0.8954,0.0,0.0
1,161,30.2024,0.5720,0.8954,0.0,0.0
1,162,30.2024,0.5720,0.8954,0.0,0.0
1,163,30.2024,0.5720,0.8954,0.0,0.0
1,164,30.2024,0.5720,0.8954,0.0,0.0
1,165,30.2023,0.5720,0.8954,0.0,0.0
1,166,30.2023,0.5720,0.8954,0.0,0.0
1,167,30.2023,0.5720,0.8954,0.0,0.0
1,168,30.2023,0.5720,0.8954,0.0,0.0
1,169,30.2023,0.5720,0.8954,0.0,0.0
1,170,30.2023,0.5720,0.8954,0.0,0.0
1,171,30.2022,0.5720,0.8954,0.0,0.0
1,172,30.2022,0.5720,0.8954,0.0,0.0
1,173,30.2022,0.5720,0.8954,0.0,0.0
1,174,30.2022,0.5720,0.8954,0.0,0.0
1,175,30.2022,0.5720,0.8954,0.0,0.0
1,176,30.2022,0.5720,0.8954,0.0,0.0
1,177,30.2022,0.5720,0.8954,0.0,0.0
1,178,30.2022,0.5720,0.8954,0.0,0.0
1,179,30.2022,0.5720,0.8954,0.0,0.0
1,180,30.2022,0.5720,0.8954,0.0,0.0
1,181,30.2022,0.5720,0.8954,0.0,0.0
1,182,30.2022,0.5720,0.8954,0.0,0.0
1,183,30.2022,0.5720,0.8954,0.0,0.0
1,184,30.2022,0.5720,0.8954,0.0,0.0
1,185,30.2022,0.5720,0.8954,0.0,0.0
1,186,30.2022,0.5720,0.8954,0.0,0.0
1,187,30.2022,0.5720,0.8954,0.0,0.0
1,188,30.2022,0.5720,0.8954,0.0,0.0
1,189,30.2022,0.5720,0.8954,0.0,0.0
1,190,30.2022,0.5720,0.8954,0.0,0.0
1,191,30.2022,0.5720,0.8954,0.0,0.0
1,192,30.2022,0.5720,0.8954,0.0,0.0
1,193,30.2022,0.5720,0.8954,0.0,0.0
1,194,30.2022,0.5720,0.8954,0.0,0.0
1,195,30.2022,0.5720,0.8954,0.0,0.0
1,196,30.2022,0.5720,0.8954,0.0,0.0
1,197,30.2022,0.5720,0.8954,0.0,0.0
1,198,30.2022,0.5720,0.8954,0.0,0.0
1,199,30.2022,0.5720,0.8954,0.0,0.0
1,200,30.2022,0.5720,0.8954,0.0,0.0
1,201,30.2022,0.5720,0.8954,0.0,0.0
1,202,30.2022,0.5720,0.8954,0.0,0.0
1,203,30.2022,0.5720,0.8954,0.0,0.0
1,204,30.2022,0.5720,0.8954,0.0,0.0
1,205,30.2022,0.5720,0.8954,0.0,0.0
1,206,30.2022,0.5720,0.8954,0.0,0.0
1,207,30.2022,0.5720,0.8954,0.0,0.0
1,208,30.2022,0.5720,0.8954,0.0,0.0
1,209,30.2022,0.5720,0.8954,0.0,0.0
1,210,30.2022,0.5720,0.8954,0.0,0.0
1,211,30.2022,0.5720,0.8954,0.0,0.0
1,212,30.2022,0.5720,0.8954,0.0,0.0
1,213,30.2022,0.5720,0.8954,0.0,0.0
1,214,30.2022,0.5720,0.8954,0.0,0.0
1,215,30.2022,0.5720,0.8954,0.0,0.0
1,216,30.2022,0.5720,0.8954,0.0,0.0
1,217,30.2022,0.5720,0.8954,0.0,0.0
1,218,30.2022,0.5720,0.8954,0.0,0.0
1,219,30.2022,0.5720,0.8954,0.0,0.0
1,220,30.2022,0.5720,0.8954,0.0,0.0
1,221,30.2022,0.5720,0.8954,0.0,0.0
1,222,30.2022,0.5720,0.8954,0.0,0.0
1,223,30.2022,0.5720,0.8954,0.0,0.0
1,224,30.2022,0.5720,0.8954,0.0,0.0
1,225,30.2022,0.5720,0.8954,0.0,0.0
1,226,30.2022,0.5720,0.8954,0.0,0.0
1,227,30.2021,0.5720,0.8954,0.0,0.0
1,228,30.2021,0.5720,0.8954,0.0,0.0
1,229,30.2021,0.5720,0.8954,0.0,0.0
1,230,30.2021,0.5720,0.8954,0.0,0.0
1,231,30.2021,0.5720,0.8954,0.0,0.0
1,232,30.2021,0.5720,0.8954,0.0,0.0
1,233,30.2021,0.5720,0.8954,0.0,0.0
1,234,30.2021,0.5720,0.8954,0.0,0.0
1,235,30.2021,0.5720,0.8954,0.0,0.0
1,236,30.2021,0.5720,0.8954,0.0,0.0
1,237,30.2021,0.5720,0.8954,0.0,0.0
1,238,30.2021,0.5720,0.8954,0.0,0.0
1,239,30.2021,0.5720,0.8954,0.0,0.0
1,240,30.2021,0.5720,0.8954,0.0,0.0
1,241,30.2021,0.5720,0.8954,0.0,0.0
1,242,30.2021,0.5720,0.8954,0.0,0.0
1,243,30.2021,0.5720,0.8954,0.0,0.0
1,244,30.2021,0.5720,0.8954,0.0,0.0
1,245,30.2021,0.5720,0.8954,0.0,0.0
1,246,30.2021,0.5720,0.8954,0.0,0.0
1,247,30.2021,0.5720,0.8954,0.0,0.0
1,248,30.2021,0.5720,0.8954,0.0,0.0
1,249,30.2021,0.5720,0.8954,0.0,0.0
2,0,45.1212,0.5567,0.7878,0.0,0.0
2,1,45.4040,0.5215,0.7854,0.0,0.0
2,2,41.9549,0.5376,0.7947,0.0,0.0
2,3,39.4439,0.5231,0.8060,0.0,0.0
2,4,41.9963,0.4802,0.8036,0.0,0.0
2,5,37.8009,0.5031,0.8147,0.0,0.0
2,6,39.1102,0.4870,0.8135,0.0,0.0
2,7,38.4000,0.4976,0.8139,0.0,0.0
2,8,36.4480,0.5108,0.8137,0.0,0.0
2,9,39.3547,0.4790,0.8050,0.0,0.0
2,10,35.9132,0.4877,0.8132,0.0,0.0
2,11,35.5729,0.4788,0.8189,0.0,0.0
2,12,37.5700,0.4675,0.8155,0.0,0.0
2,13,34.7774,0.4856,0.8208,0.0,0.0
2,14,35.8628,0.4616,0.8194,0.0,0.0
