training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,99,39.8751,0.9145,0.8782,0.0,0.0
1,100,39.8990,0.9143,0.8782,0.0,0.0
1,101,39.9039,0.9141,0.8782,0.0,0.0
1,102,39.9083,0.9141,0.8781,0.0,0.0
1,103,39.9103,0.9141,0.8781,0.0,0.0
1,104,39.9093,0.9142,0.8781,0.0,0.0
1,105,39.9086,0.9142,0.8781,0.0,0.0
1,106,39.9096,0.9143,0.8781,0.0,0.0
1,107,39.9102,0.9143,0.8781,0.0,0.0
1,108,39.9058,0.9143,0.8782,0.0,0.0
1,109,39.9008,0.9144,0.8782,0.0,0.0
1,110,39.8985,0.9144,0.8782,0.0,0.0
1,111,39.8970,0.9144,0.8782,0.0,0.0
1,112,39.8956,0.9144,0.8782,0.0,0.0
1,113,39.8967,0.9146,0.8782,0.0,0.0
1,114,39.8975,0.9146,0.8782,0.0,0.0
1,115,39.8980,0.9147,0.8782,0.0,0.0
1,116,39.8978,0.9147,0.8782,0.0,0.0
1,117,39.8991,0.9148,0.8782,0.0,0.0
1,118,39.8992,0.9148,0.8782,0.0,0.0
1,119,39.8986,0.9148,0.8782,0.0,0.0
1,120,39.8975,0.9149,0.8782,0.0,0.0
1,121,39.8970,0.9149,0.8782,0.0,0.0
1,122,39.8970,0.9149,0.8782,0.0,0.0
1,123,39.8972,0.9150,0.8782,0.0,0.0
1,124,39.8973,0.9150,0.8782,0.0,0.0
1,125,39.8972,0.9150,0.8782,0.0,0.0
1,126,39.8971,0.9150,0.8782,0.0,0.0
1,127,39.8969,0.9150,0.8782,0.0,0.0
1,128,39.8970,0.9150,0.8782,0.0,0.0
1,129,39.8971,0.9150,0.8782,0.0,0.0
1,130,39.8975,0.9150,0.8782,0.0,0.0
1,131,39.8977,0.9150,0.8782,0.0,0.0
1,132,39.8978,0.9150,0.8782,0.0,0.0
1,133,39.8979,0.9150,0.8782,0.0,0.0
1,134,39.8980,0.9150,0.8782,0.0,0.0
1,135,39.8980,0.9150,0.8782,0.0,0.0
1,136,39.8979,0.9150,0.8782,0.0,0.0
1,137,39.8979,0.9150,0.8782,0.0,0.0
1,138,39.8979,0.9150,0.8782,0.0,0.0
1,139,39.8979,0.9150,0.8782,0.0,0.0
1,140,39.8979,0.9151,0.8782,0.0,0.0
1,141,39.8979,0.9151,0.8782,0.0,0.0
1,142,39.8979,0.9151,0.8782,0.0,0.0
1,143,39.8979,0.9151,0.8782,0.0,0.0
1,144,39.8979,0.9151,0.8782,0.0,0.0
1,145,39.8979,0.9151,0.8782,0.0,0.0
1,146,39.8978,0.9151,0.8782,0.0,0.0
1,147,39.8978,0.9151,0.8782,0.0,0.0
1,148,39.8978,0.9151,0.8782,0.0,0.0
1,149,39.8978,0.9151,0.8782,0.0,0.0
1,150,39.8978,0.9151,0.8782,0.0,0.0
1,151,39.8978,0.9151,0.8782,0.0,0.0
1,152,39.8978,0.9151,0.8782,0.0,0.0
1,153,39.8978,0.9151,0.8782,0.0,0.0
1,154,39.8978,0.9151,0.8782,0.0,0.0
1,155,39.8979,0.9151,0.8782,0.0,0.0
1,156,39.8979,0.9151,0.8782,0.0,0.0
1,157,39.8979,0.9151,0.8782,0.0,0.0
1,158,39.8979,0.9151,0.8782,0.0,0.0
1,159,39.8979,0.9151,0.8782,0.0,0.0
1,160,39.8979,0.9151,0.8782,0.0,0.0
1,161,39.8979,0.9151,0.8782,0.0,0.0
1,162,39.8978,0.9151,0.8782,0.0,0.0
1,163,39.8978,0.9151,0.8782,0.0,0.0
1,164,39.8978,0.9151,0.8782,0.0,0.0
1,165,39.8978,0.9151,0.8782,0.0,0.0
1,166,39.8978,0.9151,0.8782,0.0,0.0
1,167,39.8978,0.9151,0.8782,0.0,0.0
1,168,39.8978,0.9151,0.8782,0.0,0.0
1,169,39.8978,0.9151,0.8782,0.0,0.0
1,170,39.8978,0.9151,0.8782,0.0,0.0
1,171,39.8978,0.9151,0.8782,0.0,0.0
1,172,39.8978,0.9151,0.8782,0.0,0.0
1,173,39.8978,0.9151,0.8782,0.0,0.0
1,174,39.8978,0.9151,0.8782,0.0,0.0
1,175,39.8978,0.9151,0.8782,0.0,0.0
1,176,39.8978,0.9151,0.8782,0.0,0.0
1,177,39.8978,0.9151,0.8782,0.0,0.0
1,178,39.8978,0.9151,0.8782,0.0,0.0
1,179,39.8978,0.9151,0.8782,0.0,0.0
1,180,39.8978,0.9151,0.8782,0.0,0.0
1,181,39.8978,0.9151,0.8782,0.0,0.0
1,182,39.8978,0.9151,0.8782,0.0,0.0
1,183,39.8978,0.9151,0.8782,0.0,0.0
1,184,39.8978,0.9151,0.8782,0.0,0.0
1,185,39.8978,0.9151,0.8782,0.0,0.0
1,186,39.8978,0.9151,0.8782,0.0,0.0
1,187,39.8978,0.9151,0.8782,0.0,0.0
1,188,39.8978,0.9151,0.8782,0.0,0.0
1,189,39.8978,0.9151,0.8782,0.0,0.0
1,190,39.8978,0.9151,0.8782,0.0,0.0
1,191,39.8978,0.9151,0.8782,0.0,0.0
1,192,39.8978,0.9151,0.8782,0.0,0.0
1,193,39.8978,0.9151,0.8782,0.0,0.0
1,194,39.8978,0.9151,0.8782,0.0,0.0
1,195,39.8978,0.9151,0.8782,0.0,0.0
1,196,39.8978,0.9151,0.8782,0.0,0.0
1,197,39.8978,0.9151,0.8782,0.0,0.0
1,198,39.8978,0.9151,0.8782,0.0,0.0
1,199,39.8978,0.9151,0.8782,0.0,0.0
2,0,84.0094,0.9291,0.7348,0.0,0.0
2,1,74.7386,0.7194,0.7643,0.0,0.0
2,2,78.3494,0.7847,0.7528,0.0,0.0
2,3,74.8228,0.7202,0.7638,0.0,0.0
2,4,73.8343,0.7292,0.7671,0.0,0.0
2,5,76.1284,0.7109,0.7600,0.0,0.0
2,6,69.8347,0.8056,0.7799,0.0,0.0
2,7,66.7560,0.7287,0.7900,0.0,0.0
2,8,67.1302,0.7469,0.7884,0.0,0.0
2,9,73.3130,0.6955,0.7685,0.0,0.0
2,10,71.0799,0.7036,0.7753,0.0,0.0
2,11,65.7180,0.7181,0.7927,0.0,0.0
2,12,66.2573,0.7154,0.7909,0.0,0.0
2,13,65.1454,0.7739,0.7944,0.0,0.0
2,14,67.5154,0.7477,0.7871,0.0,0.0
2,15,67.5620,0.6574,0.7869,0.0,0.0
2,16,71.5551,0.6702,0.7739,0.0,0.0
2,17,64.6962,0.7016,0.7957,0.0,0.0
2,18,65.9176,0.7582,0.7920,0.0,0.0
2,19,71.5369,0.6794,0.7742,0.0,0.0
2,20,68.9637,0.7035,0.7826,0.0,0.0
2,21,70.0765,0.6839,0.7789,0.0,0.0
2,22,62.7416,0.7360,0.8023,0.0,0.0
2,23,66.7571,0.7420,0.7894,0.0,0.0
2,24,68.3427,0.6568,0.7840,0.0,0.0
2,25,68.6069,0.6155,0.7841,0.0,0.0
2,26,64.1434,0.7462,0.7977,0.0,0.0
2,27,67.9824,0.7212,0.7858,0.0,0.0
2,28,64.2161,0.6879,0.7981,0.0,0.0
2,29,67.2441,0.6360,0.7880,0.0,0.0
2,30,63.9957,0.6964,0.7983,0.0,0.0
2,31,64.3755,0.7088,0.7970,0.0,0.0
2,32,63.4175,0.6859,0.7996,0.0,0.0
2,33,65.8615,0.6555,0.7921,0.0,0.0
2,34,63.4623,0.6399,0.7997,0.0,0.0
2,35,61.6775,0.6514,0.8054,0.0,0.0
2,36,62.1302,0.6644,0.8039,0.0,0.0
2,37,62.2897,0.6857,0.8034,0.0,0.0
2,38,62.1471,0.6562,0.8038,0.0,0.0
2,39,64.0797,0.6306,0.7977,0.0,0.0
2,40,62.9273,0.6538,0.8014,0.0,0.0
2,41,61.5657,0.6540,0.8058,0.0,0.0
2,42,61.4130,0.6598,0.8062,0.0,0.0
2,43,62.0393,0.6695,0.8042,0.0,0.0
2,44,64.7340,0.6358,0.7956,0.0,0.0
2,45,63.3472,0.6631,0.8000,0.0,0.0
2,46,61.1401,0.6643,0.8069,0.0,0.0
2,47,62.9128,0.6658,0.8013,0.0,0.0
2,48,62.7340,0.6426,0.8020,0.0,0.0
2,49,63.8659,0.6440,0.7984,0.0,0.0
2,50,63.3902,0.6614,0.7999,0.0,0.0
2,51,62.6608,0.6554,0.8022,0.0,0.0
2,52,64.1701,0.6640,0.7974,0.0,0.0
2,53,62.7588,0.6456,0.8018,0.0,0.0
2,54,61.6166,0.6632,0.8055,0.0,0.0
2,55,61.5004,0.6568,0.8057,0.0,0.0
2,56,60.8666,0.6611,0.8078,0.0,0.0
2,57,61.6428,0.6659,0.8053,0.0,0.0
2,58,62.9087,0.6433,0.8013,0.0,0.0
2,59,61.3820,0.6638,0.8064,0.0,0.0
2,60,61.7251,0.6496,0.8055,0.0,0.0
2,61,63.9878,0.6224,0.7983,0.0,0.0
2,62,62.7279,0.6338,0.8020,0.0,0.0
2,63,64.3311,0.6400,0.7969,0.0,0.0
2,64,62.7228,0.6563,0.8022,0.0,0.0
2,65,59.6382,0.6658,0.8120,0.0,0.0
2,66,60.9833,0.6464,0.8078,0.0,0.0
2,67,62.8549,0.6490,0.8016,0.0,0.0
2,68,61.4858,0.6489,0.8060,0.0,0.0
2,69,61.5555,0.6810,0.8057,0.0,0.0
2,70,64.6722,0.6397,0.7957,0.0,0.0
2,71,61.9619,0.6788,0.8044,0.0,0.0
2,72,63.3251,0.6837,0.8002,0.0,0.0
2,73,61.4088,0.6452,0.8062,0.0,0.0
2,74,61.7123,0.6569,0.8051,0.0,0.0
2,75,62.5052,0.6390,0.8028,0.0,0.0
2,76,61.9557,0.6549,0.8044,0.0,0.0
2,77,62.6089,0.6408,0.8023,0.0,0.0
2,78,61.9732,0.6394,0.8044,0.0,0.0
2,79,61.5514,0.6391,0.8057,0.0,0.0
2,80,61.7364,0.6412,0.8051,0.0,0.0
2,81,61.6727,0.6401,0.8053,0.0,0.0
2,82,61.3245,0.6443,0.8065,0.0,0.0
2,83,62.4743,0.6426,0.8028,0.0,0.0
2,84,61.2206,0.6467,0.8067,0.0,0.0
2,85,62.0395,0.6375,0.8041,0.0,0.0
2,86,61.0047,0.6448,0.8074,0.0,0.0
2,87,62.1599,0.6390,0.8037,0.0,0.0
2,88,61.8014,0.6431,0.8049,0.0,0.0
2,89,61.3098,0.6463,0.8065,0.0,0.0
2,90,61.6506,0.6434,0.8054,0.0,0.0
2,91,61.6659,0.6419,0.8054,0.0,0.0
2,92,61.8459,0.6400,0.8048,0.0,0.0
2,93,61.2508,0.6431,0.8067,0.0,0.0
2,94,61.6145,0.6427,0.8055,0.0,0.0
2,95,61.8426,0.6417,0.8048,0.0,0.0
2,96,61.7184,0.6410,0.8052,0.0,0.0
2,97,61.4326,0.6423,0.8061,0.0,0.0
2,98,61.3472,0.6427,0.8064,0.0,0.0
2,99,61.4888,0.6422,0.8059,0.0,0.0
2,100,61.3496,0.6430,0.8064,0.0,0.0
3,0,66.6080,0.7080,0.7847,0.0,0.0
3,1,70.1188,0.5997,0.7733,0.0,0.0
3,2,66.4800,0.7601,0.7851,0.0,0.0
3,3,59.8929,0.7323,0.8063,0.0,0.0
3,4,63.9312,0.7105,0.7933,0.0,0.0
3,5,62.4436,0.7214,0.7981,0.0,0.0
3,6,61.6327,0.7819,0.8007,0.0,0.0
3,7,55.4283,0.7838,0.8208,0.0,0.0
3,8,58.3688,0.7159,0.8113,0.0,0.0
3,9,56.0795,0.7686,0.8187,0.0,0.0
3,10,54.8075,0.7588,0.8228,0.0,0.0
3,11,56.9946,0.7523,0.8157,0.0,0.0
3,12,62.5010,0.7233,0.7979,0.0,0.0
3,13,55.4389,0.8011,0.8207,0.0,0.0
3,14,58.8428,0.7002,0.8097,0.0,0.0
3,15,55.2419,0.7796,0.8214,0.0,0.0
3,16,55.1585,0.7193,0.8216,0.0,0.0
3,17,62.9680,0.7315,0.7964,0.0,0.0
3,18,53.3312,0.6792,0.8276,0.0,0.0
3,19,52.0962,0.6965,0.8316,0.0,0.0
3,20,54.7997,0.6747,0.8228,0.0,0.0
3,21,52.4637,0.6803,0.8304,0.0,0.0
3,22,58.5610,0.7126,0.8106,0.0,0.0
3,23,54.2727,0.6875,0.8245,0.0,0.0
3,24,55.4872,0.7342,0.8206,0.0,0.0
3,25,55.3275,0.6846,0.8211,0.0,0.0
3,26,53.6504,0.7110,0.8265,0.0,0.0
3,27,52.7323,0.7209,0.8295,0.0,0.0
3,28,50.1390,0.7728,0.8379,0.0,0.0
3,29,56.9457,0.7124,0.8159,0.0,0.0
3,30,56.2695,0.7014,0.8181,0.0,0.0
3,31,52.4449,0.7386,0.8304,0.0,0.0
3,32,51.1383,0.7532,0.8346,0.0,0.0
3,33,53.9305,0.7119,0.8256,0.0,0.0
3,34,54.7899,0.7199,0.8228,0.0,0.0
3,35,52.7983,0.6827,0.8293,0.0,0.0
3,36,53.3542,0.6744,0.8275,0.0,0.0
3,37,52.0176,0.7115,0.8318,0.0,0.0
3,38,60.2004,0.6954,0.8053,0.0,0.0
3,39,53.1535,0.7460,0.8281,0.0,0.0
3,40,49.1355,0.7286,0.8411,0.0,0.0
3,41,50.3717,0.6936,0.8371,0.0,0.0
3,42,52.6535,0.6812,0.8297,0.0,0.0
3,43,52.8280,0.7030,0.8292,0.0,0.0
3,44,50.3211,0.6761,0.8373,0.0,0.0
3,45,50.0636,0.6999,0.8381,0.0,0.0
3,46,50.9738,0.6832,0.8352,0.0,0.0
3,47,51.0349,0.6648,0.8350,0.0,0.0
3,48,49.7694,0.6752,0.8391,0.0,0.0
3,49,51.7497,0.6404,0.8327,0.0,0.0
3,50,50.8263,0.6565,0.8356,0.0,0.0
3,51,52.6515,0.6157,0.8297,0.0,0.0
3,52,50.4868,0.6527,0.8367,0.0,0.0
3,53,51.0689,0.6409,0.8349,0.0,0.0
3,54,51.2653,0.6369,0.8342,0.0,0.0
3,55,51.7209,0.6372,0.8328,0.0,0.0
3,56,51.0590,0.6403,0.8349,0.0,0.0
3,57,50.5181,0.6362,0.8366,0.0,0.0
3,58,50.9193,0.6398,0.8353,0.0,0.0
3,59,50.2691,0.6264,0.8375,0.0,0.0
3,60,51.3359,0.6188,0.8340,0.0,0.0
3,61,50.4041,0.6373,0.8370,0.0,0.0
3,62,51.0890,0.6273,0.8348,0.0,0.0
3,63,50.5172,0.6291,0.8366,0.0,0.0
3,64,50.4047,0.6305,0.8370,0.0,0.0
3,65,50.3692,0.6311,0.8371,0.0,0.0
3,66,50.3136,0.6298,0.8373,0.0,0.0
3,67,50.6569,0.6294,0.8362,0.0,0.0
3,68,50.8144,0.6300,0.8357,0.0,0.0
3,69,50.9498,0.6300,0.8353,0.0,0.0
3,70,50.9103,0.6296,0.8354,0.0,0.0
3,71,50.4877,0.6375,0.8367,0.0,0.0
3,72,50.4252,0.6385,0.8369,0.0,0.0
3,73,50.5632,0.6349,0.8365,0.0,0.0
3,74,50.6137,0.6344,0.8363,0.0,0.0
3,75,50.7236,0.6342,0.8360,0.0,0.0
3,76,50.7091,0.6343,0.8360,0.0,0.0
3,77,50.7064,0.6349,0.8360,0.0,0.0
