training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,39,39.8268,0.9741,0.8786,0.0,0.0
1,40,38.5871,0.9949,0.8823,0.0,0.0
1,41,38.5856,0.9769,0.8824,0.0,0.0
1,42,38.6328,1.0429,0.8822,0.0,0.0
1,43,36.4617,1.0635,0.8888,0.0,0.0
1,44,35.8292,1.0464,0.8908,0.0,0.0
1,45,35.8812,1.1018,0.8906,0.0,0.0
1,46,38.1908,1.0578,0.8835,0.0,0.0
1,47,43.8204,0.9656,0.8664,0.0,0.0
1,48,42.7686,0.9348,0.8696,0.0,0.0
1,49,37.9510,0.9986,0.8843,0.0,0.0
1,50,38.0998,0.9956,0.8839,0.0,0.0
1,51,37.5931,1.0042,0.8853,0.0,0.0
1,52,38.1795,1.0382,0.8836,0.0,0.0
1,53,42.0420,1.0130,0.8718,0.0,0.0
1,54,41.4016,0.9266,0.8738,0.0,0.0
1,55,37.7616,1.0227,0.8849,0.0,0.0
1,56,36.3854,1.0132,0.8891,0.0,0.0
1,57,37.6312,1.0128,0.8852,0.0,0.0
1,58,35.7612,1.0174,0.8909,0.0,0.0
1,59,36.9210,0.9853,0.8874,0.0,0.0
1,60,36.8735,1.0023,0.8875,0.0,0.0
1,61,36.4632,0.9847,0.8888,0.0,0.0
1,62,37.5588,0.9936,0.8855,0.0,0.0
1,63,35.8166,1.0044,0.8908,0.0,0.0
1,64,37.7260,0.9768,0.8850,0.0,0.0
1,65,35.7601,0.9841,0.8910,0.0,0.0
1,66,36.4962,0.9836,0.8887,0.0,0.0
1,67,37.4895,0.9641,0.8857,0.0,0.0
1,68,35.8234,0.9808,0.8908,0.0,0.0
1,69,36.2483,0.9801,0.8895,0.0,0.0
1,70,36.2580,0.9776,0.8894,0.0,0.0
1,71,35.7416,0.9800,0.8910,0.0,0.0
1,72,36.4884,0.9769,0.8887,0.0,0.0
1,73,36.1510,0.9854,0.8898,0.0,0.0
1,74,36.3549,0.9840,0.8891,0.0,0.0
1,75,36.1021,0.9810,0.8899,0.0,0.0
1,76,35.6032,0.9769,0.8914,0.0,0.0
1,77,35.9665,0.9738,0.8903,0.0,0.0
1,78,36.2686,0.9711,0.8894,0.0,0.0
1,79,35.8997,0.9738,0.8905,0.0,0.0
1,80,35.7100,0.9762,0.8911,0.0,0.0
1,81,36.0024,0.9727,0.8902,0.0,0.0
1,82,35.6000,0.9820,0.8914,0.0,0.0
1,83,35.6169,0.9833,0.8914,0.0,0.0
1,84,36.1572,0.9772,0.8897,0.0,0.0
1,85,36.1201,0.9809,0.8899,0.0,0.0
1,86,35.6607,0.9871,0.8913,0.0,0.0
1,87,36.3323,0.9706,0.8892,0.0,0.0
1,88,36.1954,0.9708,0.8896,0.0,0.0
1,89,35.9980,0.9725,0.8902,0.0,0.0
1,90,35.8448,0.9737,0.8907,0.0,0.0
1,91,35.8008,0.9733,0.8908,0.0,0.0
1,92,35.9994,0.9720,0.8902,0.0,0.0
1,93,35.9717,0.9727,0.8903,0.0,0.0
1,94,36.0282,0.9722,0.8901,0.0,0.0
1,95,35.9824,0.9727,0.8903,0.0,0.0
1,96,36.2821,0.9710,0.8894,0.0,0.0
1,97,36.0335,0.9749,0.8901,0.0,0.0
1,98,35.9477,0.9758,0.8904,0.0,0.0
1,99,35.9420,0.9756,0.8904,0.0,0.0
1,100,35.9720,0.9753,0.8903,0.0,0.0
1,101,35.9757,0.9754,0.8903,0.0,0.0
1,102,35.9841,0.9755,0.8903,0.0,0.0
1,103,35.9701,0.9755,0.8903,0.0,0.0
1,104,35.8973,0.9760,0.8905,0.0,0.0
1,105,35.8524,0.9766,0.8907,0.0,0.0
1,106,35.8792,0.9759,0.8906,0.0,0.0
1,107,35.9171,0.9752,0.8905,0.0,0.0
1,108,35.9959,0.9747,0.8902,0.0,0.0
1,109,36.0009,0.9750,0.8902,0.0,0.0
1,110,36.0077,0.9750,0.8902,0.0,0.0
1,111,36.0021,0.9750,0.8902,0.0,0.0
1,112,35.9935,0.9750,0.8902,0.0,0.0
1,113,35.9854,0.9751,0.8903,0.0,0.0
1,114,35.9769,0.9751,0.8903,0.0,0.0
1,115,35.9752,0.9752,0.8903,0.0,0.0
1,116,35.9685,0.9752,0.8903,0.0,0.0
1,117,35.9832,0.9750,0.8903,0.0,0.0
1,118,35.9944,0.9750,0.8902,0.0,0.0
1,119,35.9822,0.9750,0.8903,0.0,0.0
1,120,35.9696,0.9751,0.8903,0.0,0.0
1,121,35.9691,0.9751,0.8903,0.0,0.0
1,122,35.9679,0.9751,0.8903,0.0,0.0
1,123,35.9675,0.9752,0.8903,0.0,0.0
1,124,35.9688,0.9752,0.8903,0.0,0.0
1,125,35.9709,0.9752,0.8903,0.0,0.0
1,126,35.9704,0.9752,0.8903,0.0,0.0
1,127,35.9701,0.9751,0.8903,0.0,0.0
1,128,35.9711,0.9751,0.8903,0.0,0.0
1,129,35.9766,0.9751,0.8903,0.0,0.0
1,130,35.9789,0.9751,0.8903,0.0,0.0
1,131,35.9779,0.9751,0.8903,0.0,0.0
1,132,35.9775,0.9751,0.8903,0.0,0.0
1,133,35.9773,0.9751,0.8903,0.0,0.0
1,134,35.9780,0.9751,0.8903,0.0,0.0
1,135,35.9784,0.9751,0.8903,0.0,0.0
1,136,35.9784,0.9751,0.8903,0.0,0.0
1,137,35.9785,0.9751,0.8903,0.0,0.0
1,138,35.9784,0.9751,0.8903,0.0,0.0
1,139,35.9785,0.9751,0.8903,0.0,0.0
1,140,35.9795,0.9751,0.8903,0.0,0.0
1,141,35.9790,0.9751,0.8903,0.0,0.0
1,142,35.9785,0.9751,0.8903,0.0,0.0
1,143,35.9783,0.9751,0.8903,0.0,0.0
1,144,35.9784,0.9751,0.8903,0.0,0.0
1,145,35.9783,0.9751,0.8903,0.0,0.0
1,146,35.9784,0.9751,0.8903,0.0,0.0
1,147,35.9785,0.9751,0.8903,0.0,0.0
1,148,35.9785,0.9751,0.8903,0.0,0.0
1,149,35.9783,0.9751,0.8903,0.0,0.0
1,150,35.9785,0.9751,0.8903,0.0,0.0
1,151,35.9785,0.9751,0.8903,0.0,0.0
1,152,35.9786,0.9751,0.8903,0.0,0.0
1,153,35.9786,0.9751,0.8903,0.0,0.0
1,154,35.9786,0.9751,0.8903,0.0,0.0
1,155,35.9786,0.9751,0.8903,0.0,0.0
1,156,35.9787,0.9751,0.8903,0.0,0.0
1,157,35.9787,0.9751,0.8903,0.0,0.0
1,158,35.9788,0.9751,0.8903,0.0,0.0
1,159,35.9789,0.9751,0.8903,0.0,0.0
1,160,35.9789,0.9751,0.8903,0.0,0.0
1,161,35.9789,0.9751,0.8903,0.0,0.0
1,162,35.9789,0.9751,0.8903,0.0,0.0
1,163,35.9789,0.9751,0.8903,0.0,0.0
1,164,35.9789,0.9751,0.8903,0.0,0.0
1,165,35.9789,0.9751,0.8903,0.0,0.0
1,166,35.9789,0.9751,0.8903,0.0,0.0
1,167,35.9789,0.9751,0.8903,0.0,0.0
1,168,35.9789,0.9751,0.8903,0.0,0.0
1,169,35.9789,0.9751,0.8903,0.0,0.0
1,170,35.9789,0.9751,0.8903,0.0,0.0
1,171,35.9789,0.9751,0.8903,0.0,0.0
1,172,35.9789,0.9751,0.8903,0.0,0.0
1,173,35.9789,0.9751,0.8903,0.0,0.0
1,174,35.9789,0.9751,0.8903,0.0,0.0
1,175,35.9789,0.9751,0.8903,0.0,0.0
1,176,35.9789,0.9751,0.8903,0.0,0.0
1,177,35.9789,0.9751,0.8903,0.0,0.0
1,178,35.9789,0.9751,0.8903,0.0,0.0
1,179,35.9789,0.9751,0.8903,0.0,0.0
1,180,35.9789,0.9751,0.8903,0.0,0.0
1,181,35.9789,0.9751,0.8903,0.0,0.0
1,182,35.9789,0.9751,0.8903,0.0,0.0
1,183,35.9789,0.9751,0.8903,0.0,0.0
1,184,35.9789,0.9751,0.8903,0.0,0.0
1,185,35.9788,0.9751,0.8903,0.0,0.0
1,186,35.9788,0.9751,0.8903,0.0,0.0
1,187,35.9788,0.9751,0.8903,0.0,0.0
1,188,35.9788,0.9751,0.8903,0.0,0.0
1,189,35.9788,0.9751,0.8903,0.0,0.0
1,190,35.9788,0.9751,0.8903,0.0,0.0
1,191,35.9788,0.9751,0.8903,0.0,0.0
1,192,35.9788,0.9751,0.8903,0.0,0.0
1,193,35.9788,0.9751,0.8903,0.0,0.0
1,194,35.9788,0.9751,0.8903,0.0,0.0
1,195,35.9788,0.9751,0.8903,0.0,0.0
1,196,35.9788,0.9751,0.8903,0.0,0.0
1,197,35.9788,0.9751,0.8903,0.0,0.0
1,198,35.9788,0.9751,0.8903,0.0,0.0
1,199,35.9788,0.9751,0.8903,0.0,0.0
2,0,81.2134,0.7118,0.7432,0.0,0.0
2,1,79.1427,0.7956,0.7503,0.0,0.0
2,2,75.4864,0.7928,0.7618,0.0,0.0
2,3,71.8106,0.6891,0.7733,0.0,0.0
2,4,66.9935,0.7831,0.7888,0.0,0.0
2,5,68.9954,0.8019,0.7818,0.0,0.0
2,6,67.3350,0.8311,0.7876,0.0,0.0
2,7,67.1400,0.7707,0.7883,0.0,0.0
2,8,71.6147,0.6361,0.7738,0.0,0.0
2,9,71.3271,0.6505,0.7751,0.0,0.0
2,10,67.3930,0.9808,0.7871,0.0,0.0
2,11,65.8138,0.8765,0.7927,0.0,0.0
2,12,63.3648,0.7474,0.8003,0.0,0.0
2,13,66.3263,0.6623,0.7907,0.0,0.0
2,14,62.0870,0.7127,0.8046,0.0,0.0
2,15,62.0285,0.7927,0.8052,0.0,0.0
2,16,59.8862,0.6960,0.8119,0.0,0.0
2,17,64.4432,0.6713,0.7970,0.0,0.0
2,18,64.8312,0.6893,0.7954,0.0,0.0
2,19,64.1415,0.6249,0.7978,0.0,0.0
2,20,72.3279,0.6712,0.7714,0.0,0.0
2,21,64.7685,0.6459,0.7957,0.0,0.0
2,22,70.7498,0.6229,0.7766,0.0,0.0
2,23,63.2588,0.6854,0.8005,0.0,0.0
2,24,62.3783,0.6715,0.8037,0.0,0.0
2,25,63.1647,0.7162,0.8006,0.0,0.0
2,26,63.8661,0.7314,0.7982,0.0,0.0
2,27,66.3509,0.6513,0.7903,0.0,0.0
2,28,63.1418,0.6501,0.8007,0.0,0.0
2,29,59.4186,0.6847,0.8126,0.0,0.0
2,30,60.5361,0.6797,0.8093,0.0,0.0
2,31,60.5237,0.6767,0.8091,0.0,0.0
2,32,59.9296,0.6574,0.8113,0.0,0.0
2,33,60.9153,0.6739,0.8078,0.0,0.0
2,34,59.1318,0.6738,0.8135,0.0,0.0
2,35,59.5937,0.6571,0.8120,0.0,0.0
2,36,61.1427,0.6682,0.8071,0.0,0.0
2,37,60.2167,0.6456,0.8100,0.0,0.0
2,38,59.3924,0.6466,0.8126,0.0,0.0
2,39,58.8723,0.6441,0.8143,0.0,0.0
2,40,57.4854,0.6724,0.8189,0.0,0.0
2,41,60.1392,0.6903,0.8103,0.0,0.0
2,42,61.0767,0.6404,0.8074,0.0,0.0
2,43,58.9195,0.6633,0.8144,0.0,0.0
2,44,60.5858,0.6442,0.8089,0.0,0.0
2,45,59.1827,0.6442,0.8134,0.0,0.0
2,46,58.7667,0.6637,0.8147,0.0,0.0
2,47,59.2038,0.6508,0.8133,0.0,0.0
2,48,58.9478,0.6878,0.8139,0.0,0.0
2,49,57.6595,0.6824,0.8182,0.0,0.0
2,50,57.4814,0.6699,0.8190,0.0,0.0
2,51,57.8038,0.6690,0.8178,0.0,0.0
2,52,58.9491,0.6432,0.8141,0.0,0.0
2,53,59.3089,0.6536,0.8129,0.0,0.0
2,54,58.9643,0.6638,0.8140,0.0,0.0
2,55,59.0639,0.6484,0.8137,0.0,0.0
2,56,59.1474,0.6642,0.8133,0.0,0.0
2,57,58.3251,0.6527,0.8160,0.0,0.0
2,58,58.8142,0.6515,0.8145,0.0,0.0
2,59,59.0201,0.6549,0.8137,0.0,0.0
2,60,58.6035,0.6506,0.8151,0.0,0.0
2,61,59.4912,0.6477,0.8122,0.0,0.0
2,62,58.1436,0.6590,0.8165,0.0,0.0
2,63,58.1932,0.6536,0.8164,0.0,0.0
2,64,58.5637,0.6494,0.8152,0.0,0.0
2,65,58.4877,0.6503,0.8154,0.0,0.0
2,66,58.5461,0.6509,0.8152,0.0,0.0
2,67,58.0976,0.6560,0.8167,0.0,0.0
2,68,58.0554,0.6552,0.8168,0.0,0.0
2,69,58.2088,0.6511,0.8163,0.0,0.0
2,70,58.4851,0.6474,0.8154,0.0,0.0
2,71,58.2980,0.6497,0.8160,0.0,0.0
2,72,58.0386,0.6532,0.8169,0.0,0.0
2,73,58.2234,0.6507,0.8163,0.0,0.0
2,74,58.2414,0.6511,0.8162,0.0,0.0
2,75,58.2859,0.6509,0.8161,0.0,0.0
2,76,58.2903,0.6512,0.8161,0.0,0.0
2,77,58.3182,0.6505,0.8160,0.0,0.0
2,78,58.3116,0.6506,0.8160,0.0,0.0
2,79,58.3693,0.6500,0.8158,0.0,0.0
2,80,58.3602,0.6499,0.8158,0.0,0.0
2,81,58.4104,0.6495,0.8157,0.0,0.0
2,82,58.4941,0.6487,0.8154,0.0,0.0
2,83,58.4303,0.6494,0.8156,0.0,0.0
2,84,58.3384,0.6505,0.8159,0.0,0.0
2,85,58.2976,0.6507,0.8160,0.0,0.0
2,86,58.2951,0.6507,0.8160,0.0,0.0
2,87,58.3256,0.6504,0.8159,0.0,0.0
2,88,58.3283,0.6504,0.8159,0.0,0.0
2,89,58.3042,0.6506,0.8160,0.0,0.0
2,90,58.3167,0.6505,0.8160,0.0,0.0
2,91,58.3290,0.6505,0.8159,0.0,0.0
2,92,58.3501,0.6503,0.8159,0.0,0.0
2,93,58.3233,0.6506,0.8160,0.0,0.0
2,94,58.2996,0.6508,0.8160,0.0,0.0
2,95,58.2499,0.6510,0.8162,0.0,0.0
2,96,58.2518,0.6510,0.8162,0.0,0.0
2,97,58.2557,0.6510,0.8162,0.0,0.0
2,98,58.2511,0.6510,0.8162,0.0,0.0
2,99,58.2534,0.6510,0.8162,0.0,0.0
2,100,58.2521,0.6511,0.8162,0.0,0.0
3,0,63.7709,0.7139,0.7938,0.0,0.0
3,1,64.7112,0.6788,0.7908,0.0,0.0
3,2,68.8944,0.6588,0.7773,0.0,0.0
3,3,59.2925,0.8244,0.8083,0.0,0.0
3,4,62.9938,0.7777,0.7963,0.0,0.0
3,5,54.8145,0.6697,0.8228,0.0,0.0
3,6,53.9518,0.7050,0.8256,0.0,0.0
3,7,54.6384,0.6783,0.8233,0.0,0.0
3,8,52.0138,0.6795,0.8318,0.0,0.0
3,9,60.5941,0.6384,0.8041,0.0,0.0
3,10,59.3120,0.5985,0.8082,0.0,0.0
3,11,52.5847,0.6430,0.8300,0.0,0.0
3,12,52.6110,0.7965,0.8299,0.0,0.0
3,13,53.1189,0.6970,0.8282,0.0,0.0
3,14,56.0803,0.8225,0.8187,0.0,0.0
3,15,54.2143,0.5864,0.8247,0.0,0.0
3,16,51.3943,0.8080,0.8338,0.0,0.0
3,17,54.5841,0.6006,0.8235,0.0,0.0
3,18,54.6682,0.6471,0.8232,0.0,0.0
3,19,54.1788,0.6683,0.8248,0.0,0.0
3,20,50.2922,0.6394,0.8374,0.0,0.0
3,21,50.1913,0.6238,0.8377,0.0,0.0
3,22,55.1456,0.5922,0.8217,0.0,0.0
3,23,51.1411,0.6409,0.8346,0.0,0.0
3,24,53.9570,0.6611,0.8255,0.0,0.0
3,25,52.1050,0.6708,0.8315,0.0,0.0
3,26,49.8806,0.7249,0.8387,0.0,0.0
3,27,50.8910,0.6242,0.8354,0.0,0.0
3,28,52.4226,0.6571,0.8305,0.0,0.0
3,29,53.4479,0.6336,0.8272,0.0,0.0
3,30,52.8179,0.6333,0.8292,0.0,0.0
3,31,47.8855,0.6413,0.8452,0.0,0.0
3,32,51.7422,0.6514,0.8327,0.0,0.0
3,33,52.4601,0.6409,0.8304,0.0,0.0
3,34,49.3697,0.6905,0.8404,0.0,0.0
3,35,56.4788,0.5922,0.8174,0.0,0.0
3,36,47.7621,1.0698,0.8455,0.0,0.0
3,37,49.7176,0.6369,0.8392,0.0,0.0
3,38,51.4509,0.6744,0.8336,0.0,0.0
3,39,53.0380,0.6335,0.8285,0.0,0.0
3,40,49.8013,0.6403,0.8390,0.0,0.0
3,41,51.2651,0.6061,0.8342,0.0,0.0
3,42,49.3985,0.6590,0.8403,0.0,0.0
3,43,51.5803,0.6516,0.8332,0.0,0.0
3,44,51.3880,0.6078,0.8338,0.0,0.0
3,45,50.2410,0.6044,0.8375,0.0,0.0
3,46,48.6741,0.6259,0.8426,0.0,0.0
3,47,53.4145,0.5979,0.8273,0.0,0.0
3,48,50.7300,0.6334,0.8360,0.0,0.0
3,49,49.8071,0.6080,0.8389,0.0,0.0
3,50,47.7421,0.7178,0.8456,0.0,0.0
3,51,49.9577,0.6170,0.8385,0.0,0.0
3,52,49.4318,0.6449,0.8402,0.0,0.0
3,53,49.3353,0.6288,0.8405,0.0,0.0
3,54,48.6738,0.6296,0.8426,0.0,0.0
3,55,48.7245,0.6134,0.8424,0.0,0.0
3,56,50.0135,0.6070,0.8383,0.0,0.0
3,57,48.9344,0.6448,0.8418,0.0,0.0
3,58,47.8737,0.6147,0.8452,0.0,0.0
3,59,48.2584,0.6436,0.8439,0.0,0.0
3,60,49.3128,0.6153,0.8405,0.0,0.0
3,61,47.4281,0.6290,0.8466,0.0,0.0
3,62,47.9085,0.6220,0.8451,0.0,0.0
3,63,48.3203,0.6301,0.8437,0.0,0.0
3,64,49.6480,0.6137,0.8395,0.0,0.0
3,65,51.8382,0.6190,0.8324,0.0,0.0
3,66,51.2548,0.6032,0.8343,0.0,0.0
3,67,48.5736,0.6503,0.8429,0.0,0.0
3,68,48.6397,0.6096,0.8427,0.0,0.0
3,69,48.3754,0.6348,0.8436,0.0,0.0
3,70,48.0522,0.6120,0.8446,0.0,0.0
3,71,47.3018,0.6300,0.8470,0.0,0.0
3,72,47.4219,0.6347,0.8466,0.0,0.0
3,73,48.4636,0.6322,0.8433,0.0,0.0
3,74,50.1953,0.6065,0.8377,0.0,0.0
3,75,51.6459,0.5924,0.8330,0.0,0.0
3,76,50.5482,0.6062,0.8365,0.0,0.0
3,77,48.1849,0.6142,0.8442,0.0,0.0
3,78,45.8972,0.6763,0.8516,0.0,0.0
3,79,46.4737,0.6500,0.8497,0.0,0.0
3,80,46.4208,0.6299,0.8499,0.0,0.0
3,81,49.7854,0.6296,0.8390,0.0,0.0
3,82,49.3618,0.5799,0.8404,0.0,0.0
3,83,48.8808,0.5899,0.8419,0.0,0.0
3,84,49.1672,0.6556,0.8410,0.0,0.0
3,85,46.4040,0.6026,0.8499,0.0,0.0
3,86,46.7869,0.6231,0.8487,0.0,0.0
3,87,47.9830,0.6015,0.8448,0.0,0.0
3,88,48.1938,0.5930,0.8441,0.0,0.0
3,89,47.9004,0.6051,0.8451,0.0,0.0
3,90,47.1441,0.6159,0.8475,0.0,0.0
3,91,47.8466,0.6151,0.8453,0.0,0.0
3,92,47.5117,0.6265,0.8464,0.0,0.0
3,93,47.5341,0.6185,0.8463,0.0,0.0
3,94,46.6833,0.6269,0.8490,0.0,0.0
3,95,46.9573,0.6222,0.8481,0.0,0.0
3,96,47.2380,0.6272,0.8472,0.0,0.0
3,97,47.1474,0.6182,0.8475,0.0,0.0
3,98,47.8810,0.6142,0.8452,0.0,0.0
3,99,47.6666,0.6219,0.8459,0.0,0.0
3,100,47.7869,0.6146,0.8455,0.0,0.0
3,101,47.8000,0.6163,0.8454,0.0,0.0
3,102,47.7404,0.6155,0.8456,0.0,0.0
3,103,47.6782,0.6140,0.8458,0.0,0.0
3,104,47.4358,0.6147,0.8466,0.0,0.0
3,105,47.1361,0.6179,0.8476,0.0,0.0
3,106,47.3669,0.6170,0.8468,0.0,0.0
3,107,47.0849,0.6194,0.8477,0.0,0.0
