training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,73,0.002,32.1813,0.6289,0.8613,0.0,0.0
0,74,0.002,32.5183,0.6200,0.8612,0.0,0.0
0,75,0.002,32.8087,0.6329,0.8594,0.0,0.0
0,76,0.002,32.0854,0.6312,0.8619,0.0,0.0
0,77,0.002,31.4601,0.6462,0.8646,0.0,0.0
0,78,0.002,30.5699,0.6476,0.8683,0.0,0.0
0,79,0.002,30.2697,0.6487,0.8695,0.0,0.0
0,80,0.002,30.5524,0.6324,0.8682,0.0,0.0
0,81,0.002,30.2868,0.6477,0.8692,0.0,0.0
0,82,0.002,30.3494,0.6276,0.8692,0.0,0.0
0,83,0.002,31.4858,0.6232,0.8639,0.0,0.0
0,84,0.002,30.5172,0.6308,0.8685,0.0,0.0
0,85,0.002,29.8796,0.6468,0.8705,0.0,0.0
0,86,0.002,30.4141,0.6288,0.8676,0.0,0.0
0,87,0.002,31.1125,0.5947,0.8670,0.0,0.0
0,88,0.002,29.8244,0.6174,0.8710,0.0,0.0
0,89,0.002,29.4603,0.6352,0.8722,0.0,0.0
0,90,0.002,29.0194,0.6040,0.8743,0.0,0.0
0,91,0.002,29.1840,0.6156,0.8736,0.0,0.0
0,92,0.002,29.0359,0.6102,0.8740,0.0,0.0
0,93,0.002,28.9450,0.6131,0.8743,0.0,0.0
0,94,0.002,29.8643,0.6029,0.8716,0.0,0.0
0,95,0.002,30.8811,0.5878,0.8648,0.0,0.0
0,96,0.002,30.4969,0.5870,0.8706,0.0,0.0
0,97,0.002,29.0558,0.6150,0.8741,0.0,0.0
0,98,0.002,28.6790,0.6018,0.8754,0.0,0.0
0,99,0.002,28.7454,0.6043,0.8758,0.0,0.0
0,100,0.002,29.1543,0.5786,0.8736,0.0,0.0
0,101,0.002,28.9733,0.6012,0.8741,0.0,0.0
0,102,0.002,28.7752,0.5825,0.8763,0.0,0.0
0,103,0.002,28.1501,0.6083,0.8774,0.0,0.0
0,104,0.002,28.3633,0.5847,0.8768,0.0,0.0
0,105,0.002,27.8389,0.5968,0.8786,0.0,0.0
0,106,0.002,28.4593,0.5841,0.8759,0.0,0.0
0,107,0.002,27.8656,0.5917,0.8784,0.0,0.0
0,108,0.002,28.0676,0.5926,0.8776,0.0,0.0
0,109,0.002,28.0317,0.5888,0.8776,0.0,0.0
0,110,0.002,27.6415,0.5889,0.8793,0.0,0.0
0,111,0.002,27.2510,0.6074,0.8811,0.0,0.0
0,112,0.002,27.2865,0.6004,0.8806,0.0,0.0
0,113,0.002,27.5128,0.5867,0.8799,0.0,0.0
0,114,0.002,28.6554,0.5657,0.8760,0.0,0.0
0,115,0.002,28.1699,0.5778,0.8774,0.0,0.0
0,116,0.002,28.9323,0.5575,0.8735,0.0,0.0
0,117,0.002,27.7033,0.5806,0.8800,0.0,0.0
0,118,0.002,28.1731,0.5937,0.8744,0.0,0.0
0,119,0.002,27.6181,0.5796,0.8809,0.0,0.0
0,120,0.002,26.8233,0.5864,0.8827,0.0,0.0
0,121,0.002,26.9251,0.5947,0.8825,0.0,0.0
0,122,0.002,26.9182,0.5840,0.8826,0.0,0.0
0,123,0.002,27.0626,0.5814,0.8822,0.0,0.0
0,124,0.001,26.7696,0.5825,0.8828,0.0,0.0
0,125,0.001,27.4467,0.5676,0.8807,0.0,0.0
0,126,0.001,27.6139,0.5678,0.8802,0.0,0.0
0,127,0.001,27.1873,0.5602,0.8818,0.0,0.0
0,128,0.001,26.7247,0.5678,0.8835,0.0,0.0
0,129,0.001,27.2293,0.5608,0.8818,0.0,0.0
0,130,0.001,26.8538,0.5597,0.8824,0.0,0.0
0,131,0.001,26.7106,0.5592,0.8827,0.0,0.0
0,132,0.001,26.9960,0.5565,0.8824,0.0,0.0
0,133,0.001,26.9076,0.5629,0.8821,0.0,0.0
0,134,0.001,26.5917,0.5572,0.8840,0.0,0.0
0,135,0.001,26.7854,0.5564,0.8824,0.0,0.0
0,136,0.001,26.4919,0.5711,0.8840,0.0,0.0
0,137,0.001,27.5116,0.5434,0.8803,0.0,0.0
0,138,0.001,26.5468,0.5579,0.8839,0.0,0.0
0,139,0.001,26.9683,0.5556,0.8823,0.0,0.0
0,140,0.001,26.8688,0.5422,0.8829,0.0,0.0
0,141,0.001,26.6565,0.5445,0.8838,0.0,0.0
0,142,0.0005,26.4007,0.5476,0.8847,0.0,0.0
0,143,0.0005,26.9233,0.5463,0.8824,0.0,0.0
0,144,0.0005,26.3014,0.5545,0.8847,0.0,0.0
0,145,0.0005,27.2146,0.5431,0.8815,0.0,0.0
0,146,0.0005,26.5241,0.5538,0.8839,0.0,0.0
0,147,0.0005,26.7045,0.5506,0.8831,0.0,0.0
0,148,0.0005,26.5054,0.5494,0.8839,0.0,0.0
0,149,0.0005,26.3474,0.5532,0.8846,0.0,0.0
0,150,0.0005,26.9576,0.5426,0.8827,0.0,0.0
0,151,0.0005,26.3245,0.5488,0.8845,0.0,0.0
0,152,0.0005,26.6397,0.5427,0.8837,0.0,0.0
0,153,0.0005,26.5576,0.5419,0.8843,0.0,0.0
0,154,0.0005,26.4497,0.5472,0.8844,0.0,0.0
0,155,0.0005,26.5092,0.5461,0.8840,0.0,0.0
0,156,0.00025,26.6044,0.5441,0.8836,0.0,0.0
0,157,0.00025,26.3266,0.5430,0.8849,0.0,0.0
0,158,0.00025,26.5871,0.5401,0.8838,0.0,0.0
0,159,0.00025,26.4302,0.5443,0.8843,0.0,0.0
0,160,0.00025,26.4344,0.5454,0.8844,0.0,0.0
0,161,0.00025,26.5721,0.5454,0.8840,0.0,0.0
0,162,0.00025,26.4976,0.5449,0.8845,0.0,0.0
0,163,0.00025,26.5977,0.5426,0.8838,0.0,0.0
0,164,0.00025,26.4030,0.5454,0.8845,0.0,0.0
0,165,0.00025,26.3265,0.5451,0.8849,0.0,0.0
0,166,0.00025,26.7302,0.5419,0.8833,0.0,0.0
0,167,0.00025,26.2114,0.5495,0.8852,0.0,0.0
0,168,0.00025,26.7034,0.5435,0.8835,0.0,0.0
0,169,0.00025,26.2110,0.5499,0.8852,0.0,0.0
0,170,0.00025,26.3940,0.5446,0.8845,0.0,0.0
0,171,0.00025,26.5267,0.5449,0.8838,0.0,0.0
0,172,0.00025,26.1917,0.5445,0.8855,0.0,0.0
0,173,0.00025,26.5155,0.5403,0.8845,0.0,0.0
0,174,0.00025,26.3721,0.5400,0.8847,0.0,0.0
0,175,0.000125,26.2582,0.5410,0.8851,0.0,0.0
0,176,0.000125,26.3765,0.5404,0.8846,0.0,0.0
0,177,0.000125,26.3385,0.5397,0.8849,0.0,0.0
0,178,0.000125,26.1985,0.5418,0.8855,0.0,0.0
0,179,0.000125,26.3701,0.5412,0.8849,0.0,0.0
0,180,0.000125,26.3268,0.5436,0.8849,0.0,0.0
0,181,0.000125,26.3350,0.5425,0.8848,0.0,0.0
0,182,0.000125,26.2660,0.5418,0.8851,0.0,0.0
0,183,0.000125,26.2338,0.5416,0.8853,0.0,0.0
0,184,0.000125,26.3180,0.5405,0.8850,0.0,0.0
0,185,0.000125,26.2943,0.5418,0.8850,0.0,0.0
0,186,0.000125,26.2766,0.5432,0.8851,0.0,0.0
0,187,0.000125,26.4408,0.5408,0.8845,0.0,0.0
0,188,0.000125,26.2587,0.5424,0.8852,0.0,0.0
0,189,0.000125,26.2692,0.5408,0.8851,0.0,0.0
0,190,0.000125,26.2723,0.5403,0.8851,0.0,0.0
0,191,0.000125,26.2428,0.5402,0.8853,0.0,0.0
0,192,0.000125,26.2831,0.5406,0.8852,0.0,0.0
0,193,0.000125,26.1467,0.5437,0.8858,0.0,0.0
0,194,0.000125,26.3019,0.5419,0.8851,0.0,0.0
0,195,0.0001,26.3485,0.5402,0.8848,0.0,0.0
0,196,0.0001,26.1620,0.5424,0.8855,0.0,0.0
0,197,0.0001,26.1932,0.5427,0.8854,0.0,0.0
0,198,0.0001,26.2233,0.5423,0.8855,0.0,0.0
0,199,0.0001,26.3010,0.5411,0.8851,0.0,0.0
1,0,0.002,42.1921,0.8707,0.8216,0.0,0.0
1,1,0.002,36.7063,0.9120,0.8389,0.0,0.0
1,2,0.002,33.2982,0.8115,0.8531,0.0,0.0
1,3,0.002,32.7200,0.7410,0.8531,0.0,0.0
1,4,0.002,30.7852,0.7551,0.8622,0.0,0.0
1,5,0.002,30.1567,0.8119,0.8646,0.0,0.0
1,6,0.002,29.3522,0.7602,0.8682,0.0,0.0
1,7,0.002,29.1761,0.7483,0.8684,0.0,0.0
1,8,0.002,28.8137,0.7640,0.8694,0.0,0.0
1,9,0.002,28.3003,0.7057,0.8718,0.0,0.0
1,10,0.002,27.8781,0.6922,0.8731,0.0,0.0
1,11,0.002,27.6228,0.7113,0.8748,0.0,0.0
1,12,0.002,27.1831,0.7059,0.8763,0.0,0.0
1,13,0.002,27.4195,0.7096,0.8752,0.0,0.0
1,14,0.002,27.5390,0.7365,0.8750,0.0,0.0
1,15,0.002,27.3905,0.7211,0.8758,0.0,0.0
1,16,0.002,26.5845,0.7104,0.8792,0.0,0.0
1,17,0.002,26.3576,0.6908,0.8801,0.0,0.0
1,18,0.002,26.4147,0.6872,0.8796,0.0,0.0
1,19,0.002,26.3280,0.7222,0.8801,0.0,0.0
1,20,0.002,26.0238,0.6978,0.8809,0.0,0.0
1,21,0.002,25.8248,0.6618,0.8822,0.0,0.0
1,22,0.002,25.9518,0.6240,0.8819,0.0,0.0
1,23,0.002,25.8997,0.6362,0.8821,0.0,0.0
1,24,0.002,25.5690,0.6133,0.8837,0.0,0.0
1,25,0.002,25.3326,0.6740,0.8842,0.0,0.0
1,26,0.002,25.1552,0.6339,0.8848,0.0,0.0
1,27,0.002,25.2414,0.6776,0.8842,0.0,0.0
1,28,0.002,25.1189,0.6268,0.8849,0.0,0.0
1,29,0.002,25.4668,0.6269,0.8825,0.0,0.0
1,30,0.002,25.1393,0.6502,0.8849,0.0,0.0
1,31,0.002,25.0357,0.6593,0.8856,0.0,0.0
1,32,0.002,25.0613,0.6469,0.8851,0.0,0.0
1,33,0.002,25.0946,0.6203,0.8849,0.0,0.0
1,34,0.002,24.8210,0.6324,0.8863,0.0,0.0
1,35,0.002,25.1417,0.6126,0.8844,0.0,0.0
1,36,0.002,24.7819,0.6963,0.8866,0.0,0.0
1,37,0.002,24.6195,0.6767,0.8874,0.0,0.0
1,38,0.002,24.6124,0.6881,0.8872,0.0,0.0
1,39,0.002,25.4981,0.6438,0.8839,0.0,0.0
1,40,0.002,24.2255,0.5998,0.8891,0.0,0.0
1,41,0.002,24.1821,0.6065,0.8887,0.0,0.0
1,42,0.002,23.9990,0.6265,0.8898,0.0,0.0
1,43,0.002,24.0336,0.6659,0.8898,0.0,0.0
1,44,0.002,24.0494,0.6633,0.8898,0.0,0.0
1,45,0.002,24.5498,0.6665,0.8873,0.0,0.0
1,46,0.002,23.9531,0.6445,0.8898,0.0,0.0
1,47,0.002,24.1942,0.6163,0.8894,0.0,0.0
1,48,0.002,23.7287,0.6160,0.8908,0.0,0.0
1,49,0.002,23.8455,0.6153,0.8906,0.0,0.0
1,50,0.002,23.9941,0.6291,0.8889,0.0,0.0
1,51,0.002,23.6748,0.5828,0.8912,0.0,0.0
1,52,0.002,23.8478,0.6127,0.8900,0.0,0.0
1,53,0.002,23.7882,0.6243,0.8905,0.0,0.0
1,54,0.002,23.9773,0.6359,0.8892,0.0,0.0
1,55,0.002,23.4664,0.6081,0.8922,0.0,0.0
1,56,0.002,23.4832,0.6051,0.8920,0.0,0.0
1,57,0.002,24.1265,0.6080,0.8889,0.0,0.0
1,58,0.002,23.3966,0.6014,0.8921,0.0,0.0
1,59,0.002,23.3761,0.5965,0.8923,0.0,0.0
1,60,0.002,23.1965,0.6045,0.8932,0.0,0.0
1,61,0.002,23.2290,0.6275,0.8934,0.0,0.0
1,62,0.002,23.2192,0.6493,0.8932,0.0,0.0
1,63,0.002,23.0585,0.6303,0.8940,0.0,0.0
1,64,0.002,23.3466,0.6268,0.8922,0.0,0.0
1,65,0.002,23.3544,0.6147,0.8925,0.0,0.0
1,66,0.002,23.0576,0.5951,0.8939,0.0,0.0
1,67,0.002,22.9197,0.6297,0.8945,0.0,0.0
1,68,0.002,22.8351,0.5928,0.8947,0.0,0.0
1,69,0.002,23.0629,0.6099,0.8937,0.0,0.0
1,70,0.002,23.1359,0.6268,0.8931,0.0,0.0
1,71,0.002,22.8673,0.5771,0.8945,0.0,0.0
1,72,0.002,23.0513,0.6047,0.8936,0.0,0.0
1,73,0.002,22.9591,0.5830,0.8941,0.0,0.0
1,74,0.002,22.8978,0.5945,0.8943,0.0,0.0
1,75,0.002,23.1439,0.6197,0.8935,0.0,0.0
1,76,0.002,22.7479,0.5953,0.8949,0.0,0.0
1,77,0.002,22.7241,0.5949,0.8951,0.0,0.0
1,78,0.002,22.8328,0.5776,0.8946,0.0,0.0
1,79,0.002,22.7274,0.6069,0.8955,0.0,0.0
1,80,0.002,22.9038,0.6140,0.8946,0.0,0.0
1,81,0.002,22.8184,0.5940,0.8947,0.0,0.0
1,82,0.002,22.4839,0.5763,0.8964,0.0,0.0
1,83,0.002,22.7503,0.6105,0.8954,0.0,0.0
1,84,0.002,22.6936,0.5979,0.8955,0.0,0.0
1,85,0.002,22.6582,0.5776,0.8951,0.0,0.0
1,86,0.002,22.3169,0.5738,0.8970,0.0,0.0
1,87,0.002,22.5339,0.5927,0.8960,0.0,0.0
1,88,0.002,22.4738,0.5882,0.8963,0.0,0.0
1,89,0.002,22.5097,0.5919,0.8962,0.0,0.0
1,90,0.002,22.7993,0.5888,0.8942,0.0,0.0
1,91,0.002,22.5656,0.5967,0.8962,0.0,0.0
1,92,0.002,22.4298,0.5696,0.8967,0.0,0.0
1,93,0.002,22.7682,0.5866,0.8946,0.0,0.0
1,94,0.002,22.3308,0.5957,0.8971,0.0,0.0
1,95,0.002,22.4869,0.5522,0.8966,0.0,0.0
1,96,0.002,22.8934,0.5823,0.8941,0.0,0.0
1,97,0.002,22.5011,0.5899,0.8964,0.0,0.0
1,98,0.002,22.3287,0.5594,0.8971,0.0,0.0
1,99,0.002,22.4330,0.5997,0.8963,0.0,0.0
1,100,0.002,22.3352,0.5930,0.8966,0.0,0.0
1,101,0.002,22.0603,0.5687,0.8986,0.0,0.0
1,102,0.002,22.0005,0.5811,0.8987,0.0,0.0
1,103,0.002,22.0450,0.5655,0.8981,0.0,0.0
1,104,0.002,22.1956,0.5518,0.8979,0.0,0.0
1,105,0.002,22.1818,0.5623,0.8977,0.0,0.0
1,106,0.002,22.3890,0.5926,0.8972,0.0,0.0
1,107,0.002,22.5374,0.5641,0.8953,0.0,0.0
1,108,0.002,22.1163,0.5999,0.8983,0.0,0.0
1,109,0.002,22.1933,0.5439,0.8975,0.0,0.0
1,110,0.002,22.1915,0.5668,0.8979,0.0,0.0
1,111,0.002,22.5426,0.5677,0.8960,0.0,0.0
1,112,0.002,22.0581,0.5748,0.8981,0.0,0.0
1,113,0.002,22.1719,0.5718,0.8978,0.0,0.0
1,114,0.002,22.1161,0.5457,0.8981,0.0,0.0
1,115,0.002,22.3864,0.5421,0.8965,0.0,0.0
1,116,0.002,22.2313,0.5363,0.8977,0.0,0.0
1,117,0.002,22.3604,0.6088,0.8971,0.0,0.0
1,118,0.002,22.6254,0.5895,0.8961,0.0,0.0
1,119,0.002,22.5027,0.5321,0.8962,0.0,0.0
1,120,0.002,22.1980,0.5397,0.8977,0.0,0.0
1,121,0.002,21.9259,0.5323,0.8993,0.0,0.0
1,122,0.002,21.9421,0.5676,0.8989,0.0,0.0
1,123,0.002,22.1881,0.5660,0.8973,0.0,0.0
1,124,0.002,22.0781,0.5558,0.8980,0.0,0.0
1,125,0.001,21.8165,0.5436,0.8996,0.0,0.0
1,126,0.001,21.8067,0.5728,0.8996,0.0,0.0
1,127,0.001,21.6167,0.5498,0.9004,0.0,0.0
1,128,0.001,21.7508,0.5724,0.8996,0.0,0.0
1,129,0.001,21.9905,0.5719,0.8984,0.0,0.0
1,130,0.001,21.6746,0.5395,0.9001,0.0,0.0
1,131,0.001,21.7799,0.5566,0.8995,0.0,0.0
1,132,0.001,21.7074,0.5588,0.8999,0.0,0.0
1,133,0.001,21.6485,0.5617,0.9002,0.0,0.0
1,134,0.001,21.4643,0.5378,0.9009,0.0,0.0
1,135,0.001,21.6071,0.5373,0.9004,0.0,0.0
1,136,0.001,21.6849,0.5671,0.9000,0.0,0.0
1,137,0.001,21.7414,0.5469,0.8998,0.0,0.0
1,138,0.0005,21.6826,0.5425,0.8998,0.0,0.0
1,139,0.0005,21.6337,0.5455,0.9000,0.0,0.0
1,140,0.0005,21.6535,0.5401,0.9000,0.0,0.0
1,141,0.0005,21.6579,0.5515,0.9001,0.0,0.0
1,142,0.0005,21.6394,0.5469,0.9000,0.0,0.0
1,143,0.0005,21.6574,0.5485,0.9002,0.0,0.0
1,144,0.0005,21.5051,0.5371,0.9007,0.0,0.0
1,145,0.0005,21.5565,0.5427,0.9006,0.0,0.0
1,146,0.0005,21.5263,0.5384,0.9007,0.0,0.0
1,147,0.0005,21.4727,0.5444,0.9008,0.0,0.0
1,148,0.0005,21.5692,0.5370,0.9005,0.0,0.0
1,149,0.0005,21.4679,0.5435,0.9010,0.0,0.0
1,150,0.0005,21.4688,0.5412,0.9010,0.0,0.0
1,151,0.00025,21.4562,0.5457,0.9011,0.0,0.0
1,152,0.00025,21.4618,0.5401,0.9009,0.0,0.0
1,153,0.00025,21.4423,0.5443,0.9011,0.0,0.0
1,154,0.00025,21.4712,0.5441,0.9009,0.0,0.0
1,155,0.00025,21.4645,0.5444,0.9010,0.0,0.0
1,156,0.00025,21.5305,0.5482,0.9006,0.0,0.0
1,157,0.00025,21.4411,0.5411,0.9011,0.0,0.0
1,158,0.00025,21.4841,0.5440,0.9009,0.0,0.0
1,159,0.00025,21.4622,0.5452,0.9010,0.0,0.0
1,160,0.00025,21.4524,0.5373,0.9010,0.0,0.0
1,161,0.00025,21.4453,0.5466,0.9011,0.0,0.0
1,162,0.00025,21.4567,0.5430,0.9010,0.0,0.0
1,163,0.000125,21.4996,0.5445,0.9008,0.0,0.0
1,164,0.000125,21.4387,0.5443,0.9011,0.0,0.0
1,165,0.000125,21.4744,0.5444,0.9009,0.0,0.0
1,166,0.000125,21.4476,0.5432,0.9010,0.0,0.0
1,167,0.000125,21.4937,0.5467,0.9008,0.0,0.0
1,168,0.000125,21.4341,0.5450,0.9011,0.0,0.0
1,169,0.000125,21.4296,0.5391,0.9011,0.0,0.0
1,170,0.000125,21.4665,0.5465,0.9010,0.0,0.0
1,171,0.000125,21.4141,0.5429,0.9012,0.0,0.0
1,172,0.000125,21.4754,0.5452,0.9009,0.0,0.0
1,173,0.000125,21.4131,0.5421,0.9012,0.0,0.0
1,174,0.000125,21.4963,0.5449,0.9008,0.0,0.0
1,175,0.0001,21.4375,0.5432,0.9011,0.0,0.0
1,176,0.0001,21.4272,0.5434,0.9011,0.0,0.0
1,177,0.0001,21.4619,0.5455,0.9010,0.0,0.0
1,178,0.0001,21.4449,0.5435,0.9011,0.0,0.0
1,179,0.0001,21.4628,0.5443,0.9010,0.0,0.0
1,180,0.0001,21.4471,0.5426,0.9011,0.0,0.0
1,181,0.0001,21.4553,0.5457,0.9010,0.0,0.0
1,182,0.0001,21.4292,0.5423,0.9011,0.0,0.0
1,183,0.0001,21.4587,0.5455,0.9010,0.0,0.0
1,184,0.0001,21.4279,0.5417,0.9011,0.0,0.0
1,185,0.0001,21.4587,0.5453,0.9010,0.0,0.0
1,186,0.0001,21.4078,0.5434,0.9012,0.0,0.0
1,187,0.0001,21.4863,0.5443,0.9009,0.0,0.0
1,188,0.0001,21.4220,0.5423,0.9012,0.0,0.0
1,189,0.0001,21.4481,0.5433,0.9010,0.0,0.0
1,190,0.0001,21.4340,0.5442,0.9011,0.0,0.0
1,191,0.0001,21.4304,0.5415,0.9011,0.0,0.0
1,192,0.0001,21.4458,0.5455,0.9010,0.0,0.0
1,193,0.0001,21.4426,0.5427,0.9011,0.0,0.0
1,194,0.0001,21.4319,0.5441,0.9011,0.0,0.0
1,195,0.0001,21.4153,0.5429,0.9012,0.0,0.0
1,196,0.0001,21.4176,0.5400,0.9012,0.0,0.0
1,197,0.0001,21.4590,0.5465,0.9010,0.0,0.0
1,198,0.0001,21.4122,0.5418,0.9012,0.0,0.0
1,199,0.0001,21.4300,0.5440,0.9011,0.0,0.0
2,0,0.002,41.3342,1.5258,0.8112,0.0,0.0
2,1,0.002,32.2707,0.6351,0.8556,0.0,0.0
2,2,0.002,25.9561,0.7023,0.8805,0.0,0.0
2,3,0.002,25.5498,0.5850,0.8824,0.0,0.0
2,4,0.002,23.9237,0.6184,0.8908,0.0,0.0
2,5,0.002,22.9062,0.5716,0.8950,0.0,0.0
2,6,0.002,22.8225,0.5833,0.8954,0.0,0.0
2,7,0.002,22.9045,0.6224,0.8953,0.0,0.0
2,8,0.002,22.4156,0.5797,0.8962,0.0,0.0
2,9,0.002,21.9225,0.5619,0.8991,0.0,0.0
2,10,0.002,21.5914,0.5494,0.9006,0.0,0.0
2,11,0.002,21.9233,0.5659,0.8996,0.0,0.0
2,12,0.002,21.3192,0.5366,0.9020,0.0,0.0
2,13,0.002,21.5425,0.5446,0.8998,0.0,0.0
2,14,0.002,21.7305,0.5112,0.9010,0.0,0.0
2,15,0.002,21.2746,0.5236,0.9007,0.0,0.0
2,16,0.002,20.7808,0.5686,0.9041,0.0,0.0
2,17,0.002,21.0410,0.5160,0.9031,0.0,0.0
2,18,0.002,20.6110,0.5512,0.9052,0.0,0.0
2,19,0.002,21.1108,0.5250,0.9025,0.0,0.0
2,20,0.002,21.2284,0.5861,0.9031,0.0,0.0
2,21,0.002,20.6447,0.5407,0.9049,0.0,0.0
2,22,0.002,20.7383,0.5607,0.9038,0.0,0.0
2,23,0.002,20.3547,0.5151,0.9060,0.0,0.0
2,24,0.002,20.2721,0.4948,0.9072,0.0,0.0
2,25,0.002,20.2997,0.5288,0.9073,0.0,0.0
2,26,0.002,21.0150,0.5070,0.9034,0.0,0.0
2,27,0.002,20.1623,0.5254,0.9076,0.0,0.0
2,28,0.002,19.9896,0.5364,0.9079,0.0,0.0
2,29,0.002,20.0442,0.5294,0.9079,0.0,0.0
2,30,0.002,20.7075,0.4945,0.9045,0.0,0.0
2,31,0.002,20.0357,0.5233,0.9077,0.0,0.0
2,32,0.002,20.4803,0.5632,0.9043,0.0,0.0
2,33,0.002,20.4170,0.4875,0.9064,0.0,0.0
2,34,0.002,19.9871,0.5446,0.9069,0.0,0.0
2,35,0.002,20.0190,0.4782,0.9083,0.0,0.0
2,36,0.002,20.1704,0.5221,0.9067,0.0,0.0
2,37,0.002,19.9558,0.5059,0.9079,0.0,0.0
2,38,0.002,20.1343,0.4979,0.9073,0.0,0.0
2,39,0.002,19.6001,0.5525,0.9095,0.0,0.0
2,40,0.002,19.5539,0.4950,0.9090,0.0,0.0
2,41,0.002,19.7883,0.5333,0.9082,0.0,0.0
2,42,0.002,19.4745,0.5205,0.9102,0.0,0.0
2,43,0.002,19.5640,0.4754,0.9095,0.0,0.0
