training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,44,0.002,37.5168,0.7426,0.8411,0.0,0.0
0,45,0.002,38.1090,0.7080,0.8382,0.0,0.0
0,46,0.002,37.6745,0.7143,0.8414,0.0,0.0
0,47,0.002,37.4475,0.7385,0.8409,0.0,0.0
0,48,0.002,36.9747,0.6958,0.8434,0.0,0.0
0,49,0.002,36.6169,0.7382,0.8440,0.0,0.0
0,50,0.002,35.8450,0.7106,0.8472,0.0,0.0
0,51,0.002,36.9277,0.6786,0.8443,0.0,0.0
0,52,0.002,36.3663,0.7128,0.8450,0.0,0.0
0,53,0.002,35.9851,0.6968,0.8472,0.0,0.0
0,54,0.002,35.7718,0.6662,0.8475,0.0,0.0
0,55,0.002,35.8305,0.6764,0.8476,0.0,0.0
0,56,0.002,35.0594,0.6628,0.8510,0.0,0.0
0,57,0.002,35.2431,0.6549,0.8503,0.0,0.0
0,58,0.002,35.0736,0.6638,0.8504,0.0,0.0
0,59,0.002,34.3932,0.6587,0.8537,0.0,0.0
0,60,0.002,33.7223,0.6691,0.8556,0.0,0.0
0,61,0.002,33.3726,0.6378,0.8577,0.0,0.0
0,62,0.002,33.2297,0.6829,0.8573,0.0,0.0
0,63,0.002,33.3417,0.6457,0.8572,0.0,0.0
0,64,0.002,33.9745,0.6338,0.8565,0.0,0.0
0,65,0.002,33.1415,0.6682,0.8566,0.0,0.0
0,66,0.002,32.8416,0.6691,0.8595,0.0,0.0
0,67,0.002,33.2761,0.6297,0.8584,0.0,0.0
0,68,0.002,31.6950,0.6555,0.8631,0.0,0.0
0,69,0.002,31.9309,0.6642,0.8624,0.0,0.0
0,70,0.002,31.3688,0.6812,0.8643,0.0,0.0
0,71,0.002,31.7298,0.6372,0.8635,0.0,0.0
0,72,0.002,31.8099,0.6266,0.8630,0.0,0.0
0,73,0.002,31.6642,0.6480,0.8639,0.0,0.0
0,74,0.002,31.1051,0.6467,0.8660,0.0,0.0
0,75,0.002,30.7570,0.6406,0.8672,0.0,0.0
0,76,0.002,30.6837,0.6572,0.8675,0.0,0.0
0,77,0.002,30.6709,0.6598,0.8677,0.0,0.0
0,78,0.002,30.3980,0.6540,0.8684,0.0,0.0
0,79,0.002,30.3872,0.6231,0.8685,0.0,0.0
0,80,0.002,30.3089,0.6328,0.8692,0.0,0.0
0,81,0.002,30.1522,0.6224,0.8695,0.0,0.0
0,82,0.002,30.6976,0.6135,0.8672,0.0,0.0
0,83,0.002,30.7693,0.6212,0.8665,0.0,0.0
0,84,0.002,29.9174,0.6298,0.8705,0.0,0.0
0,85,0.002,29.9794,0.6273,0.8699,0.0,0.0
0,86,0.002,29.6311,0.6183,0.8716,0.0,0.0
0,87,0.002,29.9313,0.6054,0.8715,0.0,0.0
0,88,0.002,29.7813,0.6114,0.8700,0.0,0.0
0,89,0.002,29.5692,0.6117,0.8718,0.0,0.0
0,90,0.002,29.5860,0.6061,0.8712,0.0,0.0
0,91,0.002,30.1394,0.5829,0.8688,0.0,0.0
0,92,0.002,29.0679,0.5917,0.8742,0.0,0.0
0,93,0.002,28.7221,0.6154,0.8752,0.0,0.0
0,94,0.002,29.2727,0.6005,0.8723,0.0,0.0
0,95,0.002,28.9259,0.5921,0.8743,0.0,0.0
0,96,0.002,29.6991,0.5890,0.8709,0.0,0.0
0,97,0.002,29.2954,0.5805,0.8727,0.0,0.0
0,98,0.002,28.2629,0.5993,0.8769,0.0,0.0
0,99,0.002,28.7989,0.5832,0.8753,0.0,0.0
0,100,0.002,29.0870,0.5911,0.8738,0.0,0.0
0,101,0.002,29.5477,0.5793,0.8726,0.0,0.0
0,102,0.002,29.8186,0.5619,0.8716,0.0,0.0
0,103,0.002,28.9347,0.5728,0.8743,0.0,0.0
0,104,0.002,27.9940,0.5981,0.8784,0.0,0.0
0,105,0.002,27.9224,0.5803,0.8784,0.0,0.0
0,106,0.002,28.7011,0.5740,0.8750,0.0,0.0
0,107,0.002,28.5838,0.5944,0.8766,0.0,0.0
0,108,0.002,27.9428,0.5910,0.8785,0.0,0.0
0,109,0.002,27.6277,0.5787,0.8791,0.0,0.0
0,110,0.002,27.7274,0.5850,0.8793,0.0,0.0
0,111,0.002,28.2973,0.5619,0.8773,0.0,0.0
0,112,0.002,27.8541,0.5767,0.8788,0.0,0.0
0,113,0.002,27.9899,0.5776,0.8786,0.0,0.0
0,114,0.002,27.1597,0.5839,0.8818,0.0,0.0
0,115,0.002,27.7597,0.5737,0.8790,0.0,0.0
0,116,0.002,27.7842,0.5774,0.8793,0.0,0.0
0,117,0.002,27.6076,0.5676,0.8800,0.0,0.0
0,118,0.002,27.6369,0.5812,0.8800,0.0,0.0
0,119,0.002,27.4639,0.5744,0.8807,0.0,0.0
0,120,0.002,27.2393,0.5717,0.8809,0.0,0.0
0,121,0.002,26.7947,0.5847,0.8831,0.0,0.0
0,122,0.002,27.0900,0.5663,0.8816,0.0,0.0
0,123,0.002,28.5450,0.5566,0.8763,0.0,0.0
0,124,0.002,29.6790,0.5409,0.8705,0.0,0.0
0,125,0.002,29.1694,0.5529,0.8744,0.0,0.0
0,126,0.002,27.0196,0.5733,0.8826,0.0,0.0
0,127,0.002,26.5103,0.5643,0.8846,0.0,0.0
0,128,0.002,27.2650,0.5525,0.8822,0.0,0.0
0,129,0.002,27.8679,0.5420,0.8781,0.0,0.0
0,130,0.002,28.4556,0.5384,0.8777,0.0,0.0
0,131,0.002,27.1989,0.5594,0.8827,0.0,0.0
0,132,0.001,26.8122,0.5654,0.8831,0.0,0.0
0,133,0.001,26.8979,0.5497,0.8825,0.0,0.0
0,134,0.001,26.7192,0.5361,0.8842,0.0,0.0
0,135,0.001,27.0856,0.5342,0.8822,0.0,0.0
0,136,0.001,26.4059,0.5489,0.8847,0.0,0.0
0,137,0.001,26.8598,0.5418,0.8833,0.0,0.0
0,138,0.001,27.3127,0.5327,0.8818,0.0,0.0
0,139,0.001,26.6632,0.5375,0.8839,0.0,0.0
0,140,0.001,26.3757,0.5458,0.8851,0.0,0.0
0,141,0.001,26.6398,0.5507,0.8842,0.0,0.0
0,142,0.001,27.5298,0.5337,0.8809,0.0,0.0
0,143,0.001,27.1032,0.5302,0.8823,0.0,0.0
0,144,0.001,26.5007,0.5410,0.8851,0.0,0.0
0,145,0.001,26.1439,0.5530,0.8862,0.0,0.0
0,146,0.001,26.4319,0.5408,0.8850,0.0,0.0
0,147,0.001,27.3823,0.5257,0.8813,0.0,0.0
0,148,0.001,27.2943,0.5243,0.8817,0.0,0.0
0,149,0.001,25.9795,0.5498,0.8863,0.0,0.0
0,150,0.001,26.2963,0.5428,0.8857,0.0,0.0
0,151,0.001,26.7946,0.5337,0.8834,0.0,0.0
0,152,0.001,26.7408,0.5278,0.8842,0.0,0.0
0,153,0.001,26.3278,0.5409,0.8852,0.0,0.0
0,154,0.001,26.2750,0.5343,0.8856,0.0,0.0
0,155,0.001,27.1157,0.5299,0.8821,0.0,0.0
0,156,0.001,26.6216,0.5329,0.8842,0.0,0.0
0,157,0.001,25.9885,0.5301,0.8871,0.0,0.0
0,158,0.001,25.7418,0.5364,0.8874,0.0,0.0
0,159,0.001,26.2732,0.5314,0.8858,0.0,0.0
0,160,0.001,26.8236,0.5232,0.8831,0.0,0.0
0,161,0.001,26.2616,0.5344,0.8860,0.0,0.0
0,162,0.001,27.0730,0.5331,0.8819,0.0,0.0
0,163,0.001,25.9303,0.5398,0.8869,0.0,0.0
0,164,0.001,25.9863,0.5281,0.8868,0.0,0.0
0,165,0.001,25.7951,0.5262,0.8876,0.0,0.0
0,166,0.001,26.0670,0.5333,0.8862,0.0,0.0
0,167,0.001,26.4518,0.5216,0.8858,0.0,0.0
0,168,0.001,26.3032,0.5316,0.8851,0.0,0.0
0,169,0.001,26.6123,0.5162,0.8844,0.0,0.0
0,170,0.0005,25.7075,0.5308,0.8875,0.0,0.0
0,171,0.0005,26.4466,0.5244,0.8851,0.0,0.0
0,172,0.0005,26.2244,0.5296,0.8860,0.0,0.0
0,173,0.0005,25.9841,0.5274,0.8865,0.0,0.0
0,174,0.0005,26.1200,0.5215,0.8859,0.0,0.0
0,175,0.0005,26.3133,0.5158,0.8858,0.0,0.0
0,176,0.0005,25.7310,0.5305,0.8875,0.0,0.0
0,177,0.0005,26.1789,0.5246,0.8860,0.0,0.0
0,178,0.0005,25.9680,0.5227,0.8867,0.0,0.0
0,179,0.0005,26.2484,0.5240,0.8854,0.0,0.0
0,180,0.0005,26.1130,0.5234,0.8864,0.0,0.0
0,181,0.0005,25.9339,0.5217,0.8871,0.0,0.0
0,182,0.0005,25.7989,0.5174,0.8877,0.0,0.0
0,183,0.0005,26.1414,0.5141,0.8862,0.0,0.0
0,184,0.0005,25.9554,0.5159,0.8870,0.0,0.0
0,185,0.0005,25.7861,0.5231,0.8875,0.0,0.0
0,186,0.0005,25.9934,0.5178,0.8871,0.0,0.0
0,187,0.0005,26.0176,0.5202,0.8871,0.0,0.0
0,188,0.0005,26.0487,0.5237,0.8868,0.0,0.0
0,189,0.0005,25.8274,0.5238,0.8874,0.0,0.0
0,190,0.0005,25.9289,0.5222,0.8868,0.0,0.0
0,191,0.0005,25.7530,0.5204,0.8877,0.0,0.0
0,192,0.00025,25.8880,0.5159,0.8874,0.0,0.0
0,193,0.00025,25.7738,0.5153,0.8877,0.0,0.0
0,194,0.00025,25.7984,0.5185,0.8876,0.0,0.0
0,195,0.00025,26.0895,0.5139,0.8864,0.0,0.0
0,196,0.00025,25.7898,0.5191,0.8876,0.0,0.0
0,197,0.00025,25.9709,0.5177,0.8869,0.0,0.0
0,198,0.00025,25.7976,0.5185,0.8875,0.0,0.0
0,199,0.00025,25.7708,0.5181,0.8877,0.0,0.0
1,0,0.002,40.9741,0.8468,0.8250,0.0,0.0
1,1,0.002,35.5062,0.8820,0.8435,0.0,0.0
1,2,0.002,33.2259,0.8213,0.8525,0.0,0.0
1,3,0.002,31.6238,0.8418,0.8587,0.0,0.0
1,4,0.002,30.7173,0.7647,0.8619,0.0,0.0
1,5,0.002,29.8434,0.7796,0.8654,0.0,0.0
1,6,0.002,29.3732,0.7718,0.8674,0.0,0.0
1,7,0.002,28.8972,0.7779,0.8690,0.0,0.0
1,8,0.002,28.6038,0.7286,0.8704,0.0,0.0
1,9,0.002,28.2504,0.7260,0.8723,0.0,0.0
1,10,0.002,28.0679,0.7530,0.8724,0.0,0.0
1,11,0.002,27.5004,0.7334,0.8751,0.0,0.0
1,12,0.002,27.4624,0.7300,0.8749,0.0,0.0
1,13,0.002,27.1584,0.6853,0.8771,0.0,0.0
1,14,0.002,27.2292,0.7107,0.8756,0.0,0.0
1,15,0.002,26.8504,0.7189,0.8773,0.0,0.0
1,16,0.002,26.3976,0.7212,0.8797,0.0,0.0
1,17,0.002,26.3281,0.7131,0.8797,0.0,0.0
1,18,0.002,26.6116,0.7444,0.8779,0.0,0.0
1,19,0.002,26.4918,0.6860,0.8780,0.0,0.0
1,20,0.002,26.1838,0.6693,0.8801,0.0,0.0
1,21,0.002,25.8738,0.6688,0.8817,0.0,0.0
1,22,0.002,25.8989,0.7172,0.8817,0.0,0.0
1,23,0.002,25.6273,0.6889,0.8825,0.0,0.0
1,24,0.002,25.7226,0.7054,0.8827,0.0,0.0
1,25,0.002,25.4737,0.6771,0.8831,0.0,0.0
1,26,0.002,25.6322,0.7158,0.8826,0.0,0.0
1,27,0.002,25.1792,0.7117,0.8846,0.0,0.0
1,28,0.002,24.8492,0.6868,0.8860,0.0,0.0
1,29,0.002,25.0090,0.7011,0.8854,0.0,0.0
1,30,0.002,24.9075,0.6333,0.8860,0.0,0.0
1,31,0.002,24.9604,0.6747,0.8852,0.0,0.0
1,32,0.002,24.4954,0.6801,0.8874,0.0,0.0
1,33,0.002,24.9896,0.6525,0.8852,0.0,0.0
1,34,0.002,24.5656,0.6804,0.8873,0.0,0.0
1,35,0.002,24.7814,0.6720,0.8860,0.0,0.0
1,36,0.002,24.5173,0.6421,0.8874,0.0,0.0
1,37,0.002,24.4610,0.6654,0.8880,0.0,0.0
1,38,0.002,24.9710,0.6741,0.8853,0.0,0.0
1,39,0.002,24.4020,0.6477,0.8878,0.0,0.0
1,40,0.002,24.1970,0.6573,0.8887,0.0,0.0
1,41,0.002,24.1349,0.6157,0.8893,0.0,0.0
1,42,0.002,24.4452,0.6210,0.8883,0.0,0.0
1,43,0.002,24.4055,0.6604,0.8882,0.0,0.0
1,44,0.002,24.4196,0.6878,0.8876,0.0,0.0
1,45,0.002,24.4361,0.6834,0.8870,0.0,0.0
1,46,0.002,23.9225,0.6495,0.8898,0.0,0.0
1,47,0.002,23.8547,0.6539,0.8905,0.0,0.0
1,48,0.002,23.8352,0.6431,0.8900,0.0,0.0
1,49,0.002,23.7357,0.6380,0.8908,0.0,0.0
1,50,0.002,23.7006,0.6657,0.8909,0.0,0.0
1,51,0.002,24.5162,0.6795,0.8862,0.0,0.0
1,52,0.002,23.9132,0.6452,0.8896,0.0,0.0
1,53,0.002,23.6134,0.6099,0.8911,0.0,0.0
1,54,0.002,23.8968,0.6100,0.8910,0.0,0.0
1,55,0.002,23.9828,0.5998,0.8905,0.0,0.0
1,56,0.002,23.8987,0.6174,0.8907,0.0,0.0
1,57,0.002,23.9160,0.6047,0.8896,0.0,0.0
1,58,0.002,23.4375,0.6401,0.8920,0.0,0.0
1,59,0.002,23.3965,0.6448,0.8921,0.0,0.0
1,60,0.002,23.2724,0.6099,0.8927,0.0,0.0
1,61,0.002,23.2257,0.6357,0.8928,0.0,0.0
1,62,0.002,23.3703,0.6221,0.8924,0.0,0.0
1,63,0.002,23.9191,0.6232,0.8887,0.0,0.0
1,64,0.002,23.2484,0.6143,0.8928,0.0,0.0
1,65,0.002,23.1528,0.6217,0.8933,0.0,0.0
1,66,0.002,23.3642,0.6448,0.8923,0.0,0.0
1,67,0.002,23.3933,0.6475,0.8920,0.0,0.0
1,68,0.002,23.5501,0.6617,0.8917,0.0,0.0
1,69,0.002,23.1086,0.6260,0.8935,0.0,0.0
1,70,0.002,23.1307,0.6228,0.8940,0.0,0.0
1,71,0.002,23.3082,0.6368,0.8923,0.0,0.0
1,72,0.002,23.0097,0.6256,0.8941,0.0,0.0
1,73,0.002,22.9345,0.6122,0.8943,0.0,0.0
1,74,0.002,23.3812,0.5992,0.8927,0.0,0.0
1,75,0.002,23.0569,0.5857,0.8940,0.0,0.0
1,76,0.002,22.7741,0.5911,0.8951,0.0,0.0
1,77,0.002,22.9755,0.6427,0.8938,0.0,0.0
1,78,0.002,22.6853,0.6376,0.8952,0.0,0.0
1,79,0.002,22.9322,0.6242,0.8944,0.0,0.0
1,80,0.002,23.1093,0.6170,0.8939,0.0,0.0
1,81,0.002,22.9591,0.6071,0.8942,0.0,0.0
1,82,0.002,23.0578,0.6408,0.8936,0.0,0.0
1,83,0.002,22.6011,0.6337,0.8957,0.0,0.0
1,84,0.002,22.5022,0.5942,0.8963,0.0,0.0
1,85,0.002,22.5160,0.6293,0.8961,0.0,0.0
1,86,0.002,23.4008,0.6602,0.8916,0.0,0.0
1,87,0.002,23.1111,0.5901,0.8933,0.0,0.0
1,88,0.002,22.6630,0.5867,0.8956,0.0,0.0
1,89,0.002,22.3457,0.5918,0.8970,0.0,0.0
1,90,0.002,22.3713,0.6037,0.8967,0.0,0.0
1,91,0.002,23.0040,0.6422,0.8936,0.0,0.0
1,92,0.002,22.4456,0.5785,0.8965,0.0,0.0
1,93,0.002,22.8519,0.5710,0.8957,0.0,0.0
1,94,0.002,22.2808,0.5927,0.8974,0.0,0.0
1,95,0.002,22.5746,0.6511,0.8961,0.0,0.0
1,96,0.001,22.2159,0.5773,0.8974,0.0,0.0
1,97,0.001,22.2818,0.6141,0.8971,0.0,0.0
1,98,0.001,22.2591,0.6056,0.8974,0.0,0.0
1,99,0.001,22.2346,0.5931,0.8972,0.0,0.0
1,100,0.001,22.1763,0.6016,0.8975,0.0,0.0
1,101,0.001,22.2187,0.5954,0.8975,0.0,0.0
1,102,0.001,22.2904,0.5950,0.8972,0.0,0.0
1,103,0.001,22.0571,0.5927,0.8982,0.0,0.0
1,104,0.001,22.6274,0.6136,0.8950,0.0,0.0
1,105,0.001,22.3600,0.6119,0.8967,0.0,0.0
1,106,0.001,22.1171,0.6033,0.8980,0.0,0.0
1,107,0.001,22.1762,0.6067,0.8976,0.0,0.0
1,108,0.001,22.2089,0.5930,0.8972,0.0,0.0
1,109,0.0005,22.1331,0.5993,0.8978,0.0,0.0
1,110,0.0005,22.0020,0.5898,0.8984,0.0,0.0
1,111,0.0005,22.0915,0.5927,0.8979,0.0,0.0
1,112,0.0005,22.1443,0.6090,0.8976,0.0,0.0
1,113,0.0005,22.0777,0.6032,0.8980,0.0,0.0
1,114,0.0005,22.0021,0.5887,0.8983,0.0,0.0
1,115,0.0005,22.0206,0.5863,0.8983,0.0,0.0
1,116,0.0005,22.0457,0.5907,0.8982,0.0,0.0
1,117,0.0005,22.1397,0.6025,0.8977,0.0,0.0
1,118,0.0005,22.0358,0.5854,0.8982,0.0,0.0
1,119,0.0005,21.9870,0.5902,0.8985,0.0,0.0
1,120,0.0005,22.0405,0.5956,0.8982,0.0,0.0
1,121,0.0005,22.0660,0.6088,0.8981,0.0,0.0
1,122,0.00025,22.0172,0.6018,0.8983,0.0,0.0
1,123,0.00025,21.9751,0.5885,0.8984,0.0,0.0
1,124,0.00025,21.9895,0.5961,0.8984,0.0,0.0
1,125,0.00025,21.9818,0.5959,0.8984,0.0,0.0
1,126,0.00025,21.9781,0.5971,0.8984,0.0,0.0
1,127,0.00025,21.9940,0.5863,0.8984,0.0,0.0
1,128,0.00025,21.9147,0.5938,0.8987,0.0,0.0
1,129,0.00025,22.0064,0.5944,0.8983,0.0,0.0
1,130,0.00025,21.9994,0.5954,0.8983,0.0,0.0
1,131,0.00025,21.9702,0.5974,0.8985,0.0,0.0
1,132,0.00025,21.9330,0.5905,0.8986,0.0,0.0
1,133,0.00025,21.9428,0.5944,0.8986,0.0,0.0
1,134,0.000125,21.9729,0.5936,0.8985,0.0,0.0
1,135,0.000125,21.9481,0.5964,0.8986,0.0,0.0
1,136,0.000125,21.9481,0.5932,0.8986,0.0,0.0
1,137,0.000125,21.9669,0.5965,0.8985,0.0,0.0
1,138,0.000125,21.9377,0.5940,0.8986,0.0,0.0
1,139,0.000125,21.9250,0.5918,0.8987,0.0,0.0
1,140,0.000125,21.9855,0.5959,0.8984,0.0,0.0
1,141,0.000125,21.9212,0.5935,0.8987,0.0,0.0
1,142,0.000125,21.9732,0.5962,0.8985,0.0,0.0
1,143,0.000125,21.9072,0.5909,0.8988,0.0,0.0
1,144,0.000125,21.9522,0.5944,0.8986,0.0,0.0
1,145,0.000125,21.9207,0.5942,0.8987,0.0,0.0
1,146,0.0001,21.9315,0.5947,0.8986,0.0,0.0
1,147,0.0001,21.9268,0.5934,0.8987,0.0,0.0
1,148,0.0001,21.9568,0.5952,0.8985,0.0,0.0
1,149,0.0001,21.9195,0.5931,0.8987,0.0,0.0
1,150,0.0001,21.9328,0.5937,0.8986,0.0,0.0
1,151,0.0001,21.9312,0.5926,0.8987,0.0,0.0
1,152,0.0001,21.9139,0.5946,0.8987,0.0,0.0
1,153,0.0001,21.9381,0.5950,0.8986,0.0,0.0
1,154,0.0001,21.9474,0.5929,0.8986,0.0,0.0
1,155,0.0001,21.9129,0.5922,0.8987,0.0,0.0
1,156,0.0001,21.9355,0.5961,0.8986,0.0,0.0
1,157,0.0001,21.9294,0.5914,0.8986,0.0,0.0
1,158,0.0001,21.9229,0.5932,0.8987,0.0,0.0
1,159,0.0001,21.9285,0.5932,0.8987,0.0,0.0
1,160,0.0001,21.9111,0.5932,0.8987,0.0,0.0
1,161,0.0001,21.9466,0.5954,0.8986,0.0,0.0
1,162,0.0001,21.9071,0.5923,0.8988,0.0,0.0
1,163,0.0001,21.9499,0.5969,0.8985,0.0,0.0
1,164,0.0001,21.8995,0.5916,0.8988,0.0,0.0
1,165,0.0001,21.9558,0.5959,0.8985,0.0,0.0
1,166,0.0001,21.8923,0.5924,0.8988,0.0,0.0
1,167,0.0001,21.9306,0.5940,0.8986,0.0,0.0
1,168,0.0001,21.9228,0.5919,0.8987,0.0,0.0
1,169,0.0001,21.9206,0.5948,0.8987,0.0,0.0
1,170,0.0001,21.9075,0.5929,0.8988,0.0,0.0
1,171,0.0001,21.9172,0.5915,0.8987,0.0,0.0
1,172,0.0001,21.9205,0.5951,0.8987,0.0,0.0
1,173,0.0001,21.8962,0.5921,0.8988,0.0,0.0
1,174,0.0001,21.8895,0.5923,0.8988,0.0,0.0
1,175,0.0001,21.9314,0.5941,0.8986,0.0,0.0
1,176,0.0001,21.9082,0.5938,0.8988,0.0,0.0
1,177,0.0001,21.8831,0.5931,0.8989,0.0,0.0
1,178,0.0001,21.9311,0.5948,0.8986,0.0,0.0
1,179,0.0001,21.9030,0.5910,0.8988,0.0,0.0
1,180,0.0001,21.9147,0.5923,0.8987,0.0,0.0
1,181,0.0001,21.8931,0.5955,0.8988,0.0,0.0
1,182,0.0001,21.9187,0.5930,0.8987,0.0,0.0
1,183,0.0001,21.9217,0.5962,0.8987,0.0,0.0
1,184,0.0001,21.8760,0.5916,0.8989,0.0,0.0
1,185,0.0001,21.8933,0.5913,0.8988,0.0,0.0
1,186,0.0001,21.9178,0.5942,0.8987,0.0,0.0
1,187,0.0001,21.9043,0.5927,0.8988,0.0,0.0
1,188,0.0001,21.8931,0.5934,0.8988,0.0,0.0
1,189,0.0001,21.9167,0.5957,0.8987,0.0,0.0
1,190,0.0001,21.8901,0.5924,0.8988,0.0,0.0
1,191,0.0001,21.9014,0.5936,0.8988,0.0,0.0
1,192,0.0001,21.8704,0.5928,0.8989,0.0,0.0
1,193,0.0001,21.8917,0.5934,0.8988,0.0,0.0
1,194,0.0001,21.8766,0.5901,0.8989,0.0,0.0
1,195,0.0001,21.8989,0.5941,0.8988,0.0,0.0
1,196,0.0001,21.8881,0.5908,0.8989,0.0,0.0
1,197,0.0001,21.8792,0.5917,0.8989,0.0,0.0
1,198,0.0001,21.8712,0.5925,0.8989,0.0,0.0
1,199,0.0001,21.8747,0.5910,0.8989,0.0,0.0
2,0,0.002,30.5535,0.7166,0.8618,0.0,0.0
2,1,0.002,26.9206,0.7404,0.8758,0.0,0.0
2,2,0.002,25.4818,0.6185,0.8836,0.0,0.0
2,3,0.002,23.6552,0.5907,0.8904,0.0,0.0
2,4,0.002,23.3742,0.6022,0.8933,0.0,0.0
2,5,0.002,22.7388,0.5678,0.8955,0.0,0.0
2,6,0.002,22.8544,0.5838,0.8963,0.0,0.0
2,7,0.002,22.1577,0.6224,0.8974,0.0,0.0
2,8,0.002,21.9317,0.5548,0.8999,0.0,0.0
2,9,0.002,22.2447,0.5668,0.8943,0.0,0.0
2,10,0.002,21.5261,0.5876,0.9019,0.0,0.0
2,11,0.002,21.1939,0.5563,0.9028,0.0,0.0
2,12,0.002,21.6471,0.5789,0.8982,0.0,0.0
2,13,0.002,21.0648,0.6171,0.9029,0.0,0.0
2,14,0.002,21.7057,0.5238,0.9013,0.0,0.0
2,15,0.002,21.2197,0.5448,0.9022,0.0,0.0
2,16,0.002,21.4090,0.5881,0.9015,0.0,0.0
2,17,0.002,20.5697,0.6154,0.9058,0.0,0.0
2,18,0.002,20.4163,0.5560,0.9049,0.0,0.0
2,19,0.002,20.6290,0.5257,0.9050,0.0,0.0
2,20,0.002,20.1579,0.5678,0.9065,0.0,0.0
2,21,0.002,20.1916,0.5685,0.9067,0.0,0.0
2,22,0.002,21.3266,0.5333,0.9018,0.0,0.0
2,23,0.002,20.2953,0.5389,0.9064,0.0,0.0
2,24,0.002,20.1718,0.6026,0.9068,0.0,0.0
2,25,0.002,20.3847,0.5983,0.9068,0.0,0.0
2,26,0.002,20.2954,0.5618,0.9064,0.0,0.0
2,27,0.002,20.1932,0.5421,0.9070,0.0,0.0
2,28,0.002,20.2148,0.5284,0.9064,0.0,0.0
2,29,0.002,19.9776,0.5495,0.9078,0.0,0.0
2,30,0.002,20.0458,0.5287,0.9074,0.0,0.0
2,31,0.002,20.2830,0.5709,0.9050,0.0,0.0
2,32,0.002,20.1401,0.5846,0.9071,0.0,0.0
2,33,0.002,19.6230,0.5364,0.9094,0.0,0.0
2,34,0.002,19.5084,0.4998,0.9095,0.0,0.0
2,35,0.002,19.5830,0.5398,0.9086,0.0,0.0
2,36,0.002,20.0840,0.5287,0.9068,0.0,0.0
2,37,0.002,19.4982,0.5099,0.9097,0.0,0.0
2,38,0.002,19.6963,0.5360,0.9093,0.0,0.0
2,39,0.002,19.5586,0.5371,0.9093,0.0,0.0
2,40,0.002,19.3513,0.5705,0.9100,0.0,0.0
2,41,0.002,19.7338,0.5141,0.9086,0.0,0.0
2,42,0.002,19.4729,0.5036,0.9091,0.0,0.0
2,43,0.002,19.7889,0.5355,0.9082,0.0,0.0
