training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,199,23.8424,0.5774,0.9012,0.0,0.0
1,0,47.4060,0.9851,0.8072,0.0,0.0
1,1,40.9990,0.8070,0.8324,0.0,0.0
1,2,39.1705,0.7662,0.8391,0.0,0.0
1,3,36.1391,0.7585,0.8527,0.0,0.0
1,4,35.8745,0.7162,0.8537,0.0,0.0
1,5,34.1625,0.7761,0.8597,0.0,0.0
1,6,36.2731,0.7232,0.8490,0.0,0.0
1,7,33.2071,0.7090,0.8620,0.0,0.0
1,8,33.6977,0.7131,0.8604,0.0,0.0
1,9,32.3631,0.7022,0.8666,0.0,0.0
1,10,32.1442,0.7073,0.8684,0.0,0.0
1,11,31.8594,0.7402,0.8672,0.0,0.0
1,12,32.6857,0.7077,0.8649,0.0,0.0
1,13,31.6054,0.7105,0.8681,0.0,0.0
1,14,30.9074,0.6893,0.8727,0.0,0.0
1,15,30.5179,0.7053,0.8734,0.0,0.0
1,16,31.6702,0.6595,0.8692,0.0,0.0
1,17,30.9372,0.6675,0.8718,0.0,0.0
1,18,31.0519,0.6683,0.8695,0.0,0.0
1,19,30.6682,0.6760,0.8725,0.0,0.0
1,20,30.5806,0.6607,0.8735,0.0,0.0
1,21,29.9935,0.6734,0.8764,0.0,0.0
1,22,29.7588,0.6704,0.8758,0.0,0.0
1,23,30.2846,0.6583,0.8739,0.0,0.0
1,24,29.1818,0.6745,0.8781,0.0,0.0
1,25,28.9845,0.6615,0.8797,0.0,0.0
1,26,30.7212,0.6336,0.8724,0.0,0.0
1,27,28.2573,0.6501,0.8822,0.0,0.0
1,28,30.3248,0.6364,0.8730,0.0,0.0
1,29,29.6237,0.6617,0.8769,0.0,0.0
1,30,28.4758,0.6641,0.8821,0.0,0.0
1,31,29.0974,0.6352,0.8784,0.0,0.0
1,32,29.2936,0.6581,0.8775,0.0,0.0
1,33,29.3030,0.6394,0.8784,0.0,0.0
1,34,27.3429,0.6530,0.8867,0.0,0.0
1,35,30.1573,0.6550,0.8727,0.0,0.0
1,36,29.3149,0.6285,0.8788,0.0,0.0
1,37,27.5359,0.6663,0.8857,0.0,0.0
1,38,28.0690,0.6484,0.8822,0.0,0.0
1,39,30.5761,0.6365,0.8719,0.0,0.0
1,40,27.1852,0.6429,0.8873,0.0,0.0
1,41,28.2920,0.6436,0.8827,0.0,0.0
1,42,28.2263,0.6336,0.8813,0.0,0.0
1,43,28.4459,0.6311,0.8801,0.0,0.0
1,44,27.8818,0.6364,0.8833,0.0,0.0
1,45,28.6492,0.6372,0.8793,0.0,0.0
1,46,27.7733,0.6261,0.8845,0.0,0.0
1,47,27.4401,0.6328,0.8852,0.0,0.0
1,48,28.1667,0.6186,0.8807,0.0,0.0
1,49,29.2461,0.6103,0.8767,0.0,0.0
1,50,26.4798,0.6347,0.8900,0.0,0.0
1,51,27.8975,0.6175,0.8839,0.0,0.0
1,52,27.5618,0.6324,0.8841,0.0,0.0
1,53,28.9943,0.6168,0.8782,0.0,0.0
1,54,27.6840,0.6289,0.8844,0.0,0.0
1,55,28.4953,0.6182,0.8798,0.0,0.0
1,56,29.2692,0.6084,0.8780,0.0,0.0
1,57,27.8230,0.6179,0.8826,0.0,0.0
1,58,27.9210,0.6092,0.8830,0.0,0.0
1,59,27.7522,0.6098,0.8835,0.0,0.0
1,60,27.0850,0.6206,0.8873,0.0,0.0
1,61,27.6274,0.6167,0.8856,0.0,0.0
1,62,26.8923,0.6247,0.8872,0.0,0.0
1,63,27.6165,0.6049,0.8839,0.0,0.0
1,64,27.7162,0.6123,0.8841,0.0,0.0
1,65,27.4879,0.6090,0.8850,0.0,0.0
1,66,26.7168,0.6130,0.8879,0.0,0.0
1,67,27.0549,0.6069,0.8866,0.0,0.0
1,68,27.8954,0.6061,0.8830,0.0,0.0
1,69,27.2493,0.6084,0.8860,0.0,0.0
1,70,27.7239,0.6010,0.8835,0.0,0.0
1,71,27.6239,0.6010,0.8841,0.0,0.0
1,72,26.5955,0.6107,0.8887,0.0,0.0
1,73,27.1382,0.6044,0.8861,0.0,0.0
1,74,27.0354,0.6054,0.8861,0.0,0.0
1,75,26.9482,0.6041,0.8869,0.0,0.0
1,76,26.9041,0.6041,0.8874,0.0,0.0
1,77,26.8955,0.6035,0.8875,0.0,0.0
1,78,27.0926,0.6031,0.8865,0.0,0.0
1,79,27.0187,0.6037,0.8866,0.0,0.0
1,80,26.9328,0.6025,0.8871,0.0,0.0
1,81,27.1452,0.6022,0.8864,0.0,0.0
1,82,26.9423,0.6049,0.8872,0.0,0.0
1,83,26.9819,0.6048,0.8870,0.0,0.0
1,84,26.9216,0.6052,0.8872,0.0,0.0
1,85,26.9538,0.6050,0.8871,0.0,0.0
1,86,27.0092,0.6045,0.8868,0.0,0.0
1,87,26.9964,0.6042,0.8869,0.0,0.0
1,88,27.0168,0.6039,0.8868,0.0,0.0
1,89,27.0244,0.6037,0.8868,0.0,0.0
1,90,26.8975,0.6043,0.8874,0.0,0.0
1,91,26.8900,0.6041,0.8874,0.0,0.0
1,92,27.0004,0.6034,0.8869,0.0,0.0
1,93,27.0446,0.6029,0.8867,0.0,0.0
1,94,26.9968,0.6031,0.8869,0.0,0.0
1,95,26.9575,0.6033,0.8871,0.0,0.0
1,96,26.9632,0.6033,0.8871,0.0,0.0
1,97,26.9542,0.6033,0.8871,0.0,0.0
1,98,26.9548,0.6033,0.8871,0.0,0.0
1,99,26.9275,0.6035,0.8872,0.0,0.0
1,100,26.9462,0.6034,0.8871,0.0,0.0
1,101,26.9734,0.6034,0.8870,0.0,0.0
1,102,27.0085,0.6032,0.8868,0.0,0.0
1,103,27.0089,0.6033,0.8868,0.0,0.0
1,104,27.0117,0.6033,0.8868,0.0,0.0
1,105,27.0181,0.6034,0.8867,0.0,0.0
1,106,27.0160,0.6034,0.8867,0.0,0.0
1,107,27.0117,0.6034,0.8868,0.0,0.0
1,108,27.0071,0.6034,0.8868,0.0,0.0
1,109,27.0032,0.6034,0.8868,0.0,0.0
1,110,26.9971,0.6034,0.8868,0.0,0.0
1,111,26.9917,0.6034,0.8869,0.0,0.0
1,112,26.9855,0.6034,0.8869,0.0,0.0
1,113,26.9837,0.6034,0.8869,0.0,0.0
1,114,26.9819,0.6034,0.8869,0.0,0.0
1,115,26.9827,0.6034,0.8869,0.0,0.0
1,116,26.9820,0.6034,0.8869,0.0,0.0
1,117,26.9822,0.6034,0.8869,0.0,0.0
1,118,26.9811,0.6034,0.8869,0.0,0.0
1,119,26.9800,0.6034,0.8869,0.0,0.0
1,120,26.9803,0.6034,0.8869,0.0,0.0
1,121,26.9798,0.6034,0.8869,0.0,0.0
1,122,26.9800,0.6034,0.8869,0.0,0.0
1,123,26.9800,0.6034,0.8869,0.0,0.0
1,124,26.9789,0.6034,0.8869,0.0,0.0
1,125,26.9775,0.6034,0.8869,0.0,0.0
1,126,26.9771,0.6034,0.8870,0.0,0.0
1,127,26.9776,0.6034,0.8869,0.0,0.0
1,128,26.9779,0.6034,0.8869,0.0,0.0
1,129,26.9784,0.6034,0.8869,0.0,0.0
1,130,26.9785,0.6034,0.8869,0.0,0.0
1,131,26.9787,0.6034,0.8869,0.0,0.0
1,132,26.9790,0.6034,0.8869,0.0,0.0
1,133,26.9791,0.6034,0.8869,0.0,0.0
1,134,26.9790,0.6034,0.8869,0.0,0.0
1,135,26.9788,0.6034,0.8869,0.0,0.0
1,136,26.9788,0.6034,0.8869,0.0,0.0
1,137,26.9787,0.6034,0.8869,0.0,0.0
1,138,26.9792,0.6034,0.8869,0.0,0.0
1,139,26.9792,0.6034,0.8869,0.0,0.0
1,140,26.9791,0.6034,0.8869,0.0,0.0
1,141,26.9790,0.6034,0.8869,0.0,0.0
1,142,26.9790,0.6034,0.8869,0.0,0.0
1,143,26.9789,0.6034,0.8869,0.0,0.0
1,144,26.9789,0.6034,0.8869,0.0,0.0
1,145,26.9788,0.6034,0.8869,0.0,0.0
1,146,26.9786,0.6034,0.8869,0.0,0.0
1,147,26.9786,0.6034,0.8869,0.0,0.0
1,148,26.9785,0.6034,0.8869,0.0,0.0
1,149,26.9785,0.6034,0.8869,0.0,0.0
1,150,26.9785,0.6034,0.8869,0.0,0.0
1,151,26.9785,0.6034,0.8869,0.0,0.0
1,152,26.9786,0.6034,0.8869,0.0,0.0
1,153,26.9786,0.6034,0.8869,0.0,0.0
1,154,26.9786,0.6034,0.8869,0.0,0.0
1,155,26.9786,0.6034,0.8869,0.0,0.0
1,156,26.9786,0.6034,0.8869,0.0,0.0
1,157,26.9786,0.6034,0.8869,0.0,0.0
1,158,26.9786,0.6034,0.8869,0.0,0.0
1,159,26.9787,0.6034,0.8869,0.0,0.0
1,160,26.9787,0.6034,0.8869,0.0,0.0
1,161,26.9787,0.6034,0.8869,0.0,0.0
1,162,26.9787,0.6034,0.8869,0.0,0.0
1,163,26.9787,0.6034,0.8869,0.0,0.0
1,164,26.9787,0.6034,0.8869,0.0,0.0
1,165,26.9787,0.6034,0.8869,0.0,0.0
1,166,26.9787,0.6034,0.8869,0.0,0.0
1,167,26.9787,0.6034,0.8869,0.0,0.0
1,168,26.9787,0.6034,0.8869,0.0,0.0
1,169,26.9787,0.6034,0.8869,0.0,0.0
1,170,26.9787,0.6034,0.8869,0.0,0.0
1,171,26.9788,0.6034,0.8869,0.0,0.0
1,172,26.9788,0.6034,0.8869,0.0,0.0
1,173,26.9788,0.6034,0.8869,0.0,0.0
1,174,26.9788,0.6034,0.8869,0.0,0.0
1,175,26.9788,0.6034,0.8869,0.0,0.0
1,176,26.9788,0.6034,0.8869,0.0,0.0
1,177,26.9788,0.6034,0.8869,0.0,0.0
1,178,26.9788,0.6034,0.8869,0.0,0.0
1,179,26.9788,0.6034,0.8869,0.0,0.0
1,180,26.9788,0.6034,0.8869,0.0,0.0
1,181,26.9788,0.6034,0.8869,0.0,0.0
1,182,26.9787,0.6034,0.8869,0.0,0.0
1,183,26.9787,0.6034,0.8869,0.0,0.0
1,184,26.9787,0.6034,0.8869,0.0,0.0
1,185,26.9787,0.6034,0.8869,0.0,0.0
1,186,26.9787,0.6034,0.8869,0.0,0.0
1,187,26.9787,0.6034,0.8869,0.0,0.0
1,188,26.9787,0.6034,0.8869,0.0,0.0
1,189,26.9787,0.6034,0.8869,0.0,0.0
1,190,26.9786,0.6034,0.8869,0.0,0.0
1,191,26.9786,0.6034,0.8869,0.0,0.0
1,192,26.9786,0.6034,0.8869,0.0,0.0
1,193,26.9786,0.6034,0.8869,0.0,0.0
1,194,26.9786,0.6034,0.8869,0.0,0.0
1,195,26.9786,0.6034,0.8869,0.0,0.0
1,196,26.9785,0.6034,0.8869,0.0,0.0
1,197,26.9785,0.6034,0.8869,0.0,0.0
1,198,26.9785,0.6034,0.8869,0.0,0.0
1,199,26.9785,0.6034,0.8869,0.0,0.0
2,0,37.1761,0.7521,0.8462,0.0,0.0
2,1,33.6965,0.7378,0.8584,0.0,0.0
2,2,32.8551,0.7106,0.8616,0.0,0.0
2,3,31.3584,0.7150,0.8678,0.0,0.0
2,4,30.0557,0.7290,0.8737,0.0,0.0
2,5,29.0267,0.7317,0.8755,0.0,0.0
2,6,28.6769,0.7302,0.8777,0.0,0.0
2,7,28.2757,0.7038,0.8791,0.0,0.0
2,8,28.7194,0.7110,0.8776,0.0,0.0
2,9,28.4941,0.7009,0.8785,0.0,0.0
2,10,28.6841,0.6994,0.8766,0.0,0.0
2,11,27.7225,0.6899,0.8822,0.0,0.0
2,12,29.8036,0.6894,0.8711,0.0,0.0
2,13,27.6351,0.6812,0.8822,0.0,0.0
2,14,26.8361,0.6925,0.8862,0.0,0.0
2,15,27.1525,0.7012,0.8853,0.0,0.0
2,16,26.9484,0.6791,0.8853,0.0,0.0
2,17,28.5313,0.6814,0.8785,0.0,0.0
2,18,27.9878,0.6768,0.8813,0.0,0.0
2,19,27.8932,0.6804,0.8813,0.0,0.0
2,20,26.8232,0.7138,0.8843,0.0,0.0
2,21,26.7908,0.6935,0.8837,0.0,0.0
2,22,26.8466,0.6655,0.8845,0.0,0.0
2,23,26.3332,0.6713,0.8863,0.0,0.0
2,24,27.0136,0.6831,0.8842,0.0,0.0
2,25,26.4708,0.6773,0.8870,0.0,0.0
2,26,26.3669,0.6643,0.8882,0.0,0.0
2,27,26.1188,0.6688,0.8879,0.0,0.0
2,28,27.9446,0.6651,0.8793,0.0,0.0
2,29,26.1188,0.6753,0.8880,0.0,0.0
2,30,26.9961,0.6480,0.8850,0.0,0.0
2,31,26.4230,0.6561,0.8877,0.0,0.0
2,32,27.3455,0.6578,0.8853,0.0,0.0
2,33,26.2541,0.6741,0.8878,0.0,0.0
2,34,25.6281,0.6903,0.8901,0.0,0.0
2,35,26.4033,0.6621,0.8867,0.0,0.0
2,36,27.2388,0.6693,0.8837,0.0,0.0
2,37,25.5546,0.6644,0.8917,0.0,0.0
2,38,25.8061,0.6609,0.8889,0.0,0.0
2,39,25.1432,0.6664,0.8925,0.0,0.0
2,40,25.4040,0.6757,0.8920,0.0,0.0
2,41,26.4730,0.6646,0.8873,0.0,0.0
2,42,25.3762,0.6693,0.8912,0.0,0.0
2,43,25.9274,0.6723,0.8891,0.0,0.0
2,44,25.1193,0.6654,0.8929,0.0,0.0
2,45,25.8156,0.6692,0.8896,0.0,0.0
2,46,26.8948,0.6560,0.8845,0.0,0.0
2,47,25.3429,0.6610,0.8917,0.0,0.0
2,48,24.4831,0.6636,0.8952,0.0,0.0
2,49,25.8748,0.6561,0.8887,0.0,0.0
2,50,26.8890,0.6598,0.8866,0.0,0.0
2,51,25.1464,0.6680,0.8942,0.0,0.0
2,52,26.4711,0.6571,0.8870,0.0,0.0
2,53,24.4788,0.6710,0.8959,0.0,0.0
2,54,26.2730,0.6713,0.8876,0.0,0.0
2,55,25.4174,0.6578,0.8924,0.0,0.0
2,56,25.1000,0.6670,0.8931,0.0,0.0
2,57,24.4636,0.6681,0.8956,0.0,0.0
2,58,25.3050,0.6717,0.8916,0.0,0.0
2,59,26.8887,0.6526,0.8877,0.0,0.0
2,60,26.3721,0.6592,0.8893,0.0,0.0
2,61,24.9676,0.6629,0.8931,0.0,0.0
2,62,24.8075,0.6670,0.8943,0.0,0.0
2,63,26.6551,0.6446,0.8864,0.0,0.0
2,64,25.0515,0.6685,0.8936,0.0,0.0
2,65,25.5188,0.6579,0.8911,0.0,0.0
2,66,24.6820,0.6663,0.8947,0.0,0.0
2,67,25.2391,0.6636,0.8927,0.0,0.0
2,68,26.0418,0.6573,0.8896,0.0,0.0
2,69,25.0704,0.6580,0.8938,0.0,0.0
2,70,24.3306,0.6564,0.8966,0.0,0.0
2,71,24.8302,0.6667,0.8937,0.0,0.0
2,72,25.4516,0.6587,0.8916,0.0,0.0
2,73,24.9167,0.6485,0.8939,0.0,0.0
2,74,25.0120,0.6523,0.8935,0.0,0.0
2,75,24.4905,0.6513,0.8958,0.0,0.0
2,76,24.2733,0.6504,0.8965,0.0,0.0
2,77,24.8206,0.6467,0.8944,0.0,0.0
2,78,24.5334,0.6447,0.8954,0.0,0.0
2,79,24.4798,0.6455,0.8965,0.0,0.0
2,80,24.8538,0.6455,0.8941,0.0,0.0
2,81,24.5367,0.6455,0.8954,0.0,0.0
2,82,24.9106,0.6475,0.8941,0.0,0.0
2,83,24.6173,0.6479,0.8948,0.0,0.0
2,84,24.6232,0.6513,0.8957,0.0,0.0
2,85,24.8663,0.6455,0.8942,0.0,0.0
2,86,24.5345,0.6474,0.8958,0.0,0.0
2,87,24.9914,0.6451,0.8936,0.0,0.0
2,88,24.5916,0.6459,0.8950,0.0,0.0
2,89,24.6238,0.6450,0.8950,0.0,0.0
2,90,24.7434,0.6431,0.8947,0.0,0.0
2,91,24.7563,0.6432,0.8949,0.0,0.0
2,92,24.4032,0.6453,0.8962,0.0,0.0
2,93,24.6550,0.6426,0.8951,0.0,0.0
2,94,24.7039,0.6436,0.8948,0.0,0.0
2,95,24.6297,0.6446,0.8948,0.0,0.0
2,96,24.7305,0.6419,0.8946,0.0,0.0
2,97,24.6269,0.6435,0.8952,0.0,0.0
2,98,24.3909,0.6448,0.8962,0.0,0.0
2,99,24.5474,0.6436,0.8955,0.0,0.0
2,100,24.6598,0.6433,0.8951,0.0,0.0
2,101,24.6308,0.6433,0.8951,0.0,0.0
2,102,24.5959,0.6431,0.8953,0.0,0.0
2,103,24.5530,0.6431,0.8954,0.0,0.0
2,104,24.4640,0.6435,0.8958,0.0,0.0
2,105,24.4898,0.6432,0.8957,0.0,0.0
2,106,24.6147,0.6426,0.8951,0.0,0.0
2,107,24.6077,0.6423,0.8952,0.0,0.0
2,108,24.5600,0.6424,0.8955,0.0,0.0
2,109,24.5683,0.6428,0.8955,0.0,0.0
2,110,24.5783,0.6428,0.8954,0.0,0.0
2,111,24.5945,0.6427,0.8954,0.0,0.0
2,112,24.6127,0.6428,0.8953,0.0,0.0
2,113,24.6193,0.6428,0.8952,0.0,0.0
2,114,24.6408,0.6428,0.8951,0.0,0.0
