training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,65,31.9947,0.6725,0.8631,0.0,0.0
0,66,32.4131,0.6816,0.8621,0.0,0.0
0,67,31.7314,0.6618,0.8649,0.0,0.0
0,68,31.3802,0.6984,0.8658,0.0,0.0
0,69,31.1232,0.7023,0.8671,0.0,0.0
0,70,31.4205,0.6442,0.8670,0.0,0.0
0,71,31.8184,0.6537,0.8642,0.0,0.0
0,72,31.6251,0.6420,0.8647,0.0,0.0
0,73,31.1755,0.6309,0.8676,0.0,0.0
0,74,31.3432,0.6446,0.8651,0.0,0.0
0,75,31.7733,0.6427,0.8650,0.0,0.0
0,76,30.2509,0.6400,0.8704,0.0,0.0
0,77,30.2419,0.6489,0.8709,0.0,0.0
0,78,30.0603,0.6515,0.8711,0.0,0.0
0,79,29.7102,0.6625,0.8724,0.0,0.0
0,80,29.7645,0.6400,0.8726,0.0,0.0
0,81,29.5233,0.6414,0.8736,0.0,0.0
0,82,29.4931,0.6475,0.8737,0.0,0.0
0,83,29.2047,0.6275,0.8747,0.0,0.0
0,84,29.2855,0.6482,0.8743,0.0,0.0
0,85,29.6034,0.6011,0.8735,0.0,0.0
0,86,29.7054,0.6283,0.8731,0.0,0.0
0,87,30.1429,0.5927,0.8719,0.0,0.0
0,88,30.8667,0.5872,0.8676,0.0,0.0
0,89,30.0740,0.5987,0.8719,0.0,0.0
0,90,29.9022,0.6057,0.8728,0.0,0.0
0,91,28.7384,0.6619,0.8755,0.0,0.0
0,92,28.5900,0.6227,0.8776,0.0,0.0
0,93,29.0210,0.6247,0.8745,0.0,0.0
0,94,30.3450,0.5852,0.8705,0.0,0.0
0,95,29.1873,0.5995,0.8753,0.0,0.0
0,96,28.5959,0.6100,0.8771,0.0,0.0
0,97,28.4490,0.6057,0.8783,0.0,0.0
0,98,29.0886,0.6001,0.8744,0.0,0.0
0,99,28.3824,0.5952,0.8783,0.0,0.0
0,100,28.7241,0.6282,0.8766,0.0,0.0
0,101,29.5264,0.5704,0.8733,0.0,0.0
0,102,27.8142,0.6060,0.8810,0.0,0.0
0,103,27.4384,0.6318,0.8819,0.0,0.0
0,104,27.6916,0.6081,0.8812,0.0,0.0
0,105,27.3014,0.6009,0.8829,0.0,0.0
0,106,28.1619,0.6094,0.8773,0.0,0.0
0,107,28.5615,0.5714,0.8790,0.0,0.0
0,108,28.7175,0.5897,0.8738,0.0,0.0
0,109,27.6009,0.5849,0.8820,0.0,0.0
0,110,27.8719,0.5883,0.8794,0.0,0.0
0,111,27.9399,0.6091,0.8801,0.0,0.0
0,112,28.6508,0.5919,0.8759,0.0,0.0
0,113,27.9630,0.5950,0.8783,0.0,0.0
0,114,27.6628,0.5759,0.8821,0.0,0.0
0,115,27.9004,0.5664,0.8798,0.0,0.0
0,116,28.1374,0.5714,0.8799,0.0,0.0
0,117,27.0354,0.6023,0.8833,0.0,0.0
0,118,27.6168,0.5628,0.8811,0.0,0.0
0,119,26.8841,0.5716,0.8845,0.0,0.0
0,120,27.3295,0.5645,0.8823,0.0,0.0
0,121,26.8515,0.5723,0.8842,0.0,0.0
0,122,27.0968,0.5641,0.8834,0.0,0.0
0,123,26.9645,0.5672,0.8839,0.0,0.0
0,124,26.9268,0.5792,0.8839,0.0,0.0
0,125,26.9973,0.5735,0.8839,0.0,0.0
0,126,26.7465,0.5739,0.8849,0.0,0.0
0,127,27.0577,0.5604,0.8838,0.0,0.0
0,128,26.9116,0.5622,0.8841,0.0,0.0
0,129,26.7270,0.5690,0.8845,0.0,0.0
0,130,27.0327,0.5578,0.8834,0.0,0.0
0,131,26.8626,0.5546,0.8847,0.0,0.0
0,132,26.5890,0.5627,0.8853,0.0,0.0
0,133,27.1383,0.5600,0.8826,0.0,0.0
0,134,26.6522,0.5611,0.8853,0.0,0.0
0,135,27.3297,0.5527,0.8830,0.0,0.0
0,136,26.4422,0.5671,0.8859,0.0,0.0
0,137,27.0267,0.5534,0.8833,0.0,0.0
0,138,26.4900,0.5585,0.8860,0.0,0.0
0,139,26.8780,0.5569,0.8846,0.0,0.0
0,140,26.7994,0.5570,0.8846,0.0,0.0
0,141,26.8565,0.5490,0.8841,0.0,0.0
0,142,26.7860,0.5525,0.8850,0.0,0.0
0,143,26.5973,0.5597,0.8854,0.0,0.0
0,144,26.5022,0.5610,0.8856,0.0,0.0
0,145,26.5161,0.5547,0.8859,0.0,0.0
0,146,26.6306,0.5588,0.8851,0.0,0.0
0,147,26.6027,0.5583,0.8856,0.0,0.0
0,148,26.5209,0.5604,0.8857,0.0,0.0
0,149,26.5823,0.5599,0.8853,0.0,0.0
0,150,26.6096,0.5575,0.8850,0.0,0.0
0,151,26.6318,0.5554,0.8851,0.0,0.0
0,152,26.6539,0.5542,0.8852,0.0,0.0
0,153,26.5405,0.5555,0.8857,0.0,0.0
0,154,26.6352,0.5543,0.8851,0.0,0.0
0,155,26.7436,0.5528,0.8846,0.0,0.0
0,156,26.6093,0.5546,0.8853,0.0,0.0
0,157,26.3152,0.5589,0.8866,0.0,0.0
0,158,26.6260,0.5523,0.8855,0.0,0.0
0,159,26.6667,0.5527,0.8852,0.0,0.0
0,160,26.6535,0.5530,0.8851,0.0,0.0
0,161,26.5767,0.5534,0.8855,0.0,0.0
0,162,26.5770,0.5546,0.8855,0.0,0.0
0,163,26.8062,0.5539,0.8844,0.0,0.0
0,164,26.5408,0.5562,0.8856,0.0,0.0
0,165,26.3731,0.5557,0.8864,0.0,0.0
0,166,26.6065,0.5502,0.8853,0.0,0.0
0,167,26.5177,0.5519,0.8856,0.0,0.0
0,168,26.4178,0.5527,0.8860,0.0,0.0
0,169,26.5174,0.5513,0.8856,0.0,0.0
0,170,26.5987,0.5505,0.8852,0.0,0.0
0,171,26.6274,0.5500,0.8852,0.0,0.0
0,172,26.6248,0.5501,0.8852,0.0,0.0
0,173,26.5120,0.5517,0.8857,0.0,0.0
0,174,26.4118,0.5528,0.8861,0.0,0.0
0,175,26.3542,0.5536,0.8864,0.0,0.0
0,176,26.3500,0.5532,0.8864,0.0,0.0
0,177,26.4667,0.5512,0.8859,0.0,0.0
0,178,26.5484,0.5499,0.8856,0.0,0.0
0,179,26.5974,0.5495,0.8853,0.0,0.0
0,180,26.5882,0.5497,0.8854,0.0,0.0
0,181,26.5578,0.5501,0.8855,0.0,0.0
0,182,26.5341,0.5505,0.8856,0.0,0.0
0,183,26.5171,0.5506,0.8857,0.0,0.0
0,184,26.5176,0.5505,0.8857,0.0,0.0
0,185,26.5219,0.5505,0.8857,0.0,0.0
0,186,26.5243,0.5504,0.8857,0.0,0.0
0,187,26.5220,0.5505,0.8857,0.0,0.0
0,188,26.5163,0.5506,0.8857,0.0,0.0
0,189,26.5030,0.5508,0.8857,0.0,0.0
0,190,26.4984,0.5509,0.8858,0.0,0.0
0,191,26.4965,0.5510,0.8858,0.0,0.0
0,192,26.4919,0.5510,0.8858,0.0,0.0
0,193,26.4880,0.5511,0.8858,0.0,0.0
0,194,26.4888,0.5510,0.8858,0.0,0.0
0,195,26.4870,0.5511,0.8858,0.0,0.0
0,196,26.4861,0.5510,0.8858,0.0,0.0
0,197,26.4849,0.5510,0.8858,0.0,0.0
0,198,26.4849,0.5510,0.8858,0.0,0.0
0,199,26.4861,0.5510,0.8858,0.0,0.0
1,0,45.2670,0.8936,0.8032,0.0,0.0
1,1,39.4952,1.0137,0.8239,0.0,0.0
1,2,37.2311,0.9316,0.8333,0.0,0.0
1,3,35.9310,0.9442,0.8384,0.0,0.0
1,4,35.9626,0.8978,0.8397,0.0,0.0
1,5,34.1218,0.8304,0.8452,0.0,0.0
1,6,33.5971,0.8091,0.8476,0.0,0.0
1,7,33.9546,0.8042,0.8481,0.0,0.0
1,8,34.1900,0.8118,0.8466,0.0,0.0
1,9,33.7344,0.8367,0.8483,0.0,0.0
1,10,36.9353,0.7751,0.8364,0.0,0.0
1,11,32.7884,0.7822,0.8516,0.0,0.0
1,12,31.5156,0.7369,0.8569,0.0,0.0
1,13,31.6291,0.7240,0.8555,0.0,0.0
1,14,32.7727,0.7152,0.8523,0.0,0.0
1,15,31.4285,0.7531,0.8591,0.0,0.0
1,16,31.2323,0.7320,0.8589,0.0,0.0
1,17,32.4134,0.7280,0.8555,0.0,0.0
1,18,31.9955,0.7543,0.8546,0.0,0.0
1,19,30.2663,0.7129,0.8626,0.0,0.0
1,20,30.1720,0.7262,0.8639,0.0,0.0
1,21,31.7673,0.7328,0.8569,0.0,0.0
1,22,30.0276,0.7385,0.8627,0.0,0.0
1,23,29.9243,0.7351,0.8638,0.0,0.0
1,24,31.4672,0.6782,0.8583,0.0,0.0
1,25,30.1838,0.7224,0.8635,0.0,0.0
1,26,30.4646,0.6997,0.8636,0.0,0.0
1,27,29.0312,0.7368,0.8683,0.0,0.0
1,28,32.6805,0.6665,0.8493,0.0,0.0
1,29,29.1459,0.7427,0.8666,0.0,0.0
1,30,28.7845,0.7215,0.8693,0.0,0.0
1,31,30.1015,0.6877,0.8639,0.0,0.0
1,32,29.1066,0.7077,0.8661,0.0,0.0
1,33,29.8517,0.6885,0.8641,0.0,0.0
1,34,29.6732,0.7128,0.8649,0.0,0.0
1,35,30.0717,0.6689,0.8666,0.0,0.0
1,36,29.5092,0.7091,0.8660,0.0,0.0
1,37,30.1465,0.6879,0.8635,0.0,0.0
1,38,28.8939,0.6928,0.8688,0.0,0.0
1,39,29.3545,0.6810,0.8670,0.0,0.0
1,40,28.6693,0.6865,0.8701,0.0,0.0
1,41,27.8371,0.7155,0.8734,0.0,0.0
1,42,29.6180,0.6748,0.8660,0.0,0.0
1,43,29.5996,0.6774,0.8665,0.0,0.0
1,44,28.7339,0.7049,0.8698,0.0,0.0
1,45,29.0970,0.6653,0.8701,0.0,0.0
1,46,27.5686,0.7201,0.8742,0.0,0.0
1,47,29.1936,0.6829,0.8672,0.0,0.0
1,48,28.6546,0.7066,0.8670,0.0,0.0
1,49,27.8981,0.6759,0.8735,0.0,0.0
1,50,28.5959,0.6688,0.8704,0.0,0.0
1,51,27.7222,0.6715,0.8733,0.0,0.0
1,52,28.3689,0.6863,0.8719,0.0,0.0
1,53,27.8479,0.6998,0.8727,0.0,0.0
1,54,27.7413,0.6776,0.8743,0.0,0.0
1,55,27.7927,0.6924,0.8750,0.0,0.0
1,56,30.3496,0.6516,0.8661,0.0,0.0
1,57,27.1591,0.6920,0.8769,0.0,0.0
1,58,28.8464,0.6763,0.8681,0.0,0.0
1,59,27.5085,0.6849,0.8747,0.0,0.0
1,60,28.2340,0.6600,0.8734,0.0,0.0
1,61,27.5009,0.6837,0.8751,0.0,0.0
1,62,28.7719,0.6683,0.8697,0.0,0.0
1,63,27.3712,0.6831,0.8761,0.0,0.0
1,64,29.2368,0.6537,0.8695,0.0,0.0
1,65,27.0786,0.6832,0.8766,0.0,0.0
1,66,26.6094,0.6917,0.8795,0.0,0.0
1,67,28.1545,0.6695,0.8735,0.0,0.0
1,68,26.7157,0.7004,0.8779,0.0,0.0
1,69,28.8407,0.6690,0.8715,0.0,0.0
1,70,27.9831,0.6837,0.8743,0.0,0.0
1,71,27.5364,0.6970,0.8744,0.0,0.0
1,72,27.5635,0.6808,0.8718,0.0,0.0
1,73,27.1255,0.6921,0.8768,0.0,0.0
1,74,27.7694,0.6595,0.8748,0.0,0.0
1,75,26.7338,0.6812,0.8797,0.0,0.0
1,76,27.3537,0.6767,0.8765,0.0,0.0
1,77,28.5539,0.6794,0.8733,0.0,0.0
1,78,26.5661,0.6909,0.8793,0.0,0.0
1,79,27.3542,0.6783,0.8759,0.0,0.0
1,80,27.4072,0.6753,0.8756,0.0,0.0
1,81,27.0853,0.6708,0.8780,0.0,0.0
1,82,27.0031,0.6808,0.8773,0.0,0.0
1,83,26.7952,0.6732,0.8788,0.0,0.0
1,84,26.6373,0.6702,0.8790,0.0,0.0
1,85,27.0632,0.6733,0.8769,0.0,0.0
1,86,27.6730,0.6685,0.8748,0.0,0.0
1,87,26.3722,0.6723,0.8804,0.0,0.0
1,88,27.1063,0.6709,0.8763,0.0,0.0
1,89,26.7265,0.6780,0.8786,0.0,0.0
1,90,26.8868,0.6738,0.8777,0.0,0.0
1,91,26.7453,0.6754,0.8782,0.0,0.0
1,92,27.3631,0.6643,0.8760,0.0,0.0
1,93,26.2003,0.6709,0.8812,0.0,0.0
1,94,26.7965,0.6630,0.8781,0.0,0.0
1,95,26.5113,0.6699,0.8793,0.0,0.0
1,96,27.2253,0.6609,0.8758,0.0,0.0
1,97,27.3914,0.6610,0.8757,0.0,0.0
1,98,26.5746,0.6683,0.8794,0.0,0.0
1,99,26.3357,0.6706,0.8797,0.0,0.0
1,100,26.6144,0.6714,0.8784,0.0,0.0
1,101,26.7106,0.6649,0.8784,0.0,0.0
1,102,26.8089,0.6693,0.8775,0.0,0.0
1,103,26.6567,0.6712,0.8789,0.0,0.0
1,104,26.5817,0.6714,0.8796,0.0,0.0
1,105,26.6169,0.6693,0.8793,0.0,0.0
1,106,26.6808,0.6676,0.8789,0.0,0.0
1,107,26.4540,0.6692,0.8798,0.0,0.0
1,108,26.5991,0.6663,0.8790,0.0,0.0
1,109,26.6527,0.6647,0.8785,0.0,0.0
1,110,26.5346,0.6647,0.8792,0.0,0.0
1,111,26.5700,0.6635,0.8791,0.0,0.0
1,112,26.5038,0.6643,0.8795,0.0,0.0
1,113,26.6362,0.6617,0.8789,0.0,0.0
1,114,26.8119,0.6605,0.8779,0.0,0.0
1,115,26.5939,0.6634,0.8791,0.0,0.0
1,116,26.5379,0.6642,0.8794,0.0,0.0
1,117,26.6118,0.6634,0.8791,0.0,0.0
1,118,26.6675,0.6628,0.8789,0.0,0.0
1,119,26.6890,0.6626,0.8788,0.0,0.0
1,120,26.7552,0.6624,0.8785,0.0,0.0
1,121,26.6594,0.6631,0.8787,0.0,0.0
1,122,26.6634,0.6632,0.8787,0.0,0.0
1,123,26.6402,0.6640,0.8788,0.0,0.0
1,124,26.6545,0.6639,0.8788,0.0,0.0
1,125,26.6418,0.6633,0.8790,0.0,0.0
1,126,26.5326,0.6643,0.8794,0.0,0.0
1,127,26.5330,0.6643,0.8794,0.0,0.0
1,128,26.5517,0.6642,0.8793,0.0,0.0
1,129,26.5576,0.6640,0.8793,0.0,0.0
1,130,26.5578,0.6640,0.8793,0.0,0.0
1,131,26.5719,0.6639,0.8792,0.0,0.0
1,132,26.5847,0.6639,0.8791,0.0,0.0
1,133,26.5818,0.6638,0.8791,0.0,0.0
1,134,26.5900,0.6634,0.8791,0.0,0.0
1,135,26.5910,0.6634,0.8791,0.0,0.0
1,136,26.5858,0.6635,0.8791,0.0,0.0
1,137,26.5730,0.6636,0.8791,0.0,0.0
1,138,26.5690,0.6636,0.8792,0.0,0.0
1,139,26.5695,0.6636,0.8792,0.0,0.0
1,140,26.5734,0.6636,0.8791,0.0,0.0
1,141,26.5725,0.6636,0.8791,0.0,0.0
1,142,26.5702,0.6636,0.8791,0.0,0.0
1,143,26.5711,0.6636,0.8791,0.0,0.0
1,144,26.5625,0.6637,0.8792,0.0,0.0
1,145,26.5528,0.6637,0.8792,0.0,0.0
1,146,26.5502,0.6638,0.8792,0.0,0.0
1,147,26.5532,0.6637,0.8792,0.0,0.0
1,148,26.5544,0.6637,0.8792,0.0,0.0
1,149,26.5542,0.6637,0.8792,0.0,0.0
1,150,26.5544,0.6637,0.8792,0.0,0.0
1,151,26.5545,0.6637,0.8792,0.0,0.0
1,152,26.5523,0.6637,0.8792,0.0,0.0
1,153,26.5503,0.6637,0.8792,0.0,0.0
1,154,26.5491,0.6637,0.8792,0.0,0.0
1,155,26.5475,0.6638,0.8792,0.0,0.0
1,156,26.5462,0.6638,0.8793,0.0,0.0
1,157,26.5435,0.6638,0.8793,0.0,0.0
1,158,26.5404,0.6638,0.8793,0.0,0.0
1,159,26.5376,0.6638,0.8793,0.0,0.0
1,160,26.5375,0.6638,0.8793,0.0,0.0
1,161,26.5376,0.6638,0.8793,0.0,0.0
1,162,26.5374,0.6638,0.8793,0.0,0.0
1,163,26.5370,0.6638,0.8793,0.0,0.0
1,164,26.5368,0.6638,0.8793,0.0,0.0
1,165,26.5365,0.6638,0.8793,0.0,0.0
1,166,26.5364,0.6638,0.8793,0.0,0.0
1,167,26.5359,0.6638,0.8793,0.0,0.0
1,168,26.5360,0.6638,0.8793,0.0,0.0
1,169,26.5356,0.6638,0.8793,0.0,0.0
1,170,26.5353,0.6638,0.8793,0.0,0.0
1,171,26.5353,0.6638,0.8793,0.0,0.0
1,172,26.5353,0.6638,0.8793,0.0,0.0
1,173,26.5353,0.6638,0.8793,0.0,0.0
1,174,26.5354,0.6638,0.8793,0.0,0.0
1,175,26.5354,0.6638,0.8793,0.0,0.0
1,176,26.5354,0.6638,0.8793,0.0,0.0
1,177,26.5355,0.6638,0.8793,0.0,0.0
1,178,26.5357,0.6638,0.8793,0.0,0.0
1,179,26.5358,0.6638,0.8793,0.0,0.0
1,180,26.5358,0.6638,0.8793,0.0,0.0
1,181,26.5358,0.6638,0.8793,0.0,0.0
1,182,26.5358,0.6638,0.8793,0.0,0.0
1,183,26.5358,0.6638,0.8793,0.0,0.0
1,184,26.5359,0.6638,0.8793,0.0,0.0
1,185,26.5359,0.6638,0.8793,0.0,0.0
1,186,26.5359,0.6638,0.8793,0.0,0.0
1,187,26.5359,0.6638,0.8793,0.0,0.0
1,188,26.5359,0.6638,0.8793,0.0,0.0
1,189,26.5359,0.6638,0.8793,0.0,0.0
1,190,26.5359,0.6638,0.8793,0.0,0.0
1,191,26.5359,0.6638,0.8793,0.0,0.0
1,192,26.5358,0.6638,0.8793,0.0,0.0
1,193,26.5358,0.6638,0.8793,0.0,0.0
1,194,26.5358,0.6638,0.8793,0.0,0.0
1,195,26.5358,0.6638,0.8793,0.0,0.0
1,196,26.5358,0.6638,0.8793,0.0,0.0
1,197,26.5358,0.6638,0.8793,0.0,0.0
1,198,26.5358,0.6638,0.8793,0.0,0.0
1,199,26.5358,0.6638,0.8793,0.0,0.0
2,0,31.8006,0.8287,0.8628,0.0,0.0
2,1,33.6599,0.6774,0.8572,0.0,0.0
2,2,28.2724,0.7364,0.8714,0.0,0.0
2,3,29.8539,0.7254,0.8691,0.0,0.0
2,4,33.3649,0.6190,0.8515,0.0,0.0
2,5,27.7304,0.7379,0.8750,0.0,0.0
2,6,27.6911,0.6772,0.8784,0.0,0.0
2,7,27.7911,0.6800,0.8786,0.0,0.0
2,8,28.9475,0.7670,0.8736,0.0,0.0
2,9,26.0966,0.7004,0.8834,0.0,0.0
2,10,28.3669,0.6592,0.8734,0.0,0.0
2,11,27.8026,0.6474,0.8758,0.0,0.0
2,12,27.8215,0.6503,0.8792,0.0,0.0
2,13,26.4330,0.6614,0.8825,0.0,0.0
2,14,25.7067,0.6749,0.8866,0.0,0.0
2,15,27.3540,0.6466,0.8805,0.0,0.0
2,16,25.6700,0.6632,0.8875,0.0,0.0
2,17,26.7544,0.6731,0.8817,0.0,0.0
2,18,27.6282,0.6562,0.8790,0.0,0.0
2,19,27.0760,0.6515,0.8824,0.0,0.0
2,20,27.2054,0.6834,0.8760,0.0,0.0
2,21,25.9099,0.7082,0.8850,0.0,0.0
2,22,27.3703,0.6476,0.8808,0.0,0.0
2,23,27.3308,0.6568,0.8796,0.0,0.0
2,24,25.0109,0.6948,0.8881,0.0,0.0
2,25,26.8592,0.6570,0.8822,0.0,0.0
2,26,26.6308,0.6835,0.8820,0.0,0.0
2,27,25.5675,0.6481,0.8855,0.0,0.0
2,28,25.4810,0.6943,0.8881,0.0,0.0
2,29,26.7088,0.6741,0.8803,0.0,0.0
2,30,27.3869,0.6578,0.8797,0.0,0.0
2,31,27.9646,0.6536,0.8784,0.0,0.0
2,32,24.7540,0.6546,0.8893,0.0,0.0
2,33,24.9897,0.6613,0.8878,0.0,0.0
2,34,25.2223,0.6784,0.8893,0.0,0.0
2,35,25.0238,0.6750,0.8901,0.0,0.0
2,36,25.2841,0.6548,0.8887,0.0,0.0
2,37,26.7913,0.6432,0.8790,0.0,0.0
2,38,24.4841,0.6616,0.8909,0.0,0.0
2,39,26.6965,0.6699,0.8830,0.0,0.0
2,40,26.9031,0.6611,0.8798,0.0,0.0
2,41,28.4262,0.6530,0.8738,0.0,0.0
2,42,28.4052,0.6457,0.8763,0.0,0.0
2,43,28.6512,0.6459,0.8712,0.0,0.0
2,44,26.0634,0.6538,0.8838,0.0,0.0
2,45,25.1939,0.6477,0.8880,0.0,0.0
2,46,26.5634,0.6540,0.8834,0.0,0.0
2,47,27.2366,0.6521,0.8801,0.0,0.0
2,48,25.5534,0.6572,0.8862,0.0,0.0
2,49,25.0681,0.6404,0.8876,0.0,0.0
2,50,25.0749,0.6422,0.8885,0.0,0.0
2,51,24.4690,0.6443,0.8917,0.0,0.0
2,52,25.6645,0.6397,0.8845,0.0,0.0
2,53,24.5250,0.6424,0.8907,0.0,0.0
2,54,24.6939,0.6453,0.8907,0.0,0.0
2,55,24.1016,0.6472,0.8928,0.0,0.0
2,56,24.9447,0.6432,0.8894,0.0,0.0
2,57,25.0062,0.6470,0.8881,0.0,0.0
2,58,24.3778,0.6399,0.8927,0.0,0.0
2,59,24.2328,0.6461,0.8912,0.0,0.0
2,60,24.7699,0.6385,0.8906,0.0,0.0
2,61,24.2705,0.6446,0.8923,0.0,0.0
2,62,24.5922,0.6424,0.8914,0.0,0.0
2,63,24.1493,0.6423,0.8934,0.0,0.0
2,64,24.5013,0.6361,0.8906,0.0,0.0
2,65,24.8612,0.6378,0.8897,0.0,0.0
2,66,24.0132,0.6379,0.8944,0.0,0.0
2,67,25.1851,0.6341,0.8891,0.0,0.0
2,68,23.5997,0.6462,0.8950,0.0,0.0
2,69,25.1507,0.6326,0.8886,0.0,0.0
2,70,23.9457,0.6379,0.8941,0.0,0.0
2,71,24.4272,0.6421,0.8913,0.0,0.0
2,72,25.1203,0.6416,0.8877,0.0,0.0
2,73,23.8679,0.6420,0.8944,0.0,0.0
2,74,25.1801,0.6398,0.8883,0.0,0.0
2,75,24.0305,0.6396,0.8934,0.0,0.0
2,76,24.8577,0.6379,0.8892,0.0,0.0
2,77,24.7302,0.6436,0.8898,0.0,0.0
2,78,24.1150,0.6434,0.8931,0.0,0.0
2,79,24.5436,0.6369,0.8914,0.0,0.0
2,80,23.9521,0.6392,0.8936,0.0,0.0
2,81,24.2145,0.6349,0.8929,0.0,0.0
2,82,24.2930,0.6340,0.8927,0.0,0.0
2,83,23.9700,0.6349,0.8942,0.0,0.0
2,84,23.9907,0.6345,0.8940,0.0,0.0
2,85,24.2959,0.6335,0.8924,0.0,0.0
2,86,23.9385,0.6353,0.8942,0.0,0.0
2,87,24.3902,0.6338,0.8925,0.0,0.0
2,88,24.6801,0.6333,0.8912,0.0,0.0
2,89,24.1957,0.6351,0.8930,0.0,0.0
2,90,24.1596,0.6343,0.8926,0.0,0.0
2,91,24.2120,0.6340,0.8923,0.0,0.0
2,92,24.2339,0.6337,0.8923,0.0,0.0
2,93,24.2692,0.6335,0.8922,0.0,0.0
2,94,24.1616,0.6339,0.8926,0.0,0.0
2,95,24.2105,0.6338,0.8924,0.0,0.0
2,96,24.2387,0.6335,0.8922,0.0,0.0
2,97,24.3598,0.6329,0.8918,0.0,0.0
2,98,24.3928,0.6329,0.8917,0.0,0.0
2,99,24.2717,0.6335,0.8924,0.0,0.0
2,100,24.1314,0.6342,0.8932,0.0,0.0
3,0,33.6741,0.7762,0.8563,0.0,0.0
3,1,28.9533,0.7695,0.8836,0.0,0.0
3,2,26.5173,0.7784,0.8875,0.0,0.0
3,3,23.6265,0.7711,0.9030,0.0,0.0
3,4,24.3663,0.7660,0.8952,0.0,0.0
3,5,26.2958,0.7204,0.8930,0.0,0.0
3,6,25.3637,0.8015,0.8918,0.0,0.0
3,7,23.5770,0.7758,0.9028,0.0,0.0
3,8,22.3223,0.7671,0.9047,0.0,0.0
3,9,22.2489,0.7676,0.9088,0.0,0.0
3,10,22.9259,0.7502,0.9013,0.0,0.0
3,11,22.5594,0.7577,0.9061,0.0,0.0
3,12,23.6616,0.7284,0.9031,0.0,0.0
3,13,21.9464,0.7366,0.9076,0.0,0.0
