training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,179,26.2742,0.5454,0.8863,0.0,0.0
0,180,26.4966,0.5425,0.8851,0.0,0.0
0,181,26.4671,0.5448,0.8851,0.0,0.0
0,182,26.2662,0.5450,0.8863,0.0,0.0
0,183,26.2507,0.5449,0.8864,0.0,0.0
0,184,26.2683,0.5448,0.8864,0.0,0.0
0,185,26.3130,0.5444,0.8861,0.0,0.0
0,186,26.3472,0.5439,0.8860,0.0,0.0
0,187,26.3524,0.5442,0.8860,0.0,0.0
0,188,26.2867,0.5450,0.8862,0.0,0.0
0,189,26.2532,0.5453,0.8864,0.0,0.0
0,190,26.2522,0.5449,0.8864,0.0,0.0
0,191,26.2274,0.5450,0.8865,0.0,0.0
0,192,26.2703,0.5445,0.8863,0.0,0.0
0,193,26.3379,0.5439,0.8861,0.0,0.0
0,194,26.3490,0.5438,0.8860,0.0,0.0
0,195,26.3566,0.5438,0.8860,0.0,0.0
0,196,26.3615,0.5438,0.8860,0.0,0.0
0,197,26.3555,0.5439,0.8860,0.0,0.0
0,198,26.3507,0.5441,0.8860,0.0,0.0
0,199,26.3501,0.5442,0.8860,0.0,0.0
1,0,45.3182,0.8469,0.8047,0.0,0.0
1,1,41.4387,0.8315,0.8212,0.0,0.0
1,2,38.0108,0.7925,0.8335,0.0,0.0
1,3,35.3433,0.7730,0.8428,0.0,0.0
1,4,33.9035,0.8069,0.8473,0.0,0.0
1,5,33.2141,0.8020,0.8492,0.0,0.0
1,6,32.6940,0.7695,0.8519,0.0,0.0
1,7,32.7995,0.7261,0.8524,0.0,0.0
1,8,32.1586,0.7612,0.8549,0.0,0.0
1,9,32.6018,0.7600,0.8547,0.0,0.0
1,10,31.9392,0.7266,0.8560,0.0,0.0
1,11,32.9500,0.7407,0.8529,0.0,0.0
1,12,32.6215,0.6887,0.8553,0.0,0.0
1,13,31.6651,0.7252,0.8580,0.0,0.0
1,14,30.8563,0.7170,0.8606,0.0,0.0
1,15,30.4076,0.7270,0.8630,0.0,0.0
1,16,29.6704,0.7384,0.8654,0.0,0.0
1,17,30.1680,0.7215,0.8623,0.0,0.0
1,18,31.3870,0.6855,0.8580,0.0,0.0
1,19,30.5243,0.7055,0.8634,0.0,0.0
1,20,29.5853,0.7020,0.8650,0.0,0.0
1,21,30.0797,0.6761,0.8656,0.0,0.0
1,22,29.3556,0.7072,0.8661,0.0,0.0
1,23,29.6732,0.6950,0.8648,0.0,0.0
1,24,29.1659,0.7205,0.8678,0.0,0.0
1,25,28.8451,0.7676,0.8692,0.0,0.0
1,26,29.7773,0.6634,0.8666,0.0,0.0
1,27,29.6400,0.6540,0.8661,0.0,0.0
1,28,30.3182,0.6894,0.8630,0.0,0.0
1,29,31.6365,0.6612,0.8551,0.0,0.0
1,30,28.9078,0.6991,0.8691,0.0,0.0
1,31,28.9476,0.7122,0.8677,0.0,0.0
1,32,28.6111,0.7050,0.8705,0.0,0.0
1,33,29.4248,0.6680,0.8674,0.0,0.0
1,34,29.0268,0.6731,0.8696,0.0,0.0
1,35,30.5392,0.6760,0.8627,0.0,0.0
1,36,28.9791,0.6462,0.8691,0.0,0.0
1,37,29.0463,0.7176,0.8676,0.0,0.0
1,38,29.6539,0.6417,0.8674,0.0,0.0
1,39,28.1111,0.6630,0.8724,0.0,0.0
1,40,29.0417,0.6517,0.8695,0.0,0.0
1,41,30.2758,0.6555,0.8649,0.0,0.0
1,42,28.2451,0.6714,0.8721,0.0,0.0
1,43,28.4089,0.6680,0.8726,0.0,0.0
1,44,28.9732,0.6549,0.8687,0.0,0.0
1,45,28.2967,0.6534,0.8724,0.0,0.0
1,46,29.9797,0.6324,0.8652,0.0,0.0
1,47,28.7997,0.6487,0.8711,0.0,0.0
1,48,28.6256,0.6676,0.8711,0.0,0.0
1,49,27.7575,0.6667,0.8746,0.0,0.0
1,50,29.3352,0.6308,0.8687,0.0,0.0
1,51,27.5243,0.6431,0.8752,0.0,0.0
1,52,27.4773,0.6905,0.8754,0.0,0.0
1,53,27.2233,0.6603,0.8762,0.0,0.0
1,54,27.7658,0.6290,0.8742,0.0,0.0
1,55,28.7247,0.6381,0.8691,0.0,0.0
1,56,28.4034,0.6229,0.8719,0.0,0.0
1,57,28.5190,0.6405,0.8706,0.0,0.0
1,58,28.1603,0.6275,0.8726,0.0,0.0
1,59,27.6450,0.6327,0.8751,0.0,0.0
1,60,28.6270,0.6191,0.8716,0.0,0.0
1,61,27.7718,0.6413,0.8751,0.0,0.0
1,62,27.9290,0.6269,0.8742,0.0,0.0
1,63,26.9475,0.6416,0.8777,0.0,0.0
1,64,28.3396,0.6225,0.8723,0.0,0.0
1,65,28.0330,0.6395,0.8743,0.0,0.0
1,66,27.8219,0.6295,0.8745,0.0,0.0
1,67,28.1254,0.6213,0.8733,0.0,0.0
1,68,27.5269,0.6527,0.8763,0.0,0.0
1,69,29.4521,0.6126,0.8689,0.0,0.0
1,70,29.6402,0.6010,0.8700,0.0,0.0
1,71,27.7871,0.6237,0.8734,0.0,0.0
1,72,29.4182,0.6245,0.8681,0.0,0.0
1,73,27.8887,0.6112,0.8748,0.0,0.0
1,74,28.1351,0.6211,0.8746,0.0,0.0
1,75,27.3920,0.6234,0.8759,0.0,0.0
1,76,27.3715,0.6095,0.8760,0.0,0.0
1,77,27.1445,0.6240,0.8772,0.0,0.0
1,78,27.3379,0.6145,0.8762,0.0,0.0
1,79,27.2684,0.6177,0.8769,0.0,0.0
1,80,27.4625,0.6108,0.8757,0.0,0.0
1,81,27.3408,0.6147,0.8762,0.0,0.0
1,82,27.0803,0.6048,0.8777,0.0,0.0
1,83,27.0023,0.6127,0.8777,0.0,0.0
1,84,27.0877,0.6123,0.8773,0.0,0.0
1,85,27.0378,0.6144,0.8779,0.0,0.0
1,86,27.2222,0.6121,0.8773,0.0,0.0
1,87,27.1573,0.6139,0.8775,0.0,0.0
1,88,27.1538,0.6113,0.8772,0.0,0.0
1,89,27.2184,0.6080,0.8768,0.0,0.0
1,90,26.8519,0.6118,0.8786,0.0,0.0
1,91,27.3211,0.6046,0.8765,0.0,0.0
1,92,27.0406,0.6079,0.8776,0.0,0.0
1,93,27.2833,0.6063,0.8768,0.0,0.0
1,94,27.0527,0.6100,0.8777,0.0,0.0
1,95,27.1682,0.6065,0.8771,0.0,0.0
1,96,27.0422,0.6078,0.8777,0.0,0.0
1,97,27.0958,0.6078,0.8775,0.0,0.0
1,98,27.2507,0.6079,0.8769,0.0,0.0
1,99,27.0884,0.6099,0.8776,0.0,0.0
1,100,26.9461,0.6120,0.8780,0.0,0.0
1,101,27.1562,0.6076,0.8773,0.0,0.0
1,102,27.1749,0.6074,0.8771,0.0,0.0
1,103,27.0123,0.6092,0.8777,0.0,0.0
1,104,26.9409,0.6097,0.8781,0.0,0.0
1,105,27.0129,0.6091,0.8780,0.0,0.0
1,106,27.1227,0.6083,0.8776,0.0,0.0
1,107,27.1346,0.6084,0.8775,0.0,0.0
1,108,27.0454,0.6098,0.8778,0.0,0.0
1,109,27.0129,0.6099,0.8779,0.0,0.0
1,110,27.1115,0.6085,0.8774,0.0,0.0
1,111,27.1350,0.6081,0.8773,0.0,0.0
1,112,27.1039,0.6081,0.8774,0.0,0.0
1,113,27.1006,0.6083,0.8774,0.0,0.0
1,114,27.1088,0.6082,0.8774,0.0,0.0
1,115,27.0926,0.6084,0.8775,0.0,0.0
1,116,27.0898,0.6084,0.8775,0.0,0.0
1,117,27.0698,0.6087,0.8776,0.0,0.0
1,118,27.0708,0.6086,0.8776,0.0,0.0
1,119,27.0604,0.6086,0.8776,0.0,0.0
1,120,27.0521,0.6085,0.8776,0.0,0.0
1,121,27.0591,0.6082,0.8776,0.0,0.0
1,122,27.0625,0.6082,0.8776,0.0,0.0
1,123,27.0271,0.6086,0.8778,0.0,0.0
1,124,27.0235,0.6086,0.8778,0.0,0.0
1,125,27.0278,0.6086,0.8778,0.0,0.0
1,126,27.0322,0.6085,0.8777,0.0,0.0
1,127,27.0342,0.6084,0.8777,0.0,0.0
1,128,27.0355,0.6083,0.8777,0.0,0.0
1,129,27.0362,0.6083,0.8777,0.0,0.0
1,130,27.0375,0.6083,0.8777,0.0,0.0
1,131,27.0431,0.6082,0.8777,0.0,0.0
1,132,27.0458,0.6082,0.8777,0.0,0.0
1,133,27.0519,0.6082,0.8777,0.0,0.0
1,134,27.0540,0.6081,0.8777,0.0,0.0
1,135,27.0550,0.6081,0.8777,0.0,0.0
1,136,27.0563,0.6081,0.8777,0.0,0.0
1,137,27.0558,0.6081,0.8777,0.0,0.0
1,138,27.0559,0.6081,0.8777,0.0,0.0
1,139,27.0550,0.6081,0.8777,0.0,0.0
1,140,27.0534,0.6081,0.8777,0.0,0.0
1,141,27.0524,0.6081,0.8777,0.0,0.0
1,142,27.0527,0.6081,0.8777,0.0,0.0
1,143,27.0524,0.6081,0.8777,0.0,0.0
1,144,27.0527,0.6081,0.8777,0.0,0.0
1,145,27.0533,0.6081,0.8777,0.0,0.0
1,146,27.0538,0.6081,0.8777,0.0,0.0
1,147,27.0541,0.6081,0.8777,0.0,0.0
1,148,27.0543,0.6081,0.8777,0.0,0.0
1,149,27.0543,0.6081,0.8777,0.0,0.0
1,150,27.0539,0.6081,0.8777,0.0,0.0
1,151,27.0538,0.6081,0.8777,0.0,0.0
1,152,27.0538,0.6081,0.8777,0.0,0.0
1,153,27.0539,0.6081,0.8777,0.0,0.0
1,154,27.0541,0.6081,0.8777,0.0,0.0
1,155,27.0542,0.6081,0.8777,0.0,0.0
1,156,27.0543,0.6081,0.8777,0.0,0.0
1,157,27.0544,0.6081,0.8777,0.0,0.0
1,158,27.0542,0.6081,0.8777,0.0,0.0
1,159,27.0541,0.6081,0.8777,0.0,0.0
1,160,27.0541,0.6081,0.8777,0.0,0.0
1,161,27.0540,0.6081,0.8777,0.0,0.0
1,162,27.0540,0.6081,0.8777,0.0,0.0
1,163,27.0541,0.6081,0.8777,0.0,0.0
1,164,27.0540,0.6081,0.8777,0.0,0.0
1,165,27.0540,0.6081,0.8777,0.0,0.0
1,166,27.0540,0.6081,0.8777,0.0,0.0
1,167,27.0541,0.6081,0.8777,0.0,0.0
1,168,27.0541,0.6081,0.8777,0.0,0.0
1,169,27.0541,0.6081,0.8777,0.0,0.0
1,170,27.0541,0.6081,0.8777,0.0,0.0
1,171,27.0541,0.6081,0.8777,0.0,0.0
1,172,27.0541,0.6081,0.8777,0.0,0.0
1,173,27.0541,0.6081,0.8777,0.0,0.0
1,174,27.0541,0.6081,0.8777,0.0,0.0
1,175,27.0541,0.6081,0.8777,0.0,0.0
1,176,27.0541,0.6081,0.8777,0.0,0.0
1,177,27.0541,0.6081,0.8777,0.0,0.0
1,178,27.0541,0.6081,0.8777,0.0,0.0
1,179,27.0541,0.6081,0.8777,0.0,0.0
1,180,27.0541,0.6081,0.8777,0.0,0.0
1,181,27.0541,0.6081,0.8777,0.0,0.0
1,182,27.0541,0.6081,0.8777,0.0,0.0
1,183,27.0541,0.6081,0.8777,0.0,0.0
1,184,27.0541,0.6081,0.8777,0.0,0.0
1,185,27.0541,0.6081,0.8777,0.0,0.0
1,186,27.0541,0.6081,0.8777,0.0,0.0
1,187,27.0541,0.6081,0.8777,0.0,0.0
1,188,27.0541,0.6081,0.8777,0.0,0.0
1,189,27.0541,0.6081,0.8777,0.0,0.0
1,190,27.0541,0.6081,0.8777,0.0,0.0
1,191,27.0541,0.6081,0.8777,0.0,0.0
1,192,27.0540,0.6081,0.8777,0.0,0.0
1,193,27.0540,0.6081,0.8777,0.0,0.0
1,194,27.0540,0.6081,0.8777,0.0,0.0
1,195,27.0540,0.6081,0.8777,0.0,0.0
1,196,27.0540,0.6081,0.8777,0.0,0.0
1,197,27.0540,0.6081,0.8777,0.0,0.0
1,198,27.0540,0.6081,0.8777,0.0,0.0
1,199,27.0540,0.6081,0.8777,0.0,0.0
2,0,34.5816,0.5990,0.8460,0.0,0.0
2,1,29.2063,0.6334,0.8724,0.0,0.0
2,2,32.7762,0.6366,0.8522,0.0,0.0
2,3,30.1429,0.6028,0.8660,0.0,0.0
2,4,26.7443,0.6338,0.8799,0.0,0.0
2,5,27.0677,0.5978,0.8812,0.0,0.0
2,6,27.1109,0.5829,0.8819,0.0,0.0
2,7,26.1457,0.6216,0.8832,0.0,0.0
2,8,28.6762,0.5638,0.8754,0.0,0.0
2,9,25.3308,0.5778,0.8885,0.0,0.0
2,10,26.2914,0.5869,0.8837,0.0,0.0
2,11,27.0400,0.6413,0.8812,0.0,0.0
2,12,25.3642,0.5801,0.8887,0.0,0.0
2,13,26.6115,0.5653,0.8832,0.0,0.0
2,14,25.1054,0.5798,0.8886,0.0,0.0
2,15,25.1922,0.5719,0.8892,0.0,0.0
2,16,27.5776,0.5847,0.8783,0.0,0.0
2,17,25.8056,0.5980,0.8849,0.0,0.0
2,18,26.0898,0.5742,0.8823,0.0,0.0
2,19,24.9714,0.5741,0.8890,0.0,0.0
2,20,24.7784,0.5965,0.8899,0.0,0.0
2,21,26.0719,0.5592,0.8858,0.0,0.0
2,22,25.3546,0.5524,0.8902,0.0,0.0
2,23,27.9635,0.5281,0.8774,0.0,0.0
2,24,24.5514,0.5752,0.8911,0.0,0.0
2,25,25.8852,0.5371,0.8859,0.0,0.0
2,26,25.4592,0.5559,0.8880,0.0,0.0
2,27,27.1516,0.5801,0.8775,0.0,0.0
2,28,25.2395,0.5768,0.8856,0.0,0.0
2,29,25.7889,0.5509,0.8844,0.0,0.0
2,30,24.1125,0.5979,0.8928,0.0,0.0
2,31,25.2510,0.5519,0.8897,0.0,0.0
2,32,26.0937,0.5468,0.8869,0.0,0.0
2,33,24.5070,0.5864,0.8908,0.0,0.0
2,34,27.5791,0.5424,0.8786,0.0,0.0
2,35,24.6766,0.5731,0.8901,0.0,0.0
2,36,24.4894,0.5919,0.8932,0.0,0.0
2,37,26.1012,0.5399,0.8842,0.0,0.0
2,38,26.4754,0.5900,0.8813,0.0,0.0
2,39,25.5801,0.5388,0.8849,0.0,0.0
2,40,25.0429,0.5631,0.8899,0.0,0.0
2,41,26.3759,0.5358,0.8850,0.0,0.0
2,42,24.7334,0.5432,0.8904,0.0,0.0
2,43,24.1771,0.5490,0.8933,0.0,0.0
2,44,25.0978,0.5374,0.8886,0.0,0.0
2,45,25.0327,0.5312,0.8899,0.0,0.0
2,46,24.2969,0.5397,0.8928,0.0,0.0
2,47,24.1084,0.5351,0.8931,0.0,0.0
2,48,24.8176,0.5325,0.8908,0.0,0.0
2,49,24.4684,0.5355,0.8926,0.0,0.0
2,50,23.7799,0.5328,0.8949,0.0,0.0
2,51,24.0976,0.5298,0.8932,0.0,0.0
2,52,24.1535,0.5380,0.8926,0.0,0.0
2,53,24.4155,0.5326,0.8929,0.0,0.0
2,54,24.6316,0.5368,0.8902,0.0,0.0
2,55,23.6677,0.5436,0.8956,0.0,0.0
2,56,24.1719,0.5315,0.8931,0.0,0.0
2,57,24.6239,0.5337,0.8911,0.0,0.0
2,58,24.1901,0.5371,0.8935,0.0,0.0
2,59,24.2515,0.5318,0.8929,0.0,0.0
2,60,24.3156,0.5395,0.8926,0.0,0.0
2,61,24.0766,0.5395,0.8938,0.0,0.0
2,62,24.0375,0.5330,0.8942,0.0,0.0
2,63,24.6548,0.5192,0.8908,0.0,0.0
2,64,24.3458,0.5318,0.8928,0.0,0.0
2,65,24.0966,0.5390,0.8932,0.0,0.0
2,66,24.1827,0.5307,0.8935,0.0,0.0
2,67,23.9482,0.5308,0.8946,0.0,0.0
2,68,23.9527,0.5320,0.8944,0.0,0.0
2,69,24.0979,0.5338,0.8934,0.0,0.0
2,70,24.0360,0.5309,0.8937,0.0,0.0
2,71,24.2499,0.5270,0.8929,0.0,0.0
2,72,23.8542,0.5305,0.8944,0.0,0.0
2,73,24.0669,0.5288,0.8935,0.0,0.0
2,74,23.9954,0.5315,0.8938,0.0,0.0
2,75,23.9504,0.5295,0.8944,0.0,0.0
2,76,24.2750,0.5276,0.8931,0.0,0.0
2,77,23.8178,0.5324,0.8949,0.0,0.0
2,78,23.7648,0.5315,0.8951,0.0,0.0
2,79,23.8913,0.5293,0.8945,0.0,0.0
2,80,24.0013,0.5286,0.8939,0.0,0.0
2,81,24.1164,0.5283,0.8933,0.0,0.0
2,82,24.0740,0.5286,0.8935,0.0,0.0
2,83,24.0151,0.5280,0.8940,0.0,0.0
2,84,24.0075,0.5268,0.8941,0.0,0.0
2,85,23.9579,0.5273,0.8943,0.0,0.0
2,86,23.9600,0.5279,0.8943,0.0,0.0
2,87,23.8772,0.5293,0.8946,0.0,0.0
2,88,23.8979,0.5288,0.8945,0.0,0.0
2,89,23.8814,0.5287,0.8945,0.0,0.0
2,90,23.8585,0.5289,0.8947,0.0,0.0
2,91,23.8719,0.5288,0.8946,0.0,0.0
2,92,23.8862,0.5285,0.8946,0.0,0.0
2,93,23.8964,0.5284,0.8945,0.0,0.0
2,94,23.9152,0.5284,0.8945,0.0,0.0
2,95,23.8970,0.5286,0.8945,0.0,0.0
2,96,23.9159,0.5286,0.8944,0.0,0.0
2,97,23.9013,0.5288,0.8944,0.0,0.0
2,98,23.8839,0.5288,0.8945,0.0,0.0
2,99,23.8847,0.5287,0.8945,0.0,0.0
2,100,23.8965,0.5286,0.8945,0.0,0.0
3,0,25.2963,0.7263,0.8952,0.0,0.0
3,1,24.4299,0.6783,0.8996,0.0,0.0
3,2,26.3340,0.6406,0.8886,0.0,0.0
3,3,23.5353,0.6454,0.9013,0.0,0.0
3,4,20.9512,0.7289,0.9120,0.0,0.0
3,5,21.7058,0.5888,0.9107,0.0,0.0
3,6,21.4508,0.6267,0.9111,0.0,0.0
3,7,21.6965,0.6046,0.9096,0.0,0.0
3,8,22.9056,0.6009,0.9059,0.0,0.0
3,9,22.8612,0.6200,0.9027,0.0,0.0
3,10,20.7848,0.6200,0.9122,0.0,0.0
3,11,20.2973,0.6107,0.9156,0.0,0.0
3,12,21.7985,0.5894,0.9083,0.0,0.0
3,13,21.8839,0.6004,0.9092,0.0,0.0
