training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,40,48.6949,0.5807,0.8420,0.0,0.0
0,41,46.4851,0.5700,0.8507,0.0,0.0
0,42,47.8432,0.5771,0.8459,0.0,0.0
0,43,46.7596,0.5780,0.8498,0.0,0.0
0,44,47.8215,0.5457,0.8464,0.0,0.0
0,45,47.2245,0.5512,0.8467,0.0,0.0
0,46,48.8477,0.5452,0.8406,0.0,0.0
0,47,46.0426,0.5611,0.8519,0.0,0.0
0,48,46.5911,0.5701,0.8497,0.0,0.0
0,49,45.9390,0.5790,0.8515,0.0,0.0
0,50,47.9302,0.5508,0.8447,0.0,0.0
0,51,47.0701,0.5466,0.8476,0.0,0.0
0,52,48.4254,0.5489,0.8391,0.0,0.0
0,53,47.0108,0.5554,0.8488,0.0,0.0
0,54,46.0187,0.5718,0.8514,0.0,0.0
0,55,46.0065,0.5465,0.8509,0.0,0.0
0,56,46.0601,0.5287,0.8501,0.0,0.0
0,57,46.3675,0.5315,0.8475,0.0,0.0
0,58,46.3371,0.5338,0.8490,0.0,0.0
0,59,46.0617,0.5524,0.8508,0.0,0.0
0,60,46.4805,0.5278,0.8497,0.0,0.0
0,61,45.2689,0.5413,0.8531,0.0,0.0
0,62,45.6907,0.5375,0.8532,0.0,0.0
0,63,46.0749,0.5252,0.8508,0.0,0.0
0,64,46.1570,0.5263,0.8494,0.0,0.0
0,65,45.1972,0.5256,0.8540,0.0,0.0
0,66,45.0981,0.5358,0.8539,0.0,0.0
0,67,45.6923,0.5253,0.8507,0.0,0.0
0,68,45.0831,0.5242,0.8542,0.0,0.0
0,69,45.8718,0.5163,0.8502,0.0,0.0
0,70,45.3284,0.5317,0.8531,0.0,0.0
0,71,45.3727,0.5234,0.8546,0.0,0.0
0,72,45.1060,0.5306,0.8535,0.0,0.0
0,73,45.2177,0.5232,0.8544,0.0,0.0
0,74,45.4086,0.5206,0.8522,0.0,0.0
0,75,45.2433,0.5188,0.8541,0.0,0.0
0,76,45.3290,0.5247,0.8535,0.0,0.0
0,77,45.5122,0.5208,0.8529,0.0,0.0
0,78,45.1060,0.5227,0.8543,0.0,0.0
0,79,44.6806,0.5299,0.8564,0.0,0.0
0,80,44.7931,0.5339,0.8559,0.0,0.0
0,81,44.5407,0.5310,0.8561,0.0,0.0
0,82,45.2884,0.5195,0.8543,0.0,0.0
0,83,45.3372,0.5181,0.8518,0.0,0.0
0,84,45.3220,0.5156,0.8530,0.0,0.0
0,85,44.8211,0.5228,0.8557,0.0,0.0
0,86,45.0165,0.5231,0.8536,0.0,0.0
0,87,45.0080,0.5230,0.8550,0.0,0.0
0,88,44.5512,0.5235,0.8565,0.0,0.0
0,89,43.9212,0.5441,0.8584,0.0,0.0
0,90,45.4001,0.5155,0.8522,0.0,0.0
0,91,45.5863,0.5156,0.8506,0.0,0.0
0,92,45.0476,0.5159,0.8550,0.0,0.0
0,93,45.2314,0.5230,0.8541,0.0,0.0
0,94,45.2325,0.5187,0.8530,0.0,0.0
0,95,45.0858,0.5200,0.8536,0.0,0.0
0,96,44.6696,0.5169,0.8552,0.0,0.0
0,97,44.7728,0.5199,0.8553,0.0,0.0
0,98,44.9270,0.5156,0.8535,0.0,0.0
0,99,45.1779,0.5182,0.8546,0.0,0.0
0,100,45.1769,0.5188,0.8529,0.0,0.0
0,101,44.6653,0.5242,0.8556,0.0,0.0
0,102,44.6753,0.5212,0.8552,0.0,0.0
0,103,44.9058,0.5195,0.8550,0.0,0.0
0,104,45.1570,0.5174,0.8538,0.0,0.0
0,105,44.6285,0.5178,0.8555,0.0,0.0
0,106,44.3757,0.5199,0.8562,0.0,0.0
0,107,44.8930,0.5146,0.8544,0.0,0.0
0,108,44.6259,0.5176,0.8552,0.0,0.0
0,109,44.5520,0.5158,0.8554,0.0,0.0
0,110,44.7597,0.5160,0.8553,0.0,0.0
0,111,44.7141,0.5162,0.8551,0.0,0.0
0,112,44.7242,0.5158,0.8552,0.0,0.0
0,113,44.8035,0.5151,0.8549,0.0,0.0
0,114,44.6343,0.5164,0.8556,0.0,0.0
0,115,44.6448,0.5155,0.8556,0.0,0.0
0,116,44.5544,0.5163,0.8560,0.0,0.0
0,117,44.4778,0.5162,0.8562,0.0,0.0
0,118,44.5823,0.5154,0.8557,0.0,0.0
0,119,44.4941,0.5163,0.8560,0.0,0.0
0,120,44.5643,0.5156,0.8559,0.0,0.0
0,121,44.5413,0.5155,0.8560,0.0,0.0
0,122,44.6288,0.5144,0.8556,0.0,0.0
0,123,44.6284,0.5144,0.8556,0.0,0.0
0,124,44.6190,0.5146,0.8556,0.0,0.0
0,125,44.6302,0.5146,0.8556,0.0,0.0
0,126,44.6463,0.5145,0.8555,0.0,0.0
0,127,44.6693,0.5144,0.8554,0.0,0.0
0,128,44.6586,0.5145,0.8554,0.0,0.0
0,129,44.6819,0.5143,0.8554,0.0,0.0
0,130,44.6702,0.5143,0.8554,0.0,0.0
0,131,44.6490,0.5145,0.8555,0.0,0.0
0,132,44.6526,0.5146,0.8555,0.0,0.0
0,133,44.6511,0.5146,0.8555,0.0,0.0
0,134,44.6428,0.5147,0.8555,0.0,0.0
0,135,44.6399,0.5147,0.8555,0.0,0.0
0,136,44.6322,0.5148,0.8556,0.0,0.0
0,137,44.6295,0.5148,0.8555,0.0,0.0
0,138,44.6273,0.5148,0.8555,0.0,0.0
0,139,44.6299,0.5148,0.8555,0.0,0.0
0,140,44.6317,0.5147,0.8555,0.0,0.0
0,141,44.6244,0.5148,0.8556,0.0,0.0
0,142,44.6164,0.5148,0.8556,0.0,0.0
0,143,44.6246,0.5148,0.8556,0.0,0.0
0,144,44.6242,0.5148,0.8556,0.0,0.0
0,145,44.6221,0.5148,0.8556,0.0,0.0
0,146,44.6200,0.5148,0.8556,0.0,0.0
0,147,44.6207,0.5148,0.8556,0.0,0.0
0,148,44.6197,0.5148,0.8556,0.0,0.0
0,149,44.6184,0.5148,0.8556,0.0,0.0
0,150,44.6189,0.5148,0.8556,0.0,0.0
0,151,44.6186,0.5148,0.8556,0.0,0.0
0,152,44.6183,0.5148,0.8556,0.0,0.0
0,153,44.6188,0.5148,0.8556,0.0,0.0
0,154,44.6198,0.5148,0.8556,0.0,0.0
0,155,44.6203,0.5148,0.8556,0.0,0.0
0,156,44.6196,0.5148,0.8556,0.0,0.0
0,157,44.6187,0.5148,0.8556,0.0,0.0
0,158,44.6184,0.5148,0.8556,0.0,0.0
0,159,44.6183,0.5148,0.8556,0.0,0.0
0,160,44.6183,0.5148,0.8556,0.0,0.0
0,161,44.6181,0.5148,0.8556,0.0,0.0
0,162,44.6172,0.5148,0.8556,0.0,0.0
0,163,44.6167,0.5148,0.8556,0.0,0.0
0,164,44.6160,0.5148,0.8556,0.0,0.0
0,165,44.6155,0.5148,0.8556,0.0,0.0
0,166,44.6155,0.5148,0.8556,0.0,0.0
0,167,44.6155,0.5148,0.8556,0.0,0.0
0,168,44.6154,0.5148,0.8556,0.0,0.0
0,169,44.6153,0.5148,0.8556,0.0,0.0
0,170,44.6152,0.5148,0.8556,0.0,0.0
0,171,44.6153,0.5148,0.8556,0.0,0.0
0,172,44.6154,0.5148,0.8556,0.0,0.0
0,173,44.6154,0.5148,0.8556,0.0,0.0
0,174,44.6154,0.5148,0.8556,0.0,0.0
0,175,44.6154,0.5148,0.8556,0.0,0.0
0,176,44.6154,0.5148,0.8556,0.0,0.0
0,177,44.6157,0.5148,0.8556,0.0,0.0
0,178,44.6157,0.5148,0.8556,0.0,0.0
0,179,44.6157,0.5148,0.8556,0.0,0.0
0,180,44.6158,0.5148,0.8556,0.0,0.0
0,181,44.6158,0.5148,0.8556,0.0,0.0
0,182,44.6158,0.5148,0.8556,0.0,0.0
0,183,44.6158,0.5148,0.8556,0.0,0.0
0,184,44.6158,0.5148,0.8556,0.0,0.0
0,185,44.6158,0.5148,0.8556,0.0,0.0
0,186,44.6158,0.5148,0.8556,0.0,0.0
0,187,44.6158,0.5148,0.8556,0.0,0.0
0,188,44.6158,0.5148,0.8556,0.0,0.0
0,189,44.6157,0.5148,0.8556,0.0,0.0
0,190,44.6157,0.5148,0.8556,0.0,0.0
0,191,44.6157,0.5148,0.8556,0.0,0.0
0,192,44.6157,0.5148,0.8556,0.0,0.0
0,193,44.6157,0.5148,0.8556,0.0,0.0
0,194,44.6157,0.5148,0.8556,0.0,0.0
0,195,44.6157,0.5148,0.8556,0.0,0.0
0,196,44.6158,0.5148,0.8556,0.0,0.0
0,197,44.6158,0.5148,0.8556,0.0,0.0
0,198,44.6158,0.5148,0.8556,0.0,0.0
0,199,44.6157,0.5148,0.8556,0.0,0.0
0,200,44.6157,0.5148,0.8556,0.0,0.0
0,201,44.6157,0.5148,0.8556,0.0,0.0
0,202,44.6158,0.5148,0.8556,0.0,0.0
0,203,44.6158,0.5148,0.8556,0.0,0.0
0,204,44.6158,0.5148,0.8556,0.0,0.0
0,205,44.6158,0.5148,0.8556,0.0,0.0
0,206,44.6158,0.5148,0.8556,0.0,0.0
0,207,44.6158,0.5148,0.8556,0.0,0.0
0,208,44.6159,0.5148,0.8556,0.0,0.0
0,209,44.6158,0.5148,0.8556,0.0,0.0
0,210,44.6158,0.5148,0.8556,0.0,0.0
0,211,44.6158,0.5148,0.8556,0.0,0.0
0,212,44.6158,0.5148,0.8556,0.0,0.0
0,213,44.6158,0.5148,0.8556,0.0,0.0
0,214,44.6158,0.5148,0.8556,0.0,0.0
0,215,44.6158,0.5148,0.8556,0.0,0.0
0,216,44.6159,0.5148,0.8556,0.0,0.0
0,217,44.6159,0.5148,0.8556,0.0,0.0
0,218,44.6159,0.5148,0.8556,0.0,0.0
0,219,44.6160,0.5148,0.8556,0.0,0.0
0,220,44.6160,0.5148,0.8556,0.0,0.0
0,221,44.6160,0.5148,0.8556,0.0,0.0
0,222,44.6160,0.5148,0.8556,0.0,0.0
0,223,44.6160,0.5148,0.8556,0.0,0.0
0,224,44.6160,0.5148,0.8556,0.0,0.0
0,225,44.6160,0.5148,0.8556,0.0,0.0
0,226,44.6160,0.5148,0.8556,0.0,0.0
0,227,44.6160,0.5148,0.8556,0.0,0.0
0,228,44.6161,0.5148,0.8556,0.0,0.0
0,229,44.6161,0.5148,0.8556,0.0,0.0
0,230,44.6161,0.5148,0.8556,0.0,0.0
0,231,44.6160,0.5148,0.8556,0.0,0.0
0,232,44.6160,0.5148,0.8556,0.0,0.0
0,233,44.6160,0.5148,0.8556,0.0,0.0
0,234,44.6160,0.5148,0.8556,0.0,0.0
0,235,44.6160,0.5148,0.8556,0.0,0.0
0,236,44.6159,0.5148,0.8556,0.0,0.0
0,237,44.6159,0.5148,0.8556,0.0,0.0
0,238,44.6159,0.5148,0.8556,0.0,0.0
0,239,44.6159,0.5148,0.8556,0.0,0.0
0,240,44.6159,0.5148,0.8556,0.0,0.0
0,241,44.6159,0.5148,0.8556,0.0,0.0
0,242,44.6160,0.5148,0.8556,0.0,0.0
0,243,44.6160,0.5148,0.8556,0.0,0.0
0,244,44.6160,0.5148,0.8556,0.0,0.0
0,245,44.6160,0.5148,0.8556,0.0,0.0
0,246,44.6159,0.5148,0.8556,0.0,0.0
0,247,44.6159,0.5148,0.8556,0.0,0.0
0,248,44.6159,0.5148,0.8556,0.0,0.0
0,249,44.6159,0.5148,0.8556,0.0,0.0
0,250,34.9913,0.5138,0.8754,0.0,0.0
0,250,22.0133,0.4937,0.9033,0.0,0.0
0,250,25.6277,0.4068,0.8814,0.0,0.0
0,250,21.1571,0.3809,0.9011,0.0,0.0
0,250,18.6143,0.3945,0.9024,0.0,0.0
0,250,24.2281,0.3912,0.8838,0.0,0.0
0,250,19.7776,0.3795,0.9037,0.0,0.0
0,250,18.5039,0.3326,0.9080,0.0,0.0
0,250,22.8427,0.3537,0.8961,0.0,0.0
0,250,35.3064,0.5517,0.8786,0.0,0.0
