training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,47,34.1430,0.8118,0.8618,0.0,0.0
0,48,33.9718,0.8795,0.8614,0.0,0.0
0,49,34.4620,0.7897,0.8607,0.0,0.0
0,50,33.4767,0.8922,0.8646,0.0,0.0
0,51,33.8981,0.7692,0.8630,0.0,0.0
0,52,33.0591,0.8417,0.8662,0.0,0.0
0,53,33.3438,0.7985,0.8653,0.0,0.0
0,54,33.0901,0.8012,0.8660,0.0,0.0
0,55,32.5770,0.8231,0.8674,0.0,0.0
0,56,32.3662,0.8163,0.8684,0.0,0.0
0,57,32.6410,0.7499,0.8681,0.0,0.0
0,58,32.0141,0.8008,0.8696,0.0,0.0
0,59,32.2862,0.7702,0.8683,0.0,0.0
0,60,31.7114,0.7806,0.8708,0.0,0.0
0,61,31.2409,0.8016,0.8726,0.0,0.0
0,62,31.4387,0.7735,0.8716,0.0,0.0
0,63,32.1313,0.7668,0.8691,0.0,0.0
0,64,31.5888,0.7781,0.8701,0.0,0.0
0,65,31.3101,0.7751,0.8719,0.0,0.0
0,66,31.4454,0.7377,0.8718,0.0,0.0
0,67,31.0411,0.7566,0.8733,0.0,0.0
0,68,30.9870,0.8112,0.8736,0.0,0.0
0,69,31.3257,0.7268,0.8725,0.0,0.0
0,70,30.6388,0.7449,0.8750,0.0,0.0
0,71,30.2632,0.7717,0.8766,0.0,0.0
0,72,30.5085,0.7418,0.8754,0.0,0.0
0,73,30.1283,0.7489,0.8770,0.0,0.0
0,74,30.0673,0.7198,0.8771,0.0,0.0
0,75,29.9376,0.7012,0.8779,0.0,0.0
0,76,29.8569,0.7160,0.8778,0.0,0.0
0,77,29.7618,0.7086,0.8781,0.0,0.0
0,78,29.4472,0.7413,0.8797,0.0,0.0
0,79,30.1751,0.7078,0.8767,0.0,0.0
0,80,29.4802,0.7208,0.8791,0.0,0.0
0,81,29.6040,0.7567,0.8776,0.0,0.0
0,82,29.7927,0.6858,0.8784,0.0,0.0
0,83,29.5737,0.7105,0.8788,0.0,0.0
0,84,29.1221,0.7521,0.8804,0.0,0.0
0,85,29.3432,0.6799,0.8800,0.0,0.0
0,86,28.9245,0.7136,0.8812,0.0,0.0
0,87,28.8104,0.7310,0.8814,0.0,0.0
0,88,28.9079,0.6980,0.8814,0.0,0.0
0,89,28.5236,0.7066,0.8830,0.0,0.0
0,90,28.6405,0.6815,0.8828,0.0,0.0
0,91,28.8025,0.6631,0.8814,0.0,0.0
0,92,28.0979,0.6955,0.8841,0.0,0.0
0,93,29.0618,0.6736,0.8811,0.0,0.0
0,94,28.4461,0.6859,0.8829,0.0,0.0
0,95,28.0852,0.6992,0.8849,0.0,0.0
0,96,28.2097,0.6772,0.8844,0.0,0.0
0,97,28.2741,0.6716,0.8834,0.0,0.0
0,98,28.1314,0.6725,0.8845,0.0,0.0
0,99,27.9533,0.6911,0.8849,0.0,0.0
0,100,30.0625,0.6247,0.8754,0.0,0.0
0,101,28.2818,0.6894,0.8836,0.0,0.0
0,102,27.9484,0.7385,0.8854,0.0,0.0
0,103,28.4691,0.6228,0.8830,0.0,0.0
0,104,28.0139,0.6878,0.8842,0.0,0.0
0,105,27.9346,0.6827,0.8844,0.0,0.0
0,106,28.6636,0.6544,0.8832,0.0,0.0
0,107,27.3530,0.6652,0.8874,0.0,0.0
0,108,27.2723,0.6687,0.8871,0.0,0.0
0,109,27.9107,0.6305,0.8857,0.0,0.0
0,110,27.9121,0.6511,0.8850,0.0,0.0
0,111,27.1024,0.7080,0.8881,0.0,0.0
0,112,27.3721,0.6434,0.8873,0.0,0.0
0,113,27.5284,0.6407,0.8867,0.0,0.0
0,114,27.7109,0.6568,0.8854,0.0,0.0
0,115,27.5206,0.6596,0.8865,0.0,0.0
0,116,26.9395,0.6750,0.8883,0.0,0.0
0,117,26.7315,0.7026,0.8889,0.0,0.0
0,118,28.3215,0.6289,0.8831,0.0,0.0
0,119,26.6849,0.6759,0.8897,0.0,0.0
0,120,26.7666,0.6664,0.8900,0.0,0.0
0,121,28.4348,0.6123,0.8824,0.0,0.0
0,122,26.5099,0.6648,0.8905,0.0,0.0
0,123,26.6251,0.6735,0.8901,0.0,0.0
0,124,27.1711,0.6490,0.8868,0.0,0.0
0,125,26.4536,0.6498,0.8905,0.0,0.0
0,126,27.0064,0.6627,0.8884,0.0,0.0
0,127,27.1630,0.6224,0.8878,0.0,0.0
0,128,26.0512,0.6561,0.8919,0.0,0.0
0,129,26.0792,0.6599,0.8919,0.0,0.0
0,130,27.1321,0.6255,0.8881,0.0,0.0
0,131,26.5657,0.6350,0.8901,0.0,0.0
0,132,26.1615,0.6621,0.8916,0.0,0.0
0,133,26.5623,0.6192,0.8908,0.0,0.0
0,134,27.0385,0.6345,0.8880,0.0,0.0
0,135,25.8897,0.6129,0.8930,0.0,0.0
0,136,26.3321,0.6136,0.8910,0.0,0.0
0,137,26.8573,0.6356,0.8884,0.0,0.0
0,138,26.4269,0.6393,0.8912,0.0,0.0
0,139,25.7879,0.6283,0.8935,0.0,0.0
0,140,25.8173,0.6260,0.8934,0.0,0.0
0,141,26.7199,0.6229,0.8892,0.0,0.0
0,142,25.7772,0.6675,0.8933,0.0,0.0
0,143,26.4954,0.6360,0.8905,0.0,0.0
0,144,26.7807,0.5801,0.8895,0.0,0.0
0,145,25.8400,0.6064,0.8929,0.0,0.0
0,146,25.3833,0.6363,0.8948,0.0,0.0
0,147,25.5548,0.6012,0.8946,0.0,0.0
0,148,25.8008,0.6221,0.8926,0.0,0.0
0,149,26.0785,0.6054,0.8925,0.0,0.0
0,150,25.5832,0.6423,0.8943,0.0,0.0
0,151,25.2178,0.6896,0.8954,0.0,0.0
0,152,26.3845,0.5884,0.8913,0.0,0.0
0,153,26.5997,0.5697,0.8887,0.0,0.0
0,154,25.4109,0.6018,0.8949,0.0,0.0
0,155,25.3295,0.6174,0.8951,0.0,0.0
0,156,26.2886,0.6105,0.8903,0.0,0.0
0,157,25.3138,0.5927,0.8955,0.0,0.0
0,158,25.5102,0.6366,0.8937,0.0,0.0
0,159,25.1708,0.6340,0.8958,0.0,0.0
0,160,25.0697,0.5895,0.8963,0.0,0.0
0,161,25.6020,0.6055,0.8930,0.0,0.0
0,162,25.8289,0.5978,0.8937,0.0,0.0
0,163,25.9283,0.6049,0.8920,0.0,0.0
0,164,24.8908,0.6145,0.8965,0.0,0.0
0,165,26.1220,0.5852,0.8923,0.0,0.0
0,166,25.0914,0.6093,0.8950,0.0,0.0
0,167,24.6469,0.6095,0.8973,0.0,0.0
0,168,25.0805,0.6031,0.8957,0.0,0.0
0,169,24.8383,0.5956,0.8974,0.0,0.0
0,170,25.2499,0.5788,0.8947,0.0,0.0
0,171,25.1805,0.5942,0.8956,0.0,0.0
0,172,25.2031,0.5975,0.8961,0.0,0.0
0,173,24.5928,0.5769,0.8979,0.0,0.0
0,174,25.2051,0.5665,0.8955,0.0,0.0
0,175,24.4445,0.6288,0.8984,0.0,0.0
0,176,24.6860,0.5871,0.8974,0.0,0.0
0,177,25.8558,0.5520,0.8922,0.0,0.0
0,178,24.9105,0.5932,0.8973,0.0,0.0
0,179,25.3437,0.5722,0.8957,0.0,0.0
0,180,24.2140,0.6072,0.8996,0.0,0.0
0,181,24.8902,0.5773,0.8970,0.0,0.0
0,182,24.6797,0.5718,0.8976,0.0,0.0
0,183,24.3758,0.5880,0.8987,0.0,0.0
0,184,24.6727,0.5714,0.8976,0.0,0.0
0,185,24.8899,0.5685,0.8969,0.0,0.0
0,186,24.3209,0.5891,0.8990,0.0,0.0
0,187,24.5149,0.5817,0.8987,0.0,0.0
0,188,24.4225,0.5771,0.8995,0.0,0.0
0,189,24.6296,0.5764,0.8982,0.0,0.0
0,190,24.1966,0.5971,0.8999,0.0,0.0
0,191,25.4625,0.5580,0.8956,0.0,0.0
0,192,24.7751,0.5769,0.8974,0.0,0.0
0,193,23.8691,0.6258,0.9010,0.0,0.0
0,194,24.6076,0.5858,0.8979,0.0,0.0
0,195,24.4303,0.5758,0.8989,0.0,0.0
0,196,25.0779,0.5589,0.8963,0.0,0.0
0,197,24.2122,0.5572,0.9004,0.0,0.0
0,198,23.9411,0.5724,0.9009,0.0,0.0
0,199,24.2124,0.5971,0.8997,0.0,0.0
1,0,45.0083,0.9809,0.8191,0.0,0.0
1,1,37.9541,0.8320,0.8444,0.0,0.0
1,2,37.5898,0.7456,0.8429,0.0,0.0
1,3,34.9641,0.7778,0.8549,0.0,0.0
1,4,34.5266,0.7155,0.8568,0.0,0.0
1,5,32.5541,0.7346,0.8637,0.0,0.0
1,6,33.0760,0.6974,0.8628,0.0,0.0
1,7,32.1209,0.7130,0.8674,0.0,0.0
1,8,32.1877,0.7191,0.8664,0.0,0.0
1,9,33.5695,0.6539,0.8613,0.0,0.0
1,10,30.4295,0.7069,0.8740,0.0,0.0
1,11,31.3964,0.6592,0.8677,0.0,0.0
1,12,30.3142,0.6858,0.8744,0.0,0.0
1,13,30.2125,0.6488,0.8765,0.0,0.0
1,14,30.2121,0.6624,0.8742,0.0,0.0
1,15,30.6444,0.6787,0.8711,0.0,0.0
1,16,30.5547,0.6393,0.8732,0.0,0.0
1,17,28.5704,0.6793,0.8809,0.0,0.0
1,18,32.3846,0.6146,0.8617,0.0,0.0
1,19,30.4578,0.6633,0.8727,0.0,0.0
1,20,30.2019,0.6372,0.8736,0.0,0.0
1,21,28.6595,0.6555,0.8810,0.0,0.0
1,22,29.0099,0.6492,0.8792,0.0,0.0
1,23,29.6695,0.6865,0.8746,0.0,0.0
1,24,28.8216,0.6223,0.8812,0.0,0.0
1,25,28.6100,0.6357,0.8816,0.0,0.0
1,26,29.4981,0.6283,0.8746,0.0,0.0
1,27,28.4416,0.6224,0.8790,0.0,0.0
1,28,28.2658,0.6220,0.8824,0.0,0.0
1,29,29.3272,0.6206,0.8768,0.0,0.0
1,30,29.4265,0.6288,0.8769,0.0,0.0
1,31,28.9947,0.6200,0.8779,0.0,0.0
1,32,27.6248,0.6847,0.8836,0.0,0.0
1,33,28.0685,0.6121,0.8847,0.0,0.0
1,34,27.9219,0.6440,0.8821,0.0,0.0
1,35,27.6644,0.6253,0.8855,0.0,0.0
1,36,29.3453,0.6246,0.8778,0.0,0.0
1,37,27.8115,0.6221,0.8830,0.0,0.0
1,38,27.5141,0.6112,0.8853,0.0,0.0
1,39,28.5510,0.6088,0.8806,0.0,0.0
1,40,30.8738,0.5936,0.8682,0.0,0.0
1,41,28.0613,0.6264,0.8830,0.0,0.0
1,42,28.0398,0.6138,0.8850,0.0,0.0
1,43,29.4779,0.6317,0.8753,0.0,0.0
1,44,27.4690,0.6376,0.8856,0.0,0.0
1,45,28.7148,0.6198,0.8790,0.0,0.0
1,46,28.7274,0.6380,0.8782,0.0,0.0
1,47,27.2159,0.5907,0.8875,0.0,0.0
1,48,29.3703,0.6089,0.8740,0.0,0.0
1,49,28.3852,0.5997,0.8809,0.0,0.0
1,50,26.8433,0.6134,0.8876,0.0,0.0
1,51,28.3136,0.5831,0.8820,0.0,0.0
1,52,27.0161,0.6090,0.8871,0.0,0.0
1,53,28.2005,0.5814,0.8820,0.0,0.0
1,54,27.7773,0.6198,0.8825,0.0,0.0
1,55,27.4119,0.5965,0.8853,0.0,0.0
1,56,27.1221,0.5865,0.8871,0.0,0.0
1,57,28.1906,0.5920,0.8825,0.0,0.0
1,58,27.7336,0.5827,0.8856,0.0,0.0
1,59,27.1217,0.6400,0.8847,0.0,0.0
1,60,27.5034,0.5842,0.8851,0.0,0.0
1,61,27.7280,0.6022,0.8834,0.0,0.0
1,62,26.9216,0.5883,0.8879,0.0,0.0
1,63,26.7908,0.5920,0.8884,0.0,0.0
1,64,27.2948,0.6028,0.8852,0.0,0.0
1,65,27.0372,0.5815,0.8870,0.0,0.0
1,66,26.7524,0.5886,0.8881,0.0,0.0
1,67,27.3642,0.5790,0.8854,0.0,0.0
1,68,26.6019,0.5884,0.8892,0.0,0.0
1,69,26.7846,0.5809,0.8881,0.0,0.0
1,70,27.0104,0.5742,0.8871,0.0,0.0
1,71,27.0478,0.5769,0.8868,0.0,0.0
1,72,26.5734,0.5843,0.8889,0.0,0.0
1,73,26.7897,0.5810,0.8873,0.0,0.0
1,74,26.5927,0.5819,0.8888,0.0,0.0
1,75,26.9741,0.5731,0.8873,0.0,0.0
1,76,27.1385,0.5763,0.8863,0.0,0.0
1,77,26.3644,0.5798,0.8897,0.0,0.0
1,78,26.6565,0.5782,0.8889,0.0,0.0
1,79,26.4481,0.5743,0.8894,0.0,0.0
1,80,26.7246,0.5714,0.8882,0.0,0.0
1,81,27.1370,0.5686,0.8865,0.0,0.0
1,82,26.3887,0.5750,0.8899,0.0,0.0
1,83,27.0660,0.5754,0.8861,0.0,0.0
1,84,26.3524,0.5668,0.8905,0.0,0.0
1,85,26.1178,0.5823,0.8906,0.0,0.0
1,86,27.2063,0.5692,0.8862,0.0,0.0
1,87,26.8691,0.5793,0.8879,0.0,0.0
1,88,27.5066,0.5681,0.8848,0.0,0.0
1,89,25.8849,0.5751,0.8921,0.0,0.0
1,90,26.2452,0.5779,0.8909,0.0,0.0
1,91,27.3494,0.5774,0.8854,0.0,0.0
1,92,26.3626,0.5683,0.8901,0.0,0.0
1,93,26.8131,0.5687,0.8880,0.0,0.0
1,94,26.8049,0.5797,0.8875,0.0,0.0
1,95,26.1187,0.5738,0.8911,0.0,0.0
1,96,27.2205,0.5633,0.8859,0.0,0.0
1,97,27.7139,0.5650,0.8838,0.0,0.0
1,98,26.1851,0.5698,0.8907,0.0,0.0
1,99,26.4213,0.5696,0.8893,0.0,0.0
1,100,27.0341,0.5635,0.8869,0.0,0.0
1,101,26.3813,0.5693,0.8897,0.0,0.0
1,102,26.4695,0.5680,0.8895,0.0,0.0
1,103,26.3849,0.5696,0.8898,0.0,0.0
1,104,26.4672,0.5684,0.8892,0.0,0.0
1,105,26.5762,0.5657,0.8887,0.0,0.0
1,106,26.4352,0.5671,0.8893,0.0,0.0
1,107,26.3111,0.5676,0.8903,0.0,0.0
1,108,26.4806,0.5661,0.8893,0.0,0.0
1,109,26.5619,0.5659,0.8888,0.0,0.0
1,110,26.1198,0.5688,0.8907,0.0,0.0
1,111,26.5204,0.5647,0.8891,0.0,0.0
1,112,26.5251,0.5647,0.8891,0.0,0.0
1,113,26.4411,0.5656,0.8895,0.0,0.0
1,114,26.4479,0.5657,0.8895,0.0,0.0
1,115,26.4935,0.5657,0.8892,0.0,0.0
1,116,26.5936,0.5651,0.8887,0.0,0.0
1,117,26.4965,0.5653,0.8891,0.0,0.0
1,118,26.4167,0.5653,0.8896,0.0,0.0
1,119,26.4565,0.5651,0.8893,0.0,0.0
1,120,26.5082,0.5648,0.8890,0.0,0.0
1,121,26.5065,0.5644,0.8891,0.0,0.0
1,122,26.4612,0.5646,0.8893,0.0,0.0
1,123,26.4482,0.5648,0.8894,0.0,0.0
1,124,26.4575,0.5648,0.8893,0.0,0.0
1,125,26.4872,0.5647,0.8892,0.0,0.0
1,126,26.5112,0.5646,0.8891,0.0,0.0
1,127,26.5227,0.5646,0.8890,0.0,0.0
1,128,26.5267,0.5646,0.8890,0.0,0.0
1,129,26.5035,0.5648,0.8891,0.0,0.0
1,130,26.4929,0.5650,0.8891,0.0,0.0
1,131,26.4718,0.5651,0.8892,0.0,0.0
1,132,26.4577,0.5651,0.8893,0.0,0.0
1,133,26.4584,0.5650,0.8893,0.0,0.0
1,134,26.4581,0.5650,0.8893,0.0,0.0
1,135,26.4694,0.5650,0.8893,0.0,0.0
1,136,26.4790,0.5650,0.8892,0.0,0.0
1,137,26.4840,0.5649,0.8892,0.0,0.0
1,138,26.4861,0.5650,0.8892,0.0,0.0
1,139,26.4894,0.5649,0.8892,0.0,0.0
1,140,26.4912,0.5649,0.8892,0.0,0.0
1,141,26.4919,0.5649,0.8892,0.0,0.0
1,142,26.4919,0.5648,0.8892,0.0,0.0
1,143,26.4876,0.5649,0.8892,0.0,0.0
1,144,26.4878,0.5649,0.8892,0.0,0.0
1,145,26.4864,0.5649,0.8892,0.0,0.0
1,146,26.4868,0.5649,0.8892,0.0,0.0
1,147,26.4865,0.5649,0.8892,0.0,0.0
1,148,26.4853,0.5649,0.8892,0.0,0.0
1,149,26.4828,0.5649,0.8892,0.0,0.0
1,150,26.4835,0.5649,0.8892,0.0,0.0
1,151,26.4832,0.5649,0.8892,0.0,0.0
1,152,26.4811,0.5649,0.8892,0.0,0.0
1,153,26.4792,0.5650,0.8893,0.0,0.0
1,154,26.4784,0.5650,0.8893,0.0,0.0
1,155,26.4775,0.5650,0.8893,0.0,0.0
1,156,26.4773,0.5650,0.8893,0.0,0.0
1,157,26.4775,0.5650,0.8893,0.0,0.0
1,158,26.4773,0.5650,0.8893,0.0,0.0
1,159,26.4771,0.5650,0.8893,0.0,0.0
1,160,26.4769,0.5650,0.8893,0.0,0.0
1,161,26.4766,0.5650,0.8893,0.0,0.0
1,162,26.4760,0.5650,0.8893,0.0,0.0
1,163,26.4763,0.5650,0.8893,0.0,0.0
1,164,26.4760,0.5650,0.8893,0.0,0.0
1,165,26.4761,0.5650,0.8893,0.0,0.0
1,166,26.4758,0.5650,0.8893,0.0,0.0
1,167,26.4757,0.5650,0.8893,0.0,0.0
1,168,26.4756,0.5650,0.8893,0.0,0.0
1,169,26.4755,0.5650,0.8893,0.0,0.0
1,170,26.4754,0.5650,0.8893,0.0,0.0
1,171,26.4755,0.5650,0.8893,0.0,0.0
1,172,26.4756,0.5650,0.8893,0.0,0.0
1,173,26.4757,0.5650,0.8893,0.0,0.0
1,174,26.4758,0.5650,0.8893,0.0,0.0
1,175,26.4758,0.5650,0.8893,0.0,0.0
1,176,26.4758,0.5650,0.8893,0.0,0.0
1,177,26.4758,0.5650,0.8893,0.0,0.0
1,178,26.4758,0.5650,0.8893,0.0,0.0
1,179,26.4758,0.5650,0.8893,0.0,0.0
1,180,26.4758,0.5650,0.8893,0.0,0.0
1,181,26.4757,0.5650,0.8893,0.0,0.0
1,182,26.4757,0.5650,0.8893,0.0,0.0
1,183,26.4757,0.5650,0.8893,0.0,0.0
1,184,26.4757,0.5650,0.8893,0.0,0.0
1,185,26.4758,0.5650,0.8893,0.0,0.0
1,186,26.4758,0.5650,0.8893,0.0,0.0
1,187,26.4758,0.5650,0.8893,0.0,0.0
1,188,26.4758,0.5650,0.8893,0.0,0.0
1,189,26.4758,0.5650,0.8893,0.0,0.0
1,190,26.4757,0.5650,0.8893,0.0,0.0
1,191,26.4758,0.5650,0.8893,0.0,0.0
1,192,26.4758,0.5650,0.8893,0.0,0.0
1,193,26.4758,0.5650,0.8893,0.0,0.0
1,194,26.4758,0.5650,0.8893,0.0,0.0
1,195,26.4758,0.5650,0.8893,0.0,0.0
1,196,26.4758,0.5650,0.8893,0.0,0.0
1,197,26.4758,0.5650,0.8893,0.0,0.0
1,198,26.4758,0.5650,0.8893,0.0,0.0
1,199,26.4758,0.5650,0.8893,0.0,0.0
2,0,39.3173,0.7892,0.8362,0.0,0.0
2,1,36.7379,0.7559,0.8461,0.0,0.0
2,2,31.6810,0.7503,0.8679,0.0,0.0
2,3,29.8729,0.7438,0.8742,0.0,0.0
2,4,31.4223,0.7873,0.8672,0.0,0.0
2,5,32.3488,0.6428,0.8648,0.0,0.0
2,6,29.6858,0.6936,0.8742,0.0,0.0
2,7,30.1846,0.6973,0.8722,0.0,0.0
2,8,29.4531,0.6578,0.8776,0.0,0.0
2,9,29.1752,0.6949,0.8760,0.0,0.0
2,10,28.0487,0.6851,0.8807,0.0,0.0
2,11,31.2338,0.6424,0.8665,0.0,0.0
2,12,28.0484,0.6873,0.8803,0.0,0.0
2,13,29.0322,0.6548,0.8759,0.0,0.0
2,14,29.4603,0.6592,0.8757,0.0,0.0
2,15,29.2463,0.6419,0.8746,0.0,0.0
2,16,28.6614,0.6151,0.8790,0.0,0.0
2,17,29.8673,0.6269,0.8741,0.0,0.0
2,18,27.1668,0.6822,0.8846,0.0,0.0
2,19,28.0420,0.6152,0.8818,0.0,0.0
2,20,28.5212,0.6402,0.8799,0.0,0.0
2,21,27.3083,0.6253,0.8840,0.0,0.0
2,22,27.9671,0.6517,0.8828,0.0,0.0
2,23,29.2920,0.6122,0.8779,0.0,0.0
2,24,27.6797,0.6722,0.8813,0.0,0.0
2,25,27.6825,0.6695,0.8808,0.0,0.0
2,26,27.6928,0.6130,0.8820,0.0,0.0
2,27,27.4690,0.6323,0.8834,0.0,0.0
2,28,27.9042,0.6276,0.8816,0.0,0.0
2,29,27.8136,0.6277,0.8821,0.0,0.0
2,30,27.8475,0.6078,0.8819,0.0,0.0
2,31,28.0630,0.6168,0.8817,0.0,0.0
2,32,27.2875,0.6316,0.8842,0.0,0.0
2,33,27.2389,0.6279,0.8843,0.0,0.0
2,34,27.2821,0.6214,0.8845,0.0,0.0
2,35,27.5303,0.6137,0.8826,0.0,0.0
2,36,27.4534,0.6153,0.8842,0.0,0.0
2,37,27.4516,0.6279,0.8834,0.0,0.0
2,38,26.8707,0.6334,0.8856,0.0,0.0
2,39,27.6973,0.6046,0.8833,0.0,0.0
2,40,27.0843,0.6249,0.8846,0.0,0.0
2,41,26.8592,0.6186,0.8861,0.0,0.0
2,42,26.7419,0.6202,0.8859,0.0,0.0
2,43,27.4128,0.6242,0.8838,0.0,0.0
2,44,27.2600,0.6139,0.8848,0.0,0.0
2,45,26.9790,0.6170,0.8856,0.0,0.0
2,46,27.0174,0.6158,0.8855,0.0,0.0
2,47,26.9750,0.6214,0.8851,0.0,0.0
2,48,27.2209,0.6195,0.8850,0.0,0.0
2,49,27.8535,0.5981,0.8832,0.0,0.0
2,50,27.5224,0.6073,0.8835,0.0,0.0
2,51,26.6200,0.6130,0.8871,0.0,0.0
2,52,26.4029,0.6177,0.8884,0.0,0.0
2,53,26.8692,0.6294,0.8853,0.0,0.0
2,54,26.8409,0.6156,0.8869,0.0,0.0
2,55,27.3558,0.6111,0.8844,0.0,0.0
2,56,27.4352,0.6063,0.8843,0.0,0.0
2,57,26.8695,0.6159,0.8858,0.0,0.0
2,58,26.7182,0.6128,0.8869,0.0,0.0
2,59,26.8886,0.6129,0.8865,0.0,0.0
2,60,26.9342,0.6050,0.8860,0.0,0.0
2,61,26.9964,0.6094,0.8861,0.0,0.0
2,62,26.9779,0.6208,0.8857,0.0,0.0
2,63,26.1767,0.6267,0.8890,0.0,0.0
2,64,26.6853,0.6105,0.8870,0.0,0.0
2,65,27.2319,0.6102,0.8848,0.0,0.0
2,66,26.3122,0.6220,0.8888,0.0,0.0
2,67,26.3436,0.6251,0.8881,0.0,0.0
2,68,27.0160,0.6269,0.8852,0.0,0.0
2,69,27.1508,0.6165,0.8850,0.0,0.0
2,70,26.5024,0.6175,0.8879,0.0,0.0
2,71,26.0585,0.6365,0.8889,0.0,0.0
2,72,26.7040,0.6102,0.8872,0.0,0.0
2,73,26.1992,0.6277,0.8884,0.0,0.0
2,74,26.6956,0.6171,0.8873,0.0,0.0
2,75,26.9677,0.6132,0.8856,0.0,0.0
2,76,26.7868,0.6095,0.8867,0.0,0.0
2,77,26.6123,0.6061,0.8870,0.0,0.0
2,78,26.4103,0.6171,0.8880,0.0,0.0
2,79,27.0284,0.6114,0.8851,0.0,0.0
2,80,26.4715,0.6172,0.8875,0.0,0.0
2,81,26.3922,0.6342,0.8882,0.0,0.0
2,82,26.4411,0.6245,0.8875,0.0,0.0
2,83,26.8786,0.6125,0.8861,0.0,0.0
2,84,26.4594,0.6229,0.8878,0.0,0.0
2,85,26.7064,0.6169,0.8866,0.0,0.0
2,86,26.7109,0.6166,0.8865,0.0,0.0
2,87,26.4787,0.6154,0.8878,0.0,0.0
2,88,26.8568,0.6115,0.8863,0.0,0.0
2,89,26.3644,0.6159,0.8881,0.0,0.0
2,90,26.5870,0.6100,0.8873,0.0,0.0
2,91,26.6137,0.6130,0.8871,0.0,0.0
2,92,26.5855,0.6174,0.8873,0.0,0.0
2,93,26.4689,0.6162,0.8878,0.0,0.0
2,94,26.5386,0.6150,0.8876,0.0,0.0
2,95,26.5596,0.6147,0.8874,0.0,0.0
2,96,26.5974,0.6146,0.8872,0.0,0.0
2,97,26.5601,0.6146,0.8874,0.0,0.0
2,98,26.5799,0.6145,0.8874,0.0,0.0
2,99,26.5603,0.6147,0.8875,0.0,0.0
2,100,26.6338,0.6143,0.8871,0.0,0.0
3,0,32.6686,0.7150,0.8553,0.0,0.0
3,1,31.4669,0.6512,0.8604,0.0,0.0
3,2,30.7731,0.6410,0.8632,0.0,0.0
3,3,30.8638,0.6014,0.8628,0.0,0.0
3,4,29.5696,0.6540,0.8676,0.0,0.0
3,5,29.7582,0.6144,0.8694,0.0,0.0
3,6,30.1033,0.6296,0.8674,0.0,0.0
3,7,30.8940,0.6084,0.8621,0.0,0.0
3,8,28.0772,0.6521,0.8754,0.0,0.0
3,9,29.4080,0.6243,0.8687,0.0,0.0
3,10,32.0563,0.5907,0.8576,0.0,0.0
3,11,28.5635,0.6190,0.8739,0.0,0.0
3,12,29.4840,0.6009,0.8699,0.0,0.0
3,13,28.3011,0.5884,0.8755,0.0,0.0
