training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,182,0.0001,21.9015,0.5700,0.8999,0.0,0.0
1,183,0.0001,21.8147,0.5644,0.9003,0.0,0.0
1,184,0.0001,21.8558,0.5663,0.9001,0.0,0.0
1,185,0.0001,21.8506,0.5679,0.9001,0.0,0.0
1,186,0.0001,21.8446,0.5660,0.9002,0.0,0.0
1,187,0.0001,21.8320,0.5681,0.9002,0.0,0.0
1,188,0.0001,21.8287,0.5652,0.9002,0.0,0.0
1,189,0.0001,21.8320,0.5681,0.9002,0.0,0.0
1,190,0.0001,21.8640,0.5683,0.9000,0.0,0.0
1,191,0.0001,21.8447,0.5665,0.9001,0.0,0.0
1,192,0.0001,21.8357,0.5675,0.9002,0.0,0.0
1,193,0.0001,21.8375,0.5662,0.9002,0.0,0.0
1,194,0.0001,21.8140,0.5674,0.9003,0.0,0.0
1,195,0.0001,21.8278,0.5664,0.9002,0.0,0.0
1,196,0.0001,21.8451,0.5664,0.9002,0.0,0.0
1,197,0.0001,21.8179,0.5660,0.9003,0.0,0.0
1,198,0.0001,21.8183,0.5653,0.9003,0.0,0.0
1,199,0.0001,21.8224,0.5664,0.9002,0.0,0.0
2,0,0.002,34.8559,1.3176,0.8431,0.0,0.0
2,1,0.002,28.8335,0.7629,0.8691,0.0,0.0
2,2,0.002,26.3539,0.6227,0.8805,0.0,0.0
2,3,0.002,24.2790,0.6264,0.8892,0.0,0.0
2,4,0.002,23.8179,0.5913,0.8894,0.0,0.0
2,5,0.002,24.1261,0.5892,0.8894,0.0,0.0
2,6,0.002,22.2229,0.6041,0.8972,0.0,0.0
2,7,0.002,22.4896,0.5973,0.8967,0.0,0.0
2,8,0.002,23.1206,0.5762,0.8944,0.0,0.0
2,9,0.002,21.9070,0.5821,0.8995,0.0,0.0
2,10,0.002,21.6222,0.5934,0.9000,0.0,0.0
2,11,0.002,22.5468,0.5429,0.8963,0.0,0.0
2,12,0.002,22.8361,0.5390,0.8926,0.0,0.0
2,13,0.002,22.4098,0.6188,0.8973,0.0,0.0
2,14,0.002,21.8946,0.5521,0.8981,0.0,0.0
2,15,0.002,22.7375,0.6688,0.8966,0.0,0.0
2,16,0.002,22.1474,0.5243,0.8983,0.0,0.0
2,17,0.002,22.5332,0.6171,0.8966,0.0,0.0
2,18,0.002,20.8752,0.5396,0.9033,0.0,0.0
2,19,0.002,20.9693,0.5565,0.9035,0.0,0.0
2,20,0.002,20.8481,0.5131,0.9038,0.0,0.0
2,21,0.002,20.7599,0.5546,0.9048,0.0,0.0
2,22,0.002,20.7429,0.5085,0.9042,0.0,0.0
2,23,0.002,20.2775,0.5328,0.9066,0.0,0.0
2,24,0.002,20.4957,0.5261,0.9055,0.0,0.0
2,25,0.002,20.3505,0.5086,0.9057,0.0,0.0
2,26,0.002,20.2671,0.5271,0.9073,0.0,0.0
2,27,0.002,20.9332,0.4791,0.9031,0.0,0.0
2,28,0.002,20.4409,0.5686,0.9062,0.0,0.0
2,29,0.002,20.4817,0.4993,0.9057,0.0,0.0
2,30,0.002,20.2363,0.5353,0.9065,0.0,0.0
2,31,0.002,20.3056,0.4913,0.9071,0.0,0.0
2,32,0.002,20.1682,0.5023,0.9074,0.0,0.0
2,33,0.002,20.0303,0.4975,0.9077,0.0,0.0
2,34,0.002,20.4535,0.5146,0.9066,0.0,0.0
2,35,0.002,20.2193,0.5046,0.9062,0.0,0.0
2,36,0.002,20.0352,0.5263,0.9068,0.0,0.0
2,37,0.002,20.3797,0.5106,0.9065,0.0,0.0
2,38,0.002,20.1618,0.5192,0.9055,0.0,0.0
2,39,0.002,19.8478,0.5205,0.9081,0.0,0.0
2,40,0.002,19.8971,0.4725,0.9082,0.0,0.0
2,41,0.002,19.9529,0.4981,0.9079,0.0,0.0
2,42,0.002,19.8135,0.5196,0.9081,0.0,0.0
