training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,113,47.0818,0.0,0.8475,0.8780,0.0,0.0
0,114,47.0653,0.0,0.8473,0.8780,0.0,0.0
0,115,47.0639,0.0,0.8472,0.8780,0.0,0.0
0,116,47.0639,0.0,0.8471,0.8780,0.0,0.0
0,117,47.0666,0.0,0.8470,0.8780,0.0,0.0
0,118,47.0684,0.0,0.8470,0.8780,0.0,0.0
0,119,47.0690,0.0,0.8470,0.8780,0.0,0.0
0,120,47.0679,0.0,0.8471,0.8780,0.0,0.0
0,121,47.0687,0.0,0.8472,0.8780,0.0,0.0
0,122,47.0692,0.0,0.8472,0.8780,0.0,0.0
0,123,47.0698,0.0,0.8471,0.8780,0.0,0.0
0,124,47.0698,0.0,0.8471,0.8780,0.0,0.0
0,125,47.0702,0.0,0.8470,0.8780,0.0,0.0
1,0,77.1572,0.0,1.2880,0.7648,0.0,0.0
1,1,55.9063,0.0,1.3160,0.8294,0.0,0.0
1,2,48.6145,0.0,1.6301,0.8518,0.0,0.0
1,3,47.6532,0.0,1.5156,0.8547,0.0,0.0
1,4,52.0883,0.0,1.2024,0.8411,0.0,0.0
1,5,48.5671,0.0,1.3093,0.8519,0.0,0.0
1,6,47.5802,0.0,1.2950,0.8549,0.0,0.0
1,7,43.9663,0.0,1.2492,0.8660,0.0,0.0
1,8,46.1006,0.0,1.2774,0.8593,0.0,0.0
1,9,45.1368,0.0,1.2176,0.8624,0.0,0.0
1,10,43.6544,0.0,1.2936,0.8669,0.0,0.0
1,11,42.8224,0.0,1.2544,0.8694,0.0,0.0
1,12,49.0242,0.0,1.1728,0.8505,0.0,0.0
1,13,43.4473,0.0,1.3556,0.8675,0.0,0.0
1,14,48.6632,0.0,1.2563,0.8515,0.0,0.0
1,15,41.4618,0.0,1.2347,0.8735,0.0,0.0
1,16,36.9281,0.0,1.5456,0.8874,0.0,0.0
1,17,38.6362,0.0,1.3344,0.8822,0.0,0.0
1,18,38.0444,0.0,1.3439,0.8840,0.0,0.0
1,19,39.4967,0.0,1.3122,0.8794,0.0,0.0
1,20,40.0827,0.0,1.4890,0.8777,0.0,0.0
1,21,48.0532,0.0,1.3313,0.8533,0.0,0.0
1,22,38.4290,0.0,1.3127,0.8828,0.0,0.0
1,23,37.8030,0.0,1.3603,0.8846,0.0,0.0
1,24,35.4689,0.0,1.4084,0.8919,0.0,0.0
1,25,36.2826,0.0,1.3614,0.8894,0.0,0.0
1,26,36.6006,0.0,1.6578,0.8884,0.0,0.0
1,27,37.9246,0.0,1.4403,0.8843,0.0,0.0
1,28,35.4861,0.0,1.3898,0.8917,0.0,0.0
1,29,37.2704,0.0,1.5733,0.8863,0.0,0.0
1,30,36.3907,0.0,1.4179,0.8891,0.0,0.0
1,31,41.7943,0.0,1.3846,0.8726,0.0,0.0
1,32,38.8973,0.0,1.4482,0.8813,0.0,0.0
1,33,40.4575,0.0,1.4210,0.8766,0.0,0.0
1,34,37.2193,0.0,1.4392,0.8864,0.0,0.0
1,35,36.5690,0.0,1.4311,0.8885,0.0,0.0
1,36,37.6821,0.0,1.4389,0.8851,0.0,0.0
1,37,35.5257,0.0,1.4502,0.8916,0.0,0.0
1,38,35.5009,0.0,1.4454,0.8917,0.0,0.0
1,39,34.9190,0.0,1.4685,0.8935,0.0,0.0
1,40,35.4524,0.0,1.4433,0.8919,0.0,0.0
1,41,34.4256,0.0,1.4366,0.8950,0.0,0.0
1,42,33.8337,0.0,1.4601,0.8968,0.0,0.0
1,43,34.1256,0.0,1.4395,0.8959,0.0,0.0
1,44,35.2623,0.0,1.4614,0.8924,0.0,0.0
1,45,34.1382,0.0,1.4660,0.8958,0.0,0.0
1,46,35.3967,0.0,1.4697,0.8920,0.0,0.0
1,47,34.6335,0.0,1.4877,0.8943,0.0,0.0
1,48,35.1462,0.0,1.4589,0.8928,0.0,0.0
1,49,34.3253,0.0,1.4560,0.8953,0.0,0.0
1,50,33.6467,0.0,1.4637,0.8974,0.0,0.0
1,51,33.6739,0.0,1.4710,0.8973,0.0,0.0
1,52,34.5179,0.0,1.4733,0.8947,0.0,0.0
1,53,34.8965,0.0,1.4703,0.8935,0.0,0.0
1,54,33.9362,0.0,1.4788,0.8965,0.0,0.0
1,55,36.2141,0.0,1.4662,0.8895,0.0,0.0
1,56,35.1743,0.0,1.5092,0.8927,0.0,0.0
1,57,35.0292,0.0,1.4623,0.8932,0.0,0.0
1,58,34.6791,0.0,1.4983,0.8942,0.0,0.0
1,59,34.9503,0.0,1.4855,0.8934,0.0,0.0
1,60,34.7594,0.0,1.4753,0.8939,0.0,0.0
1,61,34.1491,0.0,1.4949,0.8958,0.0,0.0
1,62,33.6449,0.0,1.4929,0.8974,0.0,0.0
1,63,33.6127,0.0,1.4904,0.8975,0.0,0.0
1,64,33.9604,0.0,1.4889,0.8964,0.0,0.0
1,65,34.7736,0.0,1.4878,0.8939,0.0,0.0
1,66,33.8278,0.0,1.4951,0.8968,0.0,0.0
1,67,33.3445,0.0,1.4953,0.8983,0.0,0.0
1,68,34.5970,0.0,1.4881,0.8944,0.0,0.0
1,69,34.1460,0.0,1.4895,0.8958,0.0,0.0
1,70,34.3900,0.0,1.4853,0.8951,0.0,0.0
1,71,33.9837,0.0,1.4882,0.8963,0.0,0.0
1,72,33.5340,0.0,1.4921,0.8977,0.0,0.0
1,73,34.1607,0.0,1.4884,0.8958,0.0,0.0
1,74,33.9054,0.0,1.4914,0.8966,0.0,0.0
1,75,34.6628,0.0,1.4885,0.8943,0.0,0.0
1,76,34.5289,0.0,1.4911,0.8947,0.0,0.0
1,77,34.0494,0.0,1.4917,0.8961,0.0,0.0
1,78,32.9826,0.0,1.4920,0.8994,0.0,0.0
1,79,33.8877,0.0,1.4824,0.8966,0.0,0.0
1,80,32.9143,0.0,1.4887,0.8996,0.0,0.0
1,81,33.0312,0.0,1.4876,0.8993,0.0,0.0
1,82,33.0064,0.0,1.4891,0.8993,0.0,0.0
1,83,33.9108,0.0,1.4897,0.8966,0.0,0.0
1,84,32.9716,0.0,1.4967,0.8994,0.0,0.0
1,85,32.9621,0.0,1.4993,0.8995,0.0,0.0
1,86,32.5590,0.0,1.4997,0.9007,0.0,0.0
1,87,33.4289,0.0,1.4905,0.8980,0.0,0.0
1,88,32.8802,0.0,1.4891,0.8997,0.0,0.0
1,89,33.0137,0.0,1.4881,0.8993,0.0,0.0
1,90,33.4127,0.0,1.4885,0.8981,0.0,0.0
1,91,33.0954,0.0,1.4934,0.8990,0.0,0.0
1,92,33.1183,0.0,1.4937,0.8990,0.0,0.0
1,93,33.5185,0.0,1.4912,0.8977,0.0,0.0
1,94,32.9620,0.0,1.4939,0.8994,0.0,0.0
1,95,33.4713,0.0,1.4905,0.8979,0.0,0.0
1,96,33.7118,0.0,1.4968,0.8972,0.0,0.0
1,97,32.3862,0.0,1.5097,0.9012,0.0,0.0
1,98,32.5843,0.0,1.5034,0.9006,0.0,0.0
1,99,33.4328,0.0,1.4937,0.8980,0.0,0.0
1,100,33.8366,0.0,1.4924,0.8968,0.0,0.0
1,101,33.1507,0.0,1.4974,0.8989,0.0,0.0
1,102,33.1340,0.0,1.4972,0.8989,0.0,0.0
1,103,33.1328,0.0,1.4970,0.8989,0.0,0.0
1,104,33.5497,0.0,1.4959,0.8977,0.0,0.0
1,105,33.2668,0.0,1.5055,0.8985,0.0,0.0
1,106,32.5555,0.0,1.5133,0.9007,0.0,0.0
1,107,33.0118,0.0,1.5024,0.8993,0.0,0.0
1,108,32.5553,0.0,1.4998,0.9007,0.0,0.0
1,109,32.5749,0.0,1.4997,0.9006,0.0,0.0
1,110,32.8123,0.0,1.4992,0.8999,0.0,0.0
1,111,32.7252,0.0,1.5008,0.9002,0.0,0.0
1,112,32.7834,0.0,1.4997,0.9000,0.0,0.0
1,113,33.4188,0.0,1.4977,0.8981,0.0,0.0
1,114,33.4248,0.0,1.4984,0.8980,0.0,0.0
1,115,33.2147,0.0,1.5000,0.8987,0.0,0.0
1,116,33.0078,0.0,1.5030,0.8993,0.0,0.0
1,117,32.9888,0.0,1.5037,0.8994,0.0,0.0
1,118,33.3183,0.0,1.5034,0.8984,0.0,0.0
1,119,33.3945,0.0,1.5041,0.8981,0.0,0.0
1,120,33.4653,0.0,1.5038,0.8979,0.0,0.0
1,121,33.4717,0.0,1.5038,0.8979,0.0,0.0
1,122,33.4694,0.0,1.5036,0.8979,0.0,0.0
1,123,33.3736,0.0,1.5042,0.8982,0.0,0.0
1,124,33.3541,0.0,1.5044,0.8983,0.0,0.0
1,125,33.3587,0.0,1.5043,0.8982,0.0,0.0
1,126,33.2938,0.0,1.5046,0.8984,0.0,0.0
1,127,33.2388,0.0,1.5047,0.8986,0.0,0.0
1,128,33.1964,0.0,1.5050,0.8987,0.0,0.0
1,129,33.1554,0.0,1.5055,0.8989,0.0,0.0
1,130,32.9774,0.0,1.5066,0.8994,0.0,0.0
1,131,32.9638,0.0,1.5067,0.8994,0.0,0.0
1,132,32.9468,0.0,1.5068,0.8995,0.0,0.0
1,133,32.9416,0.0,1.5068,0.8995,0.0,0.0
1,134,32.9590,0.0,1.5066,0.8995,0.0,0.0
1,135,32.9696,0.0,1.5065,0.8994,0.0,0.0
1,136,32.9839,0.0,1.5064,0.8994,0.0,0.0
1,137,33.0036,0.0,1.5062,0.8993,0.0,0.0
1,138,33.0234,0.0,1.5060,0.8993,0.0,0.0
1,139,33.0405,0.0,1.5058,0.8992,0.0,0.0
1,140,33.0554,0.0,1.5058,0.8992,0.0,0.0
1,141,33.0644,0.0,1.5058,0.8991,0.0,0.0
1,142,33.0694,0.0,1.5058,0.8991,0.0,0.0
1,143,33.0729,0.0,1.5057,0.8991,0.0,0.0
1,144,33.0719,0.0,1.5057,0.8991,0.0,0.0
1,145,33.0697,0.0,1.5058,0.8991,0.0,0.0
1,146,33.0725,0.0,1.5057,0.8991,0.0,0.0
1,147,33.0770,0.0,1.5057,0.8991,0.0,0.0
1,148,33.0803,0.0,1.5057,0.8991,0.0,0.0
1,149,33.0807,0.0,1.5057,0.8991,0.0,0.0
1,150,33.0796,0.0,1.5057,0.8991,0.0,0.0
1,151,33.0773,0.0,1.5057,0.8991,0.0,0.0
1,152,33.0784,0.0,1.5057,0.8991,0.0,0.0
1,153,33.0783,0.0,1.5057,0.8991,0.0,0.0
1,154,33.0779,0.0,1.5057,0.8991,0.0,0.0
1,155,33.0781,0.0,1.5057,0.8991,0.0,0.0
1,156,33.0777,0.0,1.5057,0.8991,0.0,0.0
1,157,33.0770,0.0,1.5057,0.8991,0.0,0.0
1,158,33.0768,0.0,1.5057,0.8991,0.0,0.0
1,159,33.0781,0.0,1.5057,0.8991,0.0,0.0
1,160,33.0768,0.0,1.5057,0.8991,0.0,0.0
1,161,33.0749,0.0,1.5057,0.8991,0.0,0.0
1,162,33.0755,0.0,1.5057,0.8991,0.0,0.0
1,163,33.0760,0.0,1.5057,0.8991,0.0,0.0
1,164,33.0760,0.0,1.5057,0.8991,0.0,0.0
1,165,33.0760,0.0,1.5057,0.8991,0.0,0.0
1,166,33.0760,0.0,1.5057,0.8991,0.0,0.0
1,167,33.0760,0.0,1.5057,0.8991,0.0,0.0
1,168,33.0760,0.0,1.5057,0.8991,0.0,0.0
1,169,33.0759,0.0,1.5057,0.8991,0.0,0.0
1,170,33.0759,0.0,1.5057,0.8991,0.0,0.0
1,171,33.0760,0.0,1.5057,0.8991,0.0,0.0
1,172,33.0760,0.0,1.5057,0.8991,0.0,0.0
1,173,33.0761,0.0,1.5057,0.8991,0.0,0.0
1,174,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,175,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,176,33.0756,0.0,1.5057,0.8991,0.0,0.0
1,177,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,178,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,179,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,180,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,181,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,182,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,183,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,184,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,185,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,186,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,187,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,188,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,189,33.0758,0.0,1.5057,0.8991,0.0,0.0
1,190,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,191,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,192,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,193,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,194,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,195,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,196,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,197,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,198,33.0757,0.0,1.5057,0.8991,0.0,0.0
1,199,33.0758,0.0,1.5057,0.8991,0.0,0.0
2,0,79.3110,0.0,1.0539,0.7496,0.0,0.0
2,1,69.7294,0.0,1.0046,0.7808,0.0,0.0
2,2,70.1445,0.0,0.9518,0.7797,0.0,0.0
2,3,70.0674,0.0,0.9204,0.7794,0.0,0.0
2,4,60.8432,0.0,0.9464,0.8097,0.0,0.0
2,5,65.1313,0.0,0.9640,0.7958,0.0,0.0
2,6,72.1468,0.0,0.9323,0.7735,0.0,0.0
2,7,61.4815,0.0,1.2472,0.8077,0.0,0.0
2,8,72.4266,0.0,0.9669,0.7720,0.0,0.0
2,9,58.6648,0.0,1.0009,0.8160,0.0,0.0
2,10,59.5578,0.0,1.0365,0.8128,0.0,0.0
2,11,83.4351,0.0,1.0221,0.7359,0.0,0.0
2,12,58.7133,0.0,1.1027,0.8156,0.0,0.0
2,13,62.2787,0.0,1.0437,0.8035,0.0,0.0
2,14,57.5802,0.0,1.1090,0.8187,0.0,0.0
2,15,60.5624,0.0,1.0508,0.8099,0.0,0.0
2,16,56.8139,0.0,1.0937,0.8209,0.0,0.0
2,17,65.9211,0.0,1.1037,0.7920,0.0,0.0
2,18,54.7715,0.0,1.1230,0.8285,0.0,0.0
2,19,57.1068,0.0,1.0885,0.8206,0.0,0.0
2,20,60.2678,0.0,1.1410,0.8106,0.0,0.0
2,21,58.4112,0.0,1.1078,0.8161,0.0,0.0
2,22,56.3573,0.0,1.1169,0.8233,0.0,0.0
2,23,71.0724,0.0,1.1008,0.7756,0.0,0.0
2,24,58.0944,0.0,1.1199,0.8170,0.0,0.0
2,25,56.2230,0.0,1.1331,0.8232,0.0,0.0
2,26,59.2571,0.0,1.1357,0.8133,0.0,0.0
2,27,54.3101,0.0,1.1365,0.8296,0.0,0.0
2,28,56.6638,0.0,1.1248,0.8221,0.0,0.0
2,29,63.6595,0.0,1.1407,0.7992,0.0,0.0
2,30,52.1139,0.0,1.1594,0.8362,0.0,0.0
2,31,58.7858,0.0,1.1345,0.8148,0.0,0.0
2,32,58.8043,0.0,1.0483,0.8146,0.0,0.0
2,33,55.1878,0.0,0.9657,0.8262,0.0,0.0
2,34,58.0510,0.0,0.9469,0.8169,0.0,0.0
2,35,53.0977,0.0,0.9259,0.8331,0.0,0.0
2,36,59.4793,0.0,0.8919,0.8122,0.0,0.0
2,37,57.2047,0.0,1.1443,0.8197,0.0,0.0
2,38,57.1972,0.0,0.9916,0.8197,0.0,0.0
2,39,52.9279,0.0,0.9107,0.8337,0.0,0.0
2,40,56.8826,0.0,1.0017,0.8211,0.0,0.0
2,41,60.4982,0.0,0.9296,0.8089,0.0,0.0
2,42,55.1952,0.0,0.9697,0.8264,0.0,0.0
2,43,55.0956,0.0,0.9319,0.8266,0.0,0.0
2,44,52.5237,0.0,0.9116,0.8350,0.0,0.0
2,45,53.3478,0.0,0.9551,0.8321,0.0,0.0
2,46,53.3667,0.0,0.9407,0.8321,0.0,0.0
2,47,54.4708,0.0,0.9225,0.8284,0.0,0.0
2,48,53.6091,0.0,0.9440,0.8310,0.0,0.0
2,49,55.3233,0.0,0.9726,0.8256,0.0,0.0
2,50,52.9346,0.0,0.9126,0.8335,0.0,0.0
2,51,53.5007,0.0,0.9313,0.8315,0.0,0.0
2,52,54.2781,0.0,0.9638,0.8292,0.0,0.0
2,53,54.1677,0.0,0.9589,0.8295,0.0,0.0
2,54,53.7763,0.0,0.9440,0.8307,0.0,0.0
2,55,53.6231,0.0,0.9259,0.8311,0.0,0.0
2,56,53.2643,0.0,0.9336,0.8324,0.0,0.0
2,57,53.1714,0.0,0.9274,0.8326,0.0,0.0
2,58,55.0660,0.0,0.9330,0.8265,0.0,0.0
2,59,53.4753,0.0,0.9453,0.8317,0.0,0.0
2,60,53.6801,0.0,0.9458,0.8310,0.0,0.0
2,61,53.1303,0.0,0.9397,0.8329,0.0,0.0
2,62,53.8394,0.0,0.9291,0.8306,0.0,0.0
2,63,53.6692,0.0,0.9332,0.8311,0.0,0.0
2,64,53.5146,0.0,0.9359,0.8315,0.0,0.0
2,65,53.1787,0.0,0.9383,0.8326,0.0,0.0
2,66,53.2531,0.0,0.9372,0.8324,0.0,0.0
2,67,53.5165,0.0,0.9346,0.8316,0.0,0.0
2,68,53.3860,0.0,0.9339,0.8320,0.0,0.0
2,69,53.3321,0.0,0.9378,0.8322,0.0,0.0
2,70,53.2955,0.0,0.9382,0.8323,0.0,0.0
2,71,53.5000,0.0,0.9347,0.8316,0.0,0.0
2,72,53.4462,0.0,0.9324,0.8318,0.0,0.0
2,73,53.7131,0.0,0.9309,0.8310,0.0,0.0
2,74,53.5661,0.0,0.9324,0.8314,0.0,0.0
2,75,53.5686,0.0,0.9328,0.8314,0.0,0.0
2,76,53.5579,0.0,0.9325,0.8315,0.0,0.0
2,77,53.5637,0.0,0.9326,0.8314,0.0,0.0
2,78,53.5167,0.0,0.9331,0.8316,0.0,0.0
2,79,53.4587,0.0,0.9334,0.8318,0.0,0.0
2,80,53.4208,0.0,0.9336,0.8319,0.0,0.0
2,81,53.4222,0.0,0.9336,0.8319,0.0,0.0
2,82,53.4150,0.0,0.9331,0.8319,0.0,0.0
2,83,53.4039,0.0,0.9332,0.8320,0.0,0.0
2,84,53.4609,0.0,0.9338,0.8318,0.0,0.0
2,85,53.4355,0.0,0.9338,0.8319,0.0,0.0
2,86,53.4345,0.0,0.9338,0.8319,0.0,0.0
2,87,53.4289,0.0,0.9338,0.8319,0.0,0.0
2,88,53.4296,0.0,0.9336,0.8319,0.0,0.0
2,89,53.4345,0.0,0.9336,0.8319,0.0,0.0
2,90,53.4361,0.0,0.9335,0.8319,0.0,0.0
2,91,53.4414,0.0,0.9333,0.8318,0.0,0.0
2,92,53.4227,0.0,0.9333,0.8319,0.0,0.0
2,93,53.4223,0.0,0.9333,0.8319,0.0,0.0
2,94,53.4361,0.0,0.9336,0.8319,0.0,0.0
2,95,53.4482,0.0,0.9335,0.8318,0.0,0.0
2,96,53.4591,0.0,0.9333,0.8318,0.0,0.0
2,97,53.4618,0.0,0.9333,0.8318,0.0,0.0
2,98,53.4642,0.0,0.9332,0.8318,0.0,0.0
2,99,53.4659,0.0,0.9332,0.8318,0.0,0.0
2,100,53.4698,0.0,0.9331,0.8318,0.0,0.0
3,0,58.4844,0.0,1.0773,0.8109,0.0,0.0
3,1,56.4807,0.0,1.0783,0.8174,0.0,0.0
3,2,52.1150,0.0,0.9426,0.8315,0.0,0.0
3,3,55.6925,0.0,0.9866,0.8199,0.0,0.0
3,4,53.9965,0.0,0.9061,0.8254,0.0,0.0
3,5,48.6081,0.0,0.9646,0.8428,0.0,0.0
3,6,50.5159,0.0,0.8060,0.8367,0.0,0.0
3,7,55.4492,0.0,1.0461,0.8207,0.0,0.0
3,8,47.0791,0.0,0.9264,0.8478,0.0,0.0
3,9,44.7576,0.0,0.7034,0.8553,0.0,0.0
3,10,47.2892,0.0,1.2246,0.8471,0.0,0.0
3,11,60.2641,0.0,0.7904,0.8052,0.0,0.0
3,12,58.2341,0.0,0.9061,0.8117,0.0,0.0
3,13,45.7104,0.0,0.8520,0.8522,0.0,0.0
3,14,45.8692,0.0,0.6820,0.8517,0.0,0.0
3,15,49.1368,0.0,1.1955,0.8411,0.0,0.0
3,16,47.4917,0.0,0.8202,0.8464,0.0,0.0
3,17,43.9391,0.0,0.7836,0.8579,0.0,0.0
3,18,47.3805,0.0,0.9012,0.8468,0.0,0.0
3,19,43.3224,0.0,0.8347,0.8599,0.0,0.0
3,20,47.5283,0.0,0.7005,0.8463,0.0,0.0
