training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,13,42.8214,1.6023,0.8693,0.0,0.0
1,14,47.5360,1.5422,0.8550,0.0,0.0
1,15,42.3858,1.4974,0.8708,0.0,0.0
1,16,44.7204,1.6597,0.8636,0.0,0.0
1,17,40.7105,1.4698,0.8758,0.0,0.0
1,18,40.9256,1.4821,0.8752,0.0,0.0
1,19,39.8519,1.6664,0.8785,0.0,0.0
1,20,42.5044,1.5373,0.8703,0.0,0.0
1,21,41.2266,1.5136,0.8742,0.0,0.0
1,22,42.2176,1.4908,0.8712,0.0,0.0
1,23,42.9437,1.4916,0.8690,0.0,0.0
1,24,41.1198,1.4953,0.8746,0.0,0.0
1,25,42.7707,1.4810,0.8695,0.0,0.0
1,26,41.1179,1.4838,0.8745,0.0,0.0
1,27,43.8815,1.4854,0.8661,0.0,0.0
1,28,38.6213,1.5260,0.8822,0.0,0.0
1,29,42.5109,1.4255,0.8703,0.0,0.0
1,30,39.5209,1.5178,0.8794,0.0,0.0
1,31,40.0215,1.4748,0.8779,0.0,0.0
1,32,41.7960,1.4488,0.8725,0.0,0.0
1,33,39.1481,1.5096,0.8806,0.0,0.0
1,34,41.7897,1.4659,0.8725,0.0,0.0
1,35,40.9159,1.4814,0.8752,0.0,0.0
1,36,41.3364,1.4785,0.8739,0.0,0.0
1,37,40.7031,1.3169,0.8757,0.0,0.0
1,38,40.8325,1.4871,0.8754,0.0,0.0
1,39,40.1579,1.4675,0.8774,0.0,0.0
1,40,40.2123,1.4784,0.8773,0.0,0.0
1,41,39.8778,1.4765,0.8783,0.0,0.0
1,42,40.1692,1.4573,0.8774,0.0,0.0
1,43,40.5561,1.4580,0.8763,0.0,0.0
1,44,41.4967,1.4437,0.8734,0.0,0.0
1,45,39.9599,1.4679,0.8781,0.0,0.0
1,46,39.9607,1.4630,0.8781,0.0,0.0
1,47,40.4162,1.4536,0.8767,0.0,0.0
1,48,42.4247,1.4359,0.8705,0.0,0.0
1,49,41.7109,1.4380,0.8727,0.0,0.0
1,50,40.3459,1.4490,0.8769,0.0,0.0
1,51,40.2432,1.4515,0.8772,0.0,0.0
1,52,39.7965,1.4564,0.8786,0.0,0.0
1,53,39.7425,1.4565,0.8787,0.0,0.0
1,54,40.0371,1.4520,0.8778,0.0,0.0
1,55,39.9872,1.4444,0.8780,0.0,0.0
1,56,40.2050,1.4368,0.8773,0.0,0.0
1,57,40.3308,1.4305,0.8769,0.0,0.0
1,58,40.3640,1.4304,0.8768,0.0,0.0
1,59,40.2674,1.4322,0.8771,0.0,0.0
1,60,40.2884,1.4355,0.8771,0.0,0.0
1,61,40.5592,1.4368,0.8762,0.0,0.0
1,62,40.5613,1.4384,0.8762,0.0,0.0
1,63,40.4763,1.4394,0.8765,0.0,0.0
1,64,40.4017,1.4397,0.8767,0.0,0.0
1,65,40.3500,1.4402,0.8769,0.0,0.0
1,66,40.2818,1.4411,0.8771,0.0,0.0
1,67,40.2212,1.4427,0.8773,0.0,0.0
1,68,40.0898,1.4443,0.8777,0.0,0.0
1,69,40.0877,1.4440,0.8777,0.0,0.0
1,70,40.0449,1.4435,0.8778,0.0,0.0
1,71,39.9925,1.4440,0.8780,0.0,0.0
1,72,40.0031,1.4438,0.8779,0.0,0.0
1,73,40.0269,1.4435,0.8779,0.0,0.0
1,74,40.0261,1.4437,0.8779,0.0,0.0
1,75,40.0231,1.4439,0.8779,0.0,0.0
1,76,40.0242,1.4440,0.8779,0.0,0.0
1,77,40.0312,1.4440,0.8779,0.0,0.0
1,78,40.0481,1.4442,0.8778,0.0,0.0
1,79,40.0446,1.4443,0.8778,0.0,0.0
1,80,40.0328,1.4444,0.8778,0.0,0.0
1,81,40.0231,1.4446,0.8779,0.0,0.0
1,82,40.0181,1.4447,0.8779,0.0,0.0
1,83,40.0334,1.4447,0.8778,0.0,0.0
1,84,40.0300,1.4447,0.8779,0.0,0.0
1,85,40.0313,1.4447,0.8779,0.0,0.0
1,86,40.0328,1.4447,0.8778,0.0,0.0
1,87,40.0309,1.4447,0.8779,0.0,0.0
1,88,40.0262,1.4447,0.8779,0.0,0.0
1,89,40.0261,1.4446,0.8779,0.0,0.0
1,90,40.0270,1.4446,0.8779,0.0,0.0
1,91,40.0352,1.4445,0.8778,0.0,0.0
1,92,40.0367,1.4444,0.8778,0.0,0.0
1,93,40.0343,1.4444,0.8778,0.0,0.0
1,94,40.0300,1.4444,0.8779,0.0,0.0
1,95,40.0287,1.4444,0.8779,0.0,0.0
1,96,40.0289,1.4444,0.8779,0.0,0.0
1,97,40.0302,1.4444,0.8779,0.0,0.0
1,98,40.0305,1.4444,0.8779,0.0,0.0
1,99,40.0313,1.4444,0.8779,0.0,0.0
1,100,40.0312,1.4444,0.8779,0.0,0.0
1,101,40.0318,1.4444,0.8779,0.0,0.0
1,102,40.0307,1.4444,0.8779,0.0,0.0
1,103,40.0292,1.4444,0.8779,0.0,0.0
1,104,40.0295,1.4444,0.8779,0.0,0.0
1,105,40.0302,1.4444,0.8779,0.0,0.0
1,106,40.0306,1.4444,0.8779,0.0,0.0
1,107,40.0310,1.4444,0.8779,0.0,0.0
1,108,40.0311,1.4444,0.8779,0.0,0.0
1,109,40.0313,1.4444,0.8779,0.0,0.0
1,110,40.0314,1.4444,0.8779,0.0,0.0
1,111,40.0312,1.4444,0.8779,0.0,0.0
1,112,40.0313,1.4444,0.8779,0.0,0.0
1,113,40.0311,1.4444,0.8779,0.0,0.0
1,114,40.0309,1.4444,0.8779,0.0,0.0
1,115,40.0308,1.4444,0.8779,0.0,0.0
1,116,40.0306,1.4444,0.8779,0.0,0.0
1,117,40.0305,1.4444,0.8779,0.0,0.0
1,118,40.0306,1.4444,0.8779,0.0,0.0
1,119,40.0306,1.4444,0.8779,0.0,0.0
1,120,40.0306,1.4444,0.8779,0.0,0.0
1,121,40.0306,1.4444,0.8779,0.0,0.0
1,122,40.0306,1.4444,0.8779,0.0,0.0
1,123,40.0306,1.4444,0.8779,0.0,0.0
1,124,40.0306,1.4444,0.8779,0.0,0.0
1,125,40.0306,1.4444,0.8779,0.0,0.0
1,126,40.0305,1.4444,0.8779,0.0,0.0
1,127,40.0304,1.4444,0.8779,0.0,0.0
1,128,40.0304,1.4444,0.8779,0.0,0.0
1,129,40.0304,1.4444,0.8779,0.0,0.0
1,130,40.0304,1.4444,0.8779,0.0,0.0
1,131,40.0304,1.4444,0.8779,0.0,0.0
1,132,40.0304,1.4444,0.8779,0.0,0.0
1,133,40.0304,1.4444,0.8779,0.0,0.0
1,134,40.0304,1.4444,0.8779,0.0,0.0
1,135,40.0304,1.4444,0.8779,0.0,0.0
1,136,40.0304,1.4444,0.8779,0.0,0.0
1,137,40.0304,1.4444,0.8779,0.0,0.0
1,138,40.0304,1.4444,0.8779,0.0,0.0
1,139,40.0304,1.4444,0.8779,0.0,0.0
1,140,40.0304,1.4444,0.8779,0.0,0.0
1,141,40.0304,1.4444,0.8779,0.0,0.0
1,142,40.0304,1.4444,0.8779,0.0,0.0
1,143,40.0304,1.4444,0.8779,0.0,0.0
1,144,40.0304,1.4444,0.8779,0.0,0.0
1,145,40.0304,1.4444,0.8779,0.0,0.0
1,146,40.0304,1.4444,0.8779,0.0,0.0
1,147,40.0304,1.4444,0.8779,0.0,0.0
1,148,40.0304,1.4444,0.8779,0.0,0.0
1,149,40.0304,1.4444,0.8779,0.0,0.0
1,150,40.0304,1.4444,0.8779,0.0,0.0
1,151,40.0304,1.4444,0.8779,0.0,0.0
1,152,40.0305,1.4444,0.8779,0.0,0.0
1,153,40.0305,1.4444,0.8779,0.0,0.0
1,154,40.0305,1.4444,0.8779,0.0,0.0
1,155,40.0304,1.4444,0.8779,0.0,0.0
1,156,40.0304,1.4444,0.8779,0.0,0.0
1,157,40.0304,1.4444,0.8779,0.0,0.0
1,158,40.0304,1.4444,0.8779,0.0,0.0
1,159,40.0304,1.4444,0.8779,0.0,0.0
1,160,40.0304,1.4444,0.8779,0.0,0.0
1,161,40.0304,1.4444,0.8779,0.0,0.0
1,162,40.0304,1.4444,0.8779,0.0,0.0
1,163,40.0304,1.4444,0.8779,0.0,0.0
1,164,40.0304,1.4444,0.8779,0.0,0.0
1,165,40.0304,1.4444,0.8779,0.0,0.0
1,166,40.0304,1.4444,0.8779,0.0,0.0
1,167,40.0305,1.4444,0.8779,0.0,0.0
1,168,40.0304,1.4444,0.8779,0.0,0.0
1,169,40.0304,1.4444,0.8779,0.0,0.0
1,170,40.0304,1.4444,0.8779,0.0,0.0
1,171,40.0304,1.4444,0.8779,0.0,0.0
1,172,40.0304,1.4444,0.8779,0.0,0.0
1,173,40.0304,1.4444,0.8779,0.0,0.0
1,174,40.0304,1.4444,0.8779,0.0,0.0
1,175,40.0304,1.4444,0.8779,0.0,0.0
1,176,40.0304,1.4444,0.8779,0.0,0.0
1,177,40.0304,1.4444,0.8779,0.0,0.0
1,178,40.0304,1.4444,0.8779,0.0,0.0
1,179,40.0304,1.4444,0.8779,0.0,0.0
1,180,40.0304,1.4444,0.8779,0.0,0.0
1,181,40.0304,1.4444,0.8779,0.0,0.0
1,182,40.0304,1.4444,0.8779,0.0,0.0
1,183,40.0304,1.4444,0.8779,0.0,0.0
1,184,40.0304,1.4444,0.8779,0.0,0.0
1,185,40.0304,1.4444,0.8779,0.0,0.0
1,186,40.0304,1.4444,0.8779,0.0,0.0
1,187,40.0304,1.4444,0.8779,0.0,0.0
1,188,40.0304,1.4444,0.8779,0.0,0.0
1,189,40.0304,1.4444,0.8779,0.0,0.0
1,190,40.0304,1.4444,0.8779,0.0,0.0
1,191,40.0304,1.4444,0.8779,0.0,0.0
1,192,40.0304,1.4444,0.8779,0.0,0.0
1,193,40.0304,1.4444,0.8779,0.0,0.0
1,194,40.0304,1.4444,0.8779,0.0,0.0
1,195,40.0304,1.4444,0.8779,0.0,0.0
1,196,40.0304,1.4444,0.8779,0.0,0.0
1,197,40.0304,1.4444,0.8779,0.0,0.0
1,198,40.0304,1.4444,0.8779,0.0,0.0
1,199,40.0304,1.4444,0.8779,0.0,0.0
2,0,84.8903,0.8239,0.7316,0.0,0.0
2,1,72.0209,1.0080,0.7727,0.0,0.0
2,2,70.4086,0.9739,0.7783,0.0,0.0
2,3,76.6665,0.8061,0.7577,0.0,0.0
2,4,74.6984,0.7809,0.7638,0.0,0.0
2,5,74.9406,0.8924,0.7636,0.0,0.0
2,6,74.3120,0.8720,0.7658,0.0,0.0
2,7,68.0504,0.9163,0.7860,0.0,0.0
2,8,68.1936,0.8711,0.7857,0.0,0.0
2,9,71.9789,0.8500,0.7728,0.0,0.0
2,10,73.6184,0.8187,0.7680,0.0,0.0
2,11,72.1229,0.9012,0.7721,0.0,0.0
2,12,72.1585,0.8358,0.7722,0.0,0.0
2,13,66.0511,1.0125,0.7925,0.0,0.0
2,14,79.5839,0.8110,0.7483,0.0,0.0
2,15,73.5127,1.0618,0.7677,0.0,0.0
2,16,71.8990,0.8960,0.7737,0.0,0.0
2,17,78.2096,0.8218,0.7531,0.0,0.0
2,18,70.8970,0.8620,0.7763,0.0,0.0
2,19,69.0767,0.8938,0.7821,0.0,0.0
2,20,72.8072,0.7942,0.7701,0.0,0.0
2,21,68.5215,0.8548,0.7842,0.0,0.0
2,22,69.8605,0.8351,0.7790,0.0,0.0
2,23,69.0384,0.9385,0.7826,0.0,0.0
2,24,71.6276,0.7616,0.7743,0.0,0.0
2,25,66.3668,0.8864,0.7908,0.0,0.0
2,26,70.8064,0.8085,0.7767,0.0,0.0
2,27,65.8185,0.8223,0.7925,0.0,0.0
2,28,64.7500,0.8262,0.7959,0.0,0.0
2,29,65.6705,0.8292,0.7928,0.0,0.0
2,30,64.2735,0.8382,0.7976,0.0,0.0
2,31,65.2554,0.9028,0.7943,0.0,0.0
2,32,62.2814,0.8396,0.8040,0.0,0.0
2,33,68.6621,0.8011,0.7832,0.0,0.0
2,34,65.0168,0.8210,0.7949,0.0,0.0
2,35,65.0189,0.7926,0.7949,0.0,0.0
2,36,66.5586,0.8036,0.7899,0.0,0.0
2,37,61.4933,0.8143,0.8064,0.0,0.0
2,38,61.5371,0.8358,0.8063,0.0,0.0
2,39,61.7605,0.8314,0.8056,0.0,0.0
2,40,61.3975,0.8472,0.8068,0.0,0.0
2,41,64.5832,0.7728,0.7965,0.0,0.0
2,42,65.1191,0.7662,0.7948,0.0,0.0
2,43,62.5388,0.8749,0.8028,0.0,0.0
2,44,63.3999,0.7872,0.8003,0.0,0.0
2,45,64.1025,0.7796,0.7980,0.0,0.0
2,46,66.4679,0.7740,0.7903,0.0,0.0
2,47,64.9916,0.7964,0.7951,0.0,0.0
2,48,63.0301,0.7688,0.8017,0.0,0.0
2,49,61.6861,0.8470,0.8060,0.0,0.0
2,50,63.1283,0.8016,0.8012,0.0,0.0
2,51,62.3649,0.8234,0.8037,0.0,0.0
2,52,62.7871,0.8076,0.8023,0.0,0.0
2,53,61.7897,0.7948,0.8055,0.0,0.0
2,54,62.2205,0.7686,0.8041,0.0,0.0
2,55,62.7954,0.7732,0.8022,0.0,0.0
2,56,63.3487,0.7904,0.8004,0.0,0.0
2,57,62.8391,0.7790,0.8019,0.0,0.0
2,58,61.9927,0.7783,0.8046,0.0,0.0
2,59,62.3225,0.7762,0.8036,0.0,0.0
2,60,62.5375,0.7867,0.8029,0.0,0.0
2,61,62.3970,0.7914,0.8034,0.0,0.0
2,62,62.6660,0.7997,0.8025,0.0,0.0
2,63,62.7650,0.7973,0.8021,0.0,0.0
2,64,62.8446,0.7957,0.8019,0.0,0.0
2,65,62.4477,0.7935,0.8032,0.0,0.0
2,66,62.3528,0.7925,0.8035,0.0,0.0
2,67,62.0918,0.7922,0.8043,0.0,0.0
2,68,62.4631,0.7872,0.8031,0.0,0.0
2,69,62.4643,0.7850,0.8031,0.0,0.0
2,70,62.4282,0.7838,0.8033,0.0,0.0
2,71,62.3677,0.7826,0.8034,0.0,0.0
2,72,62.3995,0.7810,0.8033,0.0,0.0
2,73,62.5885,0.7814,0.8027,0.0,0.0
2,74,62.5267,0.7816,0.8029,0.0,0.0
2,75,62.4322,0.7820,0.8032,0.0,0.0
2,76,62.2923,0.7827,0.8037,0.0,0.0
2,77,62.2030,0.7836,0.8040,0.0,0.0
2,78,62.2635,0.7829,0.8038,0.0,0.0
2,79,62.3477,0.7818,0.8035,0.0,0.0
2,80,62.3445,0.7827,0.8035,0.0,0.0
2,81,62.3082,0.7836,0.8036,0.0,0.0
2,82,62.2453,0.7845,0.8038,0.0,0.0
2,83,62.2488,0.7841,0.8038,0.0,0.0
2,84,62.3264,0.7839,0.8036,0.0,0.0
2,85,62.3206,0.7840,0.8036,0.0,0.0
2,86,62.3193,0.7840,0.8036,0.0,0.0
2,87,62.3386,0.7839,0.8035,0.0,0.0
2,88,62.3224,0.7839,0.8036,0.0,0.0
2,89,62.3363,0.7838,0.8035,0.0,0.0
2,90,62.3320,0.7838,0.8035,0.0,0.0
2,91,62.3106,0.7839,0.8036,0.0,0.0
2,92,62.3083,0.7839,0.8036,0.0,0.0
2,93,62.2849,0.7839,0.8037,0.0,0.0
2,94,62.2563,0.7842,0.8038,0.0,0.0
2,95,62.2812,0.7839,0.8037,0.0,0.0
2,96,62.2842,0.7839,0.8037,0.0,0.0
2,97,62.2974,0.7838,0.8037,0.0,0.0
2,98,62.2981,0.7837,0.8037,0.0,0.0
2,99,62.2992,0.7837,0.8036,0.0,0.0
2,100,62.2984,0.7836,0.8037,0.0,0.0
3,0,61.8766,0.8506,0.8000,0.0,0.0
3,1,62.9856,0.7991,0.7964,0.0,0.0
3,2,69.8718,0.8620,0.7741,0.0,0.0
3,3,56.7129,1.2030,0.8166,0.0,0.0
3,4,57.6213,1.0960,0.8137,0.0,0.0
3,5,55.9343,0.9603,0.8192,0.0,0.0
3,6,58.6189,0.8551,0.8105,0.0,0.0
3,7,69.3431,0.7949,0.7758,0.0,0.0
3,8,53.3964,1.0067,0.8274,0.0,0.0
3,9,57.6247,0.8682,0.8137,0.0,0.0
3,10,61.9687,0.7681,0.7996,0.0,0.0
3,11,60.3714,0.8631,0.8048,0.0,0.0
3,12,59.9427,0.8534,0.8062,0.0,0.0
3,13,55.2684,1.1783,0.8213,0.0,0.0
3,14,65.5628,0.8558,0.7880,0.0,0.0
3,15,57.6487,0.8062,0.8136,0.0,0.0
3,16,59.1317,0.9737,0.8088,0.0,0.0
3,17,56.1176,0.7875,0.8186,0.0,0.0
3,18,66.5768,0.8967,0.7848,0.0,0.0
3,19,55.9580,0.8088,0.8191,0.0,0.0
3,20,60.2706,0.8328,0.8051,0.0,0.0
3,21,53.5044,0.9067,0.8270,0.0,0.0
3,22,57.3871,0.7900,0.8145,0.0,0.0
3,23,53.9140,0.8431,0.8257,0.0,0.0
3,24,56.9367,0.7882,0.8159,0.0,0.0
3,25,55.6899,0.8014,0.8199,0.0,0.0
3,26,53.0033,0.8224,0.8286,0.0,0.0
3,27,54.1375,0.8325,0.8250,0.0,0.0
3,28,55.2313,0.7720,0.8214,0.0,0.0
3,29,52.9199,0.8256,0.8289,0.0,0.0
3,30,54.8629,0.7863,0.8226,0.0,0.0
3,31,52.7601,0.7975,0.8294,0.0,0.0
3,32,55.3740,0.7595,0.8210,0.0,0.0
3,33,53.9694,0.7800,0.8255,0.0,0.0
3,34,52.9505,0.7926,0.8288,0.0,0.0
3,35,53.3600,0.7939,0.8275,0.0,0.0
3,36,55.2258,0.7389,0.8214,0.0,0.0
3,37,52.8685,0.7913,0.8291,0.0,0.0
3,38,52.3481,0.8769,0.8307,0.0,0.0
3,39,54.3612,0.7775,0.8242,0.0,0.0
3,40,52.4714,0.7765,0.8303,0.0,0.0
3,41,53.1084,0.8121,0.8283,0.0,0.0
3,42,55.6983,0.7256,0.8199,0.0,0.0
3,43,51.6329,0.8409,0.8331,0.0,0.0
3,44,52.2404,0.7341,0.8311,0.0,0.0
3,45,52.5210,0.7997,0.8302,0.0,0.0
3,46,55.0039,0.7969,0.8222,0.0,0.0
3,47,51.8117,0.8413,0.8325,0.0,0.0
3,48,55.2660,0.7671,0.8213,0.0,0.0
3,49,56.9650,0.7392,0.8158,0.0,0.0
3,50,51.0068,0.8267,0.8351,0.0,0.0
3,51,53.9839,0.7468,0.8255,0.0,0.0
3,52,54.1037,0.8049,0.8251,0.0,0.0
3,53,52.5733,0.8181,0.8300,0.0,0.0
3,54,54.9704,0.7451,0.8223,0.0,0.0
3,55,52.0679,0.7875,0.8316,0.0,0.0
