training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,137,35.2568,0.9630,0.8924,0.0,0.0
1,138,35.2683,0.9628,0.8924,0.0,0.0
1,139,35.2839,0.9627,0.8924,0.0,0.0
1,140,35.3071,0.9626,0.8923,0.0,0.0
1,141,35.3245,0.9625,0.8922,0.0,0.0
1,142,35.3285,0.9625,0.8922,0.0,0.0
1,143,35.3307,0.9624,0.8922,0.0,0.0
1,144,35.3291,0.9624,0.8922,0.0,0.0
1,145,35.3303,0.9624,0.8922,0.0,0.0
1,146,35.3287,0.9624,0.8922,0.0,0.0
1,147,35.3258,0.9624,0.8922,0.0,0.0
1,148,35.3242,0.9623,0.8922,0.0,0.0
1,149,35.3224,0.9623,0.8922,0.0,0.0
1,150,35.3173,0.9624,0.8923,0.0,0.0
1,151,35.3175,0.9623,0.8923,0.0,0.0
1,152,35.3173,0.9623,0.8923,0.0,0.0
1,153,35.3161,0.9623,0.8923,0.0,0.0
1,154,35.3150,0.9622,0.8923,0.0,0.0
1,155,35.3138,0.9622,0.8923,0.0,0.0
1,156,35.3128,0.9622,0.8923,0.0,0.0
1,157,35.3127,0.9622,0.8923,0.0,0.0
1,158,35.3125,0.9622,0.8923,0.0,0.0
1,159,35.3124,0.9622,0.8923,0.0,0.0
1,160,35.3129,0.9622,0.8923,0.0,0.0
1,161,35.3133,0.9622,0.8923,0.0,0.0
1,162,35.3125,0.9622,0.8923,0.0,0.0
1,163,35.3126,0.9622,0.8923,0.0,0.0
1,164,35.3138,0.9622,0.8923,0.0,0.0
1,165,35.3145,0.9622,0.8923,0.0,0.0
1,166,35.3148,0.9622,0.8923,0.0,0.0
1,167,35.3149,0.9622,0.8923,0.0,0.0
1,168,35.3151,0.9622,0.8923,0.0,0.0
1,169,35.3153,0.9622,0.8923,0.0,0.0
1,170,35.3155,0.9622,0.8923,0.0,0.0
1,171,35.3156,0.9622,0.8923,0.0,0.0
1,172,35.3157,0.9622,0.8923,0.0,0.0
1,173,35.3159,0.9622,0.8923,0.0,0.0
1,174,35.3160,0.9622,0.8923,0.0,0.0
1,175,35.3162,0.9622,0.8923,0.0,0.0
1,176,35.3164,0.9622,0.8923,0.0,0.0
1,177,35.3163,0.9622,0.8923,0.0,0.0
1,178,35.3163,0.9622,0.8923,0.0,0.0
1,179,35.3164,0.9622,0.8923,0.0,0.0
1,180,35.3164,0.9622,0.8923,0.0,0.0
1,181,35.3164,0.9622,0.8923,0.0,0.0
1,182,35.3164,0.9622,0.8923,0.0,0.0
1,183,35.3165,0.9622,0.8923,0.0,0.0
1,184,35.3164,0.9622,0.8923,0.0,0.0
1,185,35.3164,0.9622,0.8923,0.0,0.0
1,186,35.3164,0.9622,0.8923,0.0,0.0
1,187,35.3164,0.9622,0.8923,0.0,0.0
1,188,35.3164,0.9622,0.8923,0.0,0.0
1,189,35.3164,0.9622,0.8923,0.0,0.0
1,190,35.3164,0.9622,0.8923,0.0,0.0
1,191,35.3164,0.9622,0.8923,0.0,0.0
1,192,35.3164,0.9622,0.8923,0.0,0.0
1,193,35.3164,0.9622,0.8923,0.0,0.0
1,194,35.3164,0.9622,0.8923,0.0,0.0
1,195,35.3164,0.9622,0.8923,0.0,0.0
1,196,35.3164,0.9622,0.8923,0.0,0.0
1,197,35.3164,0.9622,0.8923,0.0,0.0
1,198,35.3164,0.9622,0.8923,0.0,0.0
1,199,35.3164,0.9622,0.8923,0.0,0.0
2,0,82.8388,0.6584,0.7383,0.0,0.0
2,1,75.1794,0.7432,0.7631,0.0,0.0
2,2,72.4060,0.7719,0.7716,0.0,0.0
2,3,70.4031,0.7219,0.7779,0.0,0.0
2,4,76.5425,0.6468,0.7587,0.0,0.0
2,5,73.8688,0.6581,0.7667,0.0,0.0
2,6,69.9811,0.6751,0.7788,0.0,0.0
2,7,76.9007,0.6545,0.7572,0.0,0.0
2,8,73.8244,0.6762,0.7671,0.0,0.0
2,9,70.7172,0.6343,0.7765,0.0,0.0
2,10,67.9431,0.6324,0.7860,0.0,0.0
2,11,72.4277,0.6577,0.7716,0.0,0.0
2,12,65.4803,0.6569,0.7933,0.0,0.0
2,13,66.0538,0.6325,0.7914,0.0,0.0
2,14,65.3574,0.6973,0.7938,0.0,0.0
2,15,62.6531,0.7619,0.8027,0.0,0.0
2,16,64.0198,0.6446,0.7985,0.0,0.0
2,17,65.4136,0.6396,0.7939,0.0,0.0
2,18,62.0356,0.6938,0.8050,0.0,0.0
2,19,70.9724,0.6289,0.7762,0.0,0.0
2,20,71.3694,0.6209,0.7750,0.0,0.0
2,21,64.9671,0.6199,0.7954,0.0,0.0
2,22,61.2473,0.6687,0.8070,0.0,0.0
2,23,64.1700,0.6787,0.7976,0.0,0.0
2,24,65.7385,0.6344,0.7923,0.0,0.0
2,25,62.7520,0.7352,0.8020,0.0,0.0
2,26,68.4787,0.6595,0.7842,0.0,0.0
2,27,67.5710,0.5972,0.7869,0.0,0.0
2,28,63.7845,0.6532,0.7987,0.0,0.0
2,29,67.4736,0.5864,0.7875,0.0,0.0
2,30,69.4231,0.6371,0.7803,0.0,0.0
2,31,66.8333,0.6107,0.7895,0.0,0.0
2,32,61.9368,0.5965,0.8049,0.0,0.0
2,33,59.8115,0.6326,0.8114,0.0,0.0
2,34,59.3116,0.6762,0.8126,0.0,0.0
2,35,59.6047,0.6468,0.8121,0.0,0.0
2,36,62.5551,0.6409,0.8029,0.0,0.0
2,37,64.4167,0.5983,0.7969,0.0,0.0
2,38,64.2000,0.6097,0.7971,0.0,0.0
2,39,62.6643,0.6127,0.8025,0.0,0.0
2,40,62.2457,0.6550,0.8036,0.0,0.0
2,41,62.1877,0.6248,0.8044,0.0,0.0
2,42,59.7501,0.5859,0.8114,0.0,0.0
2,43,59.3142,0.6221,0.8129,0.0,0.0
2,44,59.0061,0.6386,0.8143,0.0,0.0
2,45,62.4990,0.6279,0.8027,0.0,0.0
2,46,69.8591,0.6500,0.7798,0.0,0.0
2,47,61.7112,0.6565,0.8056,0.0,0.0
2,48,58.1938,0.6702,0.8171,0.0,0.0
2,49,70.1221,0.6301,0.7783,0.0,0.0
2,50,58.1164,0.7077,0.8170,0.0,0.0
2,51,68.3131,0.6027,0.7837,0.0,0.0
2,52,66.7154,0.5892,0.7897,0.0,0.0
2,53,66.1371,0.6049,0.7912,0.0,0.0
2,54,62.6529,0.6782,0.8021,0.0,0.0
2,55,59.0397,0.6128,0.8139,0.0,0.0
2,56,59.3582,0.6511,0.8127,0.0,0.0
2,57,58.3839,0.5944,0.8155,0.0,0.0
2,58,63.1438,0.5932,0.8010,0.0,0.0
2,59,60.8193,0.6180,0.8083,0.0,0.0
2,60,57.6540,0.6212,0.8186,0.0,0.0
2,61,70.6284,0.6489,0.7768,0.0,0.0
2,62,61.8700,0.6144,0.8046,0.0,0.0
2,63,58.1598,0.6444,0.8170,0.0,0.0
2,64,60.6694,0.6199,0.8083,0.0,0.0
2,65,60.3088,0.6373,0.8099,0.0,0.0
2,66,58.2959,0.6451,0.8164,0.0,0.0
2,67,58.0811,0.7403,0.8171,0.0,0.0
2,68,65.4961,0.5872,0.7932,0.0,0.0
2,69,69.4083,0.6085,0.7810,0.0,0.0
2,70,58.6132,0.6582,0.8153,0.0,0.0
2,71,60.1591,0.6495,0.8098,0.0,0.0
2,72,59.8388,0.6043,0.8109,0.0,0.0
2,73,58.2868,0.6202,0.8159,0.0,0.0
2,74,60.2143,0.5942,0.8095,0.0,0.0
2,75,58.8382,0.6038,0.8141,0.0,0.0
2,76,58.7601,0.6073,0.8143,0.0,0.0
2,77,59.1022,0.6302,0.8133,0.0,0.0
2,78,58.8884,0.5921,0.8141,0.0,0.0
2,79,58.9347,0.5993,0.8136,0.0,0.0
2,80,60.5593,0.5984,0.8085,0.0,0.0
2,81,60.0326,0.5777,0.8103,0.0,0.0
2,82,57.1793,0.6163,0.8194,0.0,0.0
2,83,57.2077,0.6077,0.8193,0.0,0.0
2,84,56.2938,0.6109,0.8222,0.0,0.0
2,85,57.9943,0.5956,0.8169,0.0,0.0
2,86,60.1821,0.6022,0.8098,0.0,0.0
2,87,60.0406,0.5786,0.8104,0.0,0.0
2,88,56.3762,0.6397,0.8219,0.0,0.0
2,89,58.5446,0.6008,0.8149,0.0,0.0
2,90,57.3367,0.6053,0.8190,0.0,0.0
2,91,56.1742,0.6063,0.8226,0.0,0.0
2,92,58.8930,0.5930,0.8139,0.0,0.0
2,93,58.4926,0.5927,0.8152,0.0,0.0
2,94,57.5638,0.5934,0.8183,0.0,0.0
2,95,56.5890,0.6055,0.8213,0.0,0.0
2,96,56.8543,0.6070,0.8203,0.0,0.0
2,97,55.7632,0.6166,0.8240,0.0,0.0
2,98,56.6994,0.6322,0.8210,0.0,0.0
2,99,56.9272,0.5968,0.8203,0.0,0.0
2,100,57.2940,0.5881,0.8190,0.0,0.0
3,0,65.1981,0.6726,0.7892,0.0,0.0
3,1,58.0773,0.8681,0.8122,0.0,0.0
3,2,67.7833,0.6177,0.7809,0.0,0.0
3,3,54.1207,0.6515,0.8250,0.0,0.0
3,4,56.9373,0.7002,0.8159,0.0,0.0
3,5,57.1626,0.6387,0.8152,0.0,0.0
3,6,51.6840,0.6779,0.8329,0.0,0.0
3,7,54.7268,0.9470,0.8231,0.0,0.0
3,8,55.4789,0.7650,0.8206,0.0,0.0
3,9,53.6888,0.7050,0.8264,0.0,0.0
3,10,52.8218,0.8319,0.8292,0.0,0.0
3,11,52.9944,0.6267,0.8287,0.0,0.0
3,12,54.8982,0.6336,0.8225,0.0,0.0
3,13,53.6022,0.8155,0.8267,0.0,0.0
