training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,119,27.7290,0.5745,0.8814,0.0,0.0
0,120,27.2655,0.5865,0.8825,0.0,0.0
0,121,27.3996,0.5729,0.8817,0.0,0.0
0,122,28.0131,0.5787,0.8796,0.0,0.0
0,123,27.7252,0.5733,0.8811,0.0,0.0
0,124,27.8257,0.5553,0.8801,0.0,0.0
0,125,28.6001,0.5636,0.8767,0.0,0.0
0,126,27.8688,0.5515,0.8813,0.0,0.0
0,127,28.1850,0.5749,0.8769,0.0,0.0
0,128,28.4810,0.5422,0.8793,0.0,0.0
0,129,27.8025,0.5677,0.8814,0.0,0.0
0,130,28.1666,0.5584,0.8775,0.0,0.0
0,131,27.1508,0.5507,0.8833,0.0,0.0
0,132,27.0416,0.5715,0.8848,0.0,0.0
0,133,26.9317,0.5766,0.8830,0.0,0.0
0,134,27.1442,0.5491,0.8844,0.0,0.0
0,135,26.7449,0.5643,0.8841,0.0,0.0
0,136,27.1141,0.5652,0.8830,0.0,0.0
0,137,27.1050,0.5611,0.8836,0.0,0.0
0,138,27.6583,0.5690,0.8805,0.0,0.0
0,139,27.8484,0.5396,0.8803,0.0,0.0
0,140,27.8583,0.5437,0.8805,0.0,0.0
0,141,27.2896,0.5588,0.8835,0.0,0.0
0,142,26.7673,0.5733,0.8838,0.0,0.0
0,143,25.9269,0.5761,0.8881,0.0,0.0
0,144,26.6400,0.5479,0.8835,0.0,0.0
0,145,27.7126,0.5567,0.8811,0.0,0.0
0,146,27.6977,0.5330,0.8800,0.0,0.0
0,147,27.8530,0.5440,0.8807,0.0,0.0
0,148,26.8166,0.5512,0.8836,0.0,0.0
0,149,27.2004,0.5269,0.8828,0.0,0.0
0,150,27.1866,0.5470,0.8846,0.0,0.0
0,151,27.1088,0.5448,0.8833,0.0,0.0
0,152,28.1536,0.5391,0.8780,0.0,0.0
0,153,28.0116,0.5381,0.8816,0.0,0.0
0,154,27.0523,0.5372,0.8825,0.0,0.0
0,155,25.8398,0.5430,0.8890,0.0,0.0
0,156,26.5869,0.5352,0.8857,0.0,0.0
0,157,26.2093,0.5405,0.8865,0.0,0.0
0,158,25.9088,0.5408,0.8882,0.0,0.0
0,159,26.1846,0.5383,0.8872,0.0,0.0
0,160,26.2731,0.5291,0.8874,0.0,0.0
0,161,26.2188,0.5306,0.8870,0.0,0.0
0,162,25.9013,0.5300,0.8882,0.0,0.0
0,163,25.9834,0.5286,0.8886,0.0,0.0
0,164,26.0044,0.5299,0.8879,0.0,0.0
0,165,26.0119,0.5287,0.8877,0.0,0.0
0,166,26.1719,0.5258,0.8868,0.0,0.0
0,167,25.9009,0.5300,0.8880,0.0,0.0
0,168,26.0173,0.5290,0.8878,0.0,0.0
0,169,26.1128,0.5277,0.8875,0.0,0.0
0,170,25.9822,0.5307,0.8879,0.0,0.0
0,171,25.7766,0.5327,0.8888,0.0,0.0
0,172,26.0322,0.5294,0.8877,0.0,0.0
0,173,25.9962,0.5288,0.8879,0.0,0.0
0,174,25.8529,0.5311,0.8884,0.0,0.0
0,175,25.8832,0.5307,0.8885,0.0,0.0
0,176,26.1300,0.5284,0.8875,0.0,0.0
0,177,26.0743,0.5305,0.8876,0.0,0.0
0,178,26.0189,0.5311,0.8879,0.0,0.0
0,179,25.7860,0.5322,0.8888,0.0,0.0
0,180,25.8188,0.5302,0.8888,0.0,0.0
0,181,26.0375,0.5281,0.8879,0.0,0.0
0,182,25.8962,0.5299,0.8885,0.0,0.0
0,183,25.9014,0.5298,0.8884,0.0,0.0
0,184,25.9113,0.5295,0.8883,0.0,0.0
0,185,25.8997,0.5294,0.8884,0.0,0.0
0,186,25.9002,0.5294,0.8884,0.0,0.0
0,187,25.8822,0.5292,0.8884,0.0,0.0
0,188,25.8827,0.5291,0.8884,0.0,0.0
0,189,25.9098,0.5288,0.8883,0.0,0.0
0,190,25.9241,0.5287,0.8882,0.0,0.0
0,191,25.9318,0.5285,0.8882,0.0,0.0
0,192,25.9386,0.5283,0.8882,0.0,0.0
0,193,25.8598,0.5291,0.8886,0.0,0.0
0,194,25.8546,0.5291,0.8886,0.0,0.0
0,195,25.8597,0.5291,0.8886,0.0,0.0
0,196,25.8591,0.5291,0.8886,0.0,0.0
0,197,25.8573,0.5291,0.8886,0.0,0.0
0,198,25.8644,0.5291,0.8886,0.0,0.0
0,199,25.8750,0.5290,0.8885,0.0,0.0
1,0,174.4053,3.5621,0.3041,0.0,0.0
1,1,146.9350,4.1648,0.4139,0.0,0.0
1,2,127.6983,3.3625,0.5087,0.0,0.0
1,3,112.7724,2.7231,0.5583,0.0,0.0
1,4,99.6708,2.0612,0.6053,0.0,0.0
1,5,90.7260,1.7292,0.6356,0.0,0.0
1,6,82.6273,1.6922,0.6645,0.0,0.0
1,7,76.6111,1.5869,0.6885,0.0,0.0
1,8,71.6565,1.4448,0.7074,0.0,0.0
1,9,67.6821,1.3940,0.7229,0.0,0.0
1,10,64.7040,1.2582,0.7350,0.0,0.0
1,11,61.4435,1.2757,0.7475,0.0,0.0
1,12,58.9689,1.2581,0.7562,0.0,0.0
1,13,57.6184,1.1797,0.7608,0.0,0.0
1,14,55.3092,1.2062,0.7703,0.0,0.0
1,15,53.7336,1.1052,0.7768,0.0,0.0
1,16,51.8511,1.2393,0.7832,0.0,0.0
1,17,51.7514,1.0763,0.7834,0.0,0.0
1,18,49.4941,1.0842,0.7918,0.0,0.0
1,19,47.9629,1.1397,0.7975,0.0,0.0
1,20,48.0423,1.0381,0.7972,0.0,0.0
1,21,45.8077,1.0511,0.8050,0.0,0.0
1,22,46.4246,0.9893,0.8019,0.0,0.0
1,23,43.8355,1.0329,0.8127,0.0,0.0
1,24,44.3736,0.9325,0.8100,0.0,0.0
1,25,43.0166,0.9713,0.8155,0.0,0.0
1,26,42.2830,1.0074,0.8171,0.0,0.0
1,27,41.8065,0.9209,0.8201,0.0,0.0
1,28,40.8282,0.9665,0.8240,0.0,0.0
1,29,40.1122,0.9593,0.8263,0.0,0.0
1,30,40.0543,0.9368,0.8256,0.0,0.0
1,31,40.2356,0.9426,0.8255,0.0,0.0
1,32,38.6310,0.9514,0.8312,0.0,0.0
1,33,39.4035,0.9003,0.8294,0.0,0.0
1,34,37.8898,0.9675,0.8332,0.0,0.0
1,35,37.4194,0.9393,0.8354,0.0,0.0
1,36,38.5098,0.8487,0.8340,0.0,0.0
1,37,37.3506,0.9227,0.8355,0.0,0.0
1,38,36.8858,0.9074,0.8364,0.0,0.0
1,39,36.0601,0.8874,0.8418,0.0,0.0
1,40,36.5598,0.8642,0.8394,0.0,0.0
1,41,35.4687,0.8713,0.8438,0.0,0.0
1,42,35.4908,0.8808,0.8430,0.0,0.0
1,43,36.3701,0.8622,0.8405,0.0,0.0
1,44,35.3258,0.8371,0.8430,0.0,0.0
1,45,34.1266,0.8581,0.8485,0.0,0.0
1,46,34.1621,0.8712,0.8473,0.0,0.0
1,47,34.8969,0.8156,0.8460,0.0,0.0
1,48,34.5728,0.8223,0.8448,0.0,0.0
1,49,33.2961,0.8390,0.8518,0.0,0.0
1,50,33.3457,0.8792,0.8520,0.0,0.0
1,51,32.7827,0.8377,0.8540,0.0,0.0
1,52,33.3075,0.7939,0.8527,0.0,0.0
1,53,32.8206,0.8439,0.8543,0.0,0.0
1,54,32.3267,0.8231,0.8558,0.0,0.0
1,55,33.0796,0.8026,0.8521,0.0,0.0
1,56,32.8072,0.7937,0.8548,0.0,0.0
1,57,33.2548,0.7607,0.8532,0.0,0.0
1,58,32.0890,0.8114,0.8558,0.0,0.0
1,59,31.8052,0.8184,0.8579,0.0,0.0
1,60,31.6712,0.7785,0.8585,0.0,0.0
1,61,32.3090,0.7906,0.8552,0.0,0.0
1,62,31.6862,0.7766,0.8588,0.0,0.0
1,63,31.8391,0.8054,0.8584,0.0,0.0
1,64,32.0533,0.7650,0.8581,0.0,0.0
1,65,32.1672,0.7737,0.8550,0.0,0.0
1,66,30.3753,0.8446,0.8633,0.0,0.0
1,67,30.2526,0.8022,0.8635,0.0,0.0
1,68,31.1496,0.7890,0.8601,0.0,0.0
1,69,31.3224,0.7490,0.8597,0.0,0.0
1,70,30.5348,0.7564,0.8639,0.0,0.0
1,71,30.8485,0.7328,0.8630,0.0,0.0
1,72,30.2916,0.7941,0.8638,0.0,0.0
1,73,30.2224,0.7373,0.8645,0.0,0.0
1,74,30.6939,0.7889,0.8629,0.0,0.0
1,75,30.2685,0.7158,0.8628,0.0,0.0
1,76,31.0743,0.7526,0.8604,0.0,0.0
1,77,29.6610,0.7550,0.8670,0.0,0.0
1,78,29.8655,0.7283,0.8669,0.0,0.0
1,79,29.8519,0.7440,0.8661,0.0,0.0
1,80,30.3635,0.7107,0.8639,0.0,0.0
1,81,29.3103,0.7792,0.8672,0.0,0.0
1,82,30.0916,0.7128,0.8667,0.0,0.0
1,83,30.8763,0.7404,0.8616,0.0,0.0
1,84,29.1233,0.7301,0.8689,0.0,0.0
1,85,29.1631,0.7209,0.8691,0.0,0.0
1,86,30.4829,0.6942,0.8651,0.0,0.0
1,87,28.7985,0.7051,0.8690,0.0,0.0
1,88,29.4291,0.7179,0.8674,0.0,0.0
1,89,28.9085,0.7247,0.8698,0.0,0.0
1,90,30.2186,0.6851,0.8659,0.0,0.0
1,91,29.1434,0.7176,0.8686,0.0,0.0
1,92,29.7202,0.7069,0.8652,0.0,0.0
1,93,29.5433,0.6903,0.8689,0.0,0.0
1,94,29.9042,0.6810,0.8662,0.0,0.0
1,95,29.0214,0.7116,0.8697,0.0,0.0
1,96,28.7279,0.6854,0.8701,0.0,0.0
1,97,28.3042,0.7282,0.8724,0.0,0.0
1,98,28.5157,0.6974,0.8716,0.0,0.0
1,99,27.9784,0.7209,0.8730,0.0,0.0
1,100,28.4768,0.6803,0.8719,0.0,0.0
1,101,29.3635,0.6629,0.8696,0.0,0.0
1,102,28.2397,0.6782,0.8734,0.0,0.0
1,103,29.2998,0.6949,0.8656,0.0,0.0
1,104,28.4168,0.6860,0.8716,0.0,0.0
1,105,30.6841,0.6542,0.8632,0.0,0.0
1,106,28.1842,0.6854,0.8731,0.0,0.0
1,107,28.1868,0.6887,0.8718,0.0,0.0
1,108,27.8340,0.6931,0.8721,0.0,0.0
1,109,29.3567,0.6676,0.8666,0.0,0.0
1,110,27.7157,0.6461,0.8753,0.0,0.0
1,111,27.6526,0.7171,0.8751,0.0,0.0
1,112,28.1120,0.6836,0.8729,0.0,0.0
1,113,28.2350,0.6842,0.8735,0.0,0.0
1,114,27.7357,0.6668,0.8734,0.0,0.0
1,115,28.2082,0.6634,0.8719,0.0,0.0
1,116,28.5380,0.6566,0.8714,0.0,0.0
1,117,27.4775,0.6570,0.8756,0.0,0.0
1,118,27.1418,0.6755,0.8767,0.0,0.0
1,119,28.1749,0.6433,0.8739,0.0,0.0
1,120,28.0302,0.6539,0.8737,0.0,0.0
1,121,28.4308,0.6649,0.8706,0.0,0.0
1,122,27.5106,0.6585,0.8743,0.0,0.0
1,123,27.4841,0.6617,0.8760,0.0,0.0
1,124,27.0191,0.6570,0.8769,0.0,0.0
1,125,28.3111,0.6594,0.8701,0.0,0.0
1,126,27.3122,0.6485,0.8768,0.0,0.0
1,127,27.6755,0.6575,0.8733,0.0,0.0
1,128,28.2627,0.6485,0.8738,0.0,0.0
1,129,27.4259,0.6454,0.8759,0.0,0.0
1,130,27.2666,0.6644,0.8761,0.0,0.0
1,131,27.1152,0.6510,0.8770,0.0,0.0
1,132,27.3876,0.6560,0.8751,0.0,0.0
1,133,27.9074,0.6851,0.8720,0.0,0.0
1,134,27.5347,0.6388,0.8753,0.0,0.0
1,135,26.8074,0.6536,0.8784,0.0,0.0
1,136,26.9125,0.6662,0.8772,0.0,0.0
1,137,27.5346,0.6417,0.8747,0.0,0.0
1,138,28.5430,0.6455,0.8703,0.0,0.0
1,139,26.6300,0.6470,0.8793,0.0,0.0
1,140,26.6166,0.7012,0.8781,0.0,0.0
1,141,27.4100,0.6468,0.8766,0.0,0.0
1,142,26.7489,0.6563,0.8787,0.0,0.0
1,143,27.0493,0.6409,0.8769,0.0,0.0
1,144,25.9875,0.6986,0.8800,0.0,0.0
1,145,26.7381,0.6364,0.8789,0.0,0.0
1,146,27.4729,0.6385,0.8762,0.0,0.0
1,147,26.5201,0.6504,0.8787,0.0,0.0
1,148,26.4942,0.6518,0.8800,0.0,0.0
1,149,27.2682,0.6400,0.8762,0.0,0.0
1,150,26.2870,0.6526,0.8792,0.0,0.0
1,151,28.0191,0.6361,0.8744,0.0,0.0
1,152,26.6705,0.6439,0.8794,0.0,0.0
1,153,27.1643,0.6788,0.8742,0.0,0.0
1,154,27.1447,0.6384,0.8775,0.0,0.0
1,155,25.8529,0.6596,0.8825,0.0,0.0
1,156,26.5171,0.6347,0.8801,0.0,0.0
1,157,27.7624,0.6291,0.8746,0.0,0.0
1,158,26.9657,0.6383,0.8776,0.0,0.0
1,159,26.3321,0.6361,0.8801,0.0,0.0
1,160,26.5542,0.6289,0.8785,0.0,0.0
1,161,26.4289,0.6527,0.8811,0.0,0.0
1,162,26.3291,0.6356,0.8807,0.0,0.0
1,163,26.4257,0.6572,0.8789,0.0,0.0
1,164,27.2943,0.6327,0.8766,0.0,0.0
1,165,26.8700,0.6460,0.8774,0.0,0.0
1,166,25.9125,0.6440,0.8821,0.0,0.0
1,167,26.1112,0.6359,0.8806,0.0,0.0
1,168,26.3582,0.6332,0.8794,0.0,0.0
1,169,26.2452,0.6334,0.8807,0.0,0.0
1,170,26.4563,0.6304,0.8793,0.0,0.0
1,171,26.0319,0.6277,0.8815,0.0,0.0
1,172,26.0475,0.6340,0.8809,0.0,0.0
1,173,26.1629,0.6312,0.8808,0.0,0.0
1,174,25.9102,0.6313,0.8822,0.0,0.0
1,175,26.0898,0.6271,0.8805,0.0,0.0
1,176,26.0140,0.6282,0.8815,0.0,0.0
1,177,25.6592,0.6318,0.8826,0.0,0.0
1,178,25.3619,0.6298,0.8843,0.0,0.0
1,179,26.4695,0.6262,0.8789,0.0,0.0
1,180,26.5598,0.6215,0.8800,0.0,0.0
1,181,25.9614,0.6238,0.8817,0.0,0.0
1,182,26.3135,0.6275,0.8802,0.0,0.0
1,183,25.6783,0.6253,0.8825,0.0,0.0
1,184,26.4114,0.6242,0.8791,0.0,0.0
1,185,26.3192,0.6243,0.8802,0.0,0.0
1,186,26.2056,0.6233,0.8809,0.0,0.0
1,187,26.0916,0.6238,0.8808,0.0,0.0
1,188,25.9951,0.6269,0.8818,0.0,0.0
1,189,25.8887,0.6304,0.8821,0.0,0.0
1,190,26.0080,0.6294,0.8814,0.0,0.0
1,191,26.0069,0.6284,0.8814,0.0,0.0
1,192,25.9441,0.6269,0.8819,0.0,0.0
1,193,25.9129,0.6254,0.8821,0.0,0.0
1,194,25.9179,0.6244,0.8816,0.0,0.0
1,195,25.8869,0.6250,0.8820,0.0,0.0
1,196,25.9179,0.6239,0.8819,0.0,0.0
1,197,25.8874,0.6238,0.8823,0.0,0.0
1,198,26.0935,0.6231,0.8814,0.0,0.0
1,199,25.7664,0.6264,0.8825,0.0,0.0
2,0,145.3649,2.5152,0.3727,0.0,0.0
2,1,122.6214,3.1138,0.4745,0.0,0.0
2,2,107.0863,2.7091,0.5600,0.0,0.0
2,3,94.4603,2.0486,0.6134,0.0,0.0
2,4,82.6723,1.8863,0.6583,0.0,0.0
2,5,74.8706,1.6854,0.6881,0.0,0.0
2,6,69.1947,1.4349,0.7117,0.0,0.0
2,7,64.5955,1.3348,0.7313,0.0,0.0
2,8,61.5419,1.2603,0.7440,0.0,0.0
2,9,57.9815,1.2426,0.7598,0.0,0.0
2,10,55.2724,1.2504,0.7704,0.0,0.0
2,11,54.0188,1.1702,0.7748,0.0,0.0
2,12,51.0118,1.2085,0.7887,0.0,0.0
2,13,50.6606,1.1032,0.7888,0.0,0.0
2,14,48.2440,1.0370,0.8000,0.0,0.0
2,15,46.6385,1.0665,0.8049,0.0,0.0
2,16,44.5907,1.1169,0.8137,0.0,0.0
2,17,44.2178,0.9796,0.8162,0.0,0.0
2,18,42.7004,1.0206,0.8201,0.0,0.0
2,19,41.8155,1.0185,0.8227,0.0,0.0
2,20,41.1808,0.9712,0.8254,0.0,0.0
2,21,39.7216,0.9854,0.8326,0.0,0.0
2,22,38.5801,0.9269,0.8357,0.0,0.0
2,23,40.1170,0.9091,0.8288,0.0,0.0
2,24,37.2192,0.9439,0.8423,0.0,0.0
2,25,37.6480,0.8834,0.8385,0.0,0.0
2,26,35.4875,0.9529,0.8484,0.0,0.0
2,27,37.4694,0.8674,0.8402,0.0,0.0
2,28,34.7965,0.9528,0.8504,0.0,0.0
2,29,34.9359,0.8614,0.8500,0.0,0.0
2,30,34.5215,0.8125,0.8515,0.0,0.0
2,31,34.5803,0.8082,0.8510,0.0,0.0
2,32,33.6920,0.7982,0.8539,0.0,0.0
2,33,34.9898,0.7663,0.8502,0.0,0.0
2,34,33.8199,0.8302,0.8549,0.0,0.0
2,35,33.3484,0.8348,0.8540,0.0,0.0
2,36,32.3032,0.7936,0.8601,0.0,0.0
2,37,32.1341,0.8006,0.8619,0.0,0.0
2,38,32.3217,0.7916,0.8596,0.0,0.0
2,39,32.6164,0.8161,0.8567,0.0,0.0
2,40,31.5786,0.7784,0.8623,0.0,0.0
2,41,30.4003,0.7775,0.8681,0.0,0.0
2,42,30.4328,0.7334,0.8680,0.0,0.0
2,43,30.0182,0.7553,0.8686,0.0,0.0
2,44,29.7441,0.7982,0.8712,0.0,0.0
2,45,31.1464,0.7742,0.8623,0.0,0.0
2,46,29.5154,0.8009,0.8712,0.0,0.0
2,47,31.4620,0.6913,0.8634,0.0,0.0
2,48,28.8686,0.7676,0.8746,0.0,0.0
2,49,29.9275,0.7669,0.8692,0.0,0.0
2,50,28.9778,0.7255,0.8725,0.0,0.0
2,51,29.1684,0.7171,0.8736,0.0,0.0
2,52,28.4461,0.7313,0.8766,0.0,0.0
2,53,29.0417,0.7200,0.8741,0.0,0.0
2,54,29.7045,0.7314,0.8697,0.0,0.0
2,55,27.8022,0.7403,0.8786,0.0,0.0
2,56,28.5683,0.6922,0.8762,0.0,0.0
2,57,29.5802,0.7201,0.8719,0.0,0.0
2,58,29.8717,0.6761,0.8699,0.0,0.0
2,59,28.5019,0.6837,0.8767,0.0,0.0
2,60,27.3856,0.7035,0.8809,0.0,0.0
2,61,30.0576,0.7119,0.8698,0.0,0.0
2,62,27.8702,0.7019,0.8777,0.0,0.0
2,63,28.2156,0.6708,0.8777,0.0,0.0
2,64,28.5728,0.6646,0.8758,0.0,0.0
2,65,27.9629,0.6751,0.8772,0.0,0.0
2,66,27.3745,0.6691,0.8812,0.0,0.0
2,67,29.4273,0.6764,0.8730,0.0,0.0
2,68,27.5805,0.6884,0.8779,0.0,0.0
2,69,26.9789,0.6792,0.8811,0.0,0.0
2,70,26.6702,0.6607,0.8841,0.0,0.0
2,71,29.0496,0.6422,0.8757,0.0,0.0
2,72,26.7199,0.7145,0.8822,0.0,0.0
2,73,26.3933,0.6830,0.8852,0.0,0.0
2,74,27.5710,0.6200,0.8818,0.0,0.0
2,75,26.2812,0.6744,0.8849,0.0,0.0
2,76,26.5844,0.6979,0.8846,0.0,0.0
2,77,28.2181,0.6261,0.8780,0.0,0.0
2,78,26.3513,0.6719,0.8852,0.0,0.0
2,79,26.3896,0.6399,0.8847,0.0,0.0
2,80,26.9510,0.6739,0.8831,0.0,0.0
2,81,26.2858,0.6622,0.8845,0.0,0.0
2,82,28.0571,0.6353,0.8770,0.0,0.0
2,83,27.4064,0.6794,0.8818,0.0,0.0
2,84,26.0248,0.6525,0.8853,0.0,0.0
2,85,26.7571,0.6436,0.8844,0.0,0.0
2,86,25.8100,0.6627,0.8876,0.0,0.0
2,87,26.4414,0.6456,0.8838,0.0,0.0
2,88,27.6971,0.6340,0.8779,0.0,0.0
2,89,26.8526,0.6139,0.8820,0.0,0.0
2,90,26.0879,0.6543,0.8877,0.0,0.0
2,91,26.2297,0.6423,0.8847,0.0,0.0
2,92,26.7471,0.6532,0.8813,0.0,0.0
2,93,25.0918,0.6263,0.8904,0.0,0.0
2,94,26.2108,0.6134,0.8858,0.0,0.0
2,95,27.0082,0.6115,0.8816,0.0,0.0
2,96,24.8216,0.6776,0.8914,0.0,0.0
2,97,27.5957,0.5791,0.8819,0.0,0.0
2,98,26.1376,0.6049,0.8868,0.0,0.0
2,99,26.0134,0.6177,0.8866,0.0,0.0
2,100,26.3040,0.6269,0.8828,0.0,0.0
3,0,181.7697,6.1720,0.2465,0.0,0.0
3,1,155.2481,2.8936,0.3532,0.0,0.0
3,2,131.6065,3.9052,0.4600,0.0,0.0
3,3,119.0915,3.2235,0.5276,0.0,0.0
3,4,107.9101,2.6629,0.5681,0.0,0.0
3,5,98.4032,2.4761,0.6063,0.0,0.0
3,6,90.2635,1.9409,0.6324,0.0,0.0
3,7,81.6289,1.8440,0.6719,0.0,0.0
3,8,73.4487,1.7986,0.7053,0.0,0.0
3,9,66.8547,1.7366,0.7326,0.0,0.0
3,10,61.8044,1.6278,0.7533,0.0,0.0
3,11,57.4450,1.3880,0.7709,0.0,0.0
3,12,54.2392,1.4013,0.7846,0.0,0.0
3,13,51.9737,1.2769,0.7940,0.0,0.0
