training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,128,0.002,38.3182,0.8132,0.8345,0.0,0.0
0,129,0.002,39.7686,0.7751,0.8281,0.0,0.0
0,130,0.002,38.5872,0.7729,0.8321,0.0,0.0
0,131,0.002,38.2864,0.7745,0.8348,0.0,0.0
0,132,0.002,38.4410,0.7817,0.8325,0.0,0.0
0,133,0.002,38.8862,0.7816,0.8331,0.0,0.0
0,134,0.002,37.6051,0.7798,0.8370,0.0,0.0
0,135,0.002,38.2637,0.7475,0.8348,0.0,0.0
0,136,0.002,38.7191,0.7544,0.8335,0.0,0.0
0,137,0.002,37.5571,0.7737,0.8378,0.0,0.0
0,138,0.002,38.1224,0.7692,0.8357,0.0,0.0
0,139,0.002,38.1678,0.7559,0.8342,0.0,0.0
0,140,0.002,37.9064,0.7526,0.8371,0.0,0.0
0,141,0.002,37.6643,0.7520,0.8365,0.0,0.0
0,142,0.002,37.9928,0.7489,0.8357,0.0,0.0
0,143,0.002,38.2076,0.7473,0.8346,0.0,0.0
0,144,0.002,37.1021,0.7832,0.8396,0.0,0.0
0,145,0.002,38.5986,0.7520,0.8325,0.0,0.0
0,146,0.002,37.5819,0.7446,0.8377,0.0,0.0
0,147,0.002,37.7749,0.7612,0.8374,0.0,0.0
0,148,0.002,37.6428,0.7508,0.8359,0.0,0.0
0,149,0.002,37.0217,0.7585,0.8402,0.0,0.0
0,150,0.002,36.8169,0.7579,0.8399,0.0,0.0
0,151,0.002,38.1255,0.7286,0.8346,0.0,0.0
0,152,0.002,36.7524,0.7469,0.8412,0.0,0.0
0,153,0.002,36.6995,0.7770,0.8417,0.0,0.0
0,154,0.002,36.9344,0.7426,0.8398,0.0,0.0
0,155,0.002,36.1309,0.7473,0.8431,0.0,0.0
0,156,0.002,37.0053,0.7585,0.8406,0.0,0.0
0,157,0.002,36.4864,0.7464,0.8423,0.0,0.0
0,158,0.002,36.3265,0.7526,0.8422,0.0,0.0
0,159,0.002,37.4868,0.7353,0.8378,0.0,0.0
0,160,0.002,37.4098,0.7152,0.8398,0.0,0.0
0,161,0.002,35.6974,0.7534,0.8453,0.0,0.0
0,162,0.002,36.4772,0.7388,0.8416,0.0,0.0
0,163,0.002,36.1785,0.7282,0.8433,0.0,0.0
0,164,0.002,36.2312,0.7217,0.8427,0.0,0.0
0,165,0.002,36.4405,0.7346,0.8434,0.0,0.0
0,166,0.002,35.5925,0.7403,0.8455,0.0,0.0
0,167,0.002,36.6494,0.7392,0.8421,0.0,0.0
0,168,0.002,36.1342,0.7310,0.8441,0.0,0.0
0,169,0.002,34.8315,0.7591,0.8478,0.0,0.0
0,170,0.002,36.6718,0.7094,0.8415,0.0,0.0
0,171,0.002,36.2379,0.7174,0.8436,0.0,0.0
0,172,0.002,35.3384,0.7348,0.8468,0.0,0.0
0,173,0.002,35.8535,0.7374,0.8442,0.0,0.0
0,174,0.002,35.6060,0.7152,0.8461,0.0,0.0
0,175,0.002,35.9329,0.7158,0.8444,0.0,0.0
0,176,0.002,34.9294,0.7259,0.8483,0.0,0.0
0,177,0.002,35.2012,0.7348,0.8486,0.0,0.0
0,178,0.002,35.3883,0.7188,0.8453,0.0,0.0
0,179,0.002,36.0778,0.6959,0.8445,0.0,0.0
0,180,0.002,35.1302,0.7084,0.8471,0.0,0.0
0,181,0.002,35.0536,0.7150,0.8485,0.0,0.0
0,182,0.001,35.1674,0.7087,0.8482,0.0,0.0
0,183,0.001,34.8878,0.7172,0.8493,0.0,0.0
0,184,0.001,35.1568,0.7131,0.8477,0.0,0.0
0,185,0.001,34.9545,0.7233,0.8479,0.0,0.0
0,186,0.001,34.8730,0.7174,0.8482,0.0,0.0
0,187,0.001,34.8230,0.7076,0.8491,0.0,0.0
0,188,0.001,35.2048,0.7058,0.8475,0.0,0.0
0,189,0.001,34.3798,0.7219,0.8504,0.0,0.0
0,190,0.001,35.1920,0.7060,0.8477,0.0,0.0
0,191,0.001,34.6027,0.7083,0.8504,0.0,0.0
0,192,0.001,35.3653,0.6997,0.8464,0.0,0.0
0,193,0.001,34.4615,0.7115,0.8505,0.0,0.0
0,194,0.001,34.9306,0.6960,0.8485,0.0,0.0
0,195,0.001,34.1470,0.7119,0.8517,0.0,0.0
0,196,0.001,35.2520,0.6958,0.8471,0.0,0.0
0,197,0.001,34.0394,0.7142,0.8523,0.0,0.0
0,198,0.001,35.1165,0.6894,0.8482,0.0,0.0
0,199,0.001,34.4368,0.7036,0.8504,0.0,0.0
1,0,0.002,48.5773,1.0443,0.7957,0.0,0.0
1,1,0.002,44.3949,1.1050,0.8079,0.0,0.0
1,2,0.002,42.4324,0.9876,0.8148,0.0,0.0
1,3,0.002,43.0719,0.8877,0.8133,0.0,0.0
1,4,0.002,42.3220,0.8981,0.8156,0.0,0.0
1,5,0.002,41.5718,0.8817,0.8181,0.0,0.0
1,6,0.002,41.3617,0.8838,0.8177,0.0,0.0
1,7,0.002,40.5122,0.9086,0.8211,0.0,0.0
1,8,0.002,41.6759,0.8652,0.8135,0.0,0.0
1,9,0.002,40.6047,0.8852,0.8211,0.0,0.0
1,10,0.002,40.9355,0.8537,0.8209,0.0,0.0
1,11,0.002,40.5295,0.8504,0.8205,0.0,0.0
1,12,0.002,40.6409,0.8396,0.8196,0.0,0.0
1,13,0.002,38.8702,0.8635,0.8267,0.0,0.0
1,14,0.002,38.6417,0.8651,0.8273,0.0,0.0
1,15,0.002,38.0814,0.8680,0.8300,0.0,0.0
1,16,0.002,38.7199,0.8498,0.8287,0.0,0.0
1,17,0.002,38.4151,0.8761,0.8287,0.0,0.0
1,18,0.002,38.7116,0.8304,0.8277,0.0,0.0
1,19,0.002,37.6158,0.8437,0.8332,0.0,0.0
1,20,0.002,36.6359,0.9052,0.8370,0.0,0.0
1,21,0.002,37.6888,0.8632,0.8335,0.0,0.0
1,22,0.002,37.7920,0.8502,0.8311,0.0,0.0
1,23,0.002,37.7357,0.8659,0.8328,0.0,0.0
1,24,0.002,37.3155,0.8473,0.8349,0.0,0.0
1,25,0.002,36.4410,0.8623,0.8365,0.0,0.0
1,26,0.002,35.6618,0.8971,0.8405,0.0,0.0
1,27,0.002,36.6309,0.8759,0.8357,0.0,0.0
1,28,0.002,36.7277,0.8666,0.8369,0.0,0.0
1,29,0.002,36.5953,0.8692,0.8355,0.0,0.0
1,30,0.002,36.1468,0.8501,0.8391,0.0,0.0
1,31,0.002,36.1488,0.8466,0.8389,0.0,0.0
1,32,0.002,35.9044,0.8462,0.8402,0.0,0.0
1,33,0.002,35.6545,0.8695,0.8412,0.0,0.0
1,34,0.002,36.0499,0.8488,0.8393,0.0,0.0
1,35,0.002,36.2147,0.8363,0.8402,0.0,0.0
1,36,0.002,37.1197,0.8249,0.8347,0.0,0.0
1,37,0.002,37.0748,0.8296,0.8350,0.0,0.0
1,38,0.002,37.1360,0.8361,0.8357,0.0,0.0
1,39,0.002,36.0146,0.8393,0.8395,0.0,0.0
1,40,0.002,34.9367,0.8732,0.8437,0.0,0.0
1,41,0.002,34.7835,0.8749,0.8447,0.0,0.0
1,42,0.002,35.5360,0.8517,0.8412,0.0,0.0
1,43,0.002,34.6802,0.8705,0.8437,0.0,0.0
1,44,0.002,34.7112,0.8639,0.8448,0.0,0.0
1,45,0.002,34.7917,0.8747,0.8443,0.0,0.0
1,46,0.002,35.4856,0.8324,0.8413,0.0,0.0
1,47,0.002,35.9962,0.8559,0.8406,0.0,0.0
1,48,0.002,34.7873,0.8594,0.8429,0.0,0.0
1,49,0.002,34.6684,0.8538,0.8449,0.0,0.0
1,50,0.002,34.1433,0.8723,0.8468,0.0,0.0
1,51,0.002,33.6794,0.8729,0.8486,0.0,0.0
1,52,0.002,34.4327,0.8424,0.8471,0.0,0.0
1,53,0.002,34.7647,0.8399,0.8448,0.0,0.0
1,54,0.002,35.8727,0.8328,0.8426,0.0,0.0
1,55,0.002,34.7003,0.8410,0.8455,0.0,0.0
1,56,0.002,34.3383,0.8631,0.8473,0.0,0.0
1,57,0.002,34.4457,0.8497,0.8462,0.0,0.0
1,58,0.002,34.9860,0.8458,0.8450,0.0,0.0
1,59,0.002,35.4221,0.8362,0.8432,0.0,0.0
1,60,0.002,35.9730,0.8257,0.8387,0.0,0.0
1,61,0.002,35.7228,0.8405,0.8416,0.0,0.0
1,62,0.002,35.3112,0.8556,0.8413,0.0,0.0
1,63,0.002,34.1285,0.8553,0.8471,0.0,0.0
1,64,0.002,33.7949,0.8675,0.8491,0.0,0.0
1,65,0.002,34.3437,0.8712,0.8454,0.0,0.0
1,66,0.002,33.6342,0.8679,0.8503,0.0,0.0
1,67,0.002,34.2908,0.8609,0.8473,0.0,0.0
1,68,0.001,33.3056,0.8745,0.8506,0.0,0.0
1,69,0.001,33.9602,0.8496,0.8492,0.0,0.0
1,70,0.001,33.9653,0.8529,0.8479,0.0,0.0
1,71,0.001,33.5952,0.8546,0.8503,0.0,0.0
1,72,0.001,33.7268,0.8578,0.8496,0.0,0.0
1,73,0.001,33.4543,0.8498,0.8506,0.0,0.0
1,74,0.001,34.4193,0.8387,0.8470,0.0,0.0
1,75,0.001,33.9485,0.8397,0.8482,0.0,0.0
1,76,0.001,33.5991,0.8440,0.8500,0.0,0.0
1,77,0.001,33.7778,0.8371,0.8488,0.0,0.0
1,78,0.001,34.1025,0.8285,0.8479,0.0,0.0
1,79,0.001,33.2132,0.8511,0.8524,0.0,0.0
1,80,0.001,33.6106,0.8557,0.8504,0.0,0.0
1,81,0.001,34.3202,0.8666,0.8459,0.0,0.0
1,82,0.001,33.0638,0.8715,0.8529,0.0,0.0
1,83,0.001,33.5351,0.8653,0.8497,0.0,0.0
1,84,0.001,34.1460,0.8531,0.8471,0.0,0.0
1,85,0.001,33.1879,0.8810,0.8519,0.0,0.0
1,86,0.001,33.1224,0.8648,0.8520,0.0,0.0
1,87,0.001,33.3243,0.8683,0.8516,0.0,0.0
1,88,0.001,33.4144,0.8731,0.8510,0.0,0.0
1,89,0.001,34.0833,0.8618,0.8475,0.0,0.0
1,90,0.001,33.3712,0.8708,0.8506,0.0,0.0
1,91,0.001,32.8610,0.8699,0.8528,0.0,0.0
1,92,0.001,33.9976,0.8517,0.8487,0.0,0.0
1,93,0.001,33.6167,0.8623,0.8496,0.0,0.0
1,94,0.001,33.5878,0.8714,0.8496,0.0,0.0
1,95,0.001,34.0618,0.8606,0.8479,0.0,0.0
1,96,0.001,33.1252,0.8635,0.8524,0.0,0.0
1,97,0.001,33.0333,0.8645,0.8523,0.0,0.0
1,98,0.001,33.5783,0.8585,0.8498,0.0,0.0
1,99,0.0005,33.3026,0.8644,0.8513,0.0,0.0
1,100,0.0005,33.2768,0.8677,0.8512,0.0,0.0
1,101,0.0005,33.2976,0.8579,0.8518,0.0,0.0
1,102,0.0005,33.1943,0.8646,0.8515,0.0,0.0
1,103,0.0005,33.1969,0.8637,0.8515,0.0,0.0
1,104,0.0005,33.2286,0.8666,0.8516,0.0,0.0
1,105,0.0005,32.9700,0.8694,0.8529,0.0,0.0
1,106,0.0005,33.1901,0.8628,0.8519,0.0,0.0
1,107,0.0005,32.9353,0.8659,0.8527,0.0,0.0
1,108,0.0005,33.1881,0.8615,0.8515,0.0,0.0
1,109,0.0005,33.0356,0.8626,0.8530,0.0,0.0
1,110,0.0005,33.1625,0.8664,0.8522,0.0,0.0
1,111,0.00025,33.1109,0.8672,0.8523,0.0,0.0
1,112,0.00025,32.9812,0.8698,0.8528,0.0,0.0
1,113,0.00025,32.9913,0.8695,0.8527,0.0,0.0
1,114,0.00025,33.2406,0.8695,0.8514,0.0,0.0
1,115,0.00025,33.1062,0.8707,0.8518,0.0,0.0
1,116,0.00025,32.9756,0.8680,0.8528,0.0,0.0
1,117,0.00025,33.2293,0.8675,0.8514,0.0,0.0
1,118,0.00025,32.9984,0.8698,0.8522,0.0,0.0
1,119,0.00025,33.0567,0.8668,0.8523,0.0,0.0
1,120,0.00025,33.0920,0.8638,0.8520,0.0,0.0
1,121,0.00025,32.8755,0.8669,0.8530,0.0,0.0
1,122,0.00025,33.1238,0.8638,0.8520,0.0,0.0
1,123,0.00025,32.9775,0.8654,0.8528,0.0,0.0
1,124,0.00025,32.9142,0.8687,0.8530,0.0,0.0
1,125,0.00025,32.9091,0.8669,0.8530,0.0,0.0
1,126,0.00025,32.9345,0.8666,0.8525,0.0,0.0
1,127,0.000125,32.9654,0.8664,0.8525,0.0,0.0
1,128,0.000125,32.9958,0.8676,0.8527,0.0,0.0
1,129,0.000125,32.9218,0.8701,0.8528,0.0,0.0
1,130,0.000125,33.0728,0.8670,0.8521,0.0,0.0
1,131,0.000125,32.9660,0.8680,0.8526,0.0,0.0
1,132,0.000125,32.9195,0.8680,0.8528,0.0,0.0
1,133,0.000125,32.9453,0.8673,0.8527,0.0,0.0
1,134,0.000125,32.8732,0.8689,0.8531,0.0,0.0
1,135,0.000125,32.9367,0.8673,0.8528,0.0,0.0
1,136,0.000125,32.9660,0.8661,0.8527,0.0,0.0
1,137,0.000125,32.8694,0.8672,0.8531,0.0,0.0
1,138,0.000125,32.9770,0.8672,0.8525,0.0,0.0
1,139,6.25e-05,32.9649,0.8670,0.8526,0.0,0.0
1,140,6.25e-05,32.9721,0.8672,0.8527,0.0,0.0
1,141,6.25e-05,32.9335,0.8684,0.8528,0.0,0.0
1,142,6.25e-05,32.9120,0.8682,0.8529,0.0,0.0
1,143,6.25e-05,32.9849,0.8667,0.8526,0.0,0.0
1,144,6.25e-05,32.8555,0.8682,0.8532,0.0,0.0
1,145,6.25e-05,32.8099,0.8682,0.8534,0.0,0.0
1,146,6.25e-05,32.9326,0.8664,0.8530,0.0,0.0
1,147,6.25e-05,33.0463,0.8651,0.8526,0.0,0.0
1,148,6.25e-05,32.9987,0.8664,0.8527,0.0,0.0
1,149,6.25e-05,32.9863,0.8673,0.8527,0.0,0.0
1,150,6.25e-05,32.8928,0.8684,0.8530,0.0,0.0
1,151,3.125e-05,32.9430,0.8672,0.8529,0.0,0.0
1,152,3.125e-05,32.9727,0.8665,0.8528,0.0,0.0
1,153,3.125e-05,32.9645,0.8662,0.8528,0.0,0.0
1,154,3.125e-05,32.9585,0.8658,0.8529,0.0,0.0
1,155,3.125e-05,32.9598,0.8657,0.8529,0.0,0.0
1,156,3.125e-05,32.9211,0.8661,0.8530,0.0,0.0
1,157,3.125e-05,32.9217,0.8661,0.8530,0.0,0.0
1,158,3.125e-05,32.9181,0.8657,0.8530,0.0,0.0
1,159,3.125e-05,32.9754,0.8648,0.8528,0.0,0.0
1,160,3.125e-05,32.9795,0.8649,0.8527,0.0,0.0
1,161,3.125e-05,32.9690,0.8653,0.8527,0.0,0.0
1,162,3.125e-05,32.9517,0.8657,0.8528,0.0,0.0
1,163,1.5625e-05,32.9476,0.8659,0.8528,0.0,0.0
1,164,1.5625e-05,32.9262,0.8661,0.8529,0.0,0.0
1,165,1.5625e-05,32.9017,0.8665,0.8530,0.0,0.0
1,166,1.5625e-05,32.9058,0.8666,0.8530,0.0,0.0
1,167,1.5625e-05,32.9071,0.8665,0.8530,0.0,0.0
1,168,1.5625e-05,32.9067,0.8663,0.8530,0.0,0.0
1,169,1.5625e-05,32.9085,0.8661,0.8530,0.0,0.0
1,170,1.5625e-05,32.8880,0.8662,0.8531,0.0,0.0
1,171,1.5625e-05,32.8937,0.8660,0.8531,0.0,0.0
1,172,1.5625e-05,32.8843,0.8663,0.8531,0.0,0.0
1,173,1.5625e-05,32.8709,0.8665,0.8532,0.0,0.0
1,174,1.5625e-05,32.8677,0.8665,0.8532,0.0,0.0
1,175,7.8125e-06,32.8805,0.8663,0.8532,0.0,0.0
1,176,7.8125e-06,32.8891,0.8662,0.8531,0.0,0.0
1,177,7.8125e-06,32.8937,0.8661,0.8531,0.0,0.0
1,178,7.8125e-06,32.9018,0.8661,0.8531,0.0,0.0
1,179,7.8125e-06,32.8989,0.8661,0.8531,0.0,0.0
1,180,7.8125e-06,32.8974,0.8662,0.8531,0.0,0.0
1,181,7.8125e-06,32.9034,0.8661,0.8530,0.0,0.0
1,182,7.8125e-06,32.9032,0.8660,0.8530,0.0,0.0
1,183,7.8125e-06,32.9029,0.8660,0.8531,0.0,0.0
1,184,7.8125e-06,32.8945,0.8661,0.8531,0.0,0.0
1,185,7.8125e-06,32.8944,0.8660,0.8531,0.0,0.0
1,186,7.8125e-06,32.8918,0.8659,0.8531,0.0,0.0
1,187,3.90625e-06,32.8976,0.8658,0.8531,0.0,0.0
1,188,3.90625e-06,32.9001,0.8657,0.8531,0.0,0.0
1,189,3.90625e-06,32.8991,0.8658,0.8531,0.0,0.0
1,190,3.90625e-06,32.8980,0.8658,0.8531,0.0,0.0
1,191,3.90625e-06,32.8981,0.8658,0.8531,0.0,0.0
1,192,3.90625e-06,32.8987,0.8658,0.8531,0.0,0.0
1,193,3.90625e-06,32.8995,0.8658,0.8531,0.0,0.0
1,194,3.90625e-06,32.9029,0.8658,0.8531,0.0,0.0
1,195,3.90625e-06,32.9094,0.8657,0.8530,0.0,0.0
1,196,3.90625e-06,32.9186,0.8656,0.8530,0.0,0.0
1,197,3.90625e-06,32.9169,0.8657,0.8530,0.0,0.0
1,198,3.90625e-06,32.9160,0.8657,0.8530,0.0,0.0
1,199,1.953125e-06,32.9182,0.8657,0.8530,0.0,0.0
2,0,0.002,37.1276,0.8631,0.8345,0.0,0.0
2,1,0.002,36.2577,0.8079,0.8370,0.0,0.0
2,2,0.002,35.3884,0.8076,0.8417,0.0,0.0
2,3,0.002,34.8915,0.7953,0.8414,0.0,0.0
2,4,0.002,34.2929,0.8031,0.8451,0.0,0.0
2,5,0.002,34.3986,0.8239,0.8440,0.0,0.0
2,6,0.002,33.1288,0.8133,0.8503,0.0,0.0
2,7,0.002,33.7892,0.7880,0.8470,0.0,0.0
2,8,0.002,34.5191,0.7797,0.8444,0.0,0.0
2,9,0.002,32.2326,0.8055,0.8542,0.0,0.0
2,10,0.002,32.7140,0.7951,0.8517,0.0,0.0
2,11,0.002,32.1851,0.7915,0.8553,0.0,0.0
2,12,0.002,32.0370,0.7948,0.8553,0.0,0.0
2,13,0.002,32.7515,0.7946,0.8523,0.0,0.0
2,14,0.002,32.7626,0.7979,0.8514,0.0,0.0
2,15,0.002,34.0314,0.7929,0.8446,0.0,0.0
2,16,0.002,33.2593,0.7909,0.8495,0.0,0.0
2,17,0.002,32.1393,0.8006,0.8547,0.0,0.0
2,18,0.002,32.3930,0.7935,0.8528,0.0,0.0
2,19,0.002,32.5430,0.7923,0.8532,0.0,0.0
2,20,0.002,31.8656,0.8138,0.8556,0.0,0.0
2,21,0.002,32.8288,0.7804,0.8522,0.0,0.0
2,22,0.002,32.3841,0.7956,0.8535,0.0,0.0
2,23,0.002,31.9761,0.8005,0.8560,0.0,0.0
2,24,0.002,31.6656,0.7935,0.8559,0.0,0.0
2,25,0.002,32.1523,0.8043,0.8546,0.0,0.0
2,26,0.002,31.6624,0.7915,0.8572,0.0,0.0
2,27,0.002,30.9616,0.8033,0.8596,0.0,0.0
2,28,0.002,30.4273,0.8252,0.8622,0.0,0.0
2,29,0.002,31.6644,0.8132,0.8571,0.0,0.0
2,30,0.002,31.7668,0.8038,0.8551,0.0,0.0
2,31,0.002,31.8803,0.8040,0.8561,0.0,0.0
2,32,0.002,30.9472,0.8126,0.8606,0.0,0.0
2,33,0.002,30.7946,0.8236,0.8599,0.0,0.0
2,34,0.002,31.4228,0.8114,0.8577,0.0,0.0
2,35,0.002,31.1717,0.8030,0.8581,0.0,0.0
2,36,0.002,30.3271,0.8132,0.8638,0.0,0.0
2,37,0.002,31.4313,0.8248,0.8561,0.0,0.0
2,38,0.002,32.1530,0.8002,0.8556,0.0,0.0
2,39,0.002,31.3254,0.8157,0.8575,0.0,0.0
