training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,119,50.1731,0.6122,0.8350,0.0,0.0
0,120,49.4183,0.6355,0.8369,0.0,0.0
0,121,50.6217,0.5990,0.8338,0.0,0.0
0,122,52.0137,0.5911,0.8319,0.0,0.0
0,123,49.1684,0.6169,0.8387,0.0,0.0
0,124,49.1212,0.6468,0.8387,0.0,0.0
0,125,49.8789,0.6015,0.8365,0.0,0.0
0,126,50.7794,0.5833,0.8353,0.0,0.0
0,127,48.9506,0.6055,0.8399,0.0,0.0
0,128,49.1362,0.6126,0.8381,0.0,0.0
0,129,50.0713,0.5890,0.8354,0.0,0.0
0,130,49.4301,0.5868,0.8392,0.0,0.0
0,131,48.7043,0.5997,0.8410,0.0,0.0
0,132,48.7597,0.6021,0.8407,0.0,0.0
0,133,50.0650,0.5942,0.8357,0.0,0.0
0,134,50.5341,0.5870,0.8333,0.0,0.0
0,135,50.0486,0.5869,0.8352,0.0,0.0
0,136,49.7933,0.5877,0.8367,0.0,0.0
0,137,49.4054,0.5902,0.8389,0.0,0.0
0,138,48.8495,0.5976,0.8405,0.0,0.0
0,139,48.9327,0.5897,0.8395,0.0,0.0
0,140,49.7205,0.5718,0.8359,0.0,0.0
0,141,49.1997,0.5708,0.8385,0.0,0.0
0,142,48.8684,0.5750,0.8401,0.0,0.0
0,143,48.6902,0.5772,0.8405,0.0,0.0
0,144,48.3307,0.5814,0.8416,0.0,0.0
0,145,47.8567,0.5881,0.8432,0.0,0.0
0,146,47.6931,0.5874,0.8439,0.0,0.0
0,147,47.8702,0.5794,0.8436,0.0,0.0
0,148,48.3001,0.5721,0.8426,0.0,0.0
0,149,48.6564,0.5691,0.8418,0.0,0.0
0,150,48.5153,0.5713,0.8423,0.0,0.0
0,151,47.9812,0.5772,0.8438,0.0,0.0
0,152,47.4248,0.5849,0.8452,0.0,0.0
0,153,47.1913,0.5885,0.8458,0.0,0.0
0,154,47.4382,0.5824,0.8451,0.0,0.0
0,155,48.0874,0.5725,0.8431,0.0,0.0
0,156,48.5297,0.5682,0.8414,0.0,0.0
0,157,48.3982,0.5705,0.8413,0.0,0.0
0,158,48.2314,0.5746,0.8412,0.0,0.0
0,159,47.9638,0.5793,0.8418,0.0,0.0
0,160,47.6855,0.5813,0.8429,0.0,0.0
0,161,47.7629,0.5769,0.8428,0.0,0.0
0,162,48.0206,0.5703,0.8423,0.0,0.0
0,163,48.0302,0.5677,0.8428,0.0,0.0
0,164,47.8330,0.5691,0.8437,0.0,0.0
0,165,47.7658,0.5698,0.8439,0.0,0.0
0,166,47.6663,0.5710,0.8441,0.0,0.0
0,167,47.5179,0.5731,0.8445,0.0,0.0
0,168,47.3642,0.5751,0.8449,0.0,0.0
0,169,47.2694,0.5761,0.8452,0.0,0.0
0,170,47.2161,0.5761,0.8453,0.0,0.0
0,171,47.2401,0.5749,0.8452,0.0,0.0
0,172,47.3379,0.5727,0.8448,0.0,0.0
0,173,47.4365,0.5707,0.8445,0.0,0.0
0,174,47.5044,0.5696,0.8442,0.0,0.0
0,175,47.5683,0.5689,0.8439,0.0,0.0
0,176,47.5826,0.5687,0.8439,0.0,0.0
0,177,47.5924,0.5686,0.8439,0.0,0.0
0,178,47.5949,0.5686,0.8438,0.0,0.0
0,179,47.5989,0.5686,0.8438,0.0,0.0
0,180,47.6135,0.5685,0.8437,0.0,0.0
0,181,47.6370,0.5683,0.8436,0.0,0.0
0,182,47.6601,0.5681,0.8435,0.0,0.0
0,183,47.6819,0.5679,0.8434,0.0,0.0
0,184,47.7028,0.5677,0.8433,0.0,0.0
0,185,47.7117,0.5676,0.8433,0.0,0.0
0,186,47.7025,0.5677,0.8433,0.0,0.0
0,187,47.6988,0.5678,0.8433,0.0,0.0
0,188,47.6953,0.5678,0.8433,0.0,0.0
0,189,47.6899,0.5679,0.8433,0.0,0.0
0,190,47.6847,0.5679,0.8433,0.0,0.0
0,191,47.6762,0.5680,0.8434,0.0,0.0
0,192,47.6657,0.5681,0.8434,0.0,0.0
0,193,47.6556,0.5682,0.8435,0.0,0.0
0,194,47.6480,0.5682,0.8435,0.0,0.0
0,195,47.6430,0.5683,0.8435,0.0,0.0
0,196,47.6384,0.5683,0.8435,0.0,0.0
0,197,47.6354,0.5683,0.8435,0.0,0.0
0,198,47.6357,0.5683,0.8436,0.0,0.0
0,199,47.6356,0.5683,0.8436,0.0,0.0
0,200,47.6355,0.5683,0.8436,0.0,0.0
0,201,47.6352,0.5683,0.8436,0.0,0.0
0,202,47.6346,0.5683,0.8436,0.0,0.0
0,203,47.6337,0.5683,0.8436,0.0,0.0
0,204,47.6329,0.5683,0.8436,0.0,0.0
0,205,47.6323,0.5683,0.8436,0.0,0.0
0,206,47.6314,0.5683,0.8436,0.0,0.0
0,207,47.6309,0.5683,0.8436,0.0,0.0
0,208,47.6314,0.5683,0.8436,0.0,0.0
0,209,47.6315,0.5683,0.8436,0.0,0.0
0,210,47.6316,0.5683,0.8436,0.0,0.0
0,211,47.6317,0.5683,0.8436,0.0,0.0
0,212,47.6316,0.5683,0.8436,0.0,0.0
0,213,47.6314,0.5683,0.8436,0.0,0.0
0,214,47.6310,0.5683,0.8436,0.0,0.0
0,215,47.6306,0.5683,0.8436,0.0,0.0
0,216,47.6301,0.5683,0.8436,0.0,0.0
0,217,47.6296,0.5683,0.8436,0.0,0.0
0,218,47.6290,0.5683,0.8436,0.0,0.0
0,219,47.6286,0.5683,0.8436,0.0,0.0
0,220,47.6285,0.5683,0.8436,0.0,0.0
0,221,47.6284,0.5683,0.8436,0.0,0.0
0,222,47.6283,0.5683,0.8436,0.0,0.0
0,223,47.6282,0.5683,0.8436,0.0,0.0
0,224,47.6280,0.5683,0.8436,0.0,0.0
0,225,47.6278,0.5683,0.8436,0.0,0.0
0,226,47.6276,0.5683,0.8436,0.0,0.0
0,227,47.6274,0.5683,0.8436,0.0,0.0
0,228,47.6273,0.5683,0.8436,0.0,0.0
0,229,47.6271,0.5683,0.8436,0.0,0.0
0,230,47.6269,0.5683,0.8436,0.0,0.0
0,231,47.6268,0.5683,0.8436,0.0,0.0
0,232,47.6268,0.5683,0.8436,0.0,0.0
0,233,47.6267,0.5683,0.8436,0.0,0.0
0,234,47.6267,0.5683,0.8436,0.0,0.0
0,235,47.6267,0.5683,0.8436,0.0,0.0
0,236,47.6267,0.5683,0.8436,0.0,0.0
0,237,47.6267,0.5683,0.8436,0.0,0.0
0,238,47.6267,0.5683,0.8436,0.0,0.0
0,239,47.6267,0.5683,0.8436,0.0,0.0
0,240,47.6267,0.5683,0.8436,0.0,0.0
0,241,47.6267,0.5683,0.8436,0.0,0.0
0,242,47.6267,0.5683,0.8436,0.0,0.0
0,243,47.6267,0.5683,0.8436,0.0,0.0
0,244,47.6267,0.5683,0.8436,0.0,0.0
0,245,47.6267,0.5683,0.8436,0.0,0.0
0,246,47.6267,0.5683,0.8436,0.0,0.0
0,247,47.6267,0.5683,0.8436,0.0,0.0
0,248,47.6267,0.5683,0.8436,0.0,0.0
0,249,47.6267,0.5683,0.8436,0.0,0.0
1,0,61.5641,0.8602,0.7836,0.0,0.0
1,1,58.6578,0.8058,0.8125,0.0,0.0
1,2,49.7348,0.8153,0.8356,0.0,0.0
1,3,44.9626,0.7333,0.8473,0.0,0.0
1,4,44.6209,0.6658,0.8526,0.0,0.0
1,5,41.7128,0.7447,0.8605,0.0,0.0
1,6,42.6822,0.6943,0.8598,0.0,0.0
1,7,39.4989,0.6990,0.8693,0.0,0.0
1,8,40.3250,0.6660,0.8674,0.0,0.0
1,9,38.4987,0.7206,0.8723,0.0,0.0
1,10,38.0985,0.7269,0.8753,0.0,0.0
1,11,38.0511,0.7014,0.8764,0.0,0.0
1,12,36.4202,0.7086,0.8785,0.0,0.0
1,13,38.0766,0.6488,0.8723,0.0,0.0
1,14,35.8110,0.6989,0.8798,0.0,0.0
1,15,37.4147,0.6822,0.8774,0.0,0.0
1,16,36.2145,0.7035,0.8793,0.0,0.0
1,17,35.5284,0.6678,0.8816,0.0,0.0
1,18,36.0722,0.6497,0.8798,0.0,0.0
1,19,35.8001,0.6893,0.8764,0.0,0.0
1,20,35.7078,0.6619,0.8816,0.0,0.0
1,21,34.6775,0.6719,0.8844,0.0,0.0
1,22,34.8780,0.6410,0.8817,0.0,0.0
1,23,34.4026,0.6196,0.8846,0.0,0.0
1,24,34.1535,0.6370,0.8845,0.0,0.0
1,25,34.7693,0.6507,0.8821,0.0,0.0
1,26,33.2529,0.6581,0.8884,0.0,0.0
1,27,34.4411,0.6274,0.8851,0.0,0.0
1,28,34.0970,0.6526,0.8838,0.0,0.0
1,29,33.1474,0.6653,0.8884,0.0,0.0
1,30,33.9393,0.6348,0.8844,0.0,0.0
1,31,33.0081,0.6398,0.8883,0.0,0.0
1,32,33.1833,0.6294,0.8886,0.0,0.0
1,33,33.2888,0.6342,0.8858,0.0,0.0
1,34,32.7359,0.6324,0.8882,0.0,0.0
1,35,32.6358,0.6286,0.8898,0.0,0.0
1,36,32.5022,0.6448,0.8888,0.0,0.0
1,37,32.3884,0.6505,0.8885,0.0,0.0
1,38,32.3056,0.6387,0.8892,0.0,0.0
1,39,32.6260,0.6235,0.8877,0.0,0.0
1,40,31.6233,0.6204,0.8910,0.0,0.0
1,41,32.8062,0.6245,0.8870,0.0,0.0
1,42,31.7079,0.6380,0.8914,0.0,0.0
1,43,31.5920,0.6077,0.8924,0.0,0.0
1,44,32.6391,0.6014,0.8862,0.0,0.0
1,45,30.9365,0.6360,0.8927,0.0,0.0
1,46,31.6853,0.6093,0.8922,0.0,0.0
1,47,30.3996,0.6372,0.8935,0.0,0.0
1,48,32.2557,0.6017,0.8899,0.0,0.0
1,49,30.4590,0.6375,0.8954,0.0,0.0
1,50,31.4233,0.6029,0.8913,0.0,0.0
1,51,30.6853,0.5886,0.8941,0.0,0.0
1,52,30.8891,0.5871,0.8933,0.0,0.0
1,53,31.4483,0.6061,0.8916,0.0,0.0
1,54,30.1062,0.6345,0.8955,0.0,0.0
1,55,30.7999,0.5916,0.8935,0.0,0.0
1,56,30.3520,0.5854,0.8934,0.0,0.0
1,57,30.4585,0.5863,0.8940,0.0,0.0
1,58,30.6897,0.6006,0.8923,0.0,0.0
1,59,30.4099,0.5867,0.8938,0.0,0.0
1,60,30.6327,0.5808,0.8923,0.0,0.0
1,61,30.8257,0.6026,0.8919,0.0,0.0
1,62,30.9312,0.6297,0.8907,0.0,0.0
1,63,30.5835,0.6138,0.8932,0.0,0.0
1,64,30.5851,0.5882,0.8925,0.0,0.0
1,65,29.9783,0.5946,0.8943,0.0,0.0
1,66,30.0843,0.5770,0.8943,0.0,0.0
1,67,30.4309,0.5755,0.8933,0.0,0.0
1,68,30.3886,0.5909,0.8946,0.0,0.0
1,69,30.3395,0.5897,0.8942,0.0,0.0
1,70,30.5999,0.5822,0.8919,0.0,0.0
1,71,29.6888,0.5946,0.8949,0.0,0.0
1,72,29.8894,0.5841,0.8947,0.0,0.0
1,73,30.1465,0.5832,0.8934,0.0,0.0
1,74,29.6223,0.5754,0.8961,0.0,0.0
1,75,29.6332,0.5643,0.8963,0.0,0.0
1,76,29.3402,0.5629,0.8960,0.0,0.0
1,77,30.1356,0.5529,0.8940,0.0,0.0
1,78,29.3076,0.5718,0.8963,0.0,0.0
1,79,29.7433,0.5633,0.8959,0.0,0.0
1,80,29.5282,0.5900,0.8946,0.0,0.0
1,81,29.3599,0.6064,0.8970,0.0,0.0
1,82,30.1874,0.5809,0.8914,0.0,0.0
1,83,29.5517,0.5621,0.8946,0.0,0.0
1,84,29.1558,0.5763,0.8960,0.0,0.0
1,85,29.2730,0.5805,0.8958,0.0,0.0
1,86,29.5466,0.5709,0.8956,0.0,0.0
1,87,28.9496,0.5735,0.8966,0.0,0.0
1,88,29.2357,0.5635,0.8964,0.0,0.0
1,89,29.1447,0.5589,0.8952,0.0,0.0
1,90,30.1739,0.5468,0.8925,0.0,0.0
1,91,28.2644,0.5796,0.8985,0.0,0.0
1,92,29.6450,0.5595,0.8956,0.0,0.0
1,93,28.5566,0.5680,0.8980,0.0,0.0
1,94,28.6915,0.5543,0.8984,0.0,0.0
1,95,28.9902,0.5662,0.8956,0.0,0.0
1,96,28.8561,0.5685,0.8972,0.0,0.0
1,97,28.5907,0.5697,0.8985,0.0,0.0
1,98,28.6393,0.5545,0.8977,0.0,0.0
1,99,28.2958,0.5435,0.8987,0.0,0.0
1,100,28.5244,0.5522,0.8978,0.0,0.0
1,101,28.5354,0.5659,0.8983,0.0,0.0
1,102,28.6320,0.5517,0.8986,0.0,0.0
1,103,28.7621,0.5479,0.8977,0.0,0.0
1,104,28.7815,0.5527,0.8963,0.0,0.0
1,105,28.6003,0.5582,0.8965,0.0,0.0
1,106,28.5060,0.5557,0.8976,0.0,0.0
1,107,28.7233,0.5531,0.8978,0.0,0.0
1,108,28.4606,0.5557,0.8985,0.0,0.0
1,109,28.1590,0.5573,0.8991,0.0,0.0
1,110,28.4998,0.5496,0.8979,0.0,0.0
1,111,28.6583,0.5430,0.8976,0.0,0.0
1,112,28.3386,0.5439,0.8984,0.0,0.0
1,113,28.4109,0.5424,0.8982,0.0,0.0
1,114,28.5319,0.5421,0.8980,0.0,0.0
1,115,28.3094,0.5460,0.8987,0.0,0.0
1,116,28.0242,0.5508,0.8994,0.0,0.0
1,117,28.1578,0.5483,0.8992,0.0,0.0
1,118,28.4358,0.5451,0.8985,0.0,0.0
1,119,28.5243,0.5452,0.8980,0.0,0.0
1,120,28.2864,0.5484,0.8985,0.0,0.0
1,121,28.3205,0.5460,0.8986,0.0,0.0
1,122,28.2292,0.5468,0.8988,0.0,0.0
1,123,27.9878,0.5501,0.8992,0.0,0.0
1,124,28.1375,0.5476,0.8989,0.0,0.0
1,125,28.5675,0.5449,0.8977,0.0,0.0
1,126,28.5227,0.5497,0.8974,0.0,0.0
1,127,28.0342,0.5619,0.8987,0.0,0.0
1,128,27.9411,0.5576,0.8995,0.0,0.0
1,129,28.2930,0.5472,0.8993,0.0,0.0
1,130,28.1386,0.5453,0.8993,0.0,0.0
1,131,27.7822,0.5477,0.8999,0.0,0.0
1,132,27.9813,0.5439,0.8996,0.0,0.0
1,133,28.1786,0.5448,0.8994,0.0,0.0
1,134,27.9638,0.5508,0.8996,0.0,0.0
1,135,28.0569,0.5514,0.8992,0.0,0.0
1,136,28.1156,0.5465,0.8991,0.0,0.0
1,137,27.9810,0.5439,0.8995,0.0,0.0
1,138,28.0529,0.5427,0.8993,0.0,0.0
1,139,28.3628,0.5419,0.8985,0.0,0.0
1,140,28.0885,0.5472,0.8992,0.0,0.0
1,141,27.9837,0.5456,0.8996,0.0,0.0
1,142,28.1871,0.5403,0.8993,0.0,0.0
1,143,28.1600,0.5402,0.8994,0.0,0.0
1,144,28.0518,0.5410,0.8995,0.0,0.0
1,145,28.0196,0.5413,0.8995,0.0,0.0
1,146,27.9643,0.5421,0.8995,0.0,0.0
1,147,27.8508,0.5429,0.8997,0.0,0.0
1,148,27.8241,0.5417,0.8999,0.0,0.0
1,149,27.9207,0.5396,0.8998,0.0,0.0
1,150,27.9599,0.5387,0.8998,0.0,0.0
1,151,27.9694,0.5385,0.8999,0.0,0.0
1,152,28.0599,0.5383,0.8997,0.0,0.0
1,153,28.0419,0.5400,0.8996,0.0,0.0
1,154,28.0221,0.5406,0.8996,0.0,0.0
1,155,27.9981,0.5411,0.8996,0.0,0.0
1,156,28.0067,0.5410,0.8995,0.0,0.0
1,157,28.0357,0.5407,0.8994,0.0,0.0
1,158,28.0740,0.5402,0.8993,0.0,0.0
1,159,28.1055,0.5398,0.8992,0.0,0.0
1,160,28.1342,0.5395,0.8992,0.0,0.0
1,161,28.1423,0.5394,0.8992,0.0,0.0
1,162,28.1527,0.5393,0.8992,0.0,0.0
1,163,28.1325,0.5396,0.8992,0.0,0.0
1,164,28.0938,0.5400,0.8993,0.0,0.0
1,165,28.0847,0.5400,0.8993,0.0,0.0
1,166,28.0778,0.5401,0.8994,0.0,0.0
1,167,28.0735,0.5401,0.8994,0.0,0.0
1,168,28.0712,0.5402,0.8994,0.0,0.0
1,169,28.0753,0.5401,0.8994,0.0,0.0
1,170,28.0759,0.5401,0.8994,0.0,0.0
1,171,28.0732,0.5401,0.8994,0.0,0.0
1,172,28.0692,0.5402,0.8994,0.0,0.0
1,173,28.0640,0.5402,0.8994,0.0,0.0
1,174,28.0568,0.5403,0.8994,0.0,0.0
1,175,28.0520,0.5403,0.8994,0.0,0.0
1,176,28.0519,0.5403,0.8994,0.0,0.0
1,177,28.0520,0.5404,0.8994,0.0,0.0
1,178,28.0529,0.5403,0.8994,0.0,0.0
1,179,28.0547,0.5403,0.8994,0.0,0.0
1,180,28.0558,0.5403,0.8994,0.0,0.0
1,181,28.0569,0.5403,0.8994,0.0,0.0
1,182,28.0585,0.5403,0.8994,0.0,0.0
1,183,28.0605,0.5403,0.8994,0.0,0.0
1,184,28.0623,0.5403,0.8994,0.0,0.0
1,185,28.0633,0.5403,0.8994,0.0,0.0
1,186,28.0639,0.5403,0.8994,0.0,0.0
1,187,28.0639,0.5403,0.8994,0.0,0.0
1,188,28.0637,0.5403,0.8994,0.0,0.0
1,189,28.0636,0.5403,0.8994,0.0,0.0
1,190,28.0632,0.5403,0.8994,0.0,0.0
1,191,28.0631,0.5403,0.8994,0.0,0.0
1,192,28.0629,0.5403,0.8994,0.0,0.0
1,193,28.0630,0.5403,0.8994,0.0,0.0
1,194,28.0629,0.5403,0.8994,0.0,0.0
1,195,28.0628,0.5403,0.8994,0.0,0.0
1,196,28.0628,0.5403,0.8994,0.0,0.0
1,197,28.0626,0.5403,0.8994,0.0,0.0
1,198,28.0625,0.5403,0.8994,0.0,0.0
1,199,28.0625,0.5403,0.8994,0.0,0.0
1,200,28.0624,0.5403,0.8994,0.0,0.0
1,201,28.0624,0.5403,0.8994,0.0,0.0
1,202,28.0624,0.5403,0.8994,0.0,0.0
1,203,28.0625,0.5403,0.8994,0.0,0.0
1,204,28.0624,0.5403,0.8994,0.0,0.0
1,205,28.0624,0.5403,0.8994,0.0,0.0
1,206,28.0623,0.5403,0.8994,0.0,0.0
1,207,28.0623,0.5403,0.8994,0.0,0.0
1,208,28.0623,0.5403,0.8994,0.0,0.0
1,209,28.0623,0.5403,0.8994,0.0,0.0
1,210,28.0623,0.5403,0.8994,0.0,0.0
1,211,28.0623,0.5403,0.8994,0.0,0.0
1,212,28.0623,0.5403,0.8994,0.0,0.0
1,213,28.0623,0.5403,0.8994,0.0,0.0
1,214,28.0623,0.5403,0.8994,0.0,0.0
1,215,28.0623,0.5403,0.8994,0.0,0.0
1,216,28.0623,0.5403,0.8994,0.0,0.0
1,217,28.0623,0.5403,0.8994,0.0,0.0
1,218,28.0623,0.5403,0.8994,0.0,0.0
1,219,28.0623,0.5403,0.8994,0.0,0.0
1,220,28.0623,0.5403,0.8994,0.0,0.0
1,221,28.0623,0.5403,0.8994,0.0,0.0
1,222,28.0623,0.5403,0.8994,0.0,0.0
1,223,28.0623,0.5403,0.8994,0.0,0.0
1,224,28.0623,0.5403,0.8994,0.0,0.0
1,225,28.0623,0.5403,0.8994,0.0,0.0
1,226,28.0623,0.5403,0.8994,0.0,0.0
1,227,28.0623,0.5403,0.8994,0.0,0.0
1,228,28.0623,0.5403,0.8994,0.0,0.0
1,229,28.0623,0.5403,0.8994,0.0,0.0
1,230,28.0623,0.5403,0.8994,0.0,0.0
1,231,28.0623,0.5403,0.8994,0.0,0.0
1,232,28.0623,0.5403,0.8994,0.0,0.0
1,233,28.0624,0.5403,0.8994,0.0,0.0
1,234,28.0624,0.5403,0.8994,0.0,0.0
1,235,28.0624,0.5403,0.8994,0.0,0.0
1,236,28.0624,0.5403,0.8994,0.0,0.0
1,237,28.0624,0.5403,0.8994,0.0,0.0
1,238,28.0624,0.5403,0.8994,0.0,0.0
1,239,28.0624,0.5403,0.8994,0.0,0.0
1,240,28.0624,0.5403,0.8994,0.0,0.0
1,241,28.0624,0.5403,0.8994,0.0,0.0
1,242,28.0624,0.5403,0.8994,0.0,0.0
1,243,28.0624,0.5403,0.8994,0.0,0.0
1,244,28.0624,0.5403,0.8994,0.0,0.0
1,245,28.0624,0.5403,0.8994,0.0,0.0
1,246,28.0624,0.5403,0.8994,0.0,0.0
1,247,28.0624,0.5403,0.8994,0.0,0.0
1,248,28.0624,0.5403,0.8994,0.0,0.0
1,249,28.0624,0.5403,0.8994,0.0,0.0
2,0,42.8760,0.4927,0.8023,0.0,0.0
2,1,39.4815,0.4686,0.8143,0.0,0.0
2,2,38.1428,0.4828,0.8183,0.0,0.0
2,3,37.0545,0.4880,0.8180,0.0,0.0
2,4,36.3295,0.4913,0.8202,0.0,0.0
2,5,35.2556,0.4718,0.8251,0.0,0.0
2,6,35.0570,0.4668,0.8247,0.0,0.0
2,7,33.3108,0.4571,0.8287,0.0,0.0
2,8,33.5170,0.4735,0.8303,0.0,0.0
2,9,34.6256,0.4646,0.8264,0.0,0.0
2,10,32.7466,0.4814,0.8402,0.0,0.0
2,11,35.0162,0.4600,0.8188,0.0,0.0
2,12,33.7542,0.4610,0.8344,0.0,0.0
2,13,34.4857,0.4607,0.8344,0.0,0.0
2,14,34.8481,0.4284,0.8234,0.0,0.0
