training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
2,28,24.9049,0.7000,0.8923,0.0,0.0
2,29,26.6036,0.6732,0.8863,0.0,0.0
2,30,25.0794,0.6998,0.8916,0.0,0.0
2,31,25.7879,0.6804,0.8900,0.0,0.0
2,32,24.6227,0.6936,0.8954,0.0,0.0
2,33,25.6406,0.6742,0.8913,0.0,0.0
2,34,25.7651,0.6972,0.8904,0.0,0.0
2,35,24.7014,0.6790,0.8948,0.0,0.0
2,36,24.4556,0.6941,0.8953,0.0,0.0
2,37,25.1829,0.6704,0.8919,0.0,0.0
2,38,25.4176,0.6768,0.8920,0.0,0.0
2,39,23.8438,0.7025,0.8960,0.0,0.0
2,40,24.2283,0.6800,0.8970,0.0,0.0
2,41,24.6571,0.6785,0.8948,0.0,0.0
2,42,25.1913,0.6685,0.8926,0.0,0.0
2,43,24.4513,0.7060,0.8937,0.0,0.0
2,44,24.5350,0.6714,0.8942,0.0,0.0
2,45,24.0429,0.6623,0.8973,0.0,0.0
2,46,24.8850,0.6674,0.8935,0.0,0.0
2,47,24.9561,0.6714,0.8939,0.0,0.0
2,48,24.7240,0.6572,0.8941,0.0,0.0
2,49,23.8510,0.6932,0.8971,0.0,0.0
2,50,24.4952,0.6670,0.8951,0.0,0.0
2,51,24.3389,0.6649,0.8962,0.0,0.0
2,52,23.8762,0.6654,0.8980,0.0,0.0
2,53,23.7859,0.6523,0.8978,0.0,0.0
2,54,24.0672,0.6469,0.8970,0.0,0.0
2,55,23.7825,0.6469,0.8976,0.0,0.0
2,56,23.7513,0.6414,0.8980,0.0,0.0
2,57,23.7448,0.6461,0.8978,0.0,0.0
2,58,23.9281,0.6385,0.8976,0.0,0.0
2,59,24.2331,0.6302,0.8962,0.0,0.0
2,60,23.3719,0.6391,0.8994,0.0,0.0
2,61,23.6615,0.6384,0.8988,0.0,0.0
2,62,23.8121,0.6364,0.8978,0.0,0.0
2,63,23.4396,0.6371,0.8993,0.0,0.0
2,64,23.8534,0.6335,0.8973,0.0,0.0
2,65,23.7877,0.6300,0.8985,0.0,0.0
2,66,24.1016,0.6313,0.8965,0.0,0.0
2,67,23.7368,0.6324,0.8982,0.0,0.0
2,68,23.5196,0.6321,0.8988,0.0,0.0
2,69,24.0361,0.6256,0.8972,0.0,0.0
2,70,23.6033,0.6309,0.8985,0.0,0.0
2,71,23.8673,0.6346,0.8974,0.0,0.0
2,72,23.8287,0.6341,0.8975,0.0,0.0
2,73,23.6245,0.6336,0.8984,0.0,0.0
2,74,23.4822,0.6349,0.8990,0.0,0.0
2,75,23.5710,0.6330,0.8987,0.0,0.0
2,76,23.6352,0.6334,0.8984,0.0,0.0
2,77,23.6307,0.6333,0.8985,0.0,0.0
2,78,23.5485,0.6327,0.8987,0.0,0.0
2,79,23.4204,0.6325,0.8992,0.0,0.0
2,80,23.6768,0.6301,0.8984,0.0,0.0
2,81,23.5581,0.6307,0.8990,0.0,0.0
2,82,23.5435,0.6304,0.8990,0.0,0.0
2,83,23.5766,0.6302,0.8988,0.0,0.0
2,84,23.5692,0.6308,0.8988,0.0,0.0
2,85,23.5786,0.6307,0.8988,0.0,0.0
2,86,23.5165,0.6311,0.8990,0.0,0.0
2,87,23.5728,0.6307,0.8988,0.0,0.0
2,88,23.5802,0.6308,0.8987,0.0,0.0
2,89,23.5694,0.6309,0.8987,0.0,0.0
2,90,23.5438,0.6304,0.8987,0.0,0.0
2,91,23.5579,0.6301,0.8987,0.0,0.0
2,92,23.6228,0.6299,0.8985,0.0,0.0
2,93,23.6175,0.6301,0.8985,0.0,0.0
2,94,23.6018,0.6302,0.8985,0.0,0.0
2,95,23.6102,0.6302,0.8985,0.0,0.0
2,96,23.5924,0.6304,0.8986,0.0,0.0
2,97,23.5753,0.6305,0.8987,0.0,0.0
2,98,23.5513,0.6307,0.8988,0.0,0.0
2,99,23.5360,0.6309,0.8988,0.0,0.0
2,100,23.5372,0.6310,0.8988,0.0,0.0
3,0,32.9069,0.6974,0.8583,0.0,0.0
3,1,29.2551,0.7101,0.8707,0.0,0.0
3,2,28.5156,0.6811,0.8731,0.0,0.0
3,3,26.8057,0.6650,0.8809,0.0,0.0
3,4,27.1060,0.7001,0.8780,0.0,0.0
3,5,25.6813,0.6728,0.8858,0.0,0.0
3,6,24.9694,0.6927,0.8875,0.0,0.0
3,7,26.3937,0.6534,0.8815,0.0,0.0
3,8,26.3786,0.6504,0.8816,0.0,0.0
3,9,25.5332,0.6437,0.8863,0.0,0.0
3,10,23.8466,0.6682,0.8939,0.0,0.0
3,11,24.8429,0.6428,0.8909,0.0,0.0
3,12,24.6886,0.6653,0.8906,0.0,0.0
3,13,24.6424,0.6367,0.8907,0.0,0.0
