training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,82,0.002,46.1386,0.8403,0.8046,0.0,0.0
0,83,0.002,44.0276,0.8840,0.8124,0.0,0.0
0,84,0.002,44.0970,0.8768,0.8126,0.0,0.0
0,85,0.002,43.9497,0.8717,0.8127,0.0,0.0
0,86,0.002,44.0635,0.8493,0.8126,0.0,0.0
0,87,0.002,43.3140,0.8568,0.8156,0.0,0.0
0,88,0.002,44.6656,0.8157,0.8102,0.0,0.0
0,89,0.002,43.2295,0.8395,0.8149,0.0,0.0
0,90,0.002,43.7529,0.8383,0.8129,0.0,0.0
0,91,0.002,43.0268,0.8639,0.8167,0.0,0.0
0,92,0.002,42.8901,0.8612,0.8168,0.0,0.0
0,93,0.002,44.5173,0.8235,0.8107,0.0,0.0
0,94,0.002,41.7617,0.8717,0.8209,0.0,0.0
0,95,0.002,42.2284,0.8505,0.8200,0.0,0.0
0,96,0.002,42.6303,0.8368,0.8188,0.0,0.0
0,97,0.002,42.4720,0.8134,0.8181,0.0,0.0
0,98,0.002,41.2933,0.8536,0.8236,0.0,0.0
0,99,0.002,42.5998,0.8482,0.8179,0.0,0.0
0,100,0.002,41.7111,0.8153,0.8220,0.0,0.0
0,101,0.002,40.9632,0.8321,0.8253,0.0,0.0
0,102,0.002,42.2968,0.8207,0.8186,0.0,0.0
0,103,0.002,41.0284,0.8327,0.8251,0.0,0.0
0,104,0.002,40.5539,0.8351,0.8257,0.0,0.0
0,105,0.002,42.0645,0.8042,0.8190,0.0,0.0
0,106,0.002,40.6310,0.8094,0.8259,0.0,0.0
0,107,0.002,40.0282,0.8294,0.8284,0.0,0.0
0,108,0.002,41.0658,0.8040,0.8238,0.0,0.0
0,109,0.002,40.2650,0.7991,0.8270,0.0,0.0
0,110,0.002,39.8044,0.8350,0.8289,0.0,0.0
0,111,0.002,40.8659,0.7931,0.8253,0.0,0.0
0,112,0.002,40.8472,0.7885,0.8254,0.0,0.0
0,113,0.002,39.8988,0.8043,0.8290,0.0,0.0
0,114,0.002,39.3362,0.7968,0.8312,0.0,0.0
0,115,0.002,40.2522,0.7842,0.8272,0.0,0.0
0,116,0.002,39.3743,0.8146,0.8304,0.0,0.0
0,117,0.002,39.4404,0.8070,0.8306,0.0,0.0
0,118,0.002,39.5796,0.7838,0.8295,0.0,0.0
0,119,0.002,39.3924,0.7855,0.8306,0.0,0.0
0,120,0.002,39.1048,0.7913,0.8313,0.0,0.0
0,121,0.002,39.4010,0.7766,0.8307,0.0,0.0
0,122,0.002,38.9021,0.7988,0.8319,0.0,0.0
0,123,0.002,39.6833,0.7766,0.8300,0.0,0.0
0,124,0.002,38.6671,0.7863,0.8332,0.0,0.0
0,125,0.002,38.9068,0.7666,0.8329,0.0,0.0
0,126,0.002,39.5398,0.7807,0.8293,0.0,0.0
0,127,0.002,39.0535,0.7762,0.8313,0.0,0.0
0,128,0.002,38.6357,0.7660,0.8337,0.0,0.0
0,129,0.002,37.5082,0.7990,0.8376,0.0,0.0
0,130,0.002,39.5388,0.7586,0.8301,0.0,0.0
0,131,0.002,38.6377,0.7433,0.8337,0.0,0.0
0,132,0.002,37.1919,0.7730,0.8391,0.0,0.0
0,133,0.002,38.4862,0.7736,0.8342,0.0,0.0
0,134,0.002,39.1803,0.7519,0.8306,0.0,0.0
0,135,0.002,38.1201,0.7411,0.8356,0.0,0.0
0,136,0.002,37.5042,0.7721,0.8371,0.0,0.0
0,137,0.002,38.7364,0.7559,0.8336,0.0,0.0
0,138,0.002,37.9644,0.7541,0.8373,0.0,0.0
0,139,0.002,37.1353,0.7661,0.8395,0.0,0.0
0,140,0.002,38.4312,0.7448,0.8341,0.0,0.0
0,141,0.002,37.3885,0.7532,0.8381,0.0,0.0
0,142,0.002,37.0378,0.7639,0.8399,0.0,0.0
0,143,0.002,37.6140,0.7444,0.8386,0.0,0.0
0,144,0.002,36.9067,0.7598,0.8403,0.0,0.0
0,145,0.002,36.8099,0.7590,0.8414,0.0,0.0
0,146,0.002,37.2050,0.7520,0.8386,0.0,0.0
0,147,0.002,36.4697,0.7594,0.8422,0.0,0.0
0,148,0.002,36.5357,0.7538,0.8422,0.0,0.0
0,149,0.002,37.7851,0.7326,0.8356,0.0,0.0
0,150,0.002,36.5153,0.7466,0.8430,0.0,0.0
0,151,0.002,36.0854,0.7720,0.8438,0.0,0.0
0,152,0.002,36.8171,0.7566,0.8404,0.0,0.0
0,153,0.002,36.8588,0.7226,0.8413,0.0,0.0
0,154,0.002,37.1356,0.7334,0.8402,0.0,0.0
0,155,0.002,36.7151,0.7508,0.8406,0.0,0.0
0,156,0.002,36.0205,0.7305,0.8448,0.0,0.0
0,157,0.002,36.3320,0.7265,0.8430,0.0,0.0
0,158,0.002,36.1611,0.7311,0.8432,0.0,0.0
0,159,0.002,35.8359,0.7266,0.8446,0.0,0.0
0,160,0.002,35.5985,0.7331,0.8460,0.0,0.0
0,161,0.002,35.7538,0.7463,0.8441,0.0,0.0
0,162,0.002,35.7424,0.7285,0.8455,0.0,0.0
0,163,0.002,36.0247,0.7334,0.8442,0.0,0.0
0,164,0.002,37.1423,0.7179,0.8398,0.0,0.0
0,165,0.002,34.9891,0.7260,0.8477,0.0,0.0
0,166,0.002,35.3218,0.7158,0.8472,0.0,0.0
0,167,0.002,35.9316,0.7111,0.8437,0.0,0.0
0,168,0.002,34.9542,0.7361,0.8482,0.0,0.0
0,169,0.002,35.8042,0.7349,0.8451,0.0,0.0
0,170,0.001,35.2796,0.7304,0.8469,0.0,0.0
0,171,0.001,35.4194,0.7329,0.8462,0.0,0.0
0,172,0.001,35.6685,0.7186,0.8455,0.0,0.0
0,173,0.001,34.8291,0.7366,0.8486,0.0,0.0
0,174,0.001,35.4828,0.7139,0.8466,0.0,0.0
0,175,0.001,34.9477,0.7297,0.8482,0.0,0.0
0,176,0.001,35.2381,0.7211,0.8469,0.0,0.0
0,177,0.001,34.8894,0.7236,0.8487,0.0,0.0
0,178,0.001,35.2416,0.7212,0.8477,0.0,0.0
0,179,0.001,34.7251,0.7215,0.8487,0.0,0.0
0,180,0.001,34.9244,0.7097,0.8484,0.0,0.0
0,181,0.001,34.9669,0.7111,0.8488,0.0,0.0
0,182,0.001,35.2081,0.7085,0.8471,0.0,0.0
0,183,0.0005,34.9964,0.7128,0.8478,0.0,0.0
0,184,0.0005,34.8744,0.7147,0.8487,0.0,0.0
0,185,0.0005,35.3088,0.7094,0.8471,0.0,0.0
0,186,0.0005,34.5722,0.7194,0.8496,0.0,0.0
0,187,0.0005,34.7793,0.7147,0.8485,0.0,0.0
0,188,0.0005,34.7746,0.7116,0.8488,0.0,0.0
0,189,0.0005,34.6649,0.7097,0.8496,0.0,0.0
0,190,0.0005,34.7185,0.7025,0.8495,0.0,0.0
0,191,0.0005,34.7152,0.7077,0.8492,0.0,0.0
0,192,0.0005,34.8457,0.7074,0.8486,0.0,0.0
0,193,0.0005,34.7668,0.7088,0.8489,0.0,0.0
0,194,0.0005,34.9207,0.7113,0.8486,0.0,0.0
0,195,0.0005,34.7906,0.7175,0.8491,0.0,0.0
0,196,0.0005,34.9161,0.7188,0.8486,0.0,0.0
0,197,0.0005,34.6328,0.7217,0.8497,0.0,0.0
0,198,0.0005,34.6713,0.7172,0.8492,0.0,0.0
0,199,0.0005,34.5638,0.7147,0.8497,0.0,0.0
1,0,0.002,48.6799,1.0296,0.7952,0.0,0.0
1,1,0.002,45.0306,1.0571,0.8056,0.0,0.0
1,2,0.002,43.2181,0.9645,0.8123,0.0,0.0
1,3,0.002,42.9670,0.9685,0.8121,0.0,0.0
1,4,0.002,41.3378,0.9443,0.8181,0.0,0.0
1,5,0.002,41.2450,0.9992,0.8190,0.0,0.0
1,6,0.002,40.9669,0.9341,0.8185,0.0,0.0
1,7,0.002,41.5500,0.9121,0.8165,0.0,0.0
1,8,0.002,39.8963,0.9221,0.8234,0.0,0.0
1,9,0.002,40.6000,0.9140,0.8219,0.0,0.0
1,10,0.002,41.0159,0.9208,0.8178,0.0,0.0
1,11,0.002,39.2875,0.9178,0.8245,0.0,0.0
1,12,0.002,38.6287,0.9341,0.8281,0.0,0.0
1,13,0.002,38.3996,0.9348,0.8278,0.0,0.0
1,14,0.002,38.8267,0.8880,0.8277,0.0,0.0
1,15,0.002,38.8162,0.8895,0.8277,0.0,0.0
1,16,0.002,39.1113,0.9055,0.8281,0.0,0.0
1,17,0.002,38.0197,0.9161,0.8312,0.0,0.0
1,18,0.002,37.8919,0.9251,0.8305,0.0,0.0
1,19,0.002,38.1703,0.8870,0.8305,0.0,0.0
1,20,0.002,38.1319,0.9162,0.8309,0.0,0.0
1,21,0.002,37.5532,0.8956,0.8321,0.0,0.0
1,22,0.002,37.5803,0.9004,0.8329,0.0,0.0
1,23,0.002,37.3435,0.9168,0.8333,0.0,0.0
1,24,0.002,36.7017,0.9059,0.8356,0.0,0.0
1,25,0.002,36.8825,0.8970,0.8352,0.0,0.0
1,26,0.002,37.4943,0.8721,0.8337,0.0,0.0
1,27,0.002,37.4957,0.9016,0.8324,0.0,0.0
1,28,0.002,37.3683,0.9123,0.8330,0.0,0.0
1,29,0.002,37.9072,0.8775,0.8292,0.0,0.0
1,30,0.002,36.2855,0.8863,0.8374,0.0,0.0
1,31,0.002,37.3863,0.8987,0.8340,0.0,0.0
1,32,0.002,37.8178,0.8645,0.8329,0.0,0.0
1,33,0.002,37.9441,0.8633,0.8285,0.0,0.0
1,34,0.002,37.0155,0.8802,0.8348,0.0,0.0
1,35,0.002,37.0888,0.8811,0.8345,0.0,0.0
1,36,0.002,36.4352,0.8942,0.8379,0.0,0.0
1,37,0.002,36.4015,0.8998,0.8364,0.0,0.0
1,38,0.002,36.2977,0.8932,0.8368,0.0,0.0
1,39,0.002,36.1329,0.8766,0.8377,0.0,0.0
1,40,0.002,36.5936,0.8884,0.8373,0.0,0.0
1,41,0.002,36.0902,0.8807,0.8380,0.0,0.0
1,42,0.002,35.4099,0.8792,0.8413,0.0,0.0
1,43,0.002,35.5085,0.9017,0.8412,0.0,0.0
1,44,0.002,36.2890,0.8744,0.8375,0.0,0.0
1,45,0.002,36.1642,0.8838,0.8368,0.0,0.0
1,46,0.002,36.4106,0.8943,0.8385,0.0,0.0
1,47,0.002,35.6862,0.9013,0.8398,0.0,0.0
1,48,0.002,35.2922,0.9089,0.8419,0.0,0.0
1,49,0.002,35.4851,0.8895,0.8408,0.0,0.0
1,50,0.002,35.7106,0.9064,0.8378,0.0,0.0
1,51,0.002,35.1347,0.8712,0.8424,0.0,0.0
1,52,0.002,36.2401,0.8742,0.8379,0.0,0.0
1,53,0.002,35.8742,0.8815,0.8389,0.0,0.0
1,54,0.002,35.3747,0.9158,0.8412,0.0,0.0
1,55,0.002,34.6536,0.9019,0.8446,0.0,0.0
1,56,0.002,34.5829,0.9174,0.8448,0.0,0.0
1,57,0.002,34.6164,0.9200,0.8441,0.0,0.0
1,58,0.002,35.0591,0.8881,0.8430,0.0,0.0
1,59,0.002,35.4317,0.8918,0.8426,0.0,0.0
1,60,0.002,34.6707,0.9040,0.8427,0.0,0.0
1,61,0.002,34.4405,0.8931,0.8452,0.0,0.0
1,62,0.002,34.1994,0.9004,0.8460,0.0,0.0
1,63,0.002,35.1486,0.8942,0.8423,0.0,0.0
1,64,0.002,34.8362,0.8737,0.8440,0.0,0.0
1,65,0.002,34.5871,0.8995,0.8433,0.0,0.0
1,66,0.002,34.3952,0.9013,0.8464,0.0,0.0
1,67,0.002,34.3317,0.8849,0.8467,0.0,0.0
1,68,0.002,34.1729,0.8933,0.8466,0.0,0.0
1,69,0.002,33.7391,0.9020,0.8482,0.0,0.0
1,70,0.002,33.5523,0.8992,0.8492,0.0,0.0
1,71,0.002,34.0950,0.8956,0.8471,0.0,0.0
1,72,0.002,34.0073,0.9102,0.8480,0.0,0.0
1,73,0.002,33.6835,0.8887,0.8484,0.0,0.0
1,74,0.001,34.0344,0.8902,0.8475,0.0,0.0
1,75,0.001,33.9386,0.9045,0.8469,0.0,0.0
1,76,0.001,33.4378,0.9073,0.8498,0.0,0.0
1,77,0.001,34.3802,0.9009,0.8456,0.0,0.0
1,78,0.001,33.7967,0.9032,0.8485,0.0,0.0
1,79,0.001,33.6682,0.9115,0.8490,0.0,0.0
1,80,0.001,33.7892,0.8995,0.8488,0.0,0.0
1,81,0.001,34.4382,0.8997,0.8445,0.0,0.0
1,82,0.001,33.7203,0.9149,0.8481,0.0,0.0
1,83,0.001,33.4797,0.9094,0.8502,0.0,0.0
1,84,0.001,34.5317,0.8930,0.8449,0.0,0.0
1,85,0.001,33.8789,0.8964,0.8482,0.0,0.0
1,86,0.001,33.6939,0.9075,0.8487,0.0,0.0
1,87,0.001,33.5575,0.9172,0.8490,0.0,0.0
1,88,0.001,34.5340,0.9034,0.8456,0.0,0.0
1,89,0.001,33.3030,0.9052,0.8503,0.0,0.0
1,90,0.001,33.9809,0.9014,0.8484,0.0,0.0
1,91,0.001,33.2360,0.9095,0.8503,0.0,0.0
1,92,0.001,33.9413,0.9034,0.8472,0.0,0.0
1,93,0.001,33.8279,0.8975,0.8478,0.0,0.0
1,94,0.001,33.1405,0.9070,0.8513,0.0,0.0
1,95,0.001,33.0819,0.9212,0.8519,0.0,0.0
1,96,0.001,33.5985,0.8981,0.8497,0.0,0.0
1,97,0.001,33.1405,0.9154,0.8510,0.0,0.0
1,98,0.0005,33.6152,0.9095,0.8499,0.0,0.0
1,99,0.0005,33.4405,0.9057,0.8501,0.0,0.0
1,100,0.0005,33.5870,0.9011,0.8498,0.0,0.0
1,101,0.0005,33.4557,0.9094,0.8502,0.0,0.0
1,102,0.0005,33.3771,0.9118,0.8505,0.0,0.0
1,103,0.0005,33.5228,0.9072,0.8502,0.0,0.0
1,104,0.0005,33.6679,0.9089,0.8490,0.0,0.0
1,105,0.0005,33.3817,0.9130,0.8504,0.0,0.0
1,106,0.0005,33.6532,0.9069,0.8495,0.0,0.0
1,107,0.0005,33.3363,0.9114,0.8505,0.0,0.0
1,108,0.0005,33.4264,0.9143,0.8502,0.0,0.0
1,109,0.0005,33.5429,0.9061,0.8503,0.0,0.0
1,110,0.00025,33.4096,0.9121,0.8508,0.0,0.0
1,111,0.00025,33.5671,0.9104,0.8499,0.0,0.0
1,112,0.00025,33.5431,0.9109,0.8498,0.0,0.0
1,113,0.00025,33.3454,0.9134,0.8508,0.0,0.0
1,114,0.00025,33.5130,0.9098,0.8503,0.0,0.0
1,115,0.00025,33.5822,0.9097,0.8497,0.0,0.0
1,116,0.00025,33.4830,0.9098,0.8502,0.0,0.0
1,117,0.00025,33.4834,0.9123,0.8498,0.0,0.0
1,118,0.00025,33.4149,0.9130,0.8505,0.0,0.0
1,119,0.00025,33.4907,0.9093,0.8504,0.0,0.0
1,120,0.00025,33.3896,0.9129,0.8508,0.0,0.0
1,121,0.00025,33.4388,0.9138,0.8506,0.0,0.0
1,122,0.00025,33.5103,0.9152,0.8499,0.0,0.0
1,123,0.00025,33.4263,0.9130,0.8506,0.0,0.0
1,124,0.00025,33.5619,0.9108,0.8502,0.0,0.0
1,125,0.00025,33.4554,0.9164,0.8503,0.0,0.0
1,126,0.00025,33.1893,0.9129,0.8515,0.0,0.0
1,127,0.000125,33.3900,0.9082,0.8508,0.0,0.0
1,128,0.000125,33.4740,0.9091,0.8503,0.0,0.0
1,129,0.000125,33.3014,0.9145,0.8511,0.0,0.0
1,130,0.000125,33.5373,0.9119,0.8501,0.0,0.0
1,131,0.000125,33.5559,0.9108,0.8500,0.0,0.0
1,132,0.000125,33.3475,0.9134,0.8509,0.0,0.0
1,133,0.000125,33.3075,0.9139,0.8510,0.0,0.0
1,134,0.000125,33.3497,0.9134,0.8508,0.0,0.0
1,135,0.000125,33.3146,0.9127,0.8510,0.0,0.0
1,136,0.000125,33.4133,0.9122,0.8506,0.0,0.0
1,137,0.000125,33.6098,0.9123,0.8499,0.0,0.0
1,138,0.000125,33.4199,0.9159,0.8506,0.0,0.0
1,139,0.0001,33.3544,0.9162,0.8507,0.0,0.0
1,140,0.0001,33.3257,0.9141,0.8511,0.0,0.0
1,141,0.0001,33.3291,0.9129,0.8512,0.0,0.0
1,142,0.0001,33.3446,0.9131,0.8511,0.0,0.0
1,143,0.0001,33.3624,0.9138,0.8508,0.0,0.0
1,144,0.0001,33.3664,0.9144,0.8507,0.0,0.0
1,145,0.0001,33.2411,0.9158,0.8513,0.0,0.0
1,146,0.0001,33.4513,0.9134,0.8504,0.0,0.0
1,147,0.0001,33.3312,0.9154,0.8508,0.0,0.0
1,148,0.0001,33.3704,0.9149,0.8507,0.0,0.0
1,149,0.0001,33.3701,0.9152,0.8508,0.0,0.0
1,150,0.0001,33.3455,0.9154,0.8509,0.0,0.0
1,151,0.0001,33.2603,0.9168,0.8512,0.0,0.0
1,152,0.0001,33.2720,0.9157,0.8513,0.0,0.0
1,153,0.0001,33.3802,0.9141,0.8509,0.0,0.0
1,154,0.0001,33.4186,0.9147,0.8505,0.0,0.0
1,155,0.0001,33.2971,0.9160,0.8510,0.0,0.0
1,156,0.0001,33.2939,0.9148,0.8510,0.0,0.0
1,157,0.0001,33.2657,0.9144,0.8513,0.0,0.0
1,158,0.0001,33.3957,0.9134,0.8507,0.0,0.0
1,159,0.0001,33.3810,0.9153,0.8507,0.0,0.0
1,160,0.0001,33.2738,0.9158,0.8512,0.0,0.0
1,161,0.0001,33.2410,0.9153,0.8513,0.0,0.0
1,162,0.0001,33.2777,0.9157,0.8511,0.0,0.0
1,163,0.0001,33.2686,0.9164,0.8511,0.0,0.0
1,164,0.0001,33.2612,0.9165,0.8511,0.0,0.0
1,165,0.0001,33.2637,0.9166,0.8511,0.0,0.0
1,166,0.0001,33.3282,0.9160,0.8507,0.0,0.0
1,167,0.0001,33.3884,0.9165,0.8504,0.0,0.0
1,168,0.0001,33.3311,0.9162,0.8508,0.0,0.0
1,169,0.0001,33.3191,0.9154,0.8509,0.0,0.0
1,170,0.0001,33.2249,0.9156,0.8515,0.0,0.0
1,171,0.0001,33.3001,0.9138,0.8511,0.0,0.0
1,172,0.0001,33.3627,0.9128,0.8509,0.0,0.0
1,173,0.0001,33.2908,0.9150,0.8512,0.0,0.0
1,174,0.0001,33.3224,0.9163,0.8510,0.0,0.0
1,175,0.0001,33.2401,0.9177,0.8512,0.0,0.0
1,176,0.0001,33.2685,0.9170,0.8512,0.0,0.0
1,177,0.0001,33.3554,0.9154,0.8509,0.0,0.0
1,178,0.0001,33.3597,0.9170,0.8509,0.0,0.0
1,179,0.0001,33.3004,0.9176,0.8511,0.0,0.0
1,180,0.0001,33.2616,0.9174,0.8513,0.0,0.0
1,181,0.0001,33.1966,0.9171,0.8516,0.0,0.0
1,182,0.0001,33.2177,0.9165,0.8514,0.0,0.0
1,183,0.0001,33.3798,0.9148,0.8508,0.0,0.0
1,184,0.0001,33.3078,0.9165,0.8511,0.0,0.0
1,185,0.0001,33.2753,0.9177,0.8512,0.0,0.0
1,186,0.0001,33.2242,0.9185,0.8514,0.0,0.0
1,187,0.0001,33.2347,0.9176,0.8513,0.0,0.0
1,188,0.0001,33.1989,0.9167,0.8516,0.0,0.0
1,189,0.0001,33.2769,0.9153,0.8513,0.0,0.0
1,190,0.0001,33.3431,0.9162,0.8509,0.0,0.0
1,191,0.0001,33.2067,0.9187,0.8515,0.0,0.0
1,192,0.0001,33.1303,0.9190,0.8519,0.0,0.0
1,193,0.0001,33.1378,0.9189,0.8518,0.0,0.0
1,194,0.0001,33.3555,0.9166,0.8510,0.0,0.0
1,195,0.0001,33.2741,0.9176,0.8514,0.0,0.0
1,196,0.0001,33.1946,0.9192,0.8516,0.0,0.0
1,197,0.0001,33.1160,0.9193,0.8519,0.0,0.0
1,198,0.0001,33.3083,0.9169,0.8511,0.0,0.0
1,199,0.0001,33.3389,0.9159,0.8511,0.0,0.0
2,0,0.002,36.7786,0.9401,0.8371,0.0,0.0
2,1,0.002,35.4533,0.8618,0.8411,0.0,0.0
2,2,0.002,34.5295,0.8686,0.8463,0.0,0.0
2,3,0.002,34.0603,0.8550,0.8486,0.0,0.0
2,4,0.002,34.5979,0.8820,0.8456,0.0,0.0
2,5,0.002,33.9119,0.8462,0.8493,0.0,0.0
2,6,0.002,33.1004,0.8790,0.8528,0.0,0.0
2,7,0.002,32.5613,0.8752,0.8541,0.0,0.0
2,8,0.002,33.1679,0.8535,0.8529,0.0,0.0
2,9,0.002,33.5853,0.8628,0.8487,0.0,0.0
2,10,0.002,33.1035,0.8584,0.8527,0.0,0.0
2,11,0.002,33.7196,0.8487,0.8481,0.0,0.0
2,12,0.002,33.0633,0.8486,0.8526,0.0,0.0
2,13,0.002,33.2509,0.8572,0.8523,0.0,0.0
2,14,0.002,32.6841,0.8592,0.8537,0.0,0.0
2,15,0.002,31.6850,0.8478,0.8591,0.0,0.0
2,16,0.002,31.1785,0.8717,0.8604,0.0,0.0
2,17,0.002,32.7102,0.8535,0.8533,0.0,0.0
2,18,0.002,32.8931,0.8585,0.8537,0.0,0.0
2,19,0.002,33.5480,0.8633,0.8489,0.0,0.0
2,20,0.002,32.4582,0.8550,0.8538,0.0,0.0
2,21,0.002,32.3012,0.8366,0.8560,0.0,0.0
2,22,0.002,32.7051,0.8049,0.8538,0.0,0.0
2,23,0.002,31.9558,0.8895,0.8572,0.0,0.0
2,24,0.002,32.0285,0.8394,0.8582,0.0,0.0
2,25,0.002,31.4594,0.8318,0.8586,0.0,0.0
2,26,0.002,31.7856,0.8282,0.8576,0.0,0.0
2,27,0.002,32.3786,0.8250,0.8555,0.0,0.0
2,28,0.002,31.5641,0.8252,0.8595,0.0,0.0
2,29,0.002,31.3153,0.8202,0.8580,0.0,0.0
2,30,0.002,30.8969,0.8383,0.8614,0.0,0.0
2,31,0.002,30.9383,0.8406,0.8616,0.0,0.0
2,32,0.002,31.5895,0.8299,0.8574,0.0,0.0
2,33,0.002,31.3628,0.8214,0.8595,0.0,0.0
2,34,0.002,31.4120,0.8373,0.8591,0.0,0.0
2,35,0.002,31.4854,0.8483,0.8576,0.0,0.0
2,36,0.002,31.0588,0.8409,0.8622,0.0,0.0
2,37,0.002,30.4416,0.8540,0.8625,0.0,0.0
2,38,0.002,31.9647,0.8410,0.8553,0.0,0.0
2,39,0.002,31.8493,0.8742,0.8575,0.0,0.0
2,40,0.002,31.3013,0.8394,0.8585,0.0,0.0
2,41,0.002,29.9519,0.8463,0.8665,0.0,0.0
2,42,0.002,31.1205,0.8428,0.8603,0.0,0.0
2,43,0.002,31.3536,0.8232,0.8598,0.0,0.0
