training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,77,51.6859,0.9178,0.8659,0.0,0.0
0,78,51.6691,0.9158,0.8659,0.0,0.0
0,79,51.5466,0.9162,0.8663,0.0,0.0
0,80,51.4689,0.9186,0.8665,0.0,0.0
0,81,51.4079,0.9200,0.8666,0.0,0.0
0,82,51.3259,0.9198,0.8669,0.0,0.0
0,83,51.3024,0.9199,0.8669,0.0,0.0
0,84,51.2861,0.9200,0.8670,0.0,0.0
0,85,51.2709,0.9203,0.8670,0.0,0.0
0,86,51.2610,0.9209,0.8670,0.0,0.0
0,87,51.2447,0.9218,0.8671,0.0,0.0
0,88,51.2321,0.9224,0.8671,0.0,0.0
0,89,51.2203,0.9225,0.8671,0.0,0.0
0,90,51.2158,0.9226,0.8671,0.0,0.0
0,91,51.2113,0.9217,0.8672,0.0,0.0
0,92,51.1941,0.9203,0.8672,0.0,0.0
0,93,51.1862,0.9195,0.8672,0.0,0.0
0,94,51.1787,0.9194,0.8673,0.0,0.0
0,95,51.1763,0.9194,0.8673,0.0,0.0
0,96,51.1707,0.9192,0.8673,0.0,0.0
0,97,51.1613,0.9194,0.8673,0.0,0.0
0,98,51.1481,0.9195,0.8673,0.0,0.0
0,99,51.1426,0.9195,0.8674,0.0,0.0
0,100,51.1348,0.9197,0.8674,0.0,0.0
1,0,80.8258,1.3554,0.7535,0.0,0.0
1,1,64.4390,1.2453,0.8034,0.0,0.0
1,2,54.3616,1.5878,0.8341,0.0,0.0
1,3,51.7077,1.4757,0.8422,0.0,0.0
1,4,50.1435,1.2570,0.8470,0.0,0.0
1,5,44.4959,1.3049,0.8643,0.0,0.0
1,6,44.4178,1.3980,0.8645,0.0,0.0
1,7,45.9912,1.3841,0.8596,0.0,0.0
1,8,47.1793,1.2589,0.8561,0.0,0.0
1,9,44.6140,1.4549,0.8639,0.0,0.0
1,10,46.7996,1.3364,0.8572,0.0,0.0
1,11,44.7492,1.2461,0.8635,0.0,0.0
1,12,42.2648,1.4147,0.8710,0.0,0.0
1,13,42.2291,1.2675,0.8712,0.0,0.0
1,14,41.2485,1.3598,0.8741,0.0,0.0
1,15,39.1296,1.3003,0.8806,0.0,0.0
1,16,39.5974,1.3448,0.8792,0.0,0.0
1,17,43.3466,1.3084,0.8678,0.0,0.0
1,18,43.6328,1.3552,0.8669,0.0,0.0
1,19,40.9978,1.2966,0.8749,0.0,0.0
1,20,38.8706,1.3804,0.8814,0.0,0.0
1,21,41.6725,1.3713,0.8728,0.0,0.0
1,22,41.7266,1.3390,0.8727,0.0,0.0
1,23,42.4603,1.3446,0.8705,0.0,0.0
1,24,40.4552,1.3635,0.8766,0.0,0.0
1,25,40.6357,1.3862,0.8760,0.0,0.0
1,26,36.5928,1.4048,0.8883,0.0,0.0
1,27,41.2598,1.3532,0.8741,0.0,0.0
1,28,38.6228,1.3845,0.8821,0.0,0.0
1,29,39.9703,1.3929,0.8780,0.0,0.0
1,30,38.3751,1.3941,0.8830,0.0,0.0
1,31,38.2070,1.4007,0.8834,0.0,0.0
1,32,36.6746,1.4320,0.8881,0.0,0.0
1,33,36.4554,1.4759,0.8888,0.0,0.0
1,34,35.3161,1.4585,0.8923,0.0,0.0
1,35,38.1770,1.4227,0.8835,0.0,0.0
1,36,37.9414,1.4385,0.8843,0.0,0.0
1,37,35.5192,1.4455,0.8917,0.0,0.0
1,38,35.8225,1.4664,0.8907,0.0,0.0
1,39,37.6166,1.4235,0.8853,0.0,0.0
1,40,38.9436,1.4826,0.8812,0.0,0.0
1,41,41.5306,1.4641,0.8733,0.0,0.0
1,42,38.4669,1.4537,0.8826,0.0,0.0
1,43,35.1229,1.4675,0.8928,0.0,0.0
1,44,34.9967,1.5418,0.8932,0.0,0.0
1,45,34.1553,1.5151,0.8958,0.0,0.0
1,46,36.0130,1.4889,0.8901,0.0,0.0
1,47,36.4959,1.4925,0.8887,0.0,0.0
1,48,39.8627,1.4886,0.8784,0.0,0.0
1,49,39.1538,1.5168,0.8806,0.0,0.0
1,50,39.3917,1.5058,0.8799,0.0,0.0
1,51,37.9099,1.5206,0.8843,0.0,0.0
1,52,39.8069,1.5546,0.8785,0.0,0.0
1,53,37.4966,1.5407,0.8856,0.0,0.0
1,54,35.6573,1.5515,0.8912,0.0,0.0
1,55,36.4288,1.5479,0.8888,0.0,0.0
1,56,35.9240,1.5524,0.8904,0.0,0.0
1,57,35.1910,1.5540,0.8927,0.0,0.0
1,58,35.9130,1.5563,0.8905,0.0,0.0
1,59,35.5918,1.5600,0.8914,0.0,0.0
1,60,34.4568,1.5540,0.8949,0.0,0.0
1,61,37.5739,1.5463,0.8854,0.0,0.0
1,62,33.8509,1.5766,0.8967,0.0,0.0
1,63,35.9258,1.5610,0.8904,0.0,0.0
1,64,34.4507,1.5618,0.8949,0.0,0.0
1,65,34.5304,1.5678,0.8946,0.0,0.0
1,66,35.3759,1.5637,0.8920,0.0,0.0
1,67,36.5407,1.5661,0.8885,0.0,0.0
1,68,36.3491,1.5732,0.8890,0.0,0.0
1,69,35.1361,1.5631,0.8928,0.0,0.0
1,70,35.7549,1.5764,0.8909,0.0,0.0
1,71,34.1001,1.5810,0.8959,0.0,0.0
1,72,35.8517,1.5631,0.8906,0.0,0.0
1,73,34.0230,1.5860,0.8962,0.0,0.0
1,74,34.8274,1.5757,0.8937,0.0,0.0
1,75,34.6280,1.5720,0.8943,0.0,0.0
1,76,34.2559,1.5741,0.8955,0.0,0.0
1,77,34.8859,1.5735,0.8936,0.0,0.0
1,78,34.6401,1.5764,0.8943,0.0,0.0
1,79,34.8954,1.5756,0.8935,0.0,0.0
1,80,35.0236,1.5759,0.8931,0.0,0.0
1,81,35.0888,1.5760,0.8929,0.0,0.0
1,82,35.4513,1.5752,0.8918,0.0,0.0
1,83,35.0130,1.5759,0.8932,0.0,0.0
1,84,35.4038,1.5751,0.8920,0.0,0.0
1,85,35.0775,1.5760,0.8930,0.0,0.0
1,86,34.8317,1.5769,0.8937,0.0,0.0
1,87,34.7213,1.5772,0.8940,0.0,0.0
1,88,34.5690,1.5770,0.8945,0.0,0.0
1,89,34.4068,1.5773,0.8950,0.0,0.0
1,90,34.4626,1.5771,0.8948,0.0,0.0
1,91,34.3157,1.5775,0.8953,0.0,0.0
1,92,34.2822,1.5772,0.8954,0.0,0.0
1,93,34.5406,1.5768,0.8946,0.0,0.0
1,94,34.7811,1.5764,0.8939,0.0,0.0
1,95,34.6760,1.5768,0.8942,0.0,0.0
1,96,34.6216,1.5769,0.8943,0.0,0.0
1,97,34.5854,1.5770,0.8945,0.0,0.0
1,98,34.5618,1.5771,0.8945,0.0,0.0
1,99,34.5495,1.5772,0.8946,0.0,0.0
1,100,34.5305,1.5773,0.8946,0.0,0.0
1,101,34.4527,1.5776,0.8949,0.0,0.0
1,102,34.4183,1.5777,0.8950,0.0,0.0
1,103,34.4604,1.5774,0.8948,0.0,0.0
1,104,34.4840,1.5770,0.8948,0.0,0.0
1,105,34.4625,1.5768,0.8948,0.0,0.0
1,106,34.4675,1.5767,0.8948,0.0,0.0
1,107,34.4565,1.5768,0.8948,0.0,0.0
1,108,34.4510,1.5768,0.8949,0.0,0.0
1,109,34.4536,1.5768,0.8949,0.0,0.0
1,110,34.4542,1.5768,0.8949,0.0,0.0
1,111,34.4594,1.5768,0.8948,0.0,0.0
1,112,34.4679,1.5768,0.8948,0.0,0.0
1,113,34.4826,1.5768,0.8948,0.0,0.0
1,114,34.4907,1.5768,0.8947,0.0,0.0
1,115,34.4891,1.5768,0.8947,0.0,0.0
1,116,34.4847,1.5768,0.8948,0.0,0.0
1,117,34.4823,1.5768,0.8948,0.0,0.0
1,118,34.4826,1.5768,0.8948,0.0,0.0
1,119,34.4892,1.5768,0.8947,0.0,0.0
1,120,34.4912,1.5768,0.8947,0.0,0.0
1,121,34.4907,1.5768,0.8947,0.0,0.0
1,122,34.4869,1.5768,0.8948,0.0,0.0
1,123,34.4831,1.5768,0.8948,0.0,0.0
1,124,34.4855,1.5768,0.8948,0.0,0.0
1,125,34.4860,1.5768,0.8948,0.0,0.0
1,126,34.4873,1.5768,0.8948,0.0,0.0
1,127,34.4865,1.5769,0.8948,0.0,0.0
1,128,34.4822,1.5769,0.8948,0.0,0.0
1,129,34.4812,1.5769,0.8948,0.0,0.0
1,130,34.4814,1.5769,0.8948,0.0,0.0
1,131,34.4819,1.5769,0.8948,0.0,0.0
1,132,34.4829,1.5769,0.8948,0.0,0.0
1,133,34.4827,1.5769,0.8948,0.0,0.0
1,134,34.4828,1.5769,0.8948,0.0,0.0
1,135,34.4821,1.5769,0.8948,0.0,0.0
1,136,34.4820,1.5769,0.8948,0.0,0.0
1,137,34.4824,1.5769,0.8948,0.0,0.0
1,138,34.4820,1.5769,0.8948,0.0,0.0
1,139,34.4820,1.5769,0.8948,0.0,0.0
1,140,34.4822,1.5769,0.8948,0.0,0.0
1,141,34.4822,1.5769,0.8948,0.0,0.0
1,142,34.4822,1.5769,0.8948,0.0,0.0
1,143,34.4822,1.5769,0.8948,0.0,0.0
1,144,34.4822,1.5769,0.8948,0.0,0.0
1,145,34.4822,1.5769,0.8948,0.0,0.0
1,146,34.4821,1.5769,0.8948,0.0,0.0
1,147,34.4824,1.5769,0.8948,0.0,0.0
1,148,34.4827,1.5769,0.8948,0.0,0.0
1,149,34.4828,1.5769,0.8948,0.0,0.0
1,150,34.4828,1.5769,0.8948,0.0,0.0
1,151,34.4827,1.5769,0.8948,0.0,0.0
1,152,34.4828,1.5769,0.8948,0.0,0.0
1,153,34.4828,1.5769,0.8948,0.0,0.0
1,154,34.4828,1.5769,0.8948,0.0,0.0
1,155,34.4829,1.5769,0.8948,0.0,0.0
1,156,34.4829,1.5769,0.8948,0.0,0.0
1,157,34.4830,1.5769,0.8948,0.0,0.0
1,158,34.4831,1.5769,0.8948,0.0,0.0
1,159,34.4831,1.5769,0.8948,0.0,0.0
1,160,34.4832,1.5769,0.8948,0.0,0.0
1,161,34.4832,1.5769,0.8948,0.0,0.0
1,162,34.4832,1.5769,0.8948,0.0,0.0
1,163,34.4832,1.5769,0.8948,0.0,0.0
1,164,34.4832,1.5769,0.8948,0.0,0.0
1,165,34.4832,1.5769,0.8948,0.0,0.0
1,166,34.4832,1.5769,0.8948,0.0,0.0
1,167,34.4832,1.5769,0.8948,0.0,0.0
1,168,34.4832,1.5769,0.8948,0.0,0.0
1,169,34.4832,1.5769,0.8948,0.0,0.0
1,170,34.4832,1.5769,0.8948,0.0,0.0
1,171,34.4832,1.5769,0.8948,0.0,0.0
1,172,34.4832,1.5769,0.8948,0.0,0.0
1,173,34.4832,1.5769,0.8948,0.0,0.0
1,174,34.4832,1.5769,0.8948,0.0,0.0
1,175,34.4832,1.5769,0.8948,0.0,0.0
1,176,34.4832,1.5769,0.8948,0.0,0.0
1,177,34.4832,1.5769,0.8948,0.0,0.0
1,178,34.4832,1.5769,0.8948,0.0,0.0
1,179,34.4832,1.5769,0.8948,0.0,0.0
1,180,34.4832,1.5769,0.8948,0.0,0.0
1,181,34.4832,1.5769,0.8948,0.0,0.0
1,182,34.4832,1.5769,0.8948,0.0,0.0
1,183,34.4832,1.5769,0.8948,0.0,0.0
1,184,34.4832,1.5769,0.8948,0.0,0.0
1,185,34.4832,1.5769,0.8948,0.0,0.0
1,186,34.4832,1.5769,0.8948,0.0,0.0
1,187,34.4832,1.5769,0.8948,0.0,0.0
1,188,34.4832,1.5769,0.8948,0.0,0.0
1,189,34.4832,1.5769,0.8948,0.0,0.0
1,190,34.4832,1.5769,0.8948,0.0,0.0
1,191,34.4832,1.5769,0.8948,0.0,0.0
1,192,34.4832,1.5769,0.8948,0.0,0.0
1,193,34.4832,1.5769,0.8948,0.0,0.0
1,194,34.4832,1.5769,0.8948,0.0,0.0
1,195,34.4832,1.5769,0.8948,0.0,0.0
1,196,34.4832,1.5769,0.8948,0.0,0.0
1,197,34.4832,1.5769,0.8948,0.0,0.0
1,198,34.4832,1.5769,0.8948,0.0,0.0
1,199,34.4832,1.5769,0.8948,0.0,0.0
2,0,74.9306,0.9101,0.7636,0.0,0.0
2,1,76.6957,0.9047,0.7581,0.0,0.0
2,2,71.6475,0.9123,0.7747,0.0,0.0
2,3,69.8609,0.9022,0.7797,0.0,0.0
2,4,67.3218,0.7646,0.7876,0.0,0.0
2,5,65.4747,1.0281,0.7941,0.0,0.0
2,6,63.6183,0.9342,0.7996,0.0,0.0
2,7,60.6678,0.9556,0.8093,0.0,0.0
2,8,66.5694,0.9461,0.7901,0.0,0.0
2,9,63.5863,0.9642,0.8002,0.0,0.0
2,10,59.5952,0.9571,0.8128,0.0,0.0
2,11,60.7395,0.9950,0.8088,0.0,0.0
2,12,58.0556,1.0408,0.8178,0.0,0.0
2,13,62.7146,0.9674,0.8028,0.0,0.0
2,14,56.8635,0.9911,0.8212,0.0,0.0
2,15,59.0964,0.9968,0.8140,0.0,0.0
2,16,60.1982,0.9653,0.8117,0.0,0.0
2,17,58.6396,1.0053,0.8158,0.0,0.0
2,18,63.1442,0.9291,0.8011,0.0,0.0
2,19,63.8343,0.8988,0.7988,0.0,0.0
2,20,70.6292,0.9389,0.7769,0.0,0.0
2,21,68.4243,0.9475,0.7838,0.0,0.0
2,22,57.0996,0.9741,0.8201,0.0,0.0
2,23,59.7906,0.8325,0.8123,0.0,0.0
2,24,55.9814,0.9075,0.8239,0.0,0.0
2,25,58.0290,0.9683,0.8182,0.0,0.0
2,26,60.1800,0.8487,0.8105,0.0,0.0
2,27,64.8412,0.9083,0.7955,0.0,0.0
2,28,60.7678,0.9420,0.8089,0.0,0.0
2,29,63.8147,0.8556,0.7995,0.0,0.0
2,30,59.5764,0.8927,0.8123,0.0,0.0
2,31,56.6727,0.8490,0.8216,0.0,0.0
2,32,59.3262,0.8811,0.8139,0.0,0.0
2,33,58.6882,0.9095,0.8150,0.0,0.0
2,34,56.3897,0.8808,0.8224,0.0,0.0
2,35,58.8439,0.8847,0.8148,0.0,0.0
2,36,56.6431,0.8472,0.8220,0.0,0.0
2,37,58.1978,0.8937,0.8167,0.0,0.0
2,38,57.0508,0.8714,0.8205,0.0,0.0
2,39,56.5888,0.8467,0.8219,0.0,0.0
2,40,53.8000,0.8699,0.8307,0.0,0.0
2,41,55.4217,0.8491,0.8257,0.0,0.0
2,42,55.2376,0.8629,0.8264,0.0,0.0
2,43,56.5857,0.8660,0.8221,0.0,0.0
2,44,58.1521,0.8292,0.8170,0.0,0.0
2,45,56.9760,0.8120,0.8207,0.0,0.0
2,46,59.2076,0.8122,0.8136,0.0,0.0
2,47,58.4401,0.7891,0.8161,0.0,0.0
2,48,58.4789,0.8261,0.8157,0.0,0.0
2,49,56.1665,0.7772,0.8232,0.0,0.0
2,50,56.5228,0.8273,0.8221,0.0,0.0
2,51,55.7926,0.7861,0.8244,0.0,0.0
2,52,55.2713,0.7842,0.8261,0.0,0.0
2,53,55.7267,0.7975,0.8246,0.0,0.0
2,54,55.2769,0.8162,0.8261,0.0,0.0
2,55,55.3612,0.8155,0.8259,0.0,0.0
2,56,55.9875,0.8147,0.8238,0.0,0.0
2,57,55.0231,0.8014,0.8269,0.0,0.0
2,58,56.1627,0.7982,0.8232,0.0,0.0
2,59,55.4523,0.8114,0.8255,0.0,0.0
2,60,54.7597,0.8125,0.8278,0.0,0.0
2,61,55.4962,0.8101,0.8254,0.0,0.0
2,62,54.8538,0.8070,0.8274,0.0,0.0
2,63,55.0443,0.8040,0.8268,0.0,0.0
2,64,55.3486,0.8040,0.8258,0.0,0.0
2,65,55.4221,0.8051,0.8256,0.0,0.0
2,66,55.4173,0.8045,0.8256,0.0,0.0
2,67,55.4077,0.8020,0.8256,0.0,0.0
2,68,55.5631,0.7988,0.8251,0.0,0.0
2,69,55.1887,0.8002,0.8263,0.0,0.0
2,70,55.1765,0.7994,0.8264,0.0,0.0
2,71,55.2077,0.7990,0.8263,0.0,0.0
2,72,55.2175,0.7985,0.8262,0.0,0.0
2,73,55.3233,0.7976,0.8259,0.0,0.0
2,74,55.2852,0.7985,0.8260,0.0,0.0
2,75,55.3433,0.7990,0.8258,0.0,0.0
2,76,55.4444,0.7992,0.8255,0.0,0.0
2,77,55.4111,0.7994,0.8256,0.0,0.0
2,78,55.3252,0.7996,0.8259,0.0,0.0
2,79,55.3507,0.7993,0.8258,0.0,0.0
2,80,55.3077,0.7996,0.8259,0.0,0.0
2,81,55.2438,0.7996,0.8261,0.0,0.0
2,82,55.1643,0.7995,0.8264,0.0,0.0
2,83,55.2471,0.7990,0.8261,0.0,0.0
2,84,55.2777,0.7985,0.8260,0.0,0.0
2,85,55.2931,0.7984,0.8260,0.0,0.0
2,86,55.3171,0.7983,0.8259,0.0,0.0
2,87,55.3101,0.7983,0.8259,0.0,0.0
2,88,55.3355,0.7983,0.8259,0.0,0.0
2,89,55.3442,0.7983,0.8258,0.0,0.0
2,90,55.3451,0.7984,0.8258,0.0,0.0
2,91,55.3623,0.7983,0.8258,0.0,0.0
2,92,55.3565,0.7983,0.8258,0.0,0.0
2,93,55.3559,0.7983,0.8258,0.0,0.0
2,94,55.3461,0.7984,0.8258,0.0,0.0
2,95,55.3599,0.7982,0.8258,0.0,0.0
2,96,55.3592,0.7982,0.8258,0.0,0.0
2,97,55.3646,0.7982,0.8258,0.0,0.0
2,98,55.3655,0.7982,0.8258,0.0,0.0
2,99,55.3685,0.7982,0.8258,0.0,0.0
2,100,55.3632,0.7982,0.8258,0.0,0.0
2,101,55.3636,0.7983,0.8258,0.0,0.0
2,102,55.3631,0.7983,0.8258,0.0,0.0
2,103,55.3662,0.7984,0.8258,0.0,0.0
2,104,55.3742,0.7984,0.8257,0.0,0.0
2,105,55.3759,0.7984,0.8257,0.0,0.0
2,106,55.3809,0.7984,0.8257,0.0,0.0
2,107,55.3793,0.7985,0.8257,0.0,0.0
2,108,55.3778,0.7985,0.8257,0.0,0.0
2,109,55.3777,0.7985,0.8257,0.0,0.0
2,110,55.3769,0.7985,0.8257,0.0,0.0
2,111,55.3763,0.7985,0.8257,0.0,0.0
2,112,55.3762,0.7985,0.8257,0.0,0.0
2,113,55.3747,0.7985,0.8257,0.0,0.0
2,114,55.3745,0.7985,0.8257,0.0,0.0
2,115,55.3748,0.7985,0.8257,0.0,0.0
2,116,55.3736,0.7985,0.8257,0.0,0.0
2,117,55.3733,0.7985,0.8257,0.0,0.0
2,118,55.3734,0.7985,0.8257,0.0,0.0
2,119,55.3736,0.7985,0.8257,0.0,0.0
2,120,55.3733,0.7985,0.8257,0.0,0.0
2,121,55.3730,0.7985,0.8257,0.0,0.0
2,122,55.3730,0.7985,0.8257,0.0,0.0
2,123,55.3729,0.7985,0.8257,0.0,0.0
2,124,55.3729,0.7985,0.8257,0.0,0.0
2,125,55.3726,0.7985,0.8257,0.0,0.0
2,126,55.3726,0.7985,0.8257,0.0,0.0
2,127,55.3726,0.7985,0.8257,0.0,0.0
2,128,55.3727,0.7985,0.8257,0.0,0.0
2,129,55.3727,0.7985,0.8257,0.0,0.0
2,130,55.3727,0.7985,0.8257,0.0,0.0
2,131,55.3725,0.7985,0.8257,0.0,0.0
2,132,55.3725,0.7985,0.8257,0.0,0.0
2,133,55.3724,0.7985,0.8257,0.0,0.0
2,134,55.3724,0.7985,0.8257,0.0,0.0
2,135,55.3725,0.7985,0.8257,0.0,0.0
2,136,55.3725,0.7985,0.8257,0.0,0.0
2,137,55.3725,0.7985,0.8257,0.0,0.0
2,138,55.3725,0.7985,0.8257,0.0,0.0
2,139,55.3723,0.7985,0.8257,0.0,0.0
2,140,55.3723,0.7985,0.8257,0.0,0.0
2,141,55.3723,0.7985,0.8257,0.0,0.0
2,142,55.3723,0.7985,0.8257,0.0,0.0
2,143,55.3723,0.7985,0.8257,0.0,0.0
2,144,55.3723,0.7985,0.8257,0.0,0.0
2,145,55.3723,0.7985,0.8257,0.0,0.0
2,146,55.3723,0.7985,0.8257,0.0,0.0
2,147,55.3723,0.7985,0.8257,0.0,0.0
2,148,55.3723,0.7985,0.8257,0.0,0.0
2,149,55.3723,0.7985,0.8257,0.0,0.0
2,150,55.3723,0.7985,0.8257,0.0,0.0
2,151,55.3723,0.7985,0.8257,0.0,0.0
2,152,55.3723,0.7985,0.8257,0.0,0.0
2,153,55.3723,0.7985,0.8257,0.0,0.0
2,154,55.3723,0.7985,0.8257,0.0,0.0
2,155,55.3723,0.7985,0.8257,0.0,0.0
2,156,55.3723,0.7985,0.8257,0.0,0.0
2,157,55.3723,0.7985,0.8257,0.0,0.0
2,158,55.3723,0.7985,0.8257,0.0,0.0
2,159,55.3723,0.7985,0.8257,0.0,0.0
2,160,55.3723,0.7985,0.8257,0.0,0.0
2,161,55.3723,0.7985,0.8257,0.0,0.0
2,162,55.3723,0.7985,0.8257,0.0,0.0
2,163,55.3723,0.7985,0.8257,0.0,0.0
2,164,55.3723,0.7985,0.8257,0.0,0.0
2,165,55.3723,0.7985,0.8257,0.0,0.0
2,166,55.3723,0.7985,0.8257,0.0,0.0
2,167,55.3723,0.7985,0.8257,0.0,0.0
2,168,55.3723,0.7985,0.8257,0.0,0.0
2,169,55.3723,0.7985,0.8257,0.0,0.0
2,170,55.3723,0.7985,0.8257,0.0,0.0
2,171,55.3723,0.7985,0.8257,0.0,0.0
2,172,55.3723,0.7985,0.8257,0.0,0.0
2,173,55.3723,0.7985,0.8257,0.0,0.0
2,174,55.3723,0.7985,0.8257,0.0,0.0
2,175,55.3723,0.7985,0.8257,0.0,0.0
2,176,55.3723,0.7985,0.8257,0.0,0.0
2,177,55.3723,0.7985,0.8257,0.0,0.0
2,178,55.3723,0.7985,0.8257,0.0,0.0
2,179,55.3723,0.7985,0.8257,0.0,0.0
2,180,55.3723,0.7985,0.8257,0.0,0.0
2,181,55.3723,0.7985,0.8257,0.0,0.0
2,182,55.3723,0.7985,0.8257,0.0,0.0
2,183,55.3723,0.7985,0.8257,0.0,0.0
2,184,55.3723,0.7985,0.8257,0.0,0.0
2,185,55.3723,0.7985,0.8257,0.0,0.0
2,186,55.3723,0.7985,0.8257,0.0,0.0
2,187,55.3723,0.7985,0.8257,0.0,0.0
2,188,55.3723,0.7985,0.8257,0.0,0.0
2,189,55.3723,0.7985,0.8257,0.0,0.0
2,190,55.3723,0.7985,0.8257,0.0,0.0
2,191,55.3723,0.7985,0.8257,0.0,0.0
2,192,55.3723,0.7985,0.8257,0.0,0.0
2,193,55.3723,0.7985,0.8257,0.0,0.0
2,194,55.3723,0.7985,0.8257,0.0,0.0
2,195,55.3723,0.7985,0.8257,0.0,0.0
2,196,55.3722,0.7985,0.8257,0.0,0.0
2,197,55.3723,0.7985,0.8257,0.0,0.0
2,198,55.3723,0.7985,0.8257,0.0,0.0
2,199,55.3723,0.7985,0.8257,0.0,0.0
3,0,68.8423,0.9753,0.7774,0.0,0.0
3,1,55.1302,0.8242,0.8218,0.0,0.0
3,2,52.9543,0.7269,0.8288,0.0,0.0
3,3,61.3599,0.7844,0.8016,0.0,0.0
3,4,48.3414,0.7857,0.8437,0.0,0.0
3,5,51.5516,0.8806,0.8333,0.0,0.0
3,6,51.4403,1.0793,0.8337,0.0,0.0
3,7,47.5017,1.0887,0.8464,0.0,0.0
3,8,56.0798,0.6991,0.8187,0.0,0.0
3,9,46.6037,0.7137,0.8493,0.0,0.0
3,10,49.2906,0.7387,0.8406,0.0,0.0
3,11,51.8686,0.7469,0.8323,0.0,0.0
3,12,48.9176,0.8018,0.8418,0.0,0.0
3,13,52.3394,0.7400,0.8308,0.0,0.0
