training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,59,0.002,34.3128,0.6725,0.8542,0.0,0.0
0,60,0.002,33.4669,0.6689,0.8564,0.0,0.0
0,61,0.002,33.6472,0.7012,0.8554,0.0,0.0
0,62,0.002,33.2762,0.6625,0.8571,0.0,0.0
0,63,0.002,33.9922,0.6376,0.8558,0.0,0.0
0,64,0.002,33.4140,0.6438,0.8561,0.0,0.0
0,65,0.002,33.0109,0.6574,0.8582,0.0,0.0
0,66,0.002,31.9922,0.6566,0.8623,0.0,0.0
0,67,0.002,32.2388,0.6531,0.8611,0.0,0.0
0,68,0.002,31.7749,0.6588,0.8633,0.0,0.0
0,69,0.002,32.1433,0.6528,0.8621,0.0,0.0
0,70,0.002,32.5858,0.6418,0.8596,0.0,0.0
0,71,0.002,33.2844,0.6333,0.8579,0.0,0.0
0,72,0.002,33.5143,0.6082,0.8553,0.0,0.0
0,73,0.002,31.8429,0.6430,0.8632,0.0,0.0
0,74,0.002,31.0906,0.6608,0.8656,0.0,0.0
0,75,0.002,30.5965,0.6451,0.8674,0.0,0.0
0,76,0.002,30.3011,0.6412,0.8686,0.0,0.0
0,77,0.002,30.0678,0.6644,0.8692,0.0,0.0
0,78,0.002,30.0277,0.6419,0.8696,0.0,0.0
0,79,0.002,29.9678,0.6292,0.8704,0.0,0.0
0,80,0.002,30.0969,0.6326,0.8694,0.0,0.0
0,81,0.002,30.6140,0.6086,0.8681,0.0,0.0
0,82,0.002,30.8411,0.6076,0.8668,0.0,0.0
0,83,0.002,31.1944,0.5956,0.8668,0.0,0.0
0,84,0.002,30.9999,0.6050,0.8648,0.0,0.0
0,85,0.002,30.9563,0.6034,0.8677,0.0,0.0
0,86,0.002,31.1732,0.5895,0.8653,0.0,0.0
0,87,0.002,30.0846,0.6147,0.8704,0.0,0.0
0,88,0.002,29.4252,0.6158,0.8727,0.0,0.0
0,89,0.002,28.8681,0.6230,0.8742,0.0,0.0
0,90,0.002,29.0263,0.6155,0.8736,0.0,0.0
0,91,0.002,29.7734,0.5867,0.8727,0.0,0.0
0,92,0.002,29.5490,0.6158,0.8715,0.0,0.0
0,93,0.002,28.8425,0.5999,0.8755,0.0,0.0
0,94,0.002,28.6223,0.6148,0.8748,0.0,0.0
0,95,0.002,28.8303,0.6197,0.8755,0.0,0.0
0,96,0.002,28.7226,0.6062,0.8757,0.0,0.0
0,97,0.002,28.8993,0.5907,0.8738,0.0,0.0
0,98,0.002,28.0937,0.6044,0.8779,0.0,0.0
0,99,0.002,27.9921,0.6076,0.8783,0.0,0.0
0,100,0.002,29.7210,0.5836,0.8729,0.0,0.0
0,101,0.002,29.2914,0.5878,0.8728,0.0,0.0
0,102,0.002,28.6985,0.6155,0.8747,0.0,0.0
0,103,0.002,28.1299,0.5850,0.8786,0.0,0.0
0,104,0.002,28.7696,0.5672,0.8761,0.0,0.0
0,105,0.002,28.7022,0.5730,0.8747,0.0,0.0
0,106,0.002,29.2278,0.5749,0.8738,0.0,0.0
0,107,0.002,28.9180,0.5856,0.8749,0.0,0.0
0,108,0.002,27.8810,0.5721,0.8793,0.0,0.0
0,109,0.002,27.6772,0.5714,0.8797,0.0,0.0
0,110,0.002,27.3145,0.5922,0.8812,0.0,0.0
0,111,0.002,28.1020,0.5674,0.8789,0.0,0.0
0,112,0.002,27.1154,0.5946,0.8816,0.0,0.0
0,113,0.002,27.6920,0.5921,0.8804,0.0,0.0
0,114,0.002,27.1890,0.5892,0.8818,0.0,0.0
0,115,0.002,28.1997,0.5755,0.8783,0.0,0.0
0,116,0.002,28.2203,0.5706,0.8770,0.0,0.0
0,117,0.002,28.7255,0.5762,0.8751,0.0,0.0
0,118,0.002,27.7016,0.5865,0.8791,0.0,0.0
0,119,0.002,27.1026,0.5838,0.8824,0.0,0.0
0,120,0.002,28.0366,0.5749,0.8774,0.0,0.0
0,121,0.002,27.6693,0.5688,0.8800,0.0,0.0
0,122,0.002,27.7600,0.5704,0.8799,0.0,0.0
0,123,0.002,26.9630,0.5694,0.8821,0.0,0.0
0,124,0.002,26.8606,0.5686,0.8832,0.0,0.0
0,125,0.002,26.8633,0.5656,0.8824,0.0,0.0
0,126,0.002,27.3770,0.5545,0.8810,0.0,0.0
0,127,0.002,27.9208,0.5513,0.8785,0.0,0.0
0,128,0.002,27.7704,0.5646,0.8796,0.0,0.0
0,129,0.002,27.3287,0.5514,0.8814,0.0,0.0
0,130,0.002,26.6514,0.5622,0.8829,0.0,0.0
0,131,0.002,25.9151,0.5848,0.8861,0.0,0.0
0,132,0.002,26.4945,0.5831,0.8840,0.0,0.0
0,133,0.002,27.2918,0.5741,0.8813,0.0,0.0
0,134,0.002,26.7661,0.5516,0.8834,0.0,0.0
0,135,0.001,26.7299,0.5612,0.8828,0.0,0.0
0,136,0.001,26.6822,0.5498,0.8840,0.0,0.0
0,137,0.001,26.4367,0.5674,0.8840,0.0,0.0
0,138,0.001,26.5370,0.5588,0.8845,0.0,0.0
0,139,0.001,26.8190,0.5425,0.8831,0.0,0.0
0,140,0.001,25.9845,0.5550,0.8868,0.0,0.0
0,141,0.001,26.9567,0.5514,0.8827,0.0,0.0
0,142,0.001,26.5873,0.5386,0.8841,0.0,0.0
0,143,0.001,25.6259,0.5539,0.8878,0.0,0.0
0,144,0.001,25.8212,0.5617,0.8868,0.0,0.0
0,145,0.001,26.7485,0.5366,0.8841,0.0,0.0
0,146,0.001,27.0712,0.5260,0.8815,0.0,0.0
0,147,0.001,26.4320,0.5382,0.8847,0.0,0.0
0,148,0.001,25.9455,0.5521,0.8868,0.0,0.0
0,149,0.001,26.5733,0.5357,0.8835,0.0,0.0
0,150,0.001,26.4607,0.5341,0.8850,0.0,0.0
0,151,0.001,26.1997,0.5467,0.8860,0.0,0.0
0,152,0.001,26.0758,0.5410,0.8859,0.0,0.0
0,153,0.001,25.6444,0.5453,0.8880,0.0,0.0
0,154,0.001,26.0622,0.5379,0.8865,0.0,0.0
0,155,0.001,26.3476,0.5335,0.8848,0.0,0.0
0,156,0.001,26.7226,0.5240,0.8836,0.0,0.0
0,157,0.001,25.8326,0.5333,0.8872,0.0,0.0
0,158,0.001,25.8345,0.5416,0.8875,0.0,0.0
0,159,0.0005,25.9850,0.5356,0.8870,0.0,0.0
0,160,0.0005,25.7490,0.5424,0.8875,0.0,0.0
0,161,0.0005,26.4598,0.5289,0.8848,0.0,0.0
0,162,0.0005,25.9242,0.5349,0.8869,0.0,0.0
0,163,0.0005,26.1309,0.5387,0.8859,0.0,0.0
0,164,0.0005,25.7614,0.5381,0.8877,0.0,0.0
0,165,0.0005,26.2929,0.5330,0.8857,0.0,0.0
0,166,0.0005,25.9164,0.5395,0.8869,0.0,0.0
0,167,0.0005,25.9619,0.5403,0.8865,0.0,0.0
0,168,0.0005,26.3077,0.5268,0.8856,0.0,0.0
0,169,0.0005,25.6313,0.5331,0.8880,0.0,0.0
0,170,0.0005,26.0359,0.5252,0.8867,0.0,0.0
0,171,0.0005,25.6722,0.5365,0.8879,0.0,0.0
0,172,0.00025,26.1113,0.5317,0.8860,0.0,0.0
0,173,0.00025,25.8467,0.5312,0.8871,0.0,0.0
0,174,0.00025,25.9388,0.5293,0.8869,0.0,0.0
0,175,0.00025,25.6070,0.5342,0.8882,0.0,0.0
0,176,0.00025,25.8212,0.5326,0.8871,0.0,0.0
0,177,0.00025,25.8234,0.5284,0.8875,0.0,0.0
0,178,0.00025,25.8756,0.5293,0.8871,0.0,0.0
0,179,0.00025,25.4899,0.5312,0.8886,0.0,0.0
0,180,0.00025,25.8968,0.5259,0.8871,0.0,0.0
0,181,0.00025,25.7513,0.5304,0.8874,0.0,0.0
0,182,0.00025,25.6887,0.5298,0.8879,0.0,0.0
0,183,0.00025,25.7502,0.5282,0.8879,0.0,0.0
0,184,0.00025,25.6010,0.5297,0.8883,0.0,0.0
0,185,0.00025,25.9669,0.5241,0.8867,0.0,0.0
0,186,0.00025,25.5408,0.5280,0.8883,0.0,0.0
0,187,0.00025,25.8357,0.5242,0.8873,0.0,0.0
0,188,0.000125,25.8459,0.5252,0.8873,0.0,0.0
0,189,0.000125,25.6382,0.5284,0.8881,0.0,0.0
0,190,0.000125,25.6358,0.5305,0.8881,0.0,0.0
0,191,0.000125,25.5963,0.5299,0.8883,0.0,0.0
0,192,0.000125,25.6914,0.5279,0.8880,0.0,0.0
0,193,0.000125,25.7126,0.5273,0.8878,0.0,0.0
0,194,0.000125,25.6374,0.5276,0.8880,0.0,0.0
0,195,0.000125,25.6185,0.5281,0.8881,0.0,0.0
0,196,0.000125,25.6597,0.5269,0.8880,0.0,0.0
0,197,0.000125,25.7296,0.5259,0.8878,0.0,0.0
0,198,0.000125,25.5624,0.5283,0.8885,0.0,0.0
0,199,0.000125,25.5743,0.5298,0.8884,0.0,0.0
1,0,0.002,49.2722,0.8512,0.7896,0.0,0.0
1,1,0.002,41.1286,0.8229,0.8192,0.0,0.0
1,2,0.002,35.2922,0.8661,0.8444,0.0,0.0
1,3,0.002,33.8737,0.8298,0.8487,0.0,0.0
1,4,0.002,34.0068,0.7821,0.8488,0.0,0.0
1,5,0.002,32.5945,0.7836,0.8547,0.0,0.0
1,6,0.002,31.7694,0.7735,0.8580,0.0,0.0
1,7,0.002,33.2602,0.7105,0.8531,0.0,0.0
1,8,0.002,33.1057,0.7523,0.8524,0.0,0.0
1,9,0.002,31.9780,0.7231,0.8584,0.0,0.0
1,10,0.002,31.1570,0.7715,0.8608,0.0,0.0
1,11,0.002,31.4742,0.7248,0.8616,0.0,0.0
1,12,0.002,30.3129,0.7450,0.8634,0.0,0.0
1,13,0.002,30.4197,0.7076,0.8648,0.0,0.0
1,14,0.002,30.8593,0.7359,0.8632,0.0,0.0
1,15,0.002,31.6335,0.6942,0.8611,0.0,0.0
1,16,0.002,29.1418,0.7341,0.8692,0.0,0.0
1,17,0.002,29.4102,0.6965,0.8690,0.0,0.0
1,18,0.002,31.0041,0.6773,0.8626,0.0,0.0
1,19,0.002,29.4679,0.6867,0.8692,0.0,0.0
1,20,0.002,29.5693,0.7124,0.8695,0.0,0.0
1,21,0.002,29.7090,0.6644,0.8691,0.0,0.0
1,22,0.002,28.4312,0.6869,0.8722,0.0,0.0
1,23,0.002,28.9388,0.6904,0.8720,0.0,0.0
1,24,0.002,29.8798,0.6553,0.8672,0.0,0.0
1,25,0.002,28.7363,0.6955,0.8717,0.0,0.0
1,26,0.002,28.2296,0.6791,0.8740,0.0,0.0
1,27,0.002,27.6896,0.6955,0.8757,0.0,0.0
1,28,0.002,29.0357,0.6899,0.8698,0.0,0.0
1,29,0.002,28.1261,0.6880,0.8741,0.0,0.0
1,30,0.002,29.3331,0.6563,0.8719,0.0,0.0
1,31,0.002,27.6025,0.6789,0.8765,0.0,0.0
1,32,0.002,29.5136,0.6780,0.8680,0.0,0.0
1,33,0.002,30.0659,0.6555,0.8666,0.0,0.0
1,34,0.002,27.3199,0.7059,0.8774,0.0,0.0
1,35,0.002,30.1473,0.6578,0.8675,0.0,0.0
1,36,0.002,28.9589,0.6501,0.8722,0.0,0.0
1,37,0.002,27.4921,0.6900,0.8753,0.0,0.0
1,38,0.002,29.1441,0.6609,0.8669,0.0,0.0
1,39,0.002,27.9140,0.6682,0.8758,0.0,0.0
1,40,0.002,27.1456,0.6761,0.8785,0.0,0.0
1,41,0.002,27.6438,0.7038,0.8763,0.0,0.0
1,42,0.002,28.1615,0.6520,0.8739,0.0,0.0
1,43,0.002,27.1403,0.6643,0.8781,0.0,0.0
1,44,0.002,27.1773,0.6544,0.8776,0.0,0.0
1,45,0.002,27.4539,0.6646,0.8782,0.0,0.0
1,46,0.002,27.9102,0.6373,0.8763,0.0,0.0
1,47,0.002,26.4385,0.6633,0.8807,0.0,0.0
1,48,0.002,27.7713,0.6652,0.8761,0.0,0.0
1,49,0.002,26.7198,0.6555,0.8797,0.0,0.0
1,50,0.002,26.3342,0.6466,0.8807,0.0,0.0
1,51,0.002,27.4406,0.6706,0.8765,0.0,0.0
1,52,0.002,26.4033,0.6779,0.8813,0.0,0.0
1,53,0.002,26.8064,0.6559,0.8796,0.0,0.0
1,54,0.002,28.1378,0.6518,0.8764,0.0,0.0
1,55,0.002,26.7864,0.6764,0.8799,0.0,0.0
1,56,0.002,26.9408,0.6675,0.8797,0.0,0.0
1,57,0.002,26.9740,0.6461,0.8800,0.0,0.0
1,58,0.002,26.9174,0.6749,0.8797,0.0,0.0
1,59,0.002,26.6635,0.6472,0.8808,0.0,0.0
1,60,0.002,26.6728,0.6588,0.8809,0.0,0.0
1,61,0.002,25.9980,0.6621,0.8837,0.0,0.0
1,62,0.002,27.3933,0.6546,0.8784,0.0,0.0
1,63,0.002,26.0516,0.6951,0.8829,0.0,0.0
1,64,0.002,28.2113,0.6357,0.8767,0.0,0.0
1,65,0.002,26.1172,0.6539,0.8826,0.0,0.0
1,66,0.002,27.0782,0.6572,0.8788,0.0,0.0
1,67,0.002,28.1872,0.6647,0.8746,0.0,0.0
1,68,0.002,26.1291,0.6712,0.8815,0.0,0.0
1,69,0.002,26.1997,0.6621,0.8832,0.0,0.0
1,70,0.002,27.5161,0.6405,0.8779,0.0,0.0
1,71,0.002,26.3001,0.6646,0.8806,0.0,0.0
1,72,0.002,27.1017,0.6690,0.8775,0.0,0.0
1,73,0.002,26.8046,0.6931,0.8775,0.0,0.0
1,74,0.002,26.2593,0.6689,0.8823,0.0,0.0
1,75,0.002,26.7447,0.6587,0.8798,0.0,0.0
1,76,0.002,26.2273,0.6509,0.8818,0.0,0.0
1,77,0.002,26.5140,0.6626,0.8786,0.0,0.0
1,78,0.002,25.9424,0.6598,0.8844,0.0,0.0
1,79,0.002,26.1428,0.6640,0.8832,0.0,0.0
1,80,0.002,26.3022,0.6643,0.8822,0.0,0.0
1,81,0.002,26.4518,0.6496,0.8827,0.0,0.0
1,82,0.002,26.9678,0.6508,0.8814,0.0,0.0
1,83,0.002,25.5852,0.6652,0.8846,0.0,0.0
1,84,0.002,26.5468,0.6514,0.8794,0.0,0.0
1,85,0.002,26.3831,0.6584,0.8817,0.0,0.0
1,86,0.002,25.2480,0.6824,0.8858,0.0,0.0
1,87,0.002,26.4778,0.6571,0.8831,0.0,0.0
1,88,0.002,26.3039,0.6446,0.8820,0.0,0.0
1,89,0.002,25.6696,0.6628,0.8842,0.0,0.0
1,90,0.002,26.4672,0.6477,0.8825,0.0,0.0
1,91,0.002,27.2889,0.6578,0.8751,0.0,0.0
1,92,0.002,25.8159,0.6529,0.8849,0.0,0.0
1,93,0.002,26.2229,0.6489,0.8840,0.0,0.0
1,94,0.002,26.4821,0.6437,0.8818,0.0,0.0
1,95,0.002,25.4776,0.6582,0.8851,0.0,0.0
1,96,0.002,26.0725,0.6431,0.8825,0.0,0.0
1,97,0.002,27.2114,0.6508,0.8792,0.0,0.0
1,98,0.002,25.5449,0.6635,0.8858,0.0,0.0
1,99,0.002,26.5499,0.6448,0.8808,0.0,0.0
1,100,0.002,25.2911,0.6600,0.8877,0.0,0.0
1,101,0.002,25.5088,0.6516,0.8850,0.0,0.0
1,102,0.002,26.6177,0.6481,0.8815,0.0,0.0
1,103,0.002,26.0091,0.6588,0.8842,0.0,0.0
1,104,0.002,26.0983,0.6525,0.8841,0.0,0.0
1,105,0.002,25.4353,0.6643,0.8865,0.0,0.0
1,106,0.002,26.1081,0.6603,0.8841,0.0,0.0
1,107,0.002,25.9165,0.6593,0.8852,0.0,0.0
1,108,0.002,25.1906,0.6476,0.8882,0.0,0.0
1,109,0.001,25.8547,0.6518,0.8833,0.0,0.0
1,110,0.001,25.5117,0.6547,0.8860,0.0,0.0
1,111,0.001,25.6091,0.6525,0.8851,0.0,0.0
1,112,0.001,26.5237,0.6532,0.8813,0.0,0.0
1,113,0.001,25.5227,0.6560,0.8862,0.0,0.0
1,114,0.001,25.8763,0.6471,0.8851,0.0,0.0
1,115,0.001,25.9880,0.6498,0.8838,0.0,0.0
1,116,0.001,25.7056,0.6520,0.8860,0.0,0.0
1,117,0.001,25.4891,0.6494,0.8859,0.0,0.0
1,118,0.001,25.4358,0.6553,0.8868,0.0,0.0
1,119,0.001,25.4057,0.6598,0.8872,0.0,0.0
1,120,0.001,25.6486,0.6547,0.8857,0.0,0.0
1,121,0.001,25.6843,0.6573,0.8852,0.0,0.0
1,122,0.001,26.0812,0.6508,0.8833,0.0,0.0
1,123,0.0005,25.3144,0.6537,0.8870,0.0,0.0
1,124,0.0005,25.4488,0.6546,0.8865,0.0,0.0
1,125,0.0005,25.9842,0.6501,0.8836,0.0,0.0
1,126,0.0005,25.0797,0.6529,0.8880,0.0,0.0
1,127,0.0005,25.0417,0.6536,0.8878,0.0,0.0
1,128,0.0005,25.2297,0.6472,0.8868,0.0,0.0
1,129,0.0005,25.3016,0.6495,0.8871,0.0,0.0
1,130,0.0005,25.1559,0.6530,0.8869,0.0,0.0
1,131,0.0005,25.7727,0.6517,0.8853,0.0,0.0
1,132,0.0005,25.3856,0.6505,0.8867,0.0,0.0
1,133,0.0005,25.2548,0.6495,0.8873,0.0,0.0
1,134,0.0005,25.1232,0.6539,0.8877,0.0,0.0
1,135,0.0005,25.4289,0.6536,0.8859,0.0,0.0
1,136,0.0005,25.5672,0.6523,0.8856,0.0,0.0
1,137,0.0005,25.5356,0.6499,0.8859,0.0,0.0
1,138,0.0005,24.9205,0.6553,0.8885,0.0,0.0
1,139,0.0005,25.2824,0.6539,0.8866,0.0,0.0
1,140,0.0005,25.8684,0.6511,0.8844,0.0,0.0
1,141,0.00025,25.3121,0.6521,0.8872,0.0,0.0
1,142,0.00025,25.1500,0.6514,0.8878,0.0,0.0
1,143,0.00025,25.5408,0.6514,0.8859,0.0,0.0
1,144,0.00025,25.4189,0.6524,0.8866,0.0,0.0
1,145,0.00025,25.6946,0.6485,0.8853,0.0,0.0
1,146,0.00025,25.2771,0.6521,0.8871,0.0,0.0
1,147,0.00025,25.5881,0.6527,0.8854,0.0,0.0
1,148,0.00025,25.7858,0.6517,0.8845,0.0,0.0
1,149,0.00025,25.4914,0.6521,0.8857,0.0,0.0
1,150,0.00025,25.3903,0.6519,0.8865,0.0,0.0
1,151,0.00025,25.6707,0.6498,0.8855,0.0,0.0
1,152,0.00025,25.5830,0.6510,0.8856,0.0,0.0
1,153,0.000125,25.4637,0.6525,0.8861,0.0,0.0
1,154,0.000125,25.6084,0.6530,0.8856,0.0,0.0
1,155,0.000125,25.4297,0.6546,0.8862,0.0,0.0
1,156,0.000125,25.4561,0.6531,0.8865,0.0,0.0
1,157,0.000125,25.3492,0.6530,0.8866,0.0,0.0
1,158,0.000125,25.6732,0.6516,0.8851,0.0,0.0
1,159,0.000125,25.3050,0.6538,0.8867,0.0,0.0
1,160,0.000125,25.5011,0.6527,0.8858,0.0,0.0
1,161,0.000125,25.4538,0.6529,0.8861,0.0,0.0
1,162,0.000125,25.5074,0.6534,0.8861,0.0,0.0
1,163,0.000125,25.4334,0.6547,0.8866,0.0,0.0
1,164,0.000125,25.5740,0.6545,0.8859,0.0,0.0
1,165,0.000125,25.3489,0.6547,0.8865,0.0,0.0
1,166,0.000125,25.5567,0.6522,0.8855,0.0,0.0
1,167,0.000125,25.4705,0.6533,0.8862,0.0,0.0
1,168,0.000125,25.3215,0.6550,0.8868,0.0,0.0
1,169,0.000125,25.4786,0.6542,0.8862,0.0,0.0
1,170,0.000125,25.3770,0.6534,0.8866,0.0,0.0
1,171,0.0001,25.4938,0.6525,0.8860,0.0,0.0
1,172,0.0001,25.5016,0.6526,0.8863,0.0,0.0
1,173,0.0001,25.4999,0.6518,0.8858,0.0,0.0
1,174,0.0001,25.3969,0.6511,0.8866,0.0,0.0
1,175,0.0001,25.5036,0.6517,0.8860,0.0,0.0
1,176,0.0001,25.3808,0.6532,0.8864,0.0,0.0
1,177,0.0001,25.4731,0.6527,0.8863,0.0,0.0
1,178,0.0001,25.4021,0.6531,0.8867,0.0,0.0
1,179,0.0001,25.4994,0.6528,0.8860,0.0,0.0
1,180,0.0001,25.5398,0.6525,0.8856,0.0,0.0
1,181,0.0001,25.3506,0.6533,0.8866,0.0,0.0
1,182,0.0001,25.5511,0.6525,0.8859,0.0,0.0
1,183,0.0001,25.3051,0.6540,0.8868,0.0,0.0
1,184,0.0001,25.5004,0.6530,0.8859,0.0,0.0
1,185,0.0001,25.4205,0.6523,0.8864,0.0,0.0
1,186,0.0001,25.2948,0.6535,0.8869,0.0,0.0
1,187,0.0001,25.4844,0.6533,0.8863,0.0,0.0
1,188,0.0001,25.4778,0.6537,0.8859,0.0,0.0
1,189,0.0001,25.4880,0.6524,0.8858,0.0,0.0
1,190,0.0001,25.4432,0.6524,0.8862,0.0,0.0
1,191,0.0001,25.4073,0.6520,0.8866,0.0,0.0
1,192,0.0001,25.3416,0.6522,0.8870,0.0,0.0
1,193,0.0001,25.2657,0.6533,0.8870,0.0,0.0
1,194,0.0001,25.4882,0.6534,0.8862,0.0,0.0
1,195,0.0001,25.3417,0.6535,0.8866,0.0,0.0
1,196,0.0001,25.5905,0.6506,0.8855,0.0,0.0
1,197,0.0001,25.3902,0.6517,0.8867,0.0,0.0
1,198,0.0001,25.4807,0.6525,0.8861,0.0,0.0
1,199,0.0001,25.4304,0.6527,0.8862,0.0,0.0
2,0,0.002,32.3361,0.6986,0.8558,0.0,0.0
2,1,0.002,31.6966,0.6732,0.8625,0.0,0.0
2,2,0.002,27.6762,0.6967,0.8756,0.0,0.0
2,3,0.002,27.9781,0.6856,0.8751,0.0,0.0
2,4,0.002,28.2161,0.6813,0.8723,0.0,0.0
2,5,0.002,30.9690,0.6609,0.8591,0.0,0.0
2,6,0.002,26.7002,0.6733,0.8820,0.0,0.0
2,7,0.002,30.0790,0.6404,0.8667,0.0,0.0
2,8,0.002,26.2746,0.6637,0.8828,0.0,0.0
2,9,0.002,25.9039,0.6494,0.8844,0.0,0.0
2,10,0.002,27.5513,0.6398,0.8752,0.0,0.0
2,11,0.002,27.1382,0.6459,0.8798,0.0,0.0
2,12,0.002,25.5938,0.6577,0.8859,0.0,0.0
2,13,0.002,26.1928,0.6488,0.8808,0.0,0.0
2,14,0.002,25.1148,0.6504,0.8876,0.0,0.0
2,15,0.002,25.6852,0.6390,0.8854,0.0,0.0
2,16,0.002,26.4823,0.6396,0.8802,0.0,0.0
2,17,0.002,24.2062,0.6563,0.8915,0.0,0.0
2,18,0.002,25.4355,0.6544,0.8864,0.0,0.0
2,19,0.002,24.4962,0.6589,0.8899,0.0,0.0
2,20,0.002,25.9396,0.6347,0.8834,0.0,0.0
2,21,0.002,28.0687,0.6423,0.8729,0.0,0.0
2,22,0.002,26.8167,0.6437,0.8796,0.0,0.0
2,23,0.002,25.2747,0.6330,0.8865,0.0,0.0
2,24,0.002,24.7527,0.6485,0.8898,0.0,0.0
2,25,0.002,25.5857,0.6372,0.8832,0.0,0.0
2,26,0.002,25.5951,0.6414,0.8851,0.0,0.0
2,27,0.002,25.9871,0.6389,0.8843,0.0,0.0
2,28,0.002,26.1166,0.6344,0.8841,0.0,0.0
2,29,0.002,26.3717,0.6557,0.8801,0.0,0.0
2,30,0.002,26.7780,0.6489,0.8817,0.0,0.0
2,31,0.002,25.2623,0.6440,0.8854,0.0,0.0
2,32,0.002,23.3969,0.6439,0.8951,0.0,0.0
2,33,0.002,23.6973,0.6433,0.8937,0.0,0.0
2,34,0.002,23.3603,0.6436,0.8947,0.0,0.0
2,35,0.002,25.7790,0.6416,0.8846,0.0,0.0
2,36,0.002,26.0936,0.6344,0.8838,0.0,0.0
2,37,0.002,24.2903,0.6594,0.8905,0.0,0.0
2,38,0.002,24.6869,0.6405,0.8897,0.0,0.0
2,39,0.002,25.3993,0.6352,0.8861,0.0,0.0
2,40,0.002,23.5494,0.6445,0.8946,0.0,0.0
2,41,0.002,23.7769,0.6474,0.8920,0.0,0.0
2,42,0.002,24.1248,0.6387,0.8916,0.0,0.0
2,43,0.002,25.4810,0.6377,0.8862,0.0,0.0
