training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,134,0.002,27.7361,0.5583,0.8797,0.0,0.0
0,135,0.002,26.4716,0.5801,0.8841,0.0,0.0
0,136,0.002,26.9931,0.5590,0.8824,0.0,0.0
0,137,0.002,27.0508,0.5547,0.8815,0.0,0.0
0,138,0.002,26.6560,0.5719,0.8843,0.0,0.0
0,139,0.002,26.3393,0.5697,0.8851,0.0,0.0
0,140,0.002,26.7425,0.5614,0.8826,0.0,0.0
0,141,0.002,26.7256,0.5485,0.8838,0.0,0.0
0,142,0.002,27.8257,0.5505,0.8782,0.0,0.0
0,143,0.002,27.3912,0.5543,0.8824,0.0,0.0
0,144,0.002,27.2158,0.5633,0.8803,0.0,0.0
0,145,0.002,26.0614,0.5680,0.8859,0.0,0.0
0,146,0.002,25.8550,0.5648,0.8875,0.0,0.0
0,147,0.002,25.3977,0.5954,0.8885,0.0,0.0
0,148,0.002,25.9789,0.5746,0.8861,0.0,0.0
0,149,0.002,26.4593,0.5428,0.8848,0.0,0.0
0,150,0.002,26.1071,0.5532,0.8850,0.0,0.0
0,151,0.002,25.7205,0.5776,0.8873,0.0,0.0
0,152,0.002,26.0931,0.5495,0.8862,0.0,0.0
0,153,0.002,26.9767,0.5473,0.8827,0.0,0.0
0,154,0.001,25.5444,0.5722,0.8879,0.0,0.0
0,155,0.001,26.0364,0.5405,0.8855,0.0,0.0
0,156,0.001,26.1053,0.5408,0.8858,0.0,0.0
0,157,0.001,26.7503,0.5381,0.8840,0.0,0.0
0,158,0.001,26.3128,0.5453,0.8853,0.0,0.0
0,159,0.001,25.3124,0.5502,0.8888,0.0,0.0
0,160,0.001,25.6461,0.5476,0.8882,0.0,0.0
0,161,0.001,26.1350,0.5516,0.8852,0.0,0.0
0,162,0.001,26.2449,0.5327,0.8857,0.0,0.0
0,163,0.001,25.4639,0.5471,0.8880,0.0,0.0
0,164,0.001,25.9435,0.5453,0.8870,0.0,0.0
0,165,0.001,25.7228,0.5549,0.8869,0.0,0.0
0,166,0.001,26.2702,0.5406,0.8853,0.0,0.0
0,167,0.001,25.8279,0.5415,0.8871,0.0,0.0
0,168,0.001,25.3458,0.5434,0.8890,0.0,0.0
0,169,0.001,25.7657,0.5416,0.8875,0.0,0.0
0,170,0.001,25.6263,0.5410,0.8877,0.0,0.0
0,171,0.001,25.8455,0.5345,0.8871,0.0,0.0
0,172,0.001,26.0974,0.5319,0.8863,0.0,0.0
0,173,0.001,25.3927,0.5522,0.8890,0.0,0.0
0,174,0.001,25.9342,0.5426,0.8862,0.0,0.0
0,175,0.001,26.5283,0.5325,0.8846,0.0,0.0
0,176,0.0005,25.4047,0.5445,0.8886,0.0,0.0
0,177,0.0005,25.6289,0.5404,0.8875,0.0,0.0
0,178,0.0005,25.6357,0.5375,0.8878,0.0,0.0
0,179,0.0005,25.5321,0.5361,0.8881,0.0,0.0
0,180,0.0005,25.5237,0.5362,0.8881,0.0,0.0
0,181,0.0005,25.5513,0.5378,0.8880,0.0,0.0
0,182,0.0005,25.4991,0.5396,0.8882,0.0,0.0
0,183,0.0005,25.6276,0.5360,0.8877,0.0,0.0
0,184,0.0005,25.3857,0.5369,0.8885,0.0,0.0
0,185,0.0005,25.9917,0.5245,0.8865,0.0,0.0
0,186,0.0005,25.4207,0.5376,0.8885,0.0,0.0
0,187,0.0005,25.5663,0.5358,0.8878,0.0,0.0
0,188,0.0005,25.5698,0.5294,0.8880,0.0,0.0
0,189,0.0005,25.7757,0.5289,0.8865,0.0,0.0
0,190,0.0005,25.4375,0.5313,0.8886,0.0,0.0
0,191,0.0005,25.5029,0.5347,0.8886,0.0,0.0
0,192,0.00025,25.5145,0.5321,0.8884,0.0,0.0
0,193,0.00025,25.2480,0.5328,0.8892,0.0,0.0
0,194,0.00025,25.4013,0.5314,0.8884,0.0,0.0
0,195,0.00025,25.5806,0.5277,0.8877,0.0,0.0
0,196,0.00025,25.4189,0.5275,0.8887,0.0,0.0
0,197,0.00025,25.2110,0.5332,0.8893,0.0,0.0
0,198,0.00025,25.2953,0.5295,0.8887,0.0,0.0
0,199,0.00025,25.4036,0.5260,0.8883,0.0,0.0
1,0,0.002,46.5072,0.8246,0.8058,0.0,0.0
1,1,0.002,37.9615,0.8563,0.8343,0.0,0.0
1,2,0.002,36.7469,0.8083,0.8405,0.0,0.0
1,3,0.002,34.9713,0.7427,0.8449,0.0,0.0
1,4,0.002,32.6262,0.8254,0.8547,0.0,0.0
1,5,0.002,32.6762,0.7610,0.8533,0.0,0.0
1,6,0.002,31.7746,0.7681,0.8590,0.0,0.0
1,7,0.002,31.4175,0.7598,0.8602,0.0,0.0
1,8,0.002,32.6003,0.7107,0.8552,0.0,0.0
1,9,0.002,31.3059,0.7047,0.8608,0.0,0.0
1,10,0.002,30.4454,0.7316,0.8637,0.0,0.0
1,11,0.002,32.0684,0.7015,0.8569,0.0,0.0
1,12,0.002,30.7209,0.7107,0.8635,0.0,0.0
1,13,0.002,29.5903,0.7569,0.8663,0.0,0.0
1,14,0.002,31.1649,0.6837,0.8612,0.0,0.0
1,15,0.002,32.5046,0.6712,0.8589,0.0,0.0
1,16,0.002,29.1759,0.7028,0.8694,0.0,0.0
1,17,0.002,29.3235,0.7028,0.8674,0.0,0.0
1,18,0.002,30.1843,0.6863,0.8663,0.0,0.0
1,19,0.002,29.6834,0.6662,0.8685,0.0,0.0
1,20,0.002,28.2250,0.6984,0.8733,0.0,0.0
1,21,0.002,28.5273,0.7085,0.8725,0.0,0.0
1,22,0.002,28.7791,0.6979,0.8719,0.0,0.0
1,23,0.002,28.7674,0.6853,0.8721,0.0,0.0
1,24,0.002,28.5288,0.6899,0.8708,0.0,0.0
1,25,0.002,29.1351,0.6653,0.8712,0.0,0.0
1,26,0.002,28.6237,0.6711,0.8718,0.0,0.0
1,27,0.002,28.3866,0.6943,0.8725,0.0,0.0
1,28,0.002,28.7482,0.6602,0.8719,0.0,0.0
1,29,0.002,28.3317,0.6791,0.8703,0.0,0.0
1,30,0.002,28.7142,0.6685,0.8715,0.0,0.0
1,31,0.002,27.7524,0.6712,0.8755,0.0,0.0
1,32,0.002,27.8073,0.6571,0.8755,0.0,0.0
1,33,0.002,28.0622,0.6845,0.8734,0.0,0.0
1,34,0.002,27.8056,0.6704,0.8756,0.0,0.0
1,35,0.002,30.4531,0.6488,0.8640,0.0,0.0
1,36,0.002,28.2267,0.6670,0.8747,0.0,0.0
1,37,0.002,27.6482,0.6643,0.8763,0.0,0.0
1,38,0.002,28.5734,0.6316,0.8745,0.0,0.0
1,39,0.002,27.2048,0.6738,0.8777,0.0,0.0
1,40,0.002,27.4238,0.6617,0.8766,0.0,0.0
1,41,0.002,27.3163,0.6680,0.8786,0.0,0.0
1,42,0.002,26.7009,0.6865,0.8794,0.0,0.0
1,43,0.002,28.2855,0.6570,0.8749,0.0,0.0
1,44,0.002,27.3884,0.6504,0.8772,0.0,0.0
1,45,0.002,28.2453,0.6398,0.8748,0.0,0.0
1,46,0.002,27.5119,0.6573,0.8763,0.0,0.0
1,47,0.002,27.3896,0.6595,0.8786,0.0,0.0
1,48,0.002,27.1009,0.6432,0.8792,0.0,0.0
1,49,0.002,26.9909,0.6737,0.8791,0.0,0.0
1,50,0.002,27.2113,0.6547,0.8779,0.0,0.0
1,51,0.002,26.8337,0.6605,0.8803,0.0,0.0
1,52,0.002,27.4758,0.6507,0.8791,0.0,0.0
1,53,0.002,27.1583,0.6557,0.8792,0.0,0.0
1,54,0.002,27.9118,0.6532,0.8765,0.0,0.0
1,55,0.002,28.2909,0.6297,0.8746,0.0,0.0
1,56,0.002,26.4615,0.6637,0.8819,0.0,0.0
1,57,0.002,27.4846,0.6498,0.8762,0.0,0.0
1,58,0.002,28.0118,0.6420,0.8763,0.0,0.0
1,59,0.002,27.1141,0.6677,0.8776,0.0,0.0
1,60,0.002,26.7360,0.6563,0.8807,0.0,0.0
1,61,0.002,27.5927,0.6439,0.8780,0.0,0.0
1,62,0.002,26.1840,0.6581,0.8832,0.0,0.0
1,63,0.002,27.0626,0.6467,0.8788,0.0,0.0
1,64,0.001,26.1453,0.6584,0.8826,0.0,0.0
1,65,0.001,25.7774,0.6514,0.8839,0.0,0.0
1,66,0.001,26.1487,0.6427,0.8826,0.0,0.0
1,67,0.001,26.6718,0.6342,0.8819,0.0,0.0
1,68,0.001,26.0696,0.6496,0.8836,0.0,0.0
1,69,0.001,26.3728,0.6363,0.8821,0.0,0.0
1,70,0.001,26.2151,0.6350,0.8821,0.0,0.0
1,71,0.001,26.1075,0.6323,0.8832,0.0,0.0
1,72,0.001,26.9661,0.6381,0.8792,0.0,0.0
1,73,0.001,26.7931,0.6347,0.8799,0.0,0.0
1,74,0.001,26.5383,0.6405,0.8814,0.0,0.0
1,75,0.001,25.6068,0.6473,0.8849,0.0,0.0
1,76,0.001,25.8832,0.6367,0.8846,0.0,0.0
1,77,0.001,27.1473,0.6263,0.8787,0.0,0.0
1,78,0.001,26.4199,0.6316,0.8822,0.0,0.0
1,79,0.001,26.7698,0.6323,0.8800,0.0,0.0
1,80,0.001,26.4924,0.6352,0.8804,0.0,0.0
1,81,0.001,25.7968,0.6362,0.8846,0.0,0.0
1,82,0.001,25.7717,0.6364,0.8840,0.0,0.0
1,83,0.001,25.9067,0.6358,0.8836,0.0,0.0
1,84,0.001,25.4786,0.6475,0.8860,0.0,0.0
1,85,0.0005,26.3266,0.6399,0.8814,0.0,0.0
1,86,0.0005,25.8742,0.6395,0.8841,0.0,0.0
1,87,0.0005,26.4308,0.6326,0.8812,0.0,0.0
1,88,0.0005,25.9157,0.6322,0.8838,0.0,0.0
1,89,0.0005,25.4611,0.6393,0.8858,0.0,0.0
1,90,0.0005,25.5513,0.6405,0.8859,0.0,0.0
1,91,0.0005,25.5975,0.6366,0.8855,0.0,0.0
1,92,0.0005,25.9033,0.6327,0.8839,0.0,0.0
1,93,0.0005,26.0348,0.6354,0.8829,0.0,0.0
1,94,0.0005,25.8425,0.6363,0.8841,0.0,0.0
1,95,0.0005,25.9604,0.6328,0.8845,0.0,0.0
1,96,0.0005,26.3026,0.6304,0.8819,0.0,0.0
1,97,0.0005,25.3995,0.6400,0.8859,0.0,0.0
1,98,0.0005,25.8271,0.6393,0.8842,0.0,0.0
1,99,0.0005,25.8842,0.6352,0.8836,0.0,0.0
1,100,0.0005,25.7365,0.6336,0.8849,0.0,0.0
2,0,0.002,30.6774,0.7174,0.8653,0.0,0.0
2,1,0.002,29.0787,0.6650,0.8719,0.0,0.0
2,2,0.002,29.1116,0.6538,0.8714,0.0,0.0
2,3,0.002,28.9119,0.6288,0.8727,0.0,0.0
2,4,0.002,26.7986,0.6951,0.8774,0.0,0.0
2,5,0.002,27.6040,0.6491,0.8740,0.0,0.0
2,6,0.002,26.2722,0.6204,0.8831,0.0,0.0
2,7,0.002,26.4011,0.6160,0.8819,0.0,0.0
2,8,0.002,25.9912,0.6407,0.8834,0.0,0.0
2,9,0.002,26.2103,0.6312,0.8825,0.0,0.0
2,10,0.002,24.5578,0.6522,0.8885,0.0,0.0
2,11,0.002,26.1392,0.6422,0.8835,0.0,0.0
2,12,0.002,26.5916,0.6513,0.8833,0.0,0.0
2,13,0.002,26.2247,0.6148,0.8813,0.0,0.0
2,14,0.002,25.3462,0.6168,0.8872,0.0,0.0
2,15,0.002,24.4903,0.6471,0.8896,0.0,0.0
2,16,0.002,25.7605,0.6023,0.8819,0.0,0.0
2,17,0.002,27.1814,0.5947,0.8787,0.0,0.0
2,18,0.002,25.7231,0.6186,0.8855,0.0,0.0
2,19,0.002,25.2111,0.6242,0.8879,0.0,0.0
2,20,0.002,24.1244,0.6208,0.8922,0.0,0.0
2,21,0.002,25.6099,0.6123,0.8842,0.0,0.0
2,22,0.002,24.0274,0.6096,0.8919,0.0,0.0
2,23,0.002,24.7769,0.5962,0.8899,0.0,0.0
2,24,0.002,24.3274,0.6045,0.8898,0.0,0.0
2,25,0.002,25.6724,0.6134,0.8856,0.0,0.0
2,26,0.002,23.9150,0.6139,0.8919,0.0,0.0
2,27,0.002,24.3951,0.6106,0.8910,0.0,0.0
2,28,0.002,23.6139,0.6321,0.8932,0.0,0.0
2,29,0.002,24.1702,0.5972,0.8904,0.0,0.0
2,30,0.002,23.8543,0.6257,0.8932,0.0,0.0
2,31,0.002,23.5023,0.6064,0.8931,0.0,0.0
2,32,0.002,25.1103,0.6184,0.8884,0.0,0.0
2,33,0.002,25.0984,0.5926,0.8868,0.0,0.0
2,34,0.002,23.8141,0.6042,0.8941,0.0,0.0
2,35,0.002,23.7075,0.6060,0.8935,0.0,0.0
2,36,0.002,23.3829,0.6279,0.8942,0.0,0.0
2,37,0.002,24.7660,0.6175,0.8872,0.0,0.0
2,38,0.002,24.6464,0.5951,0.8894,0.0,0.0
2,39,0.002,24.3810,0.5929,0.8917,0.0,0.0
2,40,0.002,24.0578,0.6020,0.8914,0.0,0.0
2,41,0.002,23.4928,0.6187,0.8940,0.0,0.0
2,42,0.002,23.2077,0.6045,0.8961,0.0,0.0
2,43,0.002,23.2516,0.6018,0.8956,0.0,0.0
2,44,0.002,24.5081,0.6164,0.8909,0.0,0.0
2,45,0.002,26.2463,0.5963,0.8804,0.0,0.0
2,46,0.002,24.4794,0.6022,0.8907,0.0,0.0
2,47,0.002,24.0717,0.5983,0.8925,0.0,0.0
2,48,0.002,24.1520,0.6092,0.8907,0.0,0.0
2,49,0.002,24.6148,0.5998,0.8889,0.0,0.0
2,50,0.002,24.2370,0.5947,0.8920,0.0,0.0
2,51,0.002,23.3063,0.5974,0.8949,0.0,0.0
2,52,0.002,24.2753,0.6209,0.8919,0.0,0.0
2,53,0.002,23.8040,0.6007,0.8929,0.0,0.0
2,54,0.002,24.5199,0.6030,0.8892,0.0,0.0
2,55,0.002,22.7232,0.6033,0.8974,0.0,0.0
2,56,0.002,22.5205,0.6048,0.8980,0.0,0.0
2,57,0.002,25.1148,0.5972,0.8889,0.0,0.0
2,58,0.002,25.3398,0.6044,0.8863,0.0,0.0
2,59,0.002,23.9837,0.6047,0.8913,0.0,0.0
2,60,0.002,24.7208,0.5966,0.8892,0.0,0.0
2,61,0.002,24.4116,0.6201,0.8901,0.0,0.0
2,62,0.002,23.4011,0.6029,0.8949,0.0,0.0
2,63,0.002,25.0256,0.5992,0.8888,0.0,0.0
2,64,0.002,24.1095,0.6059,0.8910,0.0,0.0
2,65,0.002,24.1874,0.6095,0.8908,0.0,0.0
2,66,0.002,24.2483,0.6160,0.8881,0.0,0.0
2,67,0.002,24.0588,0.6016,0.8923,0.0,0.0
2,68,0.002,23.0077,0.6020,0.8951,0.0,0.0
2,69,0.002,22.9772,0.6046,0.8967,0.0,0.0
2,70,0.002,23.3867,0.6031,0.8948,0.0,0.0
2,71,0.001,24.2712,0.6023,0.8911,0.0,0.0
2,72,0.001,24.5630,0.5952,0.8895,0.0,0.0
2,73,0.001,22.7686,0.5954,0.8981,0.0,0.0
2,74,0.001,22.5952,0.6046,0.8982,0.0,0.0
2,75,0.001,23.8488,0.6044,0.8929,0.0,0.0
2,76,0.001,23.4425,0.5950,0.8949,0.0,0.0
2,77,0.001,22.0571,0.6007,0.9004,0.0,0.0
2,78,0.001,22.2649,0.6047,0.8999,0.0,0.0
2,79,0.001,24.6919,0.5920,0.8883,0.0,0.0
2,80,0.001,23.8792,0.5881,0.8932,0.0,0.0
2,81,0.001,23.6147,0.5939,0.8921,0.0,0.0
2,82,0.001,22.8955,0.5913,0.8972,0.0,0.0
2,83,0.001,22.7717,0.5991,0.8975,0.0,0.0
2,84,0.001,23.2347,0.5945,0.8953,0.0,0.0
2,85,0.001,23.6008,0.5998,0.8930,0.0,0.0
2,86,0.001,23.5397,0.5941,0.8940,0.0,0.0
2,87,0.001,22.3960,0.6013,0.8988,0.0,0.0
2,88,0.001,21.7056,0.6020,0.9017,0.0,0.0
2,89,0.0005,24.0117,0.5921,0.8919,0.0,0.0
2,90,0.0005,22.5344,0.5944,0.8978,0.0,0.0
2,91,0.0005,23.4435,0.5892,0.8936,0.0,0.0
2,92,0.0005,22.7691,0.5893,0.8969,0.0,0.0
2,93,0.0005,22.8454,0.5850,0.8967,0.0,0.0
2,94,0.0005,23.3475,0.5855,0.8945,0.0,0.0
2,95,0.0005,22.2299,0.5916,0.8997,0.0,0.0
2,96,0.0005,23.7780,0.5853,0.8925,0.0,0.0
2,97,0.0005,22.4066,0.5895,0.8979,0.0,0.0
2,98,0.0005,23.1720,0.5831,0.8956,0.0,0.0
2,99,0.0005,22.7248,0.5892,0.8964,0.0,0.0
2,100,0.0005,22.7203,0.5913,0.8970,0.0,0.0
2,101,0.0005,23.0497,0.5902,0.8963,0.0,0.0
2,102,0.0005,22.8724,0.5894,0.8967,0.0,0.0
2,103,0.0005,22.6550,0.5904,0.8977,0.0,0.0
2,104,0.0005,22.8111,0.5902,0.8967,0.0,0.0
2,105,0.0005,22.4819,0.5927,0.8979,0.0,0.0
2,106,0.0005,22.9839,0.5875,0.8961,0.0,0.0
2,107,0.00025,22.9332,0.5876,0.8960,0.0,0.0
2,108,0.00025,22.5827,0.5901,0.8975,0.0,0.0
2,109,0.00025,22.8767,0.5898,0.8964,0.0,0.0
2,110,0.00025,22.9207,0.5898,0.8963,0.0,0.0
2,111,0.00025,22.4432,0.5923,0.8988,0.0,0.0
2,112,0.00025,22.9191,0.5906,0.8963,0.0,0.0
2,113,0.00025,22.4641,0.5896,0.8984,0.0,0.0
2,114,0.00025,22.4746,0.5884,0.8982,0.0,0.0
2,115,0.00025,22.8742,0.5881,0.8963,0.0,0.0
2,116,0.00025,22.5199,0.5905,0.8981,0.0,0.0
2,117,0.00025,22.6977,0.5890,0.8978,0.0,0.0
2,118,0.00025,22.6690,0.5898,0.8974,0.0,0.0
2,119,0.00025,22.8894,0.5886,0.8964,0.0,0.0
2,120,0.000125,23.2548,0.5885,0.8944,0.0,0.0
2,121,0.000125,22.5543,0.5908,0.8975,0.0,0.0
2,122,0.000125,22.6009,0.5898,0.8975,0.0,0.0
2,123,0.000125,23.0199,0.5880,0.8957,0.0,0.0
2,124,0.000125,22.6795,0.5885,0.8973,0.0,0.0
2,125,0.000125,22.5868,0.5888,0.8976,0.0,0.0
2,126,0.000125,22.9945,0.5874,0.8960,0.0,0.0
2,127,0.000125,22.8806,0.5884,0.8965,0.0,0.0
2,128,0.000125,22.6204,0.5895,0.8978,0.0,0.0
2,129,0.000125,22.7567,0.5881,0.8971,0.0,0.0
2,130,0.000125,22.7259,0.5878,0.8972,0.0,0.0
2,131,0.000125,22.9881,0.5868,0.8959,0.0,0.0
2,132,0.0001,22.8491,0.5868,0.8964,0.0,0.0
2,133,0.0001,22.7610,0.5861,0.8971,0.0,0.0
2,134,0.0001,22.5748,0.5867,0.8978,0.0,0.0
2,135,0.0001,22.5163,0.5859,0.8982,0.0,0.0
2,136,0.0001,22.5428,0.5857,0.8982,0.0,0.0
2,137,0.0001,22.8219,0.5846,0.8970,0.0,0.0
2,138,0.0001,22.9539,0.5844,0.8965,0.0,0.0
2,139,0.0001,23.1178,0.5842,0.8958,0.0,0.0
2,140,0.0001,22.7859,0.5854,0.8971,0.0,0.0
2,141,0.0001,22.4911,0.5863,0.8984,0.0,0.0
2,142,0.0001,22.7412,0.5862,0.8972,0.0,0.0
2,143,0.0001,22.8877,0.5863,0.8965,0.0,0.0
