training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,114,27.3850,0.6475,0.8875,0.0,0.0
0,115,27.7015,0.6504,0.8851,0.0,0.0
0,116,26.7966,0.6250,0.8900,0.0,0.0
0,117,26.9133,0.6850,0.8892,0.0,0.0
0,118,27.4977,0.6140,0.8871,0.0,0.0
0,119,26.2908,0.6508,0.8914,0.0,0.0
0,120,27.1453,0.6369,0.8876,0.0,0.0
0,121,26.8875,0.6451,0.8891,0.0,0.0
0,122,26.2277,0.6553,0.8916,0.0,0.0
0,123,26.3549,0.6682,0.8910,0.0,0.0
0,124,26.8712,0.6499,0.8884,0.0,0.0
0,125,26.3500,0.6297,0.8912,0.0,0.0
0,126,26.8737,0.6211,0.8881,0.0,0.0
0,127,25.8789,0.6406,0.8933,0.0,0.0
0,128,25.9001,0.6546,0.8932,0.0,0.0
0,129,25.7184,0.6211,0.8941,0.0,0.0
0,130,26.2293,0.6434,0.8920,0.0,0.0
0,131,26.6294,0.6105,0.8902,0.0,0.0
0,132,25.5500,0.6480,0.8946,0.0,0.0
0,133,26.1261,0.6226,0.8915,0.0,0.0
0,134,25.4919,0.6587,0.8945,0.0,0.0
0,135,25.7176,0.6403,0.8940,0.0,0.0
0,136,26.6469,0.6362,0.8893,0.0,0.0
0,137,25.7698,0.6263,0.8937,0.0,0.0
0,138,25.3371,0.6470,0.8955,0.0,0.0
0,139,26.4770,0.5996,0.8907,0.0,0.0
0,140,26.3582,0.6046,0.8906,0.0,0.0
0,141,25.4144,0.6469,0.8951,0.0,0.0
0,142,25.3090,0.6661,0.8956,0.0,0.0
0,143,25.5143,0.6181,0.8954,0.0,0.0
0,144,27.0356,0.6045,0.8876,0.0,0.0
0,145,25.4353,0.6262,0.8950,0.0,0.0
0,146,25.2087,0.6759,0.8948,0.0,0.0
0,147,26.5630,0.6211,0.8885,0.0,0.0
0,148,26.2707,0.5641,0.8922,0.0,0.0
0,149,25.2244,0.6062,0.8958,0.0,0.0
0,150,24.7783,0.6633,0.8975,0.0,0.0
0,151,25.4395,0.6159,0.8954,0.0,0.0
0,152,25.4335,0.6178,0.8950,0.0,0.0
0,153,25.4981,0.5907,0.8945,0.0,0.0
0,154,25.7111,0.6121,0.8942,0.0,0.0
0,155,25.0563,0.6826,0.8961,0.0,0.0
0,156,25.1503,0.6022,0.8961,0.0,0.0
0,157,25.8275,0.5844,0.8928,0.0,0.0
0,158,24.6671,0.6182,0.8979,0.0,0.0
0,159,25.1132,0.6132,0.8961,0.0,0.0
0,160,25.1877,0.5893,0.8950,0.0,0.0
0,161,24.7476,0.6106,0.8978,0.0,0.0
0,162,24.8211,0.6329,0.8967,0.0,0.0
0,163,25.1490,0.5886,0.8963,0.0,0.0
0,164,25.0260,0.5813,0.8965,0.0,0.0
0,165,24.6683,0.6097,0.8977,0.0,0.0
0,166,24.4013,0.6033,0.8994,0.0,0.0
0,167,25.6722,0.5787,0.8925,0.0,0.0
0,168,25.1688,0.6073,0.8961,0.0,0.0
0,169,24.4265,0.6182,0.8993,0.0,0.0
0,170,24.8453,0.5983,0.8969,0.0,0.0
0,171,25.1454,0.5776,0.8973,0.0,0.0
0,172,25.1614,0.5822,0.8950,0.0,0.0
0,173,24.4833,0.5848,0.8989,0.0,0.0
0,174,24.7752,0.6212,0.8975,0.0,0.0
0,175,25.7790,0.5948,0.8941,0.0,0.0
0,176,24.3346,0.5974,0.8999,0.0,0.0
0,177,24.1073,0.6304,0.8999,0.0,0.0
0,178,25.2047,0.5725,0.8969,0.0,0.0
0,179,24.6502,0.5711,0.8980,0.0,0.0
0,180,24.1722,0.5804,0.8995,0.0,0.0
0,181,24.2836,0.5877,0.8999,0.0,0.0
0,182,24.7696,0.5990,0.8977,0.0,0.0
0,183,24.4789,0.5690,0.8982,0.0,0.0
0,184,24.4020,0.5676,0.8989,0.0,0.0
0,185,24.5419,0.5900,0.8979,0.0,0.0
0,186,24.1712,0.5948,0.8997,0.0,0.0
0,187,24.1126,0.5999,0.9005,0.0,0.0
0,188,24.3332,0.5754,0.8999,0.0,0.0
0,189,24.2171,0.5812,0.8998,0.0,0.0
0,190,24.3770,0.5759,0.8988,0.0,0.0
0,191,24.1350,0.5709,0.9002,0.0,0.0
0,192,23.8403,0.5786,0.9014,0.0,0.0
0,193,24.2716,0.5651,0.8998,0.0,0.0
0,194,24.3213,0.5724,0.8997,0.0,0.0
0,195,23.9293,0.5934,0.9012,0.0,0.0
0,196,24.1663,0.5730,0.9001,0.0,0.0
0,197,24.0389,0.5631,0.9008,0.0,0.0
0,198,23.6226,0.5783,0.9023,0.0,0.0
0,199,24.1211,0.5659,0.9005,0.0,0.0
1,0,50.9756,0.9264,0.7927,0.0,0.0
1,1,49.7378,0.9715,0.7991,0.0,0.0
1,2,51.4294,0.8845,0.7915,0.0,0.0
1,3,52.6509,0.8599,0.7886,0.0,0.0
1,4,51.0104,0.9390,0.7937,0.0,0.0
1,5,50.4398,0.8715,0.7972,0.0,0.0
1,6,52.0651,0.9088,0.7885,0.0,0.0
1,7,52.5222,0.8435,0.7876,0.0,0.0
1,8,50.4047,0.9374,0.7968,0.0,0.0
1,9,51.7327,0.8867,0.7919,0.0,0.0
1,10,52.2479,0.9190,0.7881,0.0,0.0
1,11,51.9964,0.9027,0.7884,0.0,0.0
1,12,52.2051,0.8683,0.7865,0.0,0.0
1,13,50.9144,0.9373,0.7960,0.0,0.0
1,14,51.5842,0.9201,0.7914,0.0,0.0
1,15,49.6446,0.9856,0.8012,0.0,0.0
1,16,50.9283,0.9403,0.7940,0.0,0.0
1,17,51.3558,0.9165,0.7937,0.0,0.0
1,18,50.1305,0.9312,0.7982,0.0,0.0
1,19,50.6622,0.9305,0.7958,0.0,0.0
1,20,50.7299,0.9175,0.7950,0.0,0.0
1,21,50.1120,0.9305,0.7979,0.0,0.0
1,22,50.3167,0.9203,0.7966,0.0,0.0
1,23,50.1397,0.9036,0.7981,0.0,0.0
1,24,49.6005,0.9431,0.7998,0.0,0.0
1,25,50.1397,0.9182,0.7975,0.0,0.0
1,26,50.8760,0.8965,0.7952,0.0,0.0
1,27,49.6256,0.9096,0.7999,0.0,0.0
1,28,49.4462,0.9299,0.8004,0.0,0.0
1,29,50.4948,0.9026,0.7956,0.0,0.0
1,30,49.8155,0.8990,0.7996,0.0,0.0
1,31,49.7042,0.9101,0.7990,0.0,0.0
1,32,50.2308,0.8974,0.7974,0.0,0.0
1,33,49.4828,0.9109,0.8004,0.0,0.0
1,34,50.0455,0.8918,0.7977,0.0,0.0
1,35,49.8758,0.8950,0.7989,0.0,0.0
1,36,49.5228,0.9025,0.8002,0.0,0.0
1,37,49.7469,0.9055,0.7993,0.0,0.0
1,38,49.5631,0.9113,0.7999,0.0,0.0
1,39,50.8337,0.8845,0.7941,0.0,0.0
1,40,49.8291,0.9042,0.7985,0.0,0.0
1,41,49.1780,0.9081,0.8020,0.0,0.0
1,42,49.8370,0.8957,0.7990,0.0,0.0
1,43,49.5617,0.9045,0.8001,0.0,0.0
1,44,49.4907,0.9163,0.8006,0.0,0.0
1,45,49.6959,0.9205,0.7996,0.0,0.0
1,46,49.4288,0.9254,0.8011,0.0,0.0
1,47,49.2888,0.9326,0.8015,0.0,0.0
1,48,49.3876,0.9245,0.8014,0.0,0.0
1,49,49.5983,0.9269,0.8001,0.0,0.0
1,50,49.5192,0.9383,0.8003,0.0,0.0
1,51,49.5273,0.9373,0.8003,0.0,0.0
1,52,49.2214,0.9384,0.8019,0.0,0.0
1,53,49.3418,0.9354,0.8014,0.0,0.0
1,54,49.4851,0.9321,0.8006,0.0,0.0
1,55,49.5907,0.9297,0.8001,0.0,0.0
1,56,49.4707,0.9311,0.8006,0.0,0.0
1,57,49.2036,0.9369,0.8019,0.0,0.0
1,58,49.1383,0.9392,0.8022,0.0,0.0
1,59,49.2650,0.9372,0.8017,0.0,0.0
1,60,49.2987,0.9352,0.8016,0.0,0.0
1,61,49.4076,0.9340,0.8010,0.0,0.0
1,62,49.5476,0.9314,0.8004,0.0,0.0
1,63,49.4416,0.9345,0.8009,0.0,0.0
1,64,49.3408,0.9367,0.8013,0.0,0.0
1,65,49.3481,0.9361,0.8012,0.0,0.0
1,66,49.2862,0.9357,0.8016,0.0,0.0
1,67,49.3320,0.9348,0.8014,0.0,0.0
1,68,49.3692,0.9356,0.8011,0.0,0.0
1,69,49.4607,0.9337,0.8007,0.0,0.0
1,70,49.4124,0.9348,0.8009,0.0,0.0
1,71,49.3455,0.9363,0.8012,0.0,0.0
1,72,49.3403,0.9359,0.8013,0.0,0.0
1,73,49.3200,0.9363,0.8013,0.0,0.0
1,74,49.2746,0.9374,0.8016,0.0,0.0
1,75,49.2936,0.9367,0.8015,0.0,0.0
1,76,49.2951,0.9365,0.8015,0.0,0.0
1,77,49.3136,0.9359,0.8014,0.0,0.0
1,78,49.3456,0.9352,0.8013,0.0,0.0
1,79,49.3418,0.9356,0.8013,0.0,0.0
1,80,49.3645,0.9353,0.8011,0.0,0.0
1,81,49.3696,0.9352,0.8011,0.0,0.0
1,82,49.3673,0.9353,0.8011,0.0,0.0
1,83,49.3656,0.9353,0.8011,0.0,0.0
1,84,49.3648,0.9354,0.8011,0.0,0.0
1,85,49.3627,0.9355,0.8011,0.0,0.0
1,86,49.3629,0.9356,0.8011,0.0,0.0
1,87,49.3601,0.9357,0.8011,0.0,0.0
1,88,49.3624,0.9357,0.8011,0.0,0.0
1,89,49.3569,0.9358,0.8011,0.0,0.0
1,90,49.3522,0.9359,0.8012,0.0,0.0
1,91,49.3506,0.9360,0.8012,0.0,0.0
1,92,49.3501,0.9360,0.8012,0.0,0.0
1,93,49.3498,0.9360,0.8012,0.0,0.0
1,94,49.3487,0.9360,0.8012,0.0,0.0
1,95,49.3487,0.9360,0.8012,0.0,0.0
1,96,49.3472,0.9361,0.8012,0.0,0.0
1,97,49.3468,0.9361,0.8012,0.0,0.0
1,98,49.3469,0.9361,0.8012,0.0,0.0
1,99,49.3482,0.9361,0.8012,0.0,0.0
1,100,49.3486,0.9361,0.8012,0.0,0.0
1,101,49.3501,0.9361,0.8012,0.0,0.0
1,102,49.3517,0.9360,0.8012,0.0,0.0
1,103,49.3518,0.9360,0.8012,0.0,0.0
1,104,49.3517,0.9360,0.8012,0.0,0.0
1,105,49.3513,0.9361,0.8012,0.0,0.0
1,106,49.3511,0.9361,0.8012,0.0,0.0
1,107,49.3512,0.9361,0.8012,0.0,0.0
1,108,49.3514,0.9361,0.8012,0.0,0.0
1,109,49.3514,0.9361,0.8012,0.0,0.0
1,110,49.3519,0.9361,0.8012,0.0,0.0
1,111,49.3523,0.9360,0.8012,0.0,0.0
1,112,49.3527,0.9360,0.8012,0.0,0.0
1,113,49.3523,0.9360,0.8012,0.0,0.0
1,114,49.3522,0.9360,0.8012,0.0,0.0
1,115,49.3523,0.9360,0.8012,0.0,0.0
1,116,49.3524,0.9360,0.8012,0.0,0.0
1,117,49.3524,0.9360,0.8012,0.0,0.0
1,118,49.3525,0.9360,0.8012,0.0,0.0
1,119,49.3526,0.9360,0.8012,0.0,0.0
1,120,49.3526,0.9360,0.8012,0.0,0.0
1,121,49.3525,0.9360,0.8012,0.0,0.0
1,122,49.3525,0.9360,0.8012,0.0,0.0
1,123,49.3525,0.9360,0.8012,0.0,0.0
1,124,49.3526,0.9360,0.8012,0.0,0.0
1,125,49.3526,0.9360,0.8012,0.0,0.0
1,126,49.3526,0.9360,0.8012,0.0,0.0
1,127,49.3526,0.9360,0.8012,0.0,0.0
1,128,49.3526,0.9360,0.8012,0.0,0.0
1,129,49.3525,0.9360,0.8012,0.0,0.0
1,130,49.3526,0.9360,0.8012,0.0,0.0
1,131,49.3526,0.9360,0.8012,0.0,0.0
1,132,49.3526,0.9360,0.8012,0.0,0.0
1,133,49.3526,0.9360,0.8012,0.0,0.0
1,134,49.3526,0.9360,0.8012,0.0,0.0
1,135,49.3526,0.9360,0.8012,0.0,0.0
1,136,49.3526,0.9360,0.8012,0.0,0.0
1,137,49.3526,0.9360,0.8012,0.0,0.0
1,138,49.3526,0.9360,0.8012,0.0,0.0
1,139,49.3526,0.9360,0.8012,0.0,0.0
1,140,49.3527,0.9360,0.8012,0.0,0.0
1,141,49.3527,0.9360,0.8012,0.0,0.0
1,142,49.3526,0.9360,0.8012,0.0,0.0
1,143,49.3526,0.9360,0.8012,0.0,0.0
1,144,49.3526,0.9360,0.8012,0.0,0.0
1,145,49.3526,0.9360,0.8012,0.0,0.0
1,146,49.3526,0.9360,0.8012,0.0,0.0
1,147,49.3525,0.9360,0.8012,0.0,0.0
1,148,49.3525,0.9360,0.8012,0.0,0.0
1,149,49.3525,0.9360,0.8012,0.0,0.0
1,150,49.3525,0.9360,0.8012,0.0,0.0
1,151,49.3525,0.9360,0.8012,0.0,0.0
1,152,49.3525,0.9360,0.8012,0.0,0.0
1,153,49.3525,0.9360,0.8012,0.0,0.0
1,154,49.3525,0.9360,0.8012,0.0,0.0
1,155,49.3525,0.9360,0.8012,0.0,0.0
1,156,49.3525,0.9360,0.8012,0.0,0.0
1,157,49.3525,0.9360,0.8012,0.0,0.0
1,158,49.3525,0.9360,0.8012,0.0,0.0
1,159,49.3525,0.9360,0.8012,0.0,0.0
1,160,49.3525,0.9360,0.8012,0.0,0.0
1,161,49.3525,0.9360,0.8012,0.0,0.0
1,162,49.3525,0.9360,0.8012,0.0,0.0
1,163,49.3525,0.9360,0.8012,0.0,0.0
1,164,49.3525,0.9360,0.8012,0.0,0.0
1,165,49.3525,0.9360,0.8012,0.0,0.0
1,166,49.3525,0.9360,0.8012,0.0,0.0
1,167,49.3525,0.9360,0.8012,0.0,0.0
1,168,49.3525,0.9360,0.8012,0.0,0.0
1,169,49.3525,0.9360,0.8012,0.0,0.0
1,170,49.3525,0.9360,0.8012,0.0,0.0
1,171,49.3525,0.9360,0.8012,0.0,0.0
1,172,49.3524,0.9360,0.8012,0.0,0.0
1,173,49.3524,0.9360,0.8012,0.0,0.0
1,174,49.3524,0.9360,0.8012,0.0,0.0
1,175,49.3524,0.9360,0.8012,0.0,0.0
1,176,49.3524,0.9360,0.8012,0.0,0.0
1,177,49.3524,0.9360,0.8012,0.0,0.0
1,178,49.3524,0.9360,0.8012,0.0,0.0
1,179,49.3524,0.9360,0.8012,0.0,0.0
1,180,49.3524,0.9360,0.8012,0.0,0.0
1,181,49.3523,0.9360,0.8012,0.0,0.0
1,182,49.3523,0.9360,0.8012,0.0,0.0
1,183,49.3523,0.9360,0.8012,0.0,0.0
1,184,49.3523,0.9360,0.8012,0.0,0.0
1,185,49.3523,0.9360,0.8012,0.0,0.0
1,186,49.3523,0.9360,0.8012,0.0,0.0
1,187,49.3524,0.9360,0.8012,0.0,0.0
1,188,49.3524,0.9360,0.8012,0.0,0.0
1,189,49.3524,0.9360,0.8012,0.0,0.0
1,190,49.3524,0.9360,0.8012,0.0,0.0
1,191,49.3524,0.9360,0.8012,0.0,0.0
1,192,49.3524,0.9360,0.8012,0.0,0.0
1,193,49.3524,0.9360,0.8012,0.0,0.0
1,194,49.3524,0.9360,0.8012,0.0,0.0
1,195,49.3524,0.9360,0.8012,0.0,0.0
1,196,49.3524,0.9360,0.8012,0.0,0.0
1,197,49.3524,0.9360,0.8012,0.0,0.0
1,198,49.3525,0.9360,0.8012,0.0,0.0
1,199,49.3525,0.9360,0.8012,0.0,0.0
2,0,53.4987,1.1243,0.7781,0.0,0.0
2,1,53.0537,1.1880,0.7793,0.0,0.0
2,2,52.2874,1.1967,0.7829,0.0,0.0
2,3,52.9725,1.1926,0.7788,0.0,0.0
2,4,54.9330,1.1207,0.7728,0.0,0.0
2,5,52.2856,1.1752,0.7817,0.0,0.0
2,6,53.1742,1.1448,0.7813,0.0,0.0
2,7,54.7958,1.1016,0.7730,0.0,0.0
2,8,51.7936,1.1743,0.7861,0.0,0.0
2,9,51.0422,1.1786,0.7890,0.0,0.0
2,10,53.2722,1.0945,0.7802,0.0,0.0
2,11,51.2067,1.1547,0.7899,0.0,0.0
2,12,51.8219,1.1286,0.7843,0.0,0.0
2,13,52.3773,1.1053,0.7832,0.0,0.0
2,14,50.1892,1.1469,0.7929,0.0,0.0
2,15,52.7256,1.0453,0.7843,0.0,0.0
2,16,50.3996,1.1504,0.7922,0.0,0.0
2,17,51.2115,1.0933,0.7888,0.0,0.0
2,18,51.1790,1.0945,0.7869,0.0,0.0
2,19,50.2571,1.0872,0.7926,0.0,0.0
2,20,50.1736,1.1130,0.7926,0.0,0.0
2,21,50.4602,1.1236,0.7906,0.0,0.0
2,22,50.6193,1.0893,0.7907,0.0,0.0
2,23,49.9533,1.1236,0.7929,0.0,0.0
2,24,52.0435,1.0143,0.7869,0.0,0.0
2,25,50.8258,1.1059,0.7898,0.0,0.0
2,26,50.4354,1.1147,0.7917,0.0,0.0
2,27,51.2879,1.1075,0.7876,0.0,0.0
2,28,50.5764,1.1058,0.7896,0.0,0.0
2,29,49.6805,1.1406,0.7951,0.0,0.0
2,30,49.4908,1.1274,0.7958,0.0,0.0
2,31,50.1160,1.0594,0.7954,0.0,0.0
2,32,49.6296,1.1315,0.7931,0.0,0.0
2,33,49.0740,1.0989,0.7970,0.0,0.0
2,34,49.8658,1.0911,0.7947,0.0,0.0
2,35,48.7497,1.1881,0.7958,0.0,0.0
2,36,48.1195,1.1154,0.8002,0.0,0.0
2,37,48.5375,1.0979,0.8002,0.0,0.0
2,38,50.8025,1.0758,0.7890,0.0,0.0
2,39,46.9157,1.1512,0.8069,0.0,0.0
2,40,47.3840,1.0958,0.8045,0.0,0.0
2,41,47.4680,1.0615,0.8047,0.0,0.0
2,42,46.2229,1.1148,0.8067,0.0,0.0
2,43,47.4790,1.0491,0.8045,0.0,0.0
2,44,47.6085,1.0819,0.8035,0.0,0.0
2,45,45.8400,1.1399,0.8098,0.0,0.0
2,46,48.0485,1.0422,0.8006,0.0,0.0
2,47,46.7312,1.0706,0.8065,0.0,0.0
2,48,46.1531,1.0567,0.8075,0.0,0.0
2,49,46.2146,1.0512,0.8092,0.0,0.0
2,50,46.9115,1.0223,0.8035,0.0,0.0
2,51,47.7095,1.0537,0.8007,0.0,0.0
2,52,45.9817,1.0686,0.8082,0.0,0.0
2,53,45.4363,1.1222,0.8107,0.0,0.0
2,54,45.5405,1.0719,0.8113,0.0,0.0
2,55,47.2079,1.0313,0.8030,0.0,0.0
2,56,45.7150,1.0728,0.8093,0.0,0.0
2,57,44.7217,1.0598,0.8135,0.0,0.0
2,58,47.2683,1.0288,0.8008,0.0,0.0
2,59,44.2618,1.0718,0.8157,0.0,0.0
2,60,45.4761,1.0318,0.8105,0.0,0.0
2,61,44.7684,1.0578,0.8126,0.0,0.0
2,62,44.9635,1.0547,0.8120,0.0,0.0
2,63,45.5998,1.0064,0.8093,0.0,0.0
2,64,45.4155,1.0593,0.8097,0.0,0.0
2,65,43.3350,1.0650,0.8212,0.0,0.0
2,66,45.0162,1.0070,0.8144,0.0,0.0
2,67,43.7820,1.0435,0.8189,0.0,0.0
2,68,45.4955,1.0080,0.8114,0.0,0.0
2,69,43.1275,1.1253,0.8192,0.0,0.0
2,70,45.2185,0.9945,0.8122,0.0,0.0
2,71,43.2725,1.0923,0.8193,0.0,0.0
2,72,45.2309,1.0199,0.8126,0.0,0.0
2,73,42.1461,1.0725,0.8246,0.0,0.0
2,74,44.0571,1.0462,0.8171,0.0,0.0
2,75,44.2194,1.0220,0.8146,0.0,0.0
2,76,43.4038,1.0530,0.8167,0.0,0.0
2,77,43.1079,1.0448,0.8201,0.0,0.0
2,78,44.2255,1.0200,0.8188,0.0,0.0
2,79,43.6587,1.0681,0.8164,0.0,0.0
2,80,43.0423,1.0693,0.8213,0.0,0.0
2,81,44.2079,1.0290,0.8178,0.0,0.0
2,82,42.5040,1.0643,0.8222,0.0,0.0
2,83,43.4264,1.0210,0.8215,0.0,0.0
2,84,42.3931,1.0664,0.8237,0.0,0.0
2,85,42.6814,1.0303,0.8231,0.0,0.0
2,86,42.8580,1.0125,0.8221,0.0,0.0
2,87,42.0252,1.0380,0.8261,0.0,0.0
2,88,41.8804,1.0468,0.8257,0.0,0.0
2,89,42.5205,1.0197,0.8235,0.0,0.0
2,90,42.2463,1.0355,0.8244,0.0,0.0
2,91,42.5496,1.0155,0.8233,0.0,0.0
2,92,42.1034,1.0205,0.8256,0.0,0.0
2,93,42.9335,1.0074,0.8216,0.0,0.0
2,94,41.8642,1.0228,0.8267,0.0,0.0
2,95,42.3222,1.0189,0.8246,0.0,0.0
2,96,42.6507,1.0085,0.8231,0.0,0.0
2,97,42.5157,1.0104,0.8235,0.0,0.0
2,98,41.7265,1.0389,0.8264,0.0,0.0
2,99,41.9314,1.0148,0.8259,0.0,0.0
2,100,42.3219,1.0078,0.8248,0.0,0.0
2,101,42.3243,1.0014,0.8248,0.0,0.0
2,102,42.3869,1.0215,0.8240,0.0,0.0
2,103,41.4911,1.0134,0.8282,0.0,0.0
2,104,41.8560,1.0138,0.8270,0.0,0.0
2,105,42.7899,1.0001,0.8223,0.0,0.0
2,106,42.1323,1.0018,0.8252,0.0,0.0
2,107,41.2439,1.0307,0.8290,0.0,0.0
2,108,42.4331,0.9809,0.8239,0.0,0.0
2,109,42.3183,0.9816,0.8252,0.0,0.0
2,110,41.0903,1.0152,0.8301,0.0,0.0
2,111,41.1949,1.0181,0.8290,0.0,0.0
2,112,42.0339,0.9747,0.8257,0.0,0.0
2,113,42.0130,0.9980,0.8260,0.0,0.0
2,114,41.2837,0.9760,0.8296,0.0,0.0
