training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,75,52.1675,0.9092,0.8643,0.0,0.0
0,76,51.4949,0.9435,0.8665,0.0,0.0
0,77,54.1511,1.0797,0.8591,0.0,0.0
0,78,53.6252,0.9422,0.8608,0.0,0.0
0,79,50.3589,0.9740,0.8693,0.0,0.0
0,80,49.3396,1.0017,0.8719,0.0,0.0
0,81,48.7783,1.0106,0.8733,0.0,0.0
0,82,48.5457,1.0038,0.8739,0.0,0.0
0,83,48.5454,0.9855,0.8740,0.0,0.0
0,84,50.3545,0.9690,0.8697,0.0,0.0
0,85,49.6128,1.0057,0.8714,0.0,0.0
0,86,49.9926,1.0098,0.8704,0.0,0.0
0,87,49.9459,0.9873,0.8705,0.0,0.0
0,88,50.0112,0.9622,0.8704,0.0,0.0
0,89,49.6585,0.9445,0.8713,0.0,0.0
0,90,49.0430,0.9439,0.8729,0.0,0.0
0,91,49.7987,0.9620,0.8707,0.0,0.0
0,92,49.6559,0.9420,0.8711,0.0,0.0
0,93,49.5827,0.9275,0.8712,0.0,0.0
0,94,49.4721,0.9239,0.8715,0.0,0.0
0,95,49.4449,0.9281,0.8717,0.0,0.0
0,96,49.3126,0.9273,0.8720,0.0,0.0
0,97,49.2024,0.9269,0.8724,0.0,0.0
0,98,49.0005,0.9337,0.8729,0.0,0.0
0,99,48.8677,0.9366,0.8732,0.0,0.0
0,100,48.7278,0.9352,0.8736,0.0,0.0
0,101,48.6871,0.9353,0.8737,0.0,0.0
0,102,48.6748,0.9355,0.8737,0.0,0.0
0,103,48.6779,0.9352,0.8737,0.0,0.0
0,104,48.6510,0.9370,0.8738,0.0,0.0
0,105,48.6457,0.9375,0.8738,0.0,0.0
0,106,48.6506,0.9378,0.8738,0.0,0.0
0,107,48.6526,0.9377,0.8738,0.0,0.0
0,108,48.6803,0.9369,0.8737,0.0,0.0
0,109,48.7251,0.9377,0.8736,0.0,0.0
0,110,48.7643,0.9398,0.8734,0.0,0.0
0,111,48.7519,0.9417,0.8735,0.0,0.0
0,112,48.7068,0.9420,0.8736,0.0,0.0
0,113,48.6836,0.9416,0.8737,0.0,0.0
0,114,48.6727,0.9405,0.8737,0.0,0.0
0,115,48.6701,0.9397,0.8737,0.0,0.0
0,116,48.6671,0.9397,0.8737,0.0,0.0
0,117,48.6690,0.9396,0.8737,0.0,0.0
0,118,48.6770,0.9398,0.8737,0.0,0.0
0,119,48.6782,0.9397,0.8737,0.0,0.0
0,120,48.6780,0.9396,0.8737,0.0,0.0
0,121,48.6756,0.9395,0.8737,0.0,0.0
0,122,48.6750,0.9396,0.8737,0.0,0.0
0,123,48.6714,0.9394,0.8737,0.0,0.0
0,124,48.6703,0.9391,0.8737,0.0,0.0
0,125,48.6654,0.9389,0.8737,0.0,0.0
0,126,48.6710,0.9385,0.8737,0.0,0.0
0,127,48.6722,0.9385,0.8737,0.0,0.0
0,128,48.6723,0.9384,0.8737,0.0,0.0
0,129,48.6745,0.9385,0.8737,0.0,0.0
0,130,48.6770,0.9386,0.8737,0.0,0.0
0,131,48.6765,0.9386,0.8737,0.0,0.0
0,132,48.6757,0.9386,0.8737,0.0,0.0
0,133,48.6754,0.9386,0.8737,0.0,0.0
1,0,63.8101,1.3311,0.8054,0.0,0.0
1,1,52.2051,2.0679,0.8406,0.0,0.0
1,2,50.3634,1.4265,0.8463,0.0,0.0
1,3,47.2617,1.4902,0.8559,0.0,0.0
1,4,44.5918,1.4424,0.8640,0.0,0.0
1,5,46.2294,1.4852,0.8590,0.0,0.0
1,6,48.6246,1.5801,0.8518,0.0,0.0
1,7,43.2326,1.3319,0.8681,0.0,0.0
1,8,41.0211,1.5239,0.8749,0.0,0.0
1,9,41.7657,1.3714,0.8726,0.0,0.0
1,10,40.6835,1.3639,0.8759,0.0,0.0
1,11,45.0729,1.7646,0.8624,0.0,0.0
1,12,43.6091,1.3765,0.8670,0.0,0.0
1,13,40.7094,1.3321,0.8759,0.0,0.0
1,14,40.4908,1.5621,0.8765,0.0,0.0
1,15,42.0587,1.3928,0.8717,0.0,0.0
1,16,42.2183,1.4000,0.8713,0.0,0.0
1,17,40.9642,1.4197,0.8751,0.0,0.0
1,18,40.8033,1.4494,0.8755,0.0,0.0
1,19,41.4874,1.4741,0.8734,0.0,0.0
1,20,40.6336,1.4710,0.8760,0.0,0.0
1,21,43.0385,1.5178,0.8687,0.0,0.0
1,22,36.5666,1.4223,0.8885,0.0,0.0
1,23,36.1507,1.5788,0.8897,0.0,0.0
1,24,38.9736,1.4668,0.8811,0.0,0.0
1,25,35.0357,1.5621,0.8931,0.0,0.0
1,26,37.4640,1.5512,0.8858,0.0,0.0
1,27,41.7551,1.5492,0.8726,0.0,0.0
1,28,37.7217,1.5601,0.8849,0.0,0.0
1,29,39.9930,1.5452,0.8780,0.0,0.0
1,30,38.9745,1.5263,0.8810,0.0,0.0
1,31,40.7238,1.6088,0.8757,0.0,0.0
1,32,36.1388,1.5392,0.8898,0.0,0.0
1,33,34.1030,1.5726,0.8960,0.0,0.0
1,34,43.7376,1.6250,0.8665,0.0,0.0
1,35,41.5124,1.5658,0.8734,0.0,0.0
1,36,40.1659,1.5780,0.8774,0.0,0.0
1,37,37.7882,1.5884,0.8847,0.0,0.0
1,38,37.3591,1.6026,0.8861,0.0,0.0
1,39,35.7830,1.6459,0.8908,0.0,0.0
1,40,35.6530,1.6468,0.8913,0.0,0.0
1,41,35.1951,1.6567,0.8927,0.0,0.0
1,42,35.7224,1.6364,0.8910,0.0,0.0
1,43,38.8015,1.6283,0.8817,0.0,0.0
1,44,35.1785,1.6592,0.8927,0.0,0.0
1,45,35.1734,1.6717,0.8927,0.0,0.0
1,46,35.8866,1.6826,0.8905,0.0,0.0
1,47,36.2663,1.6776,0.8894,0.0,0.0
1,48,35.2766,1.6690,0.8924,0.0,0.0
1,49,34.6391,1.6705,0.8943,0.0,0.0
1,50,35.8522,1.6734,0.8906,0.0,0.0
1,51,34.9639,1.6980,0.8933,0.0,0.0
1,52,37.3997,1.6758,0.8859,0.0,0.0
1,53,34.4103,1.6806,0.8950,0.0,0.0
1,54,35.2026,1.6705,0.8926,0.0,0.0
1,55,34.2138,1.6750,0.8956,0.0,0.0
1,56,34.8273,1.6720,0.8937,0.0,0.0
1,57,34.6426,1.6758,0.8943,0.0,0.0
1,58,34.2509,1.6811,0.8955,0.0,0.0
1,59,34.9126,1.6828,0.8935,0.0,0.0
1,60,34.5610,1.6854,0.8946,0.0,0.0
1,61,33.7108,1.6926,0.8972,0.0,0.0
1,62,34.1850,1.6865,0.8957,0.0,0.0
1,63,34.6442,1.6823,0.8943,0.0,0.0
1,64,34.9426,1.6796,0.8934,0.0,0.0
1,65,34.4439,1.6841,0.8949,0.0,0.0
1,66,33.5033,1.6853,0.8978,0.0,0.0
1,67,33.9922,1.6798,0.8963,0.0,0.0
1,68,34.1078,1.6820,0.8960,0.0,0.0
1,69,34.7484,1.6838,0.8940,0.0,0.0
1,70,35.0562,1.6885,0.8930,0.0,0.0
1,71,34.6668,1.6864,0.8942,0.0,0.0
1,72,34.7540,1.6843,0.8940,0.0,0.0
1,73,34.9225,1.6839,0.8935,0.0,0.0
1,74,35.3415,1.6810,0.8922,0.0,0.0
1,75,34.9790,1.6788,0.8933,0.0,0.0
1,76,34.9643,1.6783,0.8933,0.0,0.0
1,77,34.1773,1.6816,0.8957,0.0,0.0
1,78,34.2369,1.6800,0.8955,0.0,0.0
1,79,34.3446,1.6773,0.8952,0.0,0.0
1,80,34.6098,1.6747,0.8944,0.0,0.0
1,81,34.6378,1.6737,0.8943,0.0,0.0
1,82,34.7579,1.6724,0.8939,0.0,0.0
1,83,34.9025,1.6721,0.8935,0.0,0.0
1,84,34.9590,1.6706,0.8933,0.0,0.0
1,85,34.7778,1.6712,0.8939,0.0,0.0
1,86,34.8184,1.6699,0.8938,0.0,0.0
1,87,34.9565,1.6669,0.8933,0.0,0.0
1,88,34.7854,1.6661,0.8939,0.0,0.0
1,89,34.7243,1.6659,0.8940,0.0,0.0
1,90,34.6786,1.6653,0.8942,0.0,0.0
1,91,34.7065,1.6644,0.8941,0.0,0.0
1,92,34.6133,1.6643,0.8944,0.0,0.0
1,93,34.5568,1.6640,0.8946,0.0,0.0
1,94,34.5611,1.6632,0.8945,0.0,0.0
1,95,34.6051,1.6619,0.8944,0.0,0.0
1,96,34.5835,1.6615,0.8945,0.0,0.0
1,97,34.5651,1.6612,0.8945,0.0,0.0
1,98,34.5056,1.6610,0.8947,0.0,0.0
1,99,34.5186,1.6605,0.8947,0.0,0.0
1,100,34.5200,1.6603,0.8947,0.0,0.0
1,101,34.5192,1.6601,0.8947,0.0,0.0
1,102,34.5231,1.6597,0.8947,0.0,0.0
1,103,34.5182,1.6595,0.8947,0.0,0.0
1,104,34.5141,1.6592,0.8947,0.0,0.0
1,105,34.5143,1.6590,0.8947,0.0,0.0
1,106,34.5304,1.6588,0.8946,0.0,0.0
1,107,34.5524,1.6585,0.8946,0.0,0.0
1,108,34.5707,1.6584,0.8945,0.0,0.0
1,109,34.5738,1.6583,0.8945,0.0,0.0
1,110,34.5626,1.6582,0.8945,0.0,0.0
1,111,34.5616,1.6581,0.8945,0.0,0.0
1,112,34.5643,1.6581,0.8945,0.0,0.0
1,113,34.5648,1.6580,0.8945,0.0,0.0
1,114,34.5679,1.6580,0.8945,0.0,0.0
1,115,34.5748,1.6579,0.8945,0.0,0.0
1,116,34.5769,1.6578,0.8945,0.0,0.0
1,117,34.5736,1.6577,0.8945,0.0,0.0
1,118,34.5725,1.6577,0.8945,0.0,0.0
1,119,34.5721,1.6576,0.8945,0.0,0.0
1,120,34.5684,1.6576,0.8945,0.0,0.0
1,121,34.5658,1.6576,0.8945,0.0,0.0
1,122,34.5658,1.6576,0.8945,0.0,0.0
1,123,34.5659,1.6576,0.8945,0.0,0.0
1,124,34.5657,1.6576,0.8945,0.0,0.0
1,125,34.5655,1.6576,0.8945,0.0,0.0
1,126,34.5656,1.6575,0.8945,0.0,0.0
1,127,34.5646,1.6575,0.8945,0.0,0.0
1,128,34.5645,1.6575,0.8945,0.0,0.0
1,129,34.5647,1.6575,0.8945,0.0,0.0
1,130,34.5649,1.6575,0.8945,0.0,0.0
1,131,34.5646,1.6575,0.8945,0.0,0.0
1,132,34.5639,1.6575,0.8945,0.0,0.0
1,133,34.5639,1.6575,0.8945,0.0,0.0
1,134,34.5639,1.6575,0.8945,0.0,0.0
1,135,34.5637,1.6575,0.8945,0.0,0.0
1,136,34.5639,1.6574,0.8945,0.0,0.0
1,137,34.5642,1.6574,0.8945,0.0,0.0
1,138,34.5645,1.6574,0.8945,0.0,0.0
1,139,34.5645,1.6574,0.8945,0.0,0.0
1,140,34.5647,1.6574,0.8945,0.0,0.0
1,141,34.5648,1.6574,0.8945,0.0,0.0
1,142,34.5649,1.6574,0.8945,0.0,0.0
1,143,34.5648,1.6574,0.8945,0.0,0.0
1,144,34.5649,1.6574,0.8945,0.0,0.0
1,145,34.5649,1.6574,0.8945,0.0,0.0
1,146,34.5648,1.6574,0.8945,0.0,0.0
1,147,34.5649,1.6574,0.8945,0.0,0.0
1,148,34.5649,1.6574,0.8945,0.0,0.0
1,149,34.5650,1.6574,0.8945,0.0,0.0
1,150,34.5650,1.6574,0.8945,0.0,0.0
1,151,34.5649,1.6574,0.8945,0.0,0.0
1,152,34.5649,1.6574,0.8945,0.0,0.0
1,153,34.5649,1.6574,0.8945,0.0,0.0
1,154,34.5649,1.6574,0.8945,0.0,0.0
1,155,34.5649,1.6574,0.8945,0.0,0.0
1,156,34.5649,1.6574,0.8945,0.0,0.0
1,157,34.5650,1.6574,0.8945,0.0,0.0
1,158,34.5649,1.6574,0.8945,0.0,0.0
1,159,34.5649,1.6574,0.8945,0.0,0.0
1,160,34.5649,1.6574,0.8945,0.0,0.0
1,161,34.5649,1.6574,0.8945,0.0,0.0
1,162,34.5649,1.6574,0.8945,0.0,0.0
1,163,34.5649,1.6574,0.8945,0.0,0.0
1,164,34.5649,1.6574,0.8945,0.0,0.0
1,165,34.5649,1.6574,0.8945,0.0,0.0
1,166,34.5650,1.6574,0.8945,0.0,0.0
1,167,34.5650,1.6574,0.8945,0.0,0.0
1,168,34.5650,1.6574,0.8945,0.0,0.0
1,169,34.5650,1.6574,0.8945,0.0,0.0
1,170,34.5650,1.6574,0.8945,0.0,0.0
1,171,34.5650,1.6574,0.8945,0.0,0.0
1,172,34.5650,1.6574,0.8945,0.0,0.0
1,173,34.5650,1.6574,0.8945,0.0,0.0
1,174,34.5650,1.6574,0.8945,0.0,0.0
1,175,34.5650,1.6574,0.8945,0.0,0.0
1,176,34.5650,1.6574,0.8945,0.0,0.0
1,177,34.5650,1.6574,0.8945,0.0,0.0
1,178,34.5650,1.6574,0.8945,0.0,0.0
1,179,34.5650,1.6574,0.8945,0.0,0.0
1,180,34.5650,1.6574,0.8945,0.0,0.0
1,181,34.5650,1.6574,0.8945,0.0,0.0
1,182,34.5650,1.6574,0.8945,0.0,0.0
1,183,34.5650,1.6574,0.8945,0.0,0.0
1,184,34.5650,1.6574,0.8945,0.0,0.0
1,185,34.5650,1.6574,0.8945,0.0,0.0
1,186,34.5650,1.6574,0.8945,0.0,0.0
1,187,34.5650,1.6574,0.8945,0.0,0.0
1,188,34.5650,1.6574,0.8945,0.0,0.0
1,189,34.5650,1.6574,0.8945,0.0,0.0
1,190,34.5650,1.6574,0.8945,0.0,0.0
1,191,34.5650,1.6574,0.8945,0.0,0.0
1,192,34.5650,1.6574,0.8945,0.0,0.0
1,193,34.5650,1.6574,0.8945,0.0,0.0
1,194,34.5650,1.6574,0.8945,0.0,0.0
1,195,34.5650,1.6574,0.8945,0.0,0.0
1,196,34.5650,1.6574,0.8945,0.0,0.0
1,197,34.5650,1.6574,0.8945,0.0,0.0
1,198,34.5650,1.6574,0.8945,0.0,0.0
1,199,34.5650,1.6574,0.8945,0.0,0.0
2,0,80.1845,0.9353,0.7464,0.0,0.0
2,1,79.4784,0.9230,0.7487,0.0,0.0
2,2,69.2999,0.9196,0.7817,0.0,0.0
2,3,69.9939,1.0483,0.7794,0.0,0.0
2,4,68.2736,0.9785,0.7849,0.0,0.0
2,5,73.3149,1.0362,0.7688,0.0,0.0
2,6,69.6725,1.0246,0.7801,0.0,0.0
2,7,62.0269,1.0684,0.8054,0.0,0.0
2,8,65.3252,1.0508,0.7941,0.0,0.0
2,9,63.5301,1.1321,0.7997,0.0,0.0
2,10,65.9184,1.0859,0.7919,0.0,0.0
2,11,63.3974,1.0583,0.7998,0.0,0.0
2,12,63.3288,1.0803,0.8008,0.0,0.0
2,13,62.5579,1.0937,0.8030,0.0,0.0
2,14,62.7974,1.0903,0.8020,0.0,0.0
2,15,59.4718,1.1190,0.8128,0.0,0.0
2,16,59.3388,1.1020,0.8134,0.0,0.0
2,17,57.3482,1.1079,0.8196,0.0,0.0
2,18,63.8865,1.1093,0.7988,0.0,0.0
2,19,60.0084,1.1345,0.8105,0.0,0.0
2,20,68.1246,1.1033,0.7843,0.0,0.0
2,21,59.0303,1.1755,0.8140,0.0,0.0
2,22,54.8240,1.1380,0.8272,0.0,0.0
2,23,56.4113,1.1431,0.8225,0.0,0.0
2,24,62.0493,1.1143,0.8041,0.0,0.0
2,25,58.2895,1.1416,0.8164,0.0,0.0
2,26,62.3225,1.1338,0.8033,0.0,0.0
2,27,60.0948,1.1556,0.8103,0.0,0.0
2,28,59.8334,1.1428,0.8119,0.0,0.0
2,29,60.3066,1.1523,0.8097,0.0,0.0
2,30,55.0382,1.1487,0.8268,0.0,0.0
2,31,56.2772,1.1463,0.8231,0.0,0.0
2,32,62.1172,1.1837,0.8042,0.0,0.0
2,33,58.5178,1.1534,0.8156,0.0,0.0
2,34,57.9413,1.1426,0.8174,0.0,0.0
2,35,58.4605,1.1371,0.8154,0.0,0.0
2,36,58.0532,1.1317,0.8168,0.0,0.0
2,37,54.4578,1.1376,0.8285,0.0,0.0
2,38,57.5262,1.1342,0.8183,0.0,0.0
2,39,56.9790,1.1329,0.8202,0.0,0.0
2,40,57.1112,1.1337,0.8197,0.0,0.0
2,41,55.8364,1.1323,0.8241,0.0,0.0
2,42,54.7599,1.1390,0.8273,0.0,0.0
2,43,56.9347,1.1293,0.8203,0.0,0.0
2,44,57.1684,1.1321,0.8197,0.0,0.0
2,45,56.9265,1.1305,0.8203,0.0,0.0
2,46,57.2962,1.1221,0.8192,0.0,0.0
2,47,59.8749,1.1184,0.8107,0.0,0.0
2,48,55.1220,1.1256,0.8263,0.0,0.0
2,49,57.2128,1.1194,0.8195,0.0,0.0
2,50,56.7928,1.1189,0.8208,0.0,0.0
2,51,56.7305,1.1197,0.8209,0.0,0.0
2,52,56.4569,1.1194,0.8219,0.0,0.0
2,53,56.5399,1.1191,0.8215,0.0,0.0
2,54,55.9509,1.1175,0.8235,0.0,0.0
2,55,57.2507,1.1137,0.8193,0.0,0.0
2,56,57.7436,1.1159,0.8177,0.0,0.0
2,57,56.3619,1.1193,0.8222,0.0,0.0
2,58,56.3443,1.1180,0.8222,0.0,0.0
2,59,55.9172,1.1158,0.8236,0.0,0.0
2,60,56.0797,1.1148,0.8230,0.0,0.0
2,61,56.3062,1.1139,0.8223,0.0,0.0
2,62,56.3881,1.1131,0.8220,0.0,0.0
2,63,56.2841,1.1133,0.8224,0.0,0.0
2,64,56.5272,1.1126,0.8216,0.0,0.0
2,65,56.7179,1.1122,0.8210,0.0,0.0
2,66,56.6911,1.1123,0.8210,0.0,0.0
2,67,56.2270,1.1131,0.8226,0.0,0.0
2,68,56.3368,1.1126,0.8222,0.0,0.0
2,69,56.3551,1.1125,0.8221,0.0,0.0
2,70,56.4995,1.1116,0.8216,0.0,0.0
2,71,56.4529,1.1115,0.8218,0.0,0.0
2,72,56.4646,1.1113,0.8218,0.0,0.0
2,73,56.4482,1.1111,0.8218,0.0,0.0
2,74,56.3902,1.1111,0.8220,0.0,0.0
2,75,56.4210,1.1110,0.8219,0.0,0.0
2,76,56.3696,1.1111,0.8221,0.0,0.0
2,77,56.3053,1.1112,0.8223,0.0,0.0
2,78,56.3587,1.1111,0.8221,0.0,0.0
2,79,56.2725,1.1112,0.8224,0.0,0.0
2,80,56.2326,1.1111,0.8225,0.0,0.0
2,81,56.1590,1.1110,0.8228,0.0,0.0
2,82,56.1656,1.1109,0.8227,0.0,0.0
2,83,56.1651,1.1109,0.8227,0.0,0.0
2,84,56.1659,1.1109,0.8227,0.0,0.0
2,85,56.2029,1.1107,0.8226,0.0,0.0
2,86,56.2326,1.1106,0.8225,0.0,0.0
2,87,56.2274,1.1106,0.8225,0.0,0.0
2,88,56.2226,1.1106,0.8225,0.0,0.0
2,89,56.2158,1.1107,0.8226,0.0,0.0
2,90,56.1992,1.1107,0.8226,0.0,0.0
2,91,56.1865,1.1107,0.8227,0.0,0.0
2,92,56.1773,1.1107,0.8227,0.0,0.0
2,93,56.1758,1.1107,0.8227,0.0,0.0
2,94,56.1691,1.1108,0.8227,0.0,0.0
2,95,56.1683,1.1107,0.8227,0.0,0.0
2,96,56.1679,1.1107,0.8227,0.0,0.0
2,97,56.1647,1.1107,0.8227,0.0,0.0
2,98,56.1589,1.1107,0.8228,0.0,0.0
2,99,56.1580,1.1107,0.8228,0.0,0.0
2,100,56.1537,1.1107,0.8228,0.0,0.0
3,0,62.4391,1.1951,0.7981,0.0,0.0
3,1,55.3163,1.1648,0.8211,0.0,0.0
3,2,55.9604,1.1761,0.8191,0.0,0.0
3,3,65.5668,1.2040,0.7880,0.0,0.0
3,4,57.7278,1.0718,0.8133,0.0,0.0
3,5,51.8670,1.0460,0.8323,0.0,0.0
3,6,52.9471,1.1514,0.8288,0.0,0.0
3,7,53.1671,0.8848,0.8281,0.0,0.0
3,8,51.5221,0.9817,0.8334,0.0,0.0
3,9,49.7415,1.0811,0.8391,0.0,0.0
3,10,52.0768,0.8750,0.8316,0.0,0.0
3,11,52.1105,0.9615,0.8315,0.0,0.0
3,12,54.2199,1.1452,0.8247,0.0,0.0
3,13,46.5378,0.7995,0.8495,0.0,0.0
3,14,54.3244,1.0947,0.8243,0.0,0.0
3,15,53.3709,0.9913,0.8274,0.0,0.0
3,16,50.7245,0.9324,0.8360,0.0,0.0
3,17,44.2905,1.0476,0.8568,0.0,0.0
3,18,45.9172,0.8782,0.8515,0.0,0.0
3,19,53.0160,1.0611,0.8286,0.0,0.0
3,20,57.4052,0.9968,0.8144,0.0,0.0
3,21,45.9736,0.9330,0.8513,0.0,0.0
3,22,51.9682,1.0928,0.8320,0.0,0.0
3,23,47.8882,0.9075,0.8451,0.0,0.0
3,24,48.1707,0.9807,0.8442,0.0,0.0
3,25,53.2534,1.0560,0.8278,0.0,0.0
3,26,50.6712,0.9494,0.8361,0.0,0.0
3,27,44.1757,0.8618,0.8571,0.0,0.0
3,28,48.4314,1.0468,0.8434,0.0,0.0
3,29,59.2259,0.9464,0.8085,0.0,0.0
3,30,57.9240,0.9802,0.8127,0.0,0.0
3,31,54.8582,0.9949,0.8226,0.0,0.0
3,32,50.3105,0.9168,0.8373,0.0,0.0
3,33,47.5728,0.9677,0.8461,0.0,0.0
3,34,45.7556,0.9494,0.8520,0.0,0.0
3,35,45.0846,0.9441,0.8542,0.0,0.0
3,36,45.2141,1.0473,0.8538,0.0,0.0
3,37,46.5767,0.8613,0.8494,0.0,0.0
3,38,44.1625,0.9412,0.8572,0.0,0.0
3,39,43.5336,0.9563,0.8592,0.0,0.0
3,40,42.2193,1.0516,0.8635,0.0,0.0
3,41,44.0679,1.0646,0.8575,0.0,0.0
3,42,49.3739,0.9967,0.8403,0.0,0.0
3,43,49.9581,0.9121,0.8385,0.0,0.0
3,44,43.8180,0.9536,0.8583,0.0,0.0
3,45,44.8665,0.9992,0.8549,0.0,0.0
3,46,48.8185,0.9799,0.8421,0.0,0.0
3,47,43.2075,0.9888,0.8603,0.0,0.0
3,48,44.0043,1.0244,0.8577,0.0,0.0
3,49,42.6119,0.9680,0.8622,0.0,0.0
3,50,41.3879,1.1342,0.8662,0.0,0.0
3,51,41.6397,0.9395,0.8653,0.0,0.0
3,52,44.6768,0.8591,0.8555,0.0,0.0
3,53,46.8083,1.1211,0.8486,0.0,0.0
3,54,51.1810,1.1089,0.8345,0.0,0.0
3,55,45.0335,1.0901,0.8544,0.0,0.0
3,56,45.5168,0.9884,0.8528,0.0,0.0
3,57,45.4501,0.9762,0.8530,0.0,0.0
3,58,47.9292,0.9521,0.8450,0.0,0.0
3,59,48.1772,0.9852,0.8442,0.0,0.0
3,60,49.6214,1.0360,0.8395,0.0,0.0
3,61,52.9255,0.9024,0.8289,0.0,0.0
3,62,41.9368,1.0778,0.8644,0.0,0.0
3,63,46.2769,0.9399,0.8504,0.0,0.0
3,64,42.2535,0.9543,0.8634,0.0,0.0
3,65,45.6518,0.8872,0.8524,0.0,0.0
3,66,44.6214,0.7960,0.8557,0.0,0.0
3,67,43.0089,0.8538,0.8609,0.0,0.0
3,68,44.4286,0.8578,0.8563,0.0,0.0
3,69,44.5646,0.8107,0.8559,0.0,0.0
3,70,43.7634,0.8666,0.8585,0.0,0.0
3,71,43.8392,0.7977,0.8582,0.0,0.0
3,72,46.0155,0.8599,0.8512,0.0,0.0
3,73,44.0899,0.8431,0.8574,0.0,0.0
3,74,43.6627,0.8275,0.8588,0.0,0.0
3,75,44.5681,0.8293,0.8559,0.0,0.0
3,76,43.5154,0.8530,0.8593,0.0,0.0
3,77,42.9458,0.8463,0.8611,0.0,0.0
3,78,43.3345,0.8054,0.8599,0.0,0.0
3,79,43.6525,0.8094,0.8588,0.0,0.0
