training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,32,40.2312,1.7369,0.8773,0.0,0.0
1,33,37.1378,1.7506,0.8867,0.0,0.0
1,34,38.3771,1.7180,0.8829,0.0,0.0
1,35,38.1647,1.7196,0.8835,0.0,0.0
1,36,37.6838,1.7337,0.8850,0.0,0.0
1,37,37.6326,1.7660,0.8852,0.0,0.0
1,38,36.5120,1.7579,0.8886,0.0,0.0
1,39,37.1344,1.7363,0.8867,0.0,0.0
1,40,37.4645,1.7321,0.8857,0.0,0.0
1,41,37.1391,1.7365,0.8867,0.0,0.0
1,42,36.9167,1.7387,0.8874,0.0,0.0
1,43,37.4124,1.7370,0.8859,0.0,0.0
1,44,37.6918,1.7388,0.8850,0.0,0.0
1,45,37.6299,1.7416,0.8852,0.0,0.0
1,46,37.2267,1.7432,0.8865,0.0,0.0
1,47,37.7751,1.7444,0.8848,0.0,0.0
1,48,37.8443,1.7413,0.8846,0.0,0.0
1,49,36.5543,1.7429,0.8885,0.0,0.0
1,50,36.3979,1.7426,0.8890,0.0,0.0
1,51,36.6765,1.7398,0.8881,0.0,0.0
1,52,36.8293,1.7387,0.8876,0.0,0.0
1,53,36.9210,1.7387,0.8874,0.0,0.0
1,54,36.9631,1.7390,0.8872,0.0,0.0
1,55,36.8002,1.7408,0.8877,0.0,0.0
1,56,36.8165,1.7411,0.8877,0.0,0.0
1,57,37.1300,1.7398,0.8867,0.0,0.0
1,58,37.1262,1.7407,0.8867,0.0,0.0
1,59,37.2528,1.7412,0.8863,0.0,0.0
1,60,37.0816,1.7425,0.8869,0.0,0.0
1,61,37.1044,1.7428,0.8868,0.0,0.0
1,62,37.0869,1.7430,0.8869,0.0,0.0
1,63,37.0694,1.7433,0.8869,0.0,0.0
1,64,37.0350,1.7436,0.8870,0.0,0.0
1,65,37.0240,1.7437,0.8870,0.0,0.0
1,66,37.0031,1.7439,0.8871,0.0,0.0
1,67,37.0200,1.7437,0.8871,0.0,0.0
1,68,37.0337,1.7437,0.8870,0.0,0.0
1,69,37.0980,1.7433,0.8868,0.0,0.0
1,70,37.0813,1.7433,0.8869,0.0,0.0
1,71,37.0890,1.7435,0.8868,0.0,0.0
1,72,37.1130,1.7433,0.8868,0.0,0.0
1,73,37.1154,1.7433,0.8868,0.0,0.0
1,74,37.0996,1.7434,0.8868,0.0,0.0
1,75,37.0919,1.7434,0.8868,0.0,0.0
1,76,37.0954,1.7434,0.8868,0.0,0.0
1,77,37.0812,1.7435,0.8869,0.0,0.0
1,78,37.0749,1.7435,0.8869,0.0,0.0
1,79,37.0608,1.7435,0.8869,0.0,0.0
1,80,37.0522,1.7436,0.8870,0.0,0.0
1,81,37.0363,1.7436,0.8870,0.0,0.0
1,82,37.0164,1.7438,0.8871,0.0,0.0
1,83,37.0190,1.7437,0.8871,0.0,0.0
1,84,37.0206,1.7437,0.8871,0.0,0.0
1,85,37.0203,1.7437,0.8871,0.0,0.0
1,86,37.0181,1.7438,0.8871,0.0,0.0
1,87,37.0178,1.7438,0.8871,0.0,0.0
1,88,37.0207,1.7438,0.8871,0.0,0.0
1,89,37.0210,1.7438,0.8871,0.0,0.0
1,90,37.0197,1.7438,0.8871,0.0,0.0
1,91,37.0179,1.7438,0.8871,0.0,0.0
1,92,37.0168,1.7438,0.8871,0.0,0.0
1,93,37.0151,1.7438,0.8871,0.0,0.0
1,94,37.0157,1.7438,0.8871,0.0,0.0
1,95,37.0154,1.7438,0.8871,0.0,0.0
1,96,37.0152,1.7438,0.8871,0.0,0.0
1,97,37.0151,1.7438,0.8871,0.0,0.0
1,98,37.0154,1.7438,0.8871,0.0,0.0
1,99,37.0158,1.7438,0.8871,0.0,0.0
1,100,37.0169,1.7438,0.8871,0.0,0.0
1,101,37.0166,1.7438,0.8871,0.0,0.0
1,102,37.0165,1.7439,0.8871,0.0,0.0
1,103,37.0167,1.7439,0.8871,0.0,0.0
1,104,37.0169,1.7439,0.8871,0.0,0.0
1,105,37.0171,1.7439,0.8871,0.0,0.0
1,106,37.0172,1.7439,0.8871,0.0,0.0
1,107,37.0170,1.7439,0.8871,0.0,0.0
1,108,37.0168,1.7439,0.8871,0.0,0.0
1,109,37.0168,1.7439,0.8871,0.0,0.0
1,110,37.0168,1.7439,0.8871,0.0,0.0
1,111,37.0168,1.7439,0.8871,0.0,0.0
1,112,37.0168,1.7439,0.8871,0.0,0.0
1,113,37.0170,1.7439,0.8871,0.0,0.0
1,114,37.0173,1.7439,0.8871,0.0,0.0
1,115,37.0172,1.7439,0.8871,0.0,0.0
1,116,37.0169,1.7439,0.8871,0.0,0.0
1,117,37.0169,1.7439,0.8871,0.0,0.0
1,118,37.0168,1.7439,0.8871,0.0,0.0
1,119,37.0169,1.7439,0.8871,0.0,0.0
1,120,37.0169,1.7439,0.8871,0.0,0.0
1,121,37.0169,1.7439,0.8871,0.0,0.0
1,122,37.0169,1.7439,0.8871,0.0,0.0
1,123,37.0169,1.7439,0.8871,0.0,0.0
1,124,37.0169,1.7439,0.8871,0.0,0.0
1,125,37.0169,1.7439,0.8871,0.0,0.0
1,126,37.0169,1.7439,0.8871,0.0,0.0
1,127,37.0169,1.7439,0.8871,0.0,0.0
1,128,37.0169,1.7439,0.8871,0.0,0.0
1,129,37.0169,1.7439,0.8871,0.0,0.0
1,130,37.0169,1.7439,0.8871,0.0,0.0
1,131,37.0169,1.7439,0.8871,0.0,0.0
1,132,37.0169,1.7439,0.8871,0.0,0.0
1,133,37.0169,1.7439,0.8871,0.0,0.0
1,134,37.0169,1.7439,0.8871,0.0,0.0
1,135,37.0169,1.7439,0.8871,0.0,0.0
1,136,37.0169,1.7439,0.8871,0.0,0.0
1,137,37.0169,1.7439,0.8871,0.0,0.0
1,138,37.0169,1.7439,0.8871,0.0,0.0
1,139,37.0169,1.7439,0.8871,0.0,0.0
1,140,37.0169,1.7439,0.8871,0.0,0.0
1,141,37.0169,1.7439,0.8871,0.0,0.0
1,142,37.0169,1.7439,0.8871,0.0,0.0
1,143,37.0169,1.7439,0.8871,0.0,0.0
1,144,37.0169,1.7439,0.8871,0.0,0.0
1,145,37.0169,1.7439,0.8871,0.0,0.0
1,146,37.0169,1.7439,0.8871,0.0,0.0
1,147,37.0169,1.7439,0.8871,0.0,0.0
1,148,37.0169,1.7439,0.8871,0.0,0.0
1,149,37.0169,1.7439,0.8871,0.0,0.0
1,150,37.0169,1.7439,0.8871,0.0,0.0
1,151,37.0169,1.7439,0.8871,0.0,0.0
1,152,37.0169,1.7439,0.8871,0.0,0.0
1,153,37.0169,1.7439,0.8871,0.0,0.0
1,154,37.0169,1.7439,0.8871,0.0,0.0
1,155,37.0169,1.7439,0.8871,0.0,0.0
1,156,37.0169,1.7439,0.8871,0.0,0.0
1,157,37.0169,1.7439,0.8871,0.0,0.0
1,158,37.0169,1.7439,0.8871,0.0,0.0
1,159,37.0169,1.7439,0.8871,0.0,0.0
1,160,37.0169,1.7439,0.8871,0.0,0.0
1,161,37.0169,1.7439,0.8871,0.0,0.0
1,162,37.0169,1.7439,0.8871,0.0,0.0
1,163,37.0169,1.7439,0.8871,0.0,0.0
1,164,37.0169,1.7439,0.8871,0.0,0.0
1,165,37.0169,1.7439,0.8871,0.0,0.0
1,166,37.0169,1.7439,0.8871,0.0,0.0
1,167,37.0169,1.7439,0.8871,0.0,0.0
1,168,37.0169,1.7439,0.8871,0.0,0.0
1,169,37.0169,1.7439,0.8871,0.0,0.0
1,170,37.0169,1.7439,0.8871,0.0,0.0
1,171,37.0169,1.7439,0.8871,0.0,0.0
1,172,37.0169,1.7439,0.8871,0.0,0.0
1,173,37.0169,1.7439,0.8871,0.0,0.0
1,174,37.0169,1.7439,0.8871,0.0,0.0
1,175,37.0169,1.7439,0.8871,0.0,0.0
1,176,37.0169,1.7439,0.8871,0.0,0.0
1,177,37.0169,1.7439,0.8871,0.0,0.0
1,178,37.0169,1.7439,0.8871,0.0,0.0
1,179,37.0169,1.7439,0.8871,0.0,0.0
1,180,37.0169,1.7439,0.8871,0.0,0.0
1,181,37.0169,1.7439,0.8871,0.0,0.0
1,182,37.0169,1.7439,0.8871,0.0,0.0
1,183,37.0169,1.7439,0.8871,0.0,0.0
1,184,37.0169,1.7439,0.8871,0.0,0.0
1,185,37.0169,1.7439,0.8871,0.0,0.0
1,186,37.0169,1.7439,0.8871,0.0,0.0
1,187,37.0169,1.7439,0.8871,0.0,0.0
1,188,37.0169,1.7439,0.8871,0.0,0.0
1,189,37.0169,1.7439,0.8871,0.0,0.0
1,190,37.0169,1.7439,0.8871,0.0,0.0
1,191,37.0169,1.7439,0.8871,0.0,0.0
1,192,37.0169,1.7439,0.8871,0.0,0.0
1,193,37.0169,1.7439,0.8871,0.0,0.0
1,194,37.0169,1.7439,0.8871,0.0,0.0
1,195,37.0169,1.7439,0.8871,0.0,0.0
1,196,37.0169,1.7439,0.8871,0.0,0.0
1,197,37.0169,1.7439,0.8871,0.0,0.0
1,198,37.0169,1.7439,0.8871,0.0,0.0
1,199,37.0169,1.7439,0.8871,0.0,0.0
2,0,79.9145,1.0187,0.7476,0.0,0.0
2,1,72.9555,1.2072,0.7700,0.0,0.0
2,2,74.6087,1.0506,0.7653,0.0,0.0
2,3,68.0495,1.2265,0.7861,0.0,0.0
2,4,68.7016,1.0445,0.7834,0.0,0.0
2,5,75.2025,1.0585,0.7629,0.0,0.0
2,6,72.2268,1.0744,0.7724,0.0,0.0
2,7,64.7608,1.0832,0.7963,0.0,0.0
2,8,64.9970,1.1027,0.7956,0.0,0.0
2,9,71.2904,1.0938,0.7757,0.0,0.0
2,10,65.0774,1.1096,0.7954,0.0,0.0
2,11,65.8582,1.1801,0.7924,0.0,0.0
2,12,63.7856,1.1336,0.7994,0.0,0.0
2,13,62.6547,1.1660,0.8024,0.0,0.0
2,14,63.8827,1.1439,0.7987,0.0,0.0
2,15,57.9780,1.1717,0.8184,0.0,0.0
2,16,58.8401,1.1597,0.8151,0.0,0.0
2,17,61.7760,1.1702,0.8053,0.0,0.0
2,18,59.5063,1.1985,0.8130,0.0,0.0
2,19,61.2670,1.1891,0.8074,0.0,0.0
2,20,67.2920,1.1987,0.7880,0.0,0.0
2,21,60.4912,1.2181,0.8095,0.0,0.0
2,22,60.4162,1.2101,0.8101,0.0,0.0
2,23,61.3536,1.2049,0.8070,0.0,0.0
2,24,57.9086,1.2133,0.8176,0.0,0.0
2,25,60.9379,1.2090,0.8086,0.0,0.0
2,26,62.3527,1.2103,0.8042,0.0,0.0
2,27,62.2482,1.2275,0.8042,0.0,0.0
2,28,63.3812,1.2217,0.8004,0.0,0.0
2,29,58.3898,1.2245,0.8166,0.0,0.0
2,30,60.6051,1.2324,0.8092,0.0,0.0
2,31,59.1775,1.2545,0.8135,0.0,0.0
2,32,57.0114,1.2453,0.8203,0.0,0.0
2,33,60.8849,1.2405,0.8083,0.0,0.0
2,34,57.3019,1.2482,0.8195,0.0,0.0
2,35,64.9682,1.2505,0.7951,0.0,0.0
2,36,63.8682,1.2622,0.7988,0.0,0.0
2,37,57.1681,1.3228,0.8201,0.0,0.0
2,38,55.8627,1.2660,0.8241,0.0,0.0
2,39,62.8261,1.2571,0.8018,0.0,0.0
2,40,60.0318,1.2949,0.8112,0.0,0.0
2,41,61.1737,1.2659,0.8078,0.0,0.0
2,42,61.4368,0.9498,0.8064,0.0,0.0
2,43,54.0935,0.9397,0.8298,0.0,0.0
2,44,58.1615,0.8581,0.8176,0.0,0.0
2,45,60.6018,1.0052,0.8092,0.0,0.0
2,46,57.7263,0.9672,0.8189,0.0,0.0
2,47,54.8010,0.8892,0.8272,0.0,0.0
2,48,60.4366,0.9721,0.8094,0.0,0.0
2,49,55.8515,1.0277,0.8245,0.0,0.0
2,50,55.6103,0.9211,0.8254,0.0,0.0
2,51,59.3650,0.9603,0.8134,0.0,0.0
2,52,60.2013,0.8675,0.8101,0.0,0.0
2,53,60.5290,0.8421,0.8090,0.0,0.0
2,54,56.0263,0.9864,0.8242,0.0,0.0
2,55,58.0853,0.8860,0.8171,0.0,0.0
2,56,57.2733,0.8721,0.8195,0.0,0.0
2,57,56.4094,0.8898,0.8224,0.0,0.0
2,58,57.8911,0.9185,0.8179,0.0,0.0
2,59,56.6649,0.8965,0.8217,0.0,0.0
2,60,58.7783,0.8612,0.8149,0.0,0.0
2,61,55.5109,0.8616,0.8254,0.0,0.0
2,62,56.0960,0.8306,0.8234,0.0,0.0
2,63,56.9753,0.9094,0.8207,0.0,0.0
2,64,56.1496,0.7769,0.8231,0.0,0.0
2,65,58.7822,0.8168,0.8149,0.0,0.0
2,66,55.6172,0.8116,0.8249,0.0,0.0
2,67,54.9203,0.8015,0.8271,0.0,0.0
2,68,55.9944,0.8163,0.8236,0.0,0.0
2,69,55.2747,0.8007,0.8259,0.0,0.0
2,70,56.1299,0.8023,0.8231,0.0,0.0
2,71,55.1121,0.8161,0.8264,0.0,0.0
2,72,55.6663,0.8250,0.8247,0.0,0.0
2,73,55.3363,0.8231,0.8258,0.0,0.0
2,74,56.1448,0.8018,0.8232,0.0,0.0
2,75,55.4703,0.8125,0.8255,0.0,0.0
2,76,55.7588,0.8270,0.8245,0.0,0.0
2,77,55.6128,0.8121,0.8250,0.0,0.0
2,78,55.5371,0.8052,0.8252,0.0,0.0
2,79,55.6650,0.8043,0.8248,0.0,0.0
2,80,55.8774,0.8068,0.8241,0.0,0.0
2,81,55.9173,0.8128,0.8240,0.0,0.0
2,82,55.4152,0.8113,0.8256,0.0,0.0
2,83,55.4280,0.8075,0.8255,0.0,0.0
2,84,55.3434,0.8015,0.8258,0.0,0.0
2,85,55.4693,0.7939,0.8254,0.0,0.0
2,86,55.2626,0.8028,0.8261,0.0,0.0
2,87,55.2977,0.8085,0.8260,0.0,0.0
2,88,55.3272,0.8076,0.8259,0.0,0.0
2,89,55.3869,0.8063,0.8257,0.0,0.0
2,90,55.3974,0.8075,0.8257,0.0,0.0
2,91,55.4635,0.8090,0.8254,0.0,0.0
2,92,55.5380,0.8096,0.8252,0.0,0.0
2,93,55.6009,0.8081,0.8250,0.0,0.0
2,94,55.5727,0.8089,0.8251,0.0,0.0
2,95,55.5810,0.8097,0.8251,0.0,0.0
2,96,55.5281,0.8102,0.8252,0.0,0.0
2,97,55.5095,0.8096,0.8253,0.0,0.0
2,98,55.4763,0.8099,0.8254,0.0,0.0
2,99,55.4655,0.8095,0.8254,0.0,0.0
2,100,55.4675,0.8095,0.8254,0.0,0.0
3,0,67.8691,0.7949,0.7806,0.0,0.0
3,1,56.6369,0.8306,0.8169,0.0,0.0
3,2,52.7984,1.0711,0.8293,0.0,0.0
3,3,53.4641,1.1002,0.8272,0.0,0.0
3,4,57.2835,1.0506,0.8148,0.0,0.0
3,5,55.6077,1.2283,0.8202,0.0,0.0
3,6,56.2746,1.1799,0.8180,0.0,0.0
3,7,59.3979,1.2312,0.8080,0.0,0.0
3,8,58.4944,1.0460,0.8109,0.0,0.0
3,9,59.2768,0.9786,0.8084,0.0,0.0
3,10,70.6543,0.7459,0.7716,0.0,0.0
3,11,62.3905,0.8573,0.7983,0.0,0.0
3,12,51.6363,0.7260,0.8331,0.0,0.0
3,13,58.2496,0.7107,0.8117,0.0,0.0
3,14,53.8020,0.9735,0.8260,0.0,0.0
3,15,51.0461,0.9089,0.8350,0.0,0.0
3,16,51.5387,0.7842,0.8334,0.0,0.0
3,17,48.1644,0.7560,0.8443,0.0,0.0
3,18,48.1482,0.8234,0.8443,0.0,0.0
3,19,48.1651,0.9786,0.8443,0.0,0.0
3,20,54.8011,0.8335,0.8228,0.0,0.0
3,21,45.8297,0.7698,0.8518,0.0,0.0
3,22,50.3492,0.9603,0.8372,0.0,0.0
3,23,51.2250,0.7988,0.8344,0.0,0.0
3,24,60.3888,0.9064,0.8048,0.0,0.0
3,25,58.6105,0.8963,0.8105,0.0,0.0
3,26,49.7948,0.6887,0.8390,0.0,0.0
3,27,49.1414,0.7163,0.8411,0.0,0.0
3,28,47.1591,0.7511,0.8475,0.0,0.0
3,29,43.8205,0.7045,0.8583,0.0,0.0
3,30,45.0620,0.8482,0.8543,0.0,0.0
3,31,46.1889,0.7573,0.8507,0.0,0.0
3,32,49.5156,0.7886,0.8399,0.0,0.0
3,33,50.9494,1.1129,0.8353,0.0,0.0
3,34,52.1980,0.8518,0.8312,0.0,0.0
3,35,50.2497,1.0920,0.8375,0.0,0.0
3,36,54.1887,0.7357,0.8248,0.0,0.0
3,37,48.8237,1.0073,0.8421,0.0,0.0
3,38,48.5340,0.7653,0.8431,0.0,0.0
3,39,49.2085,0.6902,0.8409,0.0,0.0
3,40,48.6341,0.7158,0.8428,0.0,0.0
3,41,48.7328,0.9271,0.8424,0.0,0.0
3,42,48.5133,0.8668,0.8431,0.0,0.0
3,43,48.1949,0.7071,0.8442,0.0,0.0
3,44,47.4973,0.7398,0.8464,0.0,0.0
3,45,48.0931,0.7927,0.8445,0.0,0.0
3,46,47.1959,0.7251,0.8474,0.0,0.0
3,47,48.4589,0.7551,0.8433,0.0,0.0
3,48,49.1753,0.7770,0.8410,0.0,0.0
3,49,47.5563,0.6959,0.8462,0.0,0.0
3,50,48.2450,0.7032,0.8440,0.0,0.0
3,51,46.6674,0.7248,0.8491,0.0,0.0
3,52,47.1243,0.7090,0.8476,0.0,0.0
3,53,47.2425,0.7467,0.8473,0.0,0.0
3,54,47.4336,0.7146,0.8466,0.0,0.0
3,55,47.1123,0.7122,0.8477,0.0,0.0
3,56,47.3441,0.6940,0.8469,0.0,0.0
3,57,47.4074,0.7010,0.8467,0.0,0.0
3,58,46.6325,0.7056,0.8492,0.0,0.0
3,59,47.1078,0.6980,0.8477,0.0,0.0
3,60,46.9314,0.6969,0.8483,0.0,0.0
3,61,47.3626,0.6998,0.8469,0.0,0.0
3,62,47.3435,0.7051,0.8469,0.0,0.0
3,63,47.1387,0.7020,0.8476,0.0,0.0
3,64,47.0511,0.6979,0.8479,0.0,0.0
