training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,33,0.002,70.0830,1.1620,0.7156,0.0,0.0
0,34,0.002,71.0699,1.0940,0.7087,0.0,0.0
0,35,0.002,67.4838,1.1761,0.7258,0.0,0.0
0,36,0.002,66.7630,1.1503,0.7268,0.0,0.0
0,37,0.002,66.6198,1.0958,0.7271,0.0,0.0
0,38,0.002,64.3581,1.1426,0.7378,0.0,0.0
0,39,0.002,64.0062,1.1154,0.7379,0.0,0.0
0,40,0.002,63.2652,1.0756,0.7403,0.0,0.0
0,41,0.002,61.7712,1.0722,0.7469,0.0,0.0
0,42,0.002,61.4047,1.0450,0.7479,0.0,0.0
0,43,0.002,60.1582,1.0709,0.7524,0.0,0.0
0,44,0.002,59.1012,1.0553,0.7566,0.0,0.0
0,45,0.002,58.9147,1.0434,0.7564,0.0,0.0
0,46,0.002,58.2952,1.0370,0.7590,0.0,0.0
0,47,0.002,56.8244,1.0617,0.7652,0.0,0.0
0,48,0.002,57.6058,0.9980,0.7617,0.0,0.0
0,49,0.002,56.6084,1.0296,0.7645,0.0,0.0
0,50,0.002,55.3275,1.0147,0.7712,0.0,0.0
0,51,0.002,54.7793,1.0067,0.7729,0.0,0.0
0,52,0.002,54.2661,0.9969,0.7743,0.0,0.0
0,53,0.002,53.8622,0.9991,0.7757,0.0,0.0
0,54,0.002,53.5938,0.9781,0.7764,0.0,0.0
0,55,0.002,52.7480,0.9614,0.7809,0.0,0.0
0,56,0.002,53.2884,0.9510,0.7773,0.0,0.0
0,57,0.002,52.1382,0.9808,0.7825,0.0,0.0
0,58,0.002,51.3818,0.9563,0.7852,0.0,0.0
0,59,0.002,51.2835,0.9488,0.7853,0.0,0.0
0,60,0.002,50.8580,0.9260,0.7871,0.0,0.0
0,61,0.002,49.9534,0.9404,0.7913,0.0,0.0
0,62,0.002,50.4020,0.9483,0.7889,0.0,0.0
0,63,0.002,50.4171,0.9151,0.7887,0.0,0.0
0,64,0.002,48.5522,0.9430,0.7966,0.0,0.0
0,65,0.002,49.3185,0.9135,0.7924,0.0,0.0
0,66,0.002,49.4821,0.8690,0.7925,0.0,0.0
0,67,0.002,47.3294,0.9544,0.8006,0.0,0.0
0,68,0.002,48.4395,0.9395,0.7962,0.0,0.0
0,69,0.002,48.9150,0.8872,0.7943,0.0,0.0
0,70,0.002,46.7397,0.9100,0.8033,0.0,0.0
0,71,0.002,47.0824,0.9165,0.8001,0.0,0.0
0,72,0.002,46.7864,0.9233,0.8021,0.0,0.0
0,73,0.002,45.5529,0.9249,0.8069,0.0,0.0
0,74,0.002,47.3534,0.8707,0.8002,0.0,0.0
0,75,0.002,45.7700,0.8875,0.8065,0.0,0.0
0,76,0.002,45.8131,0.8755,0.8057,0.0,0.0
0,77,0.002,45.8457,0.9048,0.8065,0.0,0.0
0,78,0.002,45.1678,0.8728,0.8097,0.0,0.0
0,79,0.002,45.5958,0.8688,0.8070,0.0,0.0
0,80,0.002,45.1375,0.8705,0.8092,0.0,0.0
0,81,0.002,43.9648,0.8987,0.8138,0.0,0.0
0,82,0.002,44.8864,0.8546,0.8104,0.0,0.0
0,83,0.002,44.0789,0.8774,0.8133,0.0,0.0
0,84,0.002,43.6821,0.8818,0.8149,0.0,0.0
0,85,0.002,43.5652,0.8485,0.8161,0.0,0.0
0,86,0.002,43.3538,0.8373,0.8164,0.0,0.0
0,87,0.002,43.4480,0.8452,0.8158,0.0,0.0
0,88,0.002,43.7302,0.8623,0.8144,0.0,0.0
0,89,0.002,43.7898,0.8304,0.8145,0.0,0.0
0,90,0.002,42.1416,0.8543,0.8208,0.0,0.0
0,91,0.002,43.4027,0.8203,0.8156,0.0,0.0
0,92,0.002,42.8725,0.8366,0.8184,0.0,0.0
0,93,0.002,42.0997,0.8281,0.8208,0.0,0.0
0,94,0.002,42.0911,0.8241,0.8210,0.0,0.0
0,95,0.002,42.3718,0.8230,0.8185,0.0,0.0
0,96,0.002,41.4091,0.8387,0.8244,0.0,0.0
0,97,0.002,42.2794,0.8178,0.8184,0.0,0.0
0,98,0.002,42.6421,0.8001,0.8190,0.0,0.0
0,99,0.002,40.9354,0.8283,0.8257,0.0,0.0
0,100,0.002,41.6268,0.8039,0.8229,0.0,0.0
0,101,0.002,40.8910,0.8256,0.8251,0.0,0.0
0,102,0.002,40.7111,0.8218,0.8260,0.0,0.0
0,103,0.002,41.5408,0.7878,0.8237,0.0,0.0
0,104,0.002,40.4572,0.8129,0.8262,0.0,0.0
0,105,0.002,40.1487,0.8109,0.8292,0.0,0.0
0,106,0.002,41.1547,0.7970,0.8234,0.0,0.0
0,107,0.002,40.5199,0.8118,0.8273,0.0,0.0
0,108,0.002,40.5669,0.7971,0.8274,0.0,0.0
0,109,0.002,39.3809,0.8163,0.8314,0.0,0.0
0,110,0.002,40.5868,0.7900,0.8265,0.0,0.0
0,111,0.002,39.8430,0.7946,0.8297,0.0,0.0
0,112,0.002,39.7960,0.7967,0.8305,0.0,0.0
0,113,0.002,39.7848,0.8023,0.8304,0.0,0.0
0,114,0.002,39.9626,0.7947,0.8283,0.0,0.0
0,115,0.002,39.4563,0.7844,0.8318,0.0,0.0
0,116,0.002,39.9118,0.7826,0.8299,0.0,0.0
0,117,0.002,39.5728,0.7990,0.8307,0.0,0.0
0,118,0.002,38.8830,0.8041,0.8337,0.0,0.0
0,119,0.002,38.9354,0.7949,0.8325,0.0,0.0
0,120,0.002,38.6765,0.7706,0.8344,0.0,0.0
0,121,0.002,38.9728,0.7674,0.8339,0.0,0.0
0,122,0.002,39.2773,0.7871,0.8309,0.0,0.0
0,123,0.002,38.7840,0.7727,0.8349,0.0,0.0
0,124,0.002,38.9011,0.7718,0.8339,0.0,0.0
0,125,0.002,37.8473,0.7921,0.8376,0.0,0.0
0,126,0.002,38.5055,0.7540,0.8354,0.0,0.0
0,127,0.002,38.8184,0.7581,0.8337,0.0,0.0
0,128,0.002,38.1279,0.7563,0.8365,0.0,0.0
0,129,0.002,38.6685,0.7581,0.8346,0.0,0.0
0,130,0.002,38.1326,0.7881,0.8367,0.0,0.0
0,131,0.002,37.7928,0.7792,0.8375,0.0,0.0
0,132,0.002,37.7521,0.7608,0.8382,0.0,0.0
0,133,0.002,38.0812,0.7686,0.8351,0.0,0.0
0,134,0.002,40.2879,0.7212,0.8296,0.0,0.0
0,135,0.002,37.2760,0.7737,0.8401,0.0,0.0
0,136,0.002,37.4452,0.7686,0.8386,0.0,0.0
0,137,0.002,37.7873,0.7480,0.8372,0.0,0.0
0,138,0.002,36.8820,0.7563,0.8421,0.0,0.0
0,139,0.002,36.9966,0.7597,0.8411,0.0,0.0
0,140,0.002,37.9897,0.7466,0.8361,0.0,0.0
0,141,0.002,37.1280,0.7431,0.8409,0.0,0.0
0,142,0.002,38.4050,0.7372,0.8337,0.0,0.0
0,143,0.002,36.0418,0.7619,0.8450,0.0,0.0
0,144,0.002,36.5417,0.7397,0.8427,0.0,0.0
0,145,0.002,37.4401,0.7396,0.8391,0.0,0.0
0,146,0.002,37.1031,0.7394,0.8400,0.0,0.0
0,147,0.002,35.7266,0.7593,0.8459,0.0,0.0
0,148,0.002,36.4095,0.7306,0.8436,0.0,0.0
0,149,0.002,36.8729,0.7209,0.8411,0.0,0.0
0,150,0.002,37.7770,0.7138,0.8381,0.0,0.0
0,151,0.002,35.6951,0.7388,0.8464,0.0,0.0
0,152,0.002,36.0384,0.7412,0.8443,0.0,0.0
0,153,0.002,36.3046,0.7544,0.8441,0.0,0.0
0,154,0.002,37.3419,0.7412,0.8391,0.0,0.0
0,155,0.002,36.8052,0.7333,0.8419,0.0,0.0
0,156,0.002,36.0379,0.7403,0.8444,0.0,0.0
0,157,0.002,35.3315,0.7342,0.8477,0.0,0.0
0,158,0.002,36.7015,0.7179,0.8410,0.0,0.0
0,159,0.002,36.4304,0.7082,0.8428,0.0,0.0
0,160,0.002,34.7818,0.7305,0.8497,0.0,0.0
0,161,0.002,36.8058,0.7112,0.8420,0.0,0.0
0,162,0.002,36.2835,0.7170,0.8439,0.0,0.0
0,163,0.002,35.1352,0.7256,0.8482,0.0,0.0
0,164,0.002,35.7910,0.7355,0.8451,0.0,0.0
0,165,0.002,35.8472,0.7163,0.8455,0.0,0.0
0,166,0.002,35.2756,0.7319,0.8466,0.0,0.0
0,167,0.002,36.2999,0.7081,0.8435,0.0,0.0
0,168,0.002,35.4448,0.7213,0.8465,0.0,0.0
0,169,0.002,34.4649,0.7359,0.8511,0.0,0.0
0,170,0.002,36.0976,0.6973,0.8438,0.0,0.0
0,171,0.002,36.0924,0.7015,0.8441,0.0,0.0
0,172,0.002,34.8560,0.7137,0.8483,0.0,0.0
0,173,0.002,34.8008,0.6943,0.8490,0.0,0.0
0,174,0.002,35.2948,0.7248,0.8470,0.0,0.0
0,175,0.002,35.5227,0.7172,0.8458,0.0,0.0
0,176,0.002,35.2200,0.7046,0.8474,0.0,0.0
0,177,0.002,34.1242,0.7164,0.8514,0.0,0.0
0,178,0.002,34.9988,0.7082,0.8479,0.0,0.0
0,179,0.002,35.4082,0.7030,0.8463,0.0,0.0
0,180,0.002,34.4295,0.7222,0.8505,0.0,0.0
0,181,0.002,33.6325,0.7485,0.8538,0.0,0.0
0,182,0.002,35.7093,0.6997,0.8450,0.0,0.0
0,183,0.002,34.6952,0.6995,0.8491,0.0,0.0
0,184,0.002,33.5218,0.7361,0.8541,0.0,0.0
0,185,0.002,34.8425,0.7120,0.8484,0.0,0.0
0,186,0.002,35.6283,0.6947,0.8453,0.0,0.0
0,187,0.002,33.6805,0.7392,0.8542,0.0,0.0
0,188,0.002,33.3130,0.7288,0.8552,0.0,0.0
0,189,0.002,35.3090,0.6961,0.8466,0.0,0.0
0,190,0.002,34.9338,0.6934,0.8486,0.0,0.0
0,191,0.002,33.8219,0.7108,0.8531,0.0,0.0
0,192,0.002,34.2828,0.7126,0.8505,0.0,0.0
0,193,0.002,35.5823,0.6913,0.8455,0.0,0.0
0,194,0.002,33.6472,0.7149,0.8536,0.0,0.0
0,195,0.002,34.5106,0.6947,0.8504,0.0,0.0
0,196,0.002,33.2414,0.7126,0.8555,0.0,0.0
0,197,0.002,34.3406,0.7032,0.8511,0.0,0.0
0,198,0.002,35.0717,0.7041,0.8466,0.0,0.0
0,199,0.002,34.1761,0.7008,0.8525,0.0,0.0
1,0,0.002,50.6697,1.0042,0.7871,0.0,0.0
1,1,0.002,45.3799,1.0109,0.8053,0.0,0.0
1,2,0.002,45.0015,0.9436,0.8045,0.0,0.0
1,3,0.002,43.8259,0.9527,0.8104,0.0,0.0
1,4,0.002,42.7804,0.9623,0.8128,0.0,0.0
1,5,0.002,42.2745,0.9448,0.8160,0.0,0.0
1,6,0.002,42.2762,0.9028,0.8171,0.0,0.0
1,7,0.002,41.0993,0.8935,0.8190,0.0,0.0
1,8,0.002,41.4354,0.8973,0.8186,0.0,0.0
1,9,0.002,40.9883,0.9024,0.8205,0.0,0.0
1,10,0.002,39.9276,0.9086,0.8245,0.0,0.0
1,11,0.002,39.7542,0.9252,0.8245,0.0,0.0
1,12,0.002,39.7341,0.8898,0.8266,0.0,0.0
1,13,0.002,38.2604,0.9309,0.8312,0.0,0.0
1,14,0.002,39.4456,0.8883,0.8261,0.0,0.0
1,15,0.002,39.2190,0.8980,0.8277,0.0,0.0
1,16,0.002,38.6922,0.8813,0.8296,0.0,0.0
1,17,0.002,39.3963,0.8861,0.8258,0.0,0.0
1,18,0.002,38.8339,0.8597,0.8302,0.0,0.0
1,19,0.002,38.1110,0.8964,0.8318,0.0,0.0
1,20,0.002,38.2608,0.8883,0.8305,0.0,0.0
1,21,0.002,37.8888,0.8893,0.8330,0.0,0.0
1,22,0.002,38.8645,0.8879,0.8280,0.0,0.0
1,23,0.002,38.3903,0.8734,0.8313,0.0,0.0
1,24,0.002,37.1575,0.8941,0.8351,0.0,0.0
1,25,0.002,38.1777,0.8602,0.8324,0.0,0.0
1,26,0.002,37.9792,0.8750,0.8339,0.0,0.0
1,27,0.002,37.0140,0.9057,0.8368,0.0,0.0
1,28,0.002,37.1457,0.8711,0.8367,0.0,0.0
1,29,0.002,37.4272,0.8676,0.8358,0.0,0.0
1,30,0.002,37.1199,0.8787,0.8354,0.0,0.0
1,31,0.002,36.7696,0.8800,0.8382,0.0,0.0
1,32,0.002,37.2713,0.8833,0.8353,0.0,0.0
1,33,0.002,37.4464,0.8565,0.8352,0.0,0.0
1,34,0.002,36.7513,0.8641,0.8376,0.0,0.0
1,35,0.002,37.2916,0.8570,0.8357,0.0,0.0
1,36,0.002,37.0364,0.8729,0.8366,0.0,0.0
1,37,0.002,36.8807,0.8812,0.8380,0.0,0.0
1,38,0.002,37.2117,0.8582,0.8365,0.0,0.0
1,39,0.002,37.2128,0.8760,0.8340,0.0,0.0
1,40,0.002,36.5015,0.8661,0.8382,0.0,0.0
1,41,0.002,35.9622,0.8919,0.8412,0.0,0.0
1,42,0.002,36.3678,0.8783,0.8380,0.0,0.0
1,43,0.002,36.8196,0.8589,0.8373,0.0,0.0
1,44,0.002,35.7162,0.8903,0.8426,0.0,0.0
1,45,0.002,35.5618,0.9038,0.8418,0.0,0.0
1,46,0.002,36.2305,0.8625,0.8402,0.0,0.0
1,47,0.002,35.8595,0.8779,0.8419,0.0,0.0
1,48,0.002,36.2064,0.8631,0.8412,0.0,0.0
1,49,0.002,35.7776,0.8930,0.8424,0.0,0.0
1,50,0.002,35.6690,0.8813,0.8403,0.0,0.0
1,51,0.002,36.1113,0.8706,0.8404,0.0,0.0
1,52,0.002,35.9482,0.8780,0.8420,0.0,0.0
1,53,0.002,35.2690,0.8940,0.8449,0.0,0.0
1,54,0.002,35.2225,0.8882,0.8438,0.0,0.0
1,55,0.002,35.2997,0.8798,0.8442,0.0,0.0
1,56,0.002,35.2463,0.8602,0.8441,0.0,0.0
1,57,0.002,35.0372,0.8682,0.8439,0.0,0.0
1,58,0.002,35.0048,0.8999,0.8456,0.0,0.0
1,59,0.002,35.2652,0.8805,0.8433,0.0,0.0
1,60,0.002,35.0848,0.8732,0.8448,0.0,0.0
1,61,0.002,36.0433,0.8599,0.8410,0.0,0.0
1,62,0.002,36.9702,0.8593,0.8370,0.0,0.0
1,63,0.002,35.2472,0.8688,0.8447,0.0,0.0
1,64,0.002,34.8322,0.8834,0.8449,0.0,0.0
1,65,0.002,35.1211,0.8739,0.8449,0.0,0.0
1,66,0.002,35.4191,0.8653,0.8432,0.0,0.0
1,67,0.002,35.0080,0.8802,0.8444,0.0,0.0
1,68,0.002,35.8218,0.8560,0.8420,0.0,0.0
1,69,0.002,34.9313,0.8717,0.8454,0.0,0.0
1,70,0.002,34.9764,0.8723,0.8445,0.0,0.0
1,71,0.002,34.5458,0.8767,0.8472,0.0,0.0
1,72,0.002,34.1029,0.8854,0.8472,0.0,0.0
1,73,0.002,34.1647,0.8870,0.8493,0.0,0.0
1,74,0.002,34.1401,0.8908,0.8478,0.0,0.0
1,75,0.002,34.4911,0.8776,0.8472,0.0,0.0
1,76,0.002,35.1302,0.8634,0.8454,0.0,0.0
1,77,0.002,35.2721,0.8791,0.8450,0.0,0.0
1,78,0.002,34.8816,0.8703,0.8447,0.0,0.0
1,79,0.002,34.2232,0.8880,0.8477,0.0,0.0
1,80,0.002,34.3254,0.8916,0.8477,0.0,0.0
1,81,0.002,34.6768,0.8784,0.8456,0.0,0.0
1,82,0.002,34.0344,0.8992,0.8489,0.0,0.0
1,83,0.002,34.4026,0.8743,0.8472,0.0,0.0
1,84,0.002,34.3453,0.8691,0.8488,0.0,0.0
1,85,0.002,34.8328,0.8710,0.8462,0.0,0.0
1,86,0.002,34.2422,0.8991,0.8487,0.0,0.0
1,87,0.002,33.6509,0.8916,0.8499,0.0,0.0
1,88,0.002,34.3329,0.8757,0.8480,0.0,0.0
1,89,0.002,33.6234,0.8868,0.8508,0.0,0.0
1,90,0.002,34.2857,0.8965,0.8469,0.0,0.0
1,91,0.001,33.6681,0.8818,0.8508,0.0,0.0
1,92,0.001,34.0331,0.8796,0.8488,0.0,0.0
1,93,0.001,34.0387,0.8806,0.8496,0.0,0.0
1,94,0.001,34.1698,0.8819,0.8485,0.0,0.0
1,95,0.001,33.7053,0.8888,0.8505,0.0,0.0
1,96,0.001,33.5357,0.8784,0.8502,0.0,0.0
1,97,0.001,33.5429,0.8812,0.8516,0.0,0.0
1,98,0.001,34.1633,0.8772,0.8479,0.0,0.0
1,99,0.001,34.5629,0.8689,0.8470,0.0,0.0
1,100,0.001,33.6793,0.8829,0.8509,0.0,0.0
1,101,0.001,33.2099,0.8889,0.8530,0.0,0.0
1,102,0.001,33.6969,0.8917,0.8492,0.0,0.0
1,103,0.001,34.1468,0.8764,0.8486,0.0,0.0
1,104,0.0005,33.5030,0.8733,0.8516,0.0,0.0
1,105,0.0005,33.7598,0.8740,0.8500,0.0,0.0
1,106,0.0005,33.7047,0.8797,0.8509,0.0,0.0
1,107,0.0005,33.8376,0.8763,0.8493,0.0,0.0
1,108,0.0005,33.6587,0.8785,0.8509,0.0,0.0
1,109,0.0005,33.6215,0.8779,0.8506,0.0,0.0
1,110,0.0005,33.6979,0.8763,0.8505,0.0,0.0
1,111,0.0005,33.6705,0.8781,0.8505,0.0,0.0
1,112,0.0005,33.5830,0.8835,0.8508,0.0,0.0
1,113,0.0005,33.6026,0.8826,0.8507,0.0,0.0
1,114,0.0005,33.8835,0.8825,0.8494,0.0,0.0
1,115,0.0005,33.2796,0.8839,0.8518,0.0,0.0
1,116,0.0005,33.4796,0.8790,0.8520,0.0,0.0
1,117,0.00025,33.5238,0.8797,0.8514,0.0,0.0
1,118,0.00025,33.5652,0.8787,0.8506,0.0,0.0
1,119,0.00025,33.6493,0.8785,0.8503,0.0,0.0
1,120,0.00025,33.4833,0.8806,0.8511,0.0,0.0
1,121,0.00025,33.4216,0.8814,0.8513,0.0,0.0
1,122,0.00025,33.4535,0.8783,0.8515,0.0,0.0
1,123,0.00025,33.6292,0.8789,0.8507,0.0,0.0
1,124,0.00025,33.6112,0.8784,0.8508,0.0,0.0
1,125,0.00025,33.5255,0.8806,0.8510,0.0,0.0
1,126,0.00025,33.4557,0.8839,0.8511,0.0,0.0
1,127,0.00025,33.5789,0.8814,0.8511,0.0,0.0
1,128,0.00025,33.6084,0.8824,0.8509,0.0,0.0
1,129,0.00025,33.8485,0.8804,0.8498,0.0,0.0
1,130,0.00025,33.6450,0.8835,0.8506,0.0,0.0
1,131,0.00025,33.4402,0.8855,0.8517,0.0,0.0
1,132,0.00025,33.6200,0.8808,0.8507,0.0,0.0
1,133,0.000125,33.5126,0.8825,0.8512,0.0,0.0
1,134,0.000125,33.5895,0.8833,0.8510,0.0,0.0
1,135,0.000125,33.5860,0.8840,0.8511,0.0,0.0
1,136,0.000125,33.6449,0.8823,0.8508,0.0,0.0
1,137,0.000125,33.4949,0.8837,0.8515,0.0,0.0
1,138,0.000125,33.4500,0.8833,0.8516,0.0,0.0
1,139,0.000125,33.4659,0.8823,0.8514,0.0,0.0
1,140,0.000125,33.5248,0.8817,0.8513,0.0,0.0
1,141,0.000125,33.5696,0.8826,0.8511,0.0,0.0
1,142,0.000125,33.4237,0.8845,0.8518,0.0,0.0
1,143,0.000125,33.5516,0.8814,0.8513,0.0,0.0
1,144,0.000125,33.4667,0.8833,0.8516,0.0,0.0
1,145,0.0001,33.3777,0.8840,0.8520,0.0,0.0
1,146,0.0001,33.5064,0.8820,0.8515,0.0,0.0
1,147,0.0001,33.6810,0.8807,0.8506,0.0,0.0
1,148,0.0001,33.6616,0.8813,0.8507,0.0,0.0
1,149,0.0001,33.5751,0.8828,0.8511,0.0,0.0
1,150,0.0001,33.5529,0.8836,0.8511,0.0,0.0
1,151,0.0001,33.5064,0.8844,0.8513,0.0,0.0
1,152,0.0001,33.4723,0.8848,0.8513,0.0,0.0
1,153,0.0001,33.5191,0.8833,0.8513,0.0,0.0
1,154,0.0001,33.4840,0.8832,0.8515,0.0,0.0
1,155,0.0001,33.5486,0.8836,0.8512,0.0,0.0
1,156,0.0001,33.5257,0.8848,0.8512,0.0,0.0
1,157,0.0001,33.5743,0.8828,0.8510,0.0,0.0
1,158,0.0001,33.4507,0.8837,0.8517,0.0,0.0
1,159,0.0001,33.5550,0.8826,0.8513,0.0,0.0
1,160,0.0001,33.5829,0.8832,0.8510,0.0,0.0
1,161,0.0001,33.6127,0.8827,0.8509,0.0,0.0
1,162,0.0001,33.5279,0.8832,0.8513,0.0,0.0
1,163,0.0001,33.5603,0.8825,0.8510,0.0,0.0
1,164,0.0001,33.4731,0.8843,0.8514,0.0,0.0
1,165,0.0001,33.4772,0.8848,0.8515,0.0,0.0
1,166,0.0001,33.5307,0.8841,0.8514,0.0,0.0
1,167,0.0001,33.4226,0.8858,0.8517,0.0,0.0
1,168,0.0001,33.3473,0.8851,0.8521,0.0,0.0
1,169,0.0001,33.4378,0.8834,0.8517,0.0,0.0
1,170,0.0001,33.4653,0.8840,0.8516,0.0,0.0
1,171,0.0001,33.4551,0.8843,0.8515,0.0,0.0
1,172,0.0001,33.4320,0.8843,0.8517,0.0,0.0
1,173,0.0001,33.5288,0.8832,0.8513,0.0,0.0
1,174,0.0001,33.4223,0.8864,0.8517,0.0,0.0
1,175,0.0001,33.4841,0.8860,0.8513,0.0,0.0
1,176,0.0001,33.4413,0.8856,0.8515,0.0,0.0
1,177,0.0001,33.2040,0.8880,0.8525,0.0,0.0
1,178,0.0001,33.4018,0.8862,0.8516,0.0,0.0
1,179,0.0001,33.6427,0.8841,0.8505,0.0,0.0
1,180,0.0001,33.5318,0.8852,0.8509,0.0,0.0
1,181,0.0001,33.3792,0.8866,0.8517,0.0,0.0
1,182,0.0001,33.4323,0.8860,0.8515,0.0,0.0
1,183,0.0001,33.6325,0.8829,0.8508,0.0,0.0
1,184,0.0001,33.6142,0.8839,0.8507,0.0,0.0
1,185,0.0001,33.4824,0.8855,0.8514,0.0,0.0
1,186,0.0001,33.3024,0.8877,0.8521,0.0,0.0
1,187,0.0001,33.3969,0.8844,0.8518,0.0,0.0
1,188,0.0001,33.5864,0.8818,0.8511,0.0,0.0
1,189,0.0001,33.4772,0.8841,0.8515,0.0,0.0
1,190,0.0001,33.3546,0.8866,0.8519,0.0,0.0
1,191,0.0001,33.4641,0.8851,0.8515,0.0,0.0
1,192,0.0001,33.4819,0.8855,0.8514,0.0,0.0
1,193,0.0001,33.4547,0.8855,0.8515,0.0,0.0
1,194,0.0001,33.3970,0.8858,0.8517,0.0,0.0
1,195,0.0001,33.4668,0.8845,0.8515,0.0,0.0
1,196,0.0001,33.4092,0.8855,0.8518,0.0,0.0
1,197,0.0001,33.4224,0.8864,0.8516,0.0,0.0
1,198,0.0001,33.4987,0.8859,0.8513,0.0,0.0
1,199,0.0001,33.4961,0.8860,0.8513,0.0,0.0
2,0,0.002,37.5362,0.8594,0.8350,0.0,0.0
2,1,0.002,36.2691,0.8276,0.8390,0.0,0.0
2,2,0.002,35.3239,0.8322,0.8428,0.0,0.0
2,3,0.002,33.5776,0.8465,0.8495,0.0,0.0
2,4,0.002,32.5150,0.8389,0.8538,0.0,0.0
2,5,0.002,32.9213,0.8563,0.8527,0.0,0.0
2,6,0.002,33.0280,0.8301,0.8517,0.0,0.0
2,7,0.002,33.5878,0.8149,0.8505,0.0,0.0
2,8,0.002,32.7603,0.8341,0.8510,0.0,0.0
2,9,0.002,32.2736,0.8477,0.8546,0.0,0.0
2,10,0.002,31.6848,0.8438,0.8564,0.0,0.0
2,11,0.002,32.1521,0.8354,0.8557,0.0,0.0
2,12,0.002,31.5323,0.8325,0.8583,0.0,0.0
2,13,0.002,31.1491,0.8185,0.8589,0.0,0.0
2,14,0.002,32.5751,0.8130,0.8554,0.0,0.0
2,15,0.002,32.0078,0.8234,0.8548,0.0,0.0
2,16,0.002,31.0657,0.8281,0.8606,0.0,0.0
2,17,0.002,30.5499,0.8347,0.8622,0.0,0.0
2,18,0.002,30.3317,0.8298,0.8631,0.0,0.0
2,19,0.002,31.1468,0.8257,0.8596,0.0,0.0
2,20,0.002,30.9550,0.8405,0.8600,0.0,0.0
2,21,0.002,31.2035,0.8256,0.8592,0.0,0.0
2,22,0.002,31.1283,0.8213,0.8601,0.0,0.0
2,23,0.002,31.3834,0.8381,0.8576,0.0,0.0
2,24,0.002,30.9996,0.8186,0.8597,0.0,0.0
2,25,0.002,31.9006,0.8126,0.8551,0.0,0.0
2,26,0.002,32.1844,0.8231,0.8546,0.0,0.0
2,27,0.002,31.6084,0.8264,0.8572,0.0,0.0
2,28,0.002,31.1521,0.8250,0.8600,0.0,0.0
2,29,0.002,30.0891,0.8169,0.8636,0.0,0.0
2,30,0.002,31.0643,0.8299,0.8604,0.0,0.0
2,31,0.002,30.5206,0.8393,0.8617,0.0,0.0
2,32,0.002,31.1270,0.8237,0.8601,0.0,0.0
2,33,0.002,30.2493,0.8398,0.8636,0.0,0.0
2,34,0.002,29.8686,0.8419,0.8644,0.0,0.0
2,35,0.002,31.4292,0.8263,0.8574,0.0,0.0
2,36,0.002,32.2137,0.8244,0.8516,0.0,0.0
2,37,0.002,31.4775,0.8500,0.8589,0.0,0.0
2,38,0.002,31.1238,0.8270,0.8599,0.0,0.0
2,39,0.002,30.9943,0.8291,0.8584,0.0,0.0
2,40,0.002,31.8841,0.8417,0.8564,0.0,0.0
2,41,0.002,31.6299,0.8328,0.8575,0.0,0.0
2,42,0.002,31.1913,0.8423,0.8581,0.0,0.0
2,43,0.002,29.1881,0.8519,0.8672,0.0,0.0
2,44,0.002,29.8383,0.8405,0.8658,0.0,0.0
