training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,38,0.002,68.3202,1.1329,0.7196,0.0,0.0
0,39,0.002,68.5748,1.0754,0.7160,0.0,0.0
0,40,0.002,65.9448,1.1278,0.7281,0.0,0.0
0,41,0.002,65.5935,1.0825,0.7297,0.0,0.0
0,42,0.002,65.5102,1.0592,0.7291,0.0,0.0
0,43,0.002,63.5178,1.0708,0.7382,0.0,0.0
0,44,0.002,63.0935,1.0663,0.7388,0.0,0.0
0,45,0.002,63.2514,1.0138,0.7377,0.0,0.0
0,46,0.002,60.6364,1.0773,0.7489,0.0,0.0
0,47,0.002,60.9478,1.0203,0.7478,0.0,0.0
0,48,0.002,60.0136,1.0142,0.7501,0.0,0.0
0,49,0.002,59.2156,1.0339,0.7545,0.0,0.0
0,50,0.002,58.8765,1.0063,0.7548,0.0,0.0
0,51,0.002,58.8881,0.9969,0.7532,0.0,0.0
0,52,0.002,56.7244,1.0107,0.7641,0.0,0.0
0,53,0.002,56.8658,0.9913,0.7636,0.0,0.0
0,54,0.002,55.8415,0.9958,0.7657,0.0,0.0
0,55,0.002,54.9631,0.9991,0.7706,0.0,0.0
0,56,0.002,54.9661,0.9986,0.7708,0.0,0.0
0,57,0.002,54.5128,0.9827,0.7712,0.0,0.0
0,58,0.002,54.5866,0.9711,0.7712,0.0,0.0
0,59,0.002,53.4895,0.9680,0.7758,0.0,0.0
0,60,0.002,52.5453,0.9818,0.7793,0.0,0.0
0,61,0.002,52.6931,0.9419,0.7789,0.0,0.0
0,62,0.002,52.0174,0.9458,0.7815,0.0,0.0
0,63,0.002,51.1515,0.9838,0.7839,0.0,0.0
0,64,0.002,51.8849,0.9240,0.7829,0.0,0.0
0,65,0.002,50.5985,0.9503,0.7877,0.0,0.0
0,66,0.002,50.2189,0.9434,0.7883,0.0,0.0
0,67,0.002,49.6855,0.9427,0.7908,0.0,0.0
0,68,0.002,49.5981,0.9313,0.7911,0.0,0.0
0,69,0.002,48.2178,0.9483,0.7959,0.0,0.0
0,70,0.002,49.6835,0.8923,0.7896,0.0,0.0
0,71,0.002,48.2487,0.9164,0.7966,0.0,0.0
0,72,0.002,47.3348,0.9195,0.7995,0.0,0.0
0,73,0.002,48.7493,0.9017,0.7934,0.0,0.0
0,74,0.002,47.8147,0.8909,0.7980,0.0,0.0
0,75,0.002,46.6912,0.8989,0.8026,0.0,0.0
0,76,0.002,46.9563,0.8826,0.7997,0.0,0.0
0,77,0.002,47.3736,0.8616,0.8006,0.0,0.0
0,78,0.002,46.0769,0.9013,0.8041,0.0,0.0
0,79,0.002,45.4724,0.8988,0.8066,0.0,0.0
0,80,0.002,46.1669,0.8659,0.8045,0.0,0.0
0,81,0.002,45.1607,0.8962,0.8073,0.0,0.0
0,82,0.002,45.2643,0.8547,0.8077,0.0,0.0
0,83,0.002,45.6460,0.8627,0.8060,0.0,0.0
0,84,0.002,45.3354,0.8480,0.8079,0.0,0.0
0,85,0.002,44.0170,0.8839,0.8128,0.0,0.0
0,86,0.002,44.1679,0.8544,0.8119,0.0,0.0
0,87,0.002,45.0894,0.8428,0.8082,0.0,0.0
0,88,0.002,43.3616,0.8757,0.8150,0.0,0.0
0,89,0.002,43.8322,0.8518,0.8132,0.0,0.0
0,90,0.002,45.2089,0.8128,0.8072,0.0,0.0
0,91,0.002,43.4449,0.8512,0.8152,0.0,0.0
0,92,0.002,42.6768,0.8727,0.8178,0.0,0.0
0,93,0.002,43.5627,0.8485,0.8147,0.0,0.0
0,94,0.002,42.5446,0.8507,0.8184,0.0,0.0
0,95,0.002,43.0372,0.8273,0.8156,0.0,0.0
0,96,0.002,42.9700,0.8333,0.8169,0.0,0.0
0,97,0.002,42.3970,0.8300,0.8193,0.0,0.0
0,98,0.002,41.9849,0.8273,0.8213,0.0,0.0
0,99,0.002,42.6621,0.8252,0.8182,0.0,0.0
0,100,0.002,42.0005,0.8182,0.8204,0.0,0.0
0,101,0.002,40.7623,0.8588,0.8255,0.0,0.0
0,102,0.002,42.6096,0.8103,0.8180,0.0,0.0
0,103,0.002,42.2875,0.8069,0.8203,0.0,0.0
0,104,0.002,40.8112,0.8615,0.8252,0.0,0.0
0,105,0.002,41.8121,0.8204,0.8218,0.0,0.0
0,106,0.002,41.7125,0.8112,0.8223,0.0,0.0
0,107,0.002,40.4530,0.8182,0.8262,0.0,0.0
0,108,0.002,40.6972,0.8391,0.8253,0.0,0.0
0,109,0.002,40.9597,0.8287,0.8252,0.0,0.0
0,110,0.002,39.8790,0.8104,0.8278,0.0,0.0
0,111,0.002,41.2915,0.7934,0.8231,0.0,0.0
0,112,0.002,40.5810,0.8005,0.8258,0.0,0.0
0,113,0.002,39.3581,0.8271,0.8307,0.0,0.0
0,114,0.002,40.4499,0.7949,0.8269,0.0,0.0
0,115,0.002,40.5526,0.7853,0.8266,0.0,0.0
0,116,0.002,39.4812,0.8101,0.8305,0.0,0.0
0,117,0.002,40.8330,0.8166,0.8246,0.0,0.0
0,118,0.002,40.2751,0.8079,0.8275,0.0,0.0
0,119,0.002,39.4108,0.8113,0.8308,0.0,0.0
0,120,0.002,38.9222,0.8109,0.8327,0.0,0.0
0,121,0.002,39.2367,0.7848,0.8320,0.0,0.0
0,122,0.002,40.1701,0.7716,0.8278,0.0,0.0
0,123,0.002,38.3110,0.8130,0.8356,0.0,0.0
0,124,0.002,38.6379,0.7994,0.8335,0.0,0.0
0,125,0.002,39.8349,0.7805,0.8292,0.0,0.0
0,126,0.002,39.0880,0.7820,0.8327,0.0,0.0
0,127,0.002,38.1537,0.8023,0.8363,0.0,0.0
0,128,0.002,37.9268,0.7998,0.8359,0.0,0.0
0,129,0.002,38.7071,0.7722,0.8337,0.0,0.0
0,130,0.002,38.3071,0.7708,0.8346,0.0,0.0
0,131,0.002,37.7651,0.7960,0.8367,0.0,0.0
0,132,0.002,38.7379,0.7849,0.8325,0.0,0.0
0,133,0.002,37.9521,0.7665,0.8366,0.0,0.0
0,134,0.002,38.2152,0.7749,0.8355,0.0,0.0
0,135,0.002,37.7499,0.7878,0.8357,0.0,0.0
0,136,0.002,37.9173,0.7555,0.8373,0.0,0.0
0,137,0.002,37.6762,0.7691,0.8358,0.0,0.0
0,138,0.002,37.7872,0.7734,0.8373,0.0,0.0
0,139,0.002,38.0168,0.7520,0.8361,0.0,0.0
0,140,0.002,37.3342,0.7656,0.8386,0.0,0.0
0,141,0.002,37.1293,0.7689,0.8399,0.0,0.0
0,142,0.002,37.3309,0.7652,0.8390,0.0,0.0
0,143,0.002,36.6890,0.7777,0.8410,0.0,0.0
0,144,0.002,37.4944,0.7497,0.8387,0.0,0.0
0,145,0.002,36.6309,0.7485,0.8416,0.0,0.0
0,146,0.002,36.9701,0.7421,0.8397,0.0,0.0
0,147,0.002,36.5775,0.7612,0.8417,0.0,0.0
0,148,0.002,36.7613,0.7607,0.8405,0.0,0.0
0,149,0.002,36.1528,0.7788,0.8436,0.0,0.0
0,150,0.002,36.5827,0.7758,0.8414,0.0,0.0
0,151,0.002,37.5956,0.7530,0.8361,0.0,0.0
0,152,0.002,36.6362,0.7341,0.8421,0.0,0.0
0,153,0.002,36.0289,0.7639,0.8438,0.0,0.0
0,154,0.002,35.8868,0.7605,0.8443,0.0,0.0
0,155,0.002,37.0255,0.7674,0.8407,0.0,0.0
0,156,0.002,35.7231,0.7876,0.8443,0.0,0.0
0,157,0.002,36.2208,0.7581,0.8437,0.0,0.0
0,158,0.002,36.6918,0.7536,0.8414,0.0,0.0
0,159,0.002,35.4921,0.7604,0.8461,0.0,0.0
0,160,0.002,35.8216,0.7671,0.8446,0.0,0.0
0,161,0.002,37.6825,0.7585,0.8367,0.0,0.0
0,162,0.002,35.3400,0.7590,0.8464,0.0,0.0
0,163,0.002,35.5269,0.7580,0.8460,0.0,0.0
0,164,0.002,36.2485,0.7458,0.8423,0.0,0.0
0,165,0.002,34.6042,0.7621,0.8493,0.0,0.0
0,166,0.002,35.6855,0.7471,0.8451,0.0,0.0
0,167,0.002,36.1255,0.7654,0.8425,0.0,0.0
0,168,0.002,34.7057,0.7473,0.8492,0.0,0.0
0,169,0.002,35.8118,0.7349,0.8440,0.0,0.0
0,170,0.002,36.0186,0.7231,0.8446,0.0,0.0
0,171,0.002,35.7372,0.7336,0.8450,0.0,0.0
0,172,0.002,34.1845,0.7653,0.8512,0.0,0.0
0,173,0.002,35.6237,0.7287,0.8466,0.0,0.0
0,174,0.002,35.5918,0.7472,0.8438,0.0,0.0
0,175,0.002,34.4640,0.7397,0.8504,0.0,0.0
0,176,0.002,35.9136,0.7343,0.8441,0.0,0.0
0,177,0.002,34.5085,0.7375,0.8497,0.0,0.0
0,178,0.002,34.3839,0.7391,0.8500,0.0,0.0
0,179,0.002,35.1923,0.7180,0.8458,0.0,0.0
0,180,0.002,34.9375,0.7124,0.8486,0.0,0.0
0,181,0.001,34.1695,0.7299,0.8512,0.0,0.0
0,182,0.001,35.1856,0.7203,0.8458,0.0,0.0
0,183,0.001,34.0933,0.7474,0.8512,0.0,0.0
0,184,0.001,35.1551,0.7250,0.8469,0.0,0.0
0,185,0.001,34.0269,0.7396,0.8515,0.0,0.0
0,186,0.001,34.1034,0.7209,0.8514,0.0,0.0
0,187,0.001,34.8571,0.7156,0.8478,0.0,0.0
0,188,0.001,34.4735,0.7192,0.8502,0.0,0.0
0,189,0.001,34.2968,0.7220,0.8509,0.0,0.0
0,190,0.001,34.8136,0.7175,0.8482,0.0,0.0
0,191,0.001,33.9034,0.7313,0.8515,0.0,0.0
0,192,0.001,34.4944,0.7197,0.8496,0.0,0.0
0,193,0.001,34.2113,0.7171,0.8514,0.0,0.0
0,194,0.001,34.4551,0.7163,0.8502,0.0,0.0
0,195,0.001,34.2516,0.7168,0.8506,0.0,0.0
0,196,0.001,34.3317,0.7125,0.8507,0.0,0.0
0,197,0.001,33.9553,0.7112,0.8519,0.0,0.0
0,198,0.001,34.5675,0.7121,0.8496,0.0,0.0
0,199,0.001,33.6167,0.7217,0.8536,0.0,0.0
1,0,0.002,48.7095,1.0567,0.7944,0.0,0.0
1,1,0.002,44.2548,1.0346,0.8078,0.0,0.0
1,2,0.002,42.6678,1.0067,0.8121,0.0,0.0
1,3,0.002,41.8423,0.9718,0.8149,0.0,0.0
1,4,0.002,41.4167,0.9444,0.8188,0.0,0.0
1,5,0.002,41.3089,0.9249,0.8174,0.0,0.0
1,6,0.002,41.1339,0.9334,0.8184,0.0,0.0
1,7,0.002,40.9415,0.9261,0.8200,0.0,0.0
1,8,0.002,39.6741,0.9361,0.8229,0.0,0.0
1,9,0.002,39.2777,0.9260,0.8257,0.0,0.0
1,10,0.002,39.1275,0.8862,0.8257,0.0,0.0
1,11,0.002,39.8728,0.8886,0.8247,0.0,0.0
1,12,0.002,39.3848,0.9203,0.8252,0.0,0.0
1,13,0.002,38.1972,0.9322,0.8307,0.0,0.0
1,14,0.002,37.7011,0.9311,0.8327,0.0,0.0
1,15,0.002,38.6895,0.9093,0.8295,0.0,0.0
1,16,0.002,39.6071,0.8944,0.8249,0.0,0.0
1,17,0.002,38.6752,0.8852,0.8283,0.0,0.0
1,18,0.002,38.3558,0.9046,0.8271,0.0,0.0
1,19,0.002,38.3465,0.9051,0.8300,0.0,0.0
1,20,0.002,38.6105,0.9180,0.8286,0.0,0.0
1,21,0.002,38.6650,0.8949,0.8271,0.0,0.0
1,22,0.002,37.4960,0.9049,0.8333,0.0,0.0
1,23,0.002,37.2025,0.8978,0.8334,0.0,0.0
1,24,0.002,37.1318,0.9027,0.8351,0.0,0.0
1,25,0.002,37.1096,0.9006,0.8338,0.0,0.0
1,26,0.002,36.3885,0.9032,0.8380,0.0,0.0
1,27,0.002,36.0109,0.9212,0.8387,0.0,0.0
1,28,0.002,36.4435,0.9049,0.8378,0.0,0.0
1,29,0.002,36.7573,0.8895,0.8367,0.0,0.0
1,30,0.002,36.8012,0.9119,0.8368,0.0,0.0
1,31,0.002,37.1193,0.8824,0.8368,0.0,0.0
1,32,0.002,36.5913,0.8739,0.8375,0.0,0.0
1,33,0.002,36.3369,0.8802,0.8391,0.0,0.0
1,34,0.002,35.5673,0.8933,0.8406,0.0,0.0
1,35,0.002,35.1180,0.9237,0.8427,0.0,0.0
1,36,0.002,36.0711,0.8857,0.8398,0.0,0.0
1,37,0.002,36.2078,0.8817,0.8393,0.0,0.0
1,38,0.002,36.2092,0.8829,0.8378,0.0,0.0
1,39,0.002,35.8414,0.8992,0.8396,0.0,0.0
1,40,0.002,35.9872,0.9163,0.8385,0.0,0.0
1,41,0.002,36.1406,0.8873,0.8383,0.0,0.0
1,42,0.002,36.9889,0.8676,0.8350,0.0,0.0
1,43,0.002,36.2120,0.8854,0.8383,0.0,0.0
1,44,0.002,36.7451,0.8932,0.8360,0.0,0.0
1,45,0.002,35.6674,0.8817,0.8407,0.0,0.0
1,46,0.001,36.0404,0.8748,0.8390,0.0,0.0
1,47,0.001,35.1926,0.8807,0.8433,0.0,0.0
1,48,0.001,35.5233,0.8911,0.8411,0.0,0.0
1,49,0.001,35.5694,0.8849,0.8416,0.0,0.0
1,50,0.001,34.9261,0.8894,0.8435,0.0,0.0
1,51,0.001,35.2734,0.8835,0.8425,0.0,0.0
1,52,0.001,35.2711,0.8813,0.8424,0.0,0.0
1,53,0.001,35.0033,0.8819,0.8438,0.0,0.0
1,54,0.001,34.9113,0.8800,0.8436,0.0,0.0
1,55,0.001,35.4323,0.8806,0.8414,0.0,0.0
1,56,0.001,34.4077,0.8982,0.8462,0.0,0.0
1,57,0.001,34.9440,0.8866,0.8436,0.0,0.0
1,58,0.001,35.5304,0.8811,0.8410,0.0,0.0
1,59,0.001,35.4699,0.8753,0.8415,0.0,0.0
1,60,0.001,35.3135,0.8658,0.8427,0.0,0.0
1,61,0.001,34.9425,0.8776,0.8440,0.0,0.0
1,62,0.001,35.0763,0.8890,0.8433,0.0,0.0
1,63,0.001,34.9932,0.8864,0.8426,0.0,0.0
1,64,0.001,35.4917,0.8733,0.8421,0.0,0.0
1,65,0.001,34.6862,0.8950,0.8445,0.0,0.0
1,66,0.001,34.8141,0.9013,0.8444,0.0,0.0
1,67,0.001,35.1548,0.8838,0.8432,0.0,0.0
1,68,0.001,35.3333,0.8811,0.8416,0.0,0.0
1,69,0.001,34.9781,0.8859,0.8441,0.0,0.0
1,70,0.001,34.2610,0.8955,0.8461,0.0,0.0
1,71,0.001,34.4708,0.9068,0.8450,0.0,0.0
1,72,0.001,34.5470,0.9018,0.8454,0.0,0.0
1,73,0.001,34.9153,0.8921,0.8438,0.0,0.0
1,74,0.0005,34.6236,0.8808,0.8453,0.0,0.0
1,75,0.0005,34.3031,0.8887,0.8464,0.0,0.0
1,76,0.0005,34.9908,0.8785,0.8436,0.0,0.0
1,77,0.0005,34.3011,0.8963,0.8463,0.0,0.0
1,78,0.0005,34.6020,0.8860,0.8452,0.0,0.0
1,79,0.0005,34.5022,0.8864,0.8456,0.0,0.0
1,80,0.0005,34.4004,0.8940,0.8457,0.0,0.0
1,81,0.0005,34.6960,0.8857,0.8448,0.0,0.0
1,82,0.0005,34.3559,0.8935,0.8462,0.0,0.0
1,83,0.0005,34.8025,0.8892,0.8445,0.0,0.0
1,84,0.0005,34.2503,0.8956,0.8471,0.0,0.0
1,85,0.0005,34.7396,0.8930,0.8446,0.0,0.0
1,86,0.0005,34.0194,0.8980,0.8474,0.0,0.0
1,87,0.00025,34.5994,0.8837,0.8449,0.0,0.0
1,88,0.00025,34.2465,0.8902,0.8465,0.0,0.0
1,89,0.00025,34.3204,0.8886,0.8466,0.0,0.0
1,90,0.00025,34.3834,0.8871,0.8462,0.0,0.0
1,91,0.00025,33.9788,0.8929,0.8477,0.0,0.0
1,92,0.00025,34.5069,0.8861,0.8458,0.0,0.0
1,93,0.00025,34.0352,0.8936,0.8477,0.0,0.0
1,94,0.00025,34.2522,0.8855,0.8471,0.0,0.0
1,95,0.00025,34.4055,0.8879,0.8459,0.0,0.0
1,96,0.00025,34.4712,0.8874,0.8459,0.0,0.0
1,97,0.00025,34.1243,0.8924,0.8472,0.0,0.0
1,98,0.00025,34.5851,0.8862,0.8454,0.0,0.0
1,99,0.00025,34.1019,0.8954,0.8474,0.0,0.0
1,100,0.00025,34.3143,0.8891,0.8465,0.0,0.0
1,101,0.00025,34.2313,0.8888,0.8467,0.0,0.0
1,102,0.00025,34.1177,0.8873,0.8475,0.0,0.0
1,103,0.00025,34.1820,0.8869,0.8471,0.0,0.0
1,104,0.000125,34.1993,0.8867,0.8471,0.0,0.0
1,105,0.000125,34.3442,0.8856,0.8465,0.0,0.0
1,106,0.000125,34.1737,0.8882,0.8473,0.0,0.0
1,107,0.000125,34.1402,0.8897,0.8473,0.0,0.0
1,108,0.000125,34.1152,0.8889,0.8473,0.0,0.0
1,109,0.000125,34.1400,0.8869,0.8473,0.0,0.0
1,110,0.000125,34.3125,0.8834,0.8464,0.0,0.0
1,111,0.000125,34.2332,0.8851,0.8469,0.0,0.0
1,112,0.000125,34.1540,0.8879,0.8472,0.0,0.0
1,113,0.000125,34.2144,0.8888,0.8470,0.0,0.0
1,114,0.000125,34.2958,0.8874,0.8467,0.0,0.0
1,115,0.000125,34.2639,0.8887,0.8468,0.0,0.0
1,116,6.25e-05,34.1812,0.8902,0.8471,0.0,0.0
1,117,6.25e-05,34.1472,0.8910,0.8472,0.0,0.0
1,118,6.25e-05,34.1401,0.8906,0.8471,0.0,0.0
1,119,6.25e-05,34.1364,0.8909,0.8472,0.0,0.0
1,120,6.25e-05,34.1420,0.8907,0.8472,0.0,0.0
1,121,6.25e-05,34.1137,0.8909,0.8473,0.0,0.0
1,122,6.25e-05,34.0627,0.8905,0.8475,0.0,0.0
1,123,6.25e-05,34.0261,0.8906,0.8476,0.0,0.0
1,124,6.25e-05,34.0666,0.8900,0.8474,0.0,0.0
1,125,6.25e-05,34.1247,0.8896,0.8473,0.0,0.0
1,126,6.25e-05,34.0371,0.8912,0.8476,0.0,0.0
1,127,6.25e-05,34.0398,0.8910,0.8476,0.0,0.0
1,128,3.125e-05,34.0667,0.8907,0.8475,0.0,0.0
1,129,3.125e-05,34.0463,0.8906,0.8475,0.0,0.0
1,130,3.125e-05,34.0554,0.8905,0.8475,0.0,0.0
1,131,3.125e-05,34.0698,0.8900,0.8475,0.0,0.0
1,132,3.125e-05,34.1551,0.8887,0.8472,0.0,0.0
1,133,3.125e-05,34.1445,0.8888,0.8473,0.0,0.0
1,134,3.125e-05,34.0944,0.8895,0.8474,0.0,0.0
1,135,3.125e-05,34.0454,0.8901,0.8476,0.0,0.0
1,136,3.125e-05,34.0827,0.8896,0.8475,0.0,0.0
1,137,3.125e-05,34.0884,0.8893,0.8474,0.0,0.0
1,138,3.125e-05,34.1055,0.8893,0.8473,0.0,0.0
1,139,3.125e-05,34.0853,0.8894,0.8474,0.0,0.0
1,140,1.5625e-05,34.0972,0.8892,0.8474,0.0,0.0
1,141,1.5625e-05,34.1020,0.8893,0.8474,0.0,0.0
1,142,1.5625e-05,34.1009,0.8892,0.8474,0.0,0.0
1,143,1.5625e-05,34.0714,0.8895,0.8475,0.0,0.0
1,144,1.5625e-05,34.0466,0.8896,0.8476,0.0,0.0
1,145,1.5625e-05,34.0365,0.8896,0.8476,0.0,0.0
1,146,1.5625e-05,34.0099,0.8899,0.8478,0.0,0.0
1,147,1.5625e-05,34.0063,0.8899,0.8478,0.0,0.0
1,148,1.5625e-05,34.0167,0.8897,0.8477,0.0,0.0
1,149,1.5625e-05,34.0351,0.8896,0.8477,0.0,0.0
1,150,1.5625e-05,34.0647,0.8892,0.8475,0.0,0.0
1,151,1.5625e-05,34.0579,0.8893,0.8476,0.0,0.0
1,152,7.8125e-06,34.0584,0.8893,0.8476,0.0,0.0
1,153,7.8125e-06,34.0605,0.8894,0.8476,0.0,0.0
1,154,7.8125e-06,34.0669,0.8893,0.8475,0.0,0.0
1,155,7.8125e-06,34.0619,0.8894,0.8476,0.0,0.0
1,156,7.8125e-06,34.0617,0.8894,0.8476,0.0,0.0
1,157,7.8125e-06,34.0545,0.8896,0.8476,0.0,0.0
1,158,7.8125e-06,34.0440,0.8898,0.8476,0.0,0.0
1,159,7.8125e-06,34.0498,0.8898,0.8476,0.0,0.0
1,160,7.8125e-06,34.0522,0.8898,0.8476,0.0,0.0
1,161,7.8125e-06,34.0519,0.8898,0.8476,0.0,0.0
1,162,7.8125e-06,34.0617,0.8897,0.8476,0.0,0.0
1,163,7.8125e-06,34.0643,0.8896,0.8476,0.0,0.0
1,164,3.90625e-06,34.0637,0.8897,0.8476,0.0,0.0
2,0,0.002,38.1752,0.8692,0.8298,0.0,0.0
2,1,0.002,36.5802,0.8118,0.8372,0.0,0.0
2,2,0.002,35.0545,0.8201,0.8435,0.0,0.0
2,3,0.002,34.0777,0.7994,0.8474,0.0,0.0
2,4,0.002,35.4439,0.8028,0.8399,0.0,0.0
2,5,0.002,33.0909,0.8042,0.8514,0.0,0.0
2,6,0.002,32.7824,0.8004,0.8524,0.0,0.0
2,7,0.002,31.2498,0.8031,0.8584,0.0,0.0
2,8,0.002,30.7937,0.8323,0.8605,0.0,0.0
2,9,0.002,30.9697,0.8278,0.8600,0.0,0.0
2,10,0.002,31.5918,0.8220,0.8559,0.0,0.0
2,11,0.002,31.4486,0.8129,0.8575,0.0,0.0
2,12,0.002,32.6977,0.7912,0.8529,0.0,0.0
2,13,0.002,33.1915,0.7957,0.8488,0.0,0.0
2,14,0.002,31.6823,0.7656,0.8570,0.0,0.0
2,15,0.002,31.2047,0.8235,0.8584,0.0,0.0
2,16,0.002,30.9384,0.7811,0.8601,0.0,0.0
2,17,0.002,30.1594,0.7756,0.8634,0.0,0.0
2,18,0.002,31.5445,0.8031,0.8575,0.0,0.0
2,19,0.002,30.6617,0.8124,0.8604,0.0,0.0
2,20,0.002,31.7811,0.7903,0.8561,0.0,0.0
2,21,0.002,31.1433,0.7627,0.8596,0.0,0.0
2,22,0.002,32.4253,0.7944,0.8525,0.0,0.0
2,23,0.002,33.7182,0.7697,0.8483,0.0,0.0
2,24,0.002,30.7754,0.7670,0.8603,0.0,0.0
2,25,0.002,29.9539,0.8047,0.8644,0.0,0.0
2,26,0.002,30.1398,0.8179,0.8622,0.0,0.0
2,27,0.002,29.6829,0.7701,0.8657,0.0,0.0
2,28,0.002,30.8917,0.8003,0.8582,0.0,0.0
2,29,0.002,31.7844,0.7861,0.8565,0.0,0.0
2,30,0.002,29.9572,0.7587,0.8645,0.0,0.0
2,31,0.002,29.1699,0.7935,0.8677,0.0,0.0
2,32,0.002,29.0904,0.8108,0.8676,0.0,0.0
2,33,0.002,30.0344,0.7892,0.8646,0.0,0.0
2,34,0.002,28.8328,0.8511,0.8685,0.0,0.0
2,35,0.002,29.0617,0.7911,0.8686,0.0,0.0
2,36,0.002,30.0861,0.7977,0.8626,0.0,0.0
2,37,0.002,31.5771,0.7896,0.8568,0.0,0.0
2,38,0.002,29.3023,0.8075,0.8678,0.0,0.0
2,39,0.002,29.1843,0.8035,0.8672,0.0,0.0
2,40,0.002,30.3100,0.7822,0.8614,0.0,0.0
2,41,0.002,29.4609,0.7966,0.8657,0.0,0.0
2,42,0.002,29.6192,0.7858,0.8660,0.0,0.0
2,43,0.002,29.6387,0.7981,0.8659,0.0,0.0
2,44,0.002,29.0057,0.7909,0.8685,0.0,0.0
2,45,0.002,28.8525,0.8043,0.8696,0.0,0.0
2,46,0.002,29.2772,0.7924,0.8678,0.0,0.0
2,47,0.002,29.9568,0.7928,0.8643,0.0,0.0
2,48,0.002,29.6037,0.7965,0.8640,0.0,0.0
2,49,0.002,29.4277,0.7891,0.8676,0.0,0.0
2,50,0.002,30.4955,0.7705,0.8604,0.0,0.0
2,51,0.002,29.2991,0.7981,0.8677,0.0,0.0
2,52,0.002,29.3677,0.7635,0.8666,0.0,0.0
2,53,0.002,28.4412,0.7940,0.8715,0.0,0.0
2,54,0.002,28.0381,0.8047,0.8719,0.0,0.0
2,55,0.002,31.2214,0.7919,0.8581,0.0,0.0
2,56,0.002,30.5763,0.7638,0.8608,0.0,0.0
2,57,0.002,28.9527,0.8024,0.8692,0.0,0.0
2,58,0.002,28.9271,0.7592,0.8680,0.0,0.0
2,59,0.002,28.4226,0.7954,0.8709,0.0,0.0
2,60,0.002,28.6059,0.7844,0.8703,0.0,0.0
2,61,0.002,28.5084,0.7963,0.8696,0.0,0.0
2,62,0.002,29.5584,0.7702,0.8650,0.0,0.0
2,63,0.002,28.5052,0.7810,0.8705,0.0,0.0
2,64,0.002,28.4079,0.7891,0.8707,0.0,0.0
2,65,0.002,29.2513,0.7570,0.8681,0.0,0.0
2,66,0.002,28.9225,0.7874,0.8683,0.0,0.0
2,67,0.002,29.4997,0.7823,0.8662,0.0,0.0
2,68,0.002,29.6377,0.7697,0.8654,0.0,0.0
2,69,0.002,28.3119,0.7614,0.8717,0.0,0.0
2,70,0.002,28.2672,0.8028,0.8717,0.0,0.0
2,71,0.002,28.1760,0.7663,0.8719,0.0,0.0
2,72,0.002,28.6903,0.7593,0.8705,0.0,0.0
2,73,0.001,29.1903,0.7897,0.8674,0.0,0.0
2,74,0.001,27.9934,0.7704,0.8729,0.0,0.0
2,75,0.001,28.4512,0.7633,0.8706,0.0,0.0
