training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,148,26.0065,0.6169,0.8922,0.0,0.0
0,149,25.3158,0.6370,0.8954,0.0,0.0
0,150,26.0478,0.6272,0.8928,0.0,0.0
0,151,26.0869,0.6048,0.8927,0.0,0.0
0,152,25.2111,0.6268,0.8961,0.0,0.0
0,153,25.2118,0.6366,0.8959,0.0,0.0
0,154,26.6997,0.5938,0.8888,0.0,0.0
0,155,25.4593,0.6159,0.8954,0.0,0.0
0,156,25.3490,0.6395,0.8954,0.0,0.0
0,157,25.8639,0.6208,0.8934,0.0,0.0
0,158,25.8437,0.6314,0.8936,0.0,0.0
0,159,24.8287,0.6118,0.8974,0.0,0.0
0,160,25.2814,0.5882,0.8954,0.0,0.0
0,161,25.6822,0.5861,0.8950,0.0,0.0
0,162,25.7806,0.6186,0.8934,0.0,0.0
0,163,25.0493,0.6177,0.8966,0.0,0.0
0,164,25.5700,0.6036,0.8934,0.0,0.0
0,165,25.5914,0.6015,0.8943,0.0,0.0
0,166,24.6936,0.6197,0.8976,0.0,0.0
0,167,24.3779,0.6537,0.8984,0.0,0.0
0,168,26.2934,0.5855,0.8905,0.0,0.0
0,169,25.6100,0.6030,0.8945,0.0,0.0
0,170,25.0011,0.5961,0.8969,0.0,0.0
0,171,25.2218,0.5952,0.8958,0.0,0.0
0,172,25.5603,0.5889,0.8950,0.0,0.0
0,173,24.4940,0.6417,0.8987,0.0,0.0
0,174,24.8802,0.5984,0.8968,0.0,0.0
0,175,26.0855,0.5743,0.8929,0.0,0.0
0,176,24.8278,0.5924,0.8976,0.0,0.0
0,177,25.6873,0.5882,0.8936,0.0,0.0
0,178,25.1895,0.6022,0.8954,0.0,0.0
0,179,25.2133,0.5979,0.8955,0.0,0.0
0,180,24.6314,0.5987,0.8984,0.0,0.0
0,181,24.6142,0.5949,0.8986,0.0,0.0
0,182,24.8789,0.5888,0.8972,0.0,0.0
0,183,24.6130,0.5861,0.8979,0.0,0.0
0,184,24.6117,0.5895,0.8980,0.0,0.0
0,185,24.4014,0.5966,0.8991,0.0,0.0
0,186,24.6421,0.5890,0.8983,0.0,0.0
0,187,24.7119,0.5810,0.8979,0.0,0.0
0,188,24.2650,0.5979,0.8997,0.0,0.0
0,189,24.7151,0.5837,0.8978,0.0,0.0
0,190,24.6406,0.5813,0.8980,0.0,0.0
0,191,24.5052,0.5809,0.8988,0.0,0.0
0,192,24.3689,0.5791,0.8993,0.0,0.0
0,193,24.2174,0.5871,0.8997,0.0,0.0
0,194,24.5271,0.5833,0.8982,0.0,0.0
0,195,24.5966,0.5828,0.8984,0.0,0.0
0,196,24.2916,0.5960,0.8997,0.0,0.0
0,197,24.5341,0.5825,0.8988,0.0,0.0
0,198,24.2347,0.5840,0.8997,0.0,0.0
0,199,24.4453,0.5824,0.8987,0.0,0.0
1,0,43.9957,1.0188,0.8230,0.0,0.0
1,1,42.0766,0.7539,0.8269,0.0,0.0
1,2,37.7747,0.8261,0.8417,0.0,0.0
1,3,35.8773,0.7721,0.8513,0.0,0.0
1,4,36.7030,0.7396,0.8479,0.0,0.0
1,5,33.7059,0.7429,0.8618,0.0,0.0
1,6,33.8445,0.7295,0.8587,0.0,0.0
1,7,33.2206,0.7217,0.8632,0.0,0.0
1,8,32.3166,0.7160,0.8660,0.0,0.0
1,9,31.4019,0.7398,0.8704,0.0,0.0
1,10,32.2877,0.7104,0.8648,0.0,0.0
1,11,32.7016,0.6973,0.8633,0.0,0.0
1,12,31.1757,0.6900,0.8724,0.0,0.0
1,13,32.5129,0.6789,0.8652,0.0,0.0
1,14,30.4566,0.6728,0.8742,0.0,0.0
1,15,31.5926,0.6621,0.8682,0.0,0.0
1,16,30.4736,0.6810,0.8716,0.0,0.0
1,17,30.3365,0.6970,0.8744,0.0,0.0
1,18,31.0826,0.6438,0.8702,0.0,0.0
1,19,29.6187,0.6737,0.8779,0.0,0.0
1,20,29.9733,0.6786,0.8745,0.0,0.0
1,21,31.5531,0.6592,0.8660,0.0,0.0
1,22,29.2725,0.6557,0.8787,0.0,0.0
1,23,30.9024,0.6477,0.8725,0.0,0.0
1,24,28.9868,0.6661,0.8788,0.0,0.0
1,25,30.0271,0.6339,0.8750,0.0,0.0
1,26,29.9447,0.6182,0.8752,0.0,0.0
1,27,31.0225,0.6213,0.8713,0.0,0.0
1,28,30.0156,0.6269,0.8736,0.0,0.0
1,29,30.3957,0.6450,0.8732,0.0,0.0
1,30,28.9560,0.6697,0.8798,0.0,0.0
1,31,30.7322,0.6149,0.8712,0.0,0.0
1,32,29.5968,0.6244,0.8777,0.0,0.0
1,33,30.3116,0.6539,0.8710,0.0,0.0
1,34,28.7212,0.6485,0.8805,0.0,0.0
1,35,29.7767,0.6387,0.8751,0.0,0.0
1,36,29.8292,0.6340,0.8749,0.0,0.0
1,37,28.3089,0.6068,0.8822,0.0,0.0
1,38,30.1187,0.6070,0.8747,0.0,0.0
1,39,27.4522,0.6349,0.8859,0.0,0.0
1,40,29.7668,0.6281,0.8761,0.0,0.0
1,41,28.2566,0.6253,0.8827,0.0,0.0
1,42,28.7090,0.6491,0.8788,0.0,0.0
1,43,28.5886,0.6245,0.8808,0.0,0.0
1,44,28.3529,0.6392,0.8825,0.0,0.0
1,45,28.8815,0.6302,0.8809,0.0,0.0
1,46,28.4512,0.6132,0.8810,0.0,0.0
1,47,28.3924,0.6112,0.8810,0.0,0.0
1,48,28.8977,0.5948,0.8796,0.0,0.0
1,49,29.9450,0.6169,0.8740,0.0,0.0
1,50,27.3075,0.6161,0.8864,0.0,0.0
1,51,28.3422,0.6515,0.8827,0.0,0.0
1,52,28.3210,0.6146,0.8829,0.0,0.0
1,53,28.0097,0.6215,0.8838,0.0,0.0
1,54,28.7161,0.6150,0.8797,0.0,0.0
1,55,27.9210,0.6179,0.8825,0.0,0.0
1,56,28.1986,0.6155,0.8820,0.0,0.0
1,57,30.1462,0.5820,0.8736,0.0,0.0
1,58,27.3191,0.6164,0.8876,0.0,0.0
1,59,27.8050,0.6024,0.8837,0.0,0.0
1,60,28.4425,0.6033,0.8807,0.0,0.0
1,61,28.6257,0.6173,0.8804,0.0,0.0
1,62,26.9840,0.6092,0.8882,0.0,0.0
1,63,27.9016,0.6013,0.8829,0.0,0.0
1,64,27.8033,0.5895,0.8833,0.0,0.0
1,65,27.5974,0.5914,0.8853,0.0,0.0
1,66,27.3202,0.5958,0.8855,0.0,0.0
1,67,27.9693,0.5840,0.8829,0.0,0.0
1,68,27.3283,0.5931,0.8858,0.0,0.0
1,69,27.2460,0.5974,0.8863,0.0,0.0
1,70,26.7052,0.6109,0.8889,0.0,0.0
1,71,27.4529,0.6016,0.8852,0.0,0.0
1,72,27.6016,0.5933,0.8846,0.0,0.0
1,73,27.7332,0.5961,0.8844,0.0,0.0
1,74,27.4889,0.5943,0.8854,0.0,0.0
1,75,27.1378,0.5923,0.8866,0.0,0.0
1,76,27.4162,0.5943,0.8856,0.0,0.0
1,77,27.3229,0.5860,0.8855,0.0,0.0
1,78,27.6053,0.5847,0.8851,0.0,0.0
1,79,27.1728,0.5881,0.8866,0.0,0.0
1,80,27.1847,0.5939,0.8863,0.0,0.0
1,81,27.9834,0.5919,0.8833,0.0,0.0
1,82,27.1911,0.5947,0.8866,0.0,0.0
1,83,27.0026,0.5924,0.8874,0.0,0.0
1,84,27.6811,0.5881,0.8840,0.0,0.0
1,85,26.9994,0.5908,0.8874,0.0,0.0
1,86,26.9276,0.5908,0.8877,0.0,0.0
1,87,27.2750,0.5866,0.8860,0.0,0.0
1,88,27.2038,0.5866,0.8863,0.0,0.0
1,89,27.0783,0.5903,0.8869,0.0,0.0
1,90,27.1639,0.5873,0.8868,0.0,0.0
1,91,27.0813,0.5873,0.8870,0.0,0.0
1,92,27.3864,0.5855,0.8856,0.0,0.0
1,93,27.2594,0.5858,0.8862,0.0,0.0
1,94,27.1551,0.5867,0.8866,0.0,0.0
1,95,27.1901,0.5868,0.8864,0.0,0.0
1,96,27.1945,0.5866,0.8865,0.0,0.0
1,97,27.0413,0.5880,0.8871,0.0,0.0
1,98,27.0985,0.5868,0.8869,0.0,0.0
1,99,27.2416,0.5850,0.8863,0.0,0.0
1,100,27.2395,0.5848,0.8863,0.0,0.0
1,101,27.1758,0.5853,0.8865,0.0,0.0
1,102,27.2397,0.5846,0.8862,0.0,0.0
1,103,27.2011,0.5855,0.8863,0.0,0.0
1,104,27.1925,0.5855,0.8863,0.0,0.0
1,105,27.1750,0.5854,0.8864,0.0,0.0
1,106,27.1607,0.5854,0.8865,0.0,0.0
1,107,27.1556,0.5853,0.8865,0.0,0.0
1,108,27.1378,0.5856,0.8866,0.0,0.0
1,109,27.1271,0.5858,0.8866,0.0,0.0
1,110,27.1261,0.5859,0.8866,0.0,0.0
1,111,27.1297,0.5860,0.8866,0.0,0.0
1,112,27.1385,0.5859,0.8866,0.0,0.0
1,113,27.1461,0.5858,0.8866,0.0,0.0
1,114,27.1556,0.5855,0.8865,0.0,0.0
1,115,27.1496,0.5856,0.8865,0.0,0.0
1,116,27.1512,0.5856,0.8865,0.0,0.0
1,117,27.1572,0.5856,0.8865,0.0,0.0
1,118,27.1596,0.5855,0.8865,0.0,0.0
1,119,27.1685,0.5855,0.8865,0.0,0.0
1,120,27.1695,0.5855,0.8865,0.0,0.0
1,121,27.1670,0.5855,0.8865,0.0,0.0
1,122,27.1601,0.5855,0.8865,0.0,0.0
1,123,27.1551,0.5855,0.8865,0.0,0.0
1,124,27.1500,0.5856,0.8866,0.0,0.0
1,125,27.1523,0.5856,0.8866,0.0,0.0
1,126,27.1526,0.5856,0.8866,0.0,0.0
1,127,27.1538,0.5856,0.8865,0.0,0.0
1,128,27.1547,0.5856,0.8865,0.0,0.0
1,129,27.1545,0.5856,0.8865,0.0,0.0
1,130,27.1545,0.5856,0.8865,0.0,0.0
1,131,27.1552,0.5856,0.8865,0.0,0.0
1,132,27.1552,0.5856,0.8865,0.0,0.0
1,133,27.1558,0.5856,0.8865,0.0,0.0
1,134,27.1566,0.5855,0.8865,0.0,0.0
1,135,27.1581,0.5855,0.8865,0.0,0.0
1,136,27.1589,0.5855,0.8865,0.0,0.0
1,137,27.1588,0.5855,0.8865,0.0,0.0
1,138,27.1590,0.5855,0.8865,0.0,0.0
1,139,27.1594,0.5855,0.8865,0.0,0.0
1,140,27.1592,0.5855,0.8865,0.0,0.0
1,141,27.1592,0.5855,0.8865,0.0,0.0
1,142,27.1585,0.5855,0.8865,0.0,0.0
1,143,27.1580,0.5855,0.8865,0.0,0.0
1,144,27.1578,0.5855,0.8865,0.0,0.0
1,145,27.1576,0.5855,0.8865,0.0,0.0
1,146,27.1574,0.5855,0.8865,0.0,0.0
1,147,27.1573,0.5855,0.8865,0.0,0.0
1,148,27.1573,0.5855,0.8865,0.0,0.0
1,149,27.1574,0.5855,0.8865,0.0,0.0
1,150,27.1575,0.5855,0.8865,0.0,0.0
1,151,27.1575,0.5855,0.8865,0.0,0.0
1,152,27.1576,0.5855,0.8865,0.0,0.0
1,153,27.1576,0.5855,0.8865,0.0,0.0
1,154,27.1575,0.5855,0.8865,0.0,0.0
1,155,27.1574,0.5855,0.8865,0.0,0.0
1,156,27.1573,0.5855,0.8865,0.0,0.0
1,157,27.1572,0.5855,0.8865,0.0,0.0
1,158,27.1570,0.5855,0.8865,0.0,0.0
1,159,27.1570,0.5855,0.8865,0.0,0.0
1,160,27.1570,0.5855,0.8865,0.0,0.0
1,161,27.1570,0.5855,0.8865,0.0,0.0
1,162,27.1570,0.5855,0.8865,0.0,0.0
1,163,27.1570,0.5855,0.8865,0.0,0.0
1,164,27.1570,0.5855,0.8865,0.0,0.0
1,165,27.1570,0.5855,0.8865,0.0,0.0
1,166,27.1570,0.5855,0.8865,0.0,0.0
1,167,27.1570,0.5855,0.8865,0.0,0.0
1,168,27.1570,0.5855,0.8865,0.0,0.0
1,169,27.1570,0.5855,0.8865,0.0,0.0
1,170,27.1570,0.5855,0.8865,0.0,0.0
1,171,27.1569,0.5855,0.8865,0.0,0.0
1,172,27.1569,0.5855,0.8865,0.0,0.0
1,173,27.1569,0.5855,0.8865,0.0,0.0
1,174,27.1569,0.5855,0.8865,0.0,0.0
1,175,27.1569,0.5855,0.8865,0.0,0.0
1,176,27.1569,0.5855,0.8865,0.0,0.0
1,177,27.1569,0.5855,0.8865,0.0,0.0
1,178,27.1570,0.5855,0.8865,0.0,0.0
1,179,27.1570,0.5855,0.8865,0.0,0.0
1,180,27.1570,0.5855,0.8865,0.0,0.0
1,181,27.1570,0.5855,0.8865,0.0,0.0
1,182,27.1570,0.5855,0.8865,0.0,0.0
1,183,27.1570,0.5855,0.8865,0.0,0.0
1,184,27.1570,0.5855,0.8865,0.0,0.0
1,185,27.1570,0.5855,0.8865,0.0,0.0
1,186,27.1570,0.5855,0.8865,0.0,0.0
1,187,27.1570,0.5855,0.8865,0.0,0.0
1,188,27.1570,0.5855,0.8865,0.0,0.0
1,189,27.1570,0.5855,0.8865,0.0,0.0
1,190,27.1570,0.5855,0.8865,0.0,0.0
1,191,27.1570,0.5855,0.8865,0.0,0.0
1,192,27.1570,0.5855,0.8865,0.0,0.0
1,193,27.1570,0.5855,0.8865,0.0,0.0
1,194,27.1570,0.5855,0.8865,0.0,0.0
1,195,27.1570,0.5855,0.8865,0.0,0.0
1,196,27.1570,0.5855,0.8865,0.0,0.0
1,197,27.1570,0.5855,0.8865,0.0,0.0
1,198,27.1570,0.5855,0.8865,0.0,0.0
1,199,27.1569,0.5855,0.8865,0.0,0.0
2,0,37.3558,0.7579,0.8439,0.0,0.0
2,1,33.9185,0.7536,0.8601,0.0,0.0
2,2,33.3217,0.7313,0.8603,0.0,0.0
2,3,31.3180,0.7052,0.8684,0.0,0.0
2,4,30.3069,0.7902,0.8718,0.0,0.0
2,5,30.9340,0.7116,0.8693,0.0,0.0
2,6,29.4274,0.7106,0.8766,0.0,0.0
2,7,30.0338,0.7173,0.8698,0.0,0.0
2,8,29.6596,0.6720,0.8737,0.0,0.0
2,9,29.2534,0.6865,0.8775,0.0,0.0
2,10,28.5774,0.6717,0.8782,0.0,0.0
2,11,30.3333,0.6530,0.8733,0.0,0.0
2,12,29.1357,0.7299,0.8746,0.0,0.0
2,13,29.1738,0.6452,0.8781,0.0,0.0
2,14,29.5030,0.6486,0.8762,0.0,0.0
2,15,28.3206,0.6741,0.8815,0.0,0.0
2,16,29.0207,0.6967,0.8765,0.0,0.0
2,17,29.7186,0.6519,0.8735,0.0,0.0
2,18,27.8845,0.7091,0.8796,0.0,0.0
2,19,27.9436,0.6611,0.8812,0.0,0.0
2,20,29.1554,0.6369,0.8757,0.0,0.0
2,21,29.3346,0.6552,0.8750,0.0,0.0
2,22,26.6283,0.6805,0.8874,0.0,0.0
2,23,28.6423,0.6530,0.8788,0.0,0.0
2,24,28.8476,0.6334,0.8789,0.0,0.0
2,25,28.3268,0.6379,0.8806,0.0,0.0
2,26,26.8081,0.6591,0.8870,0.0,0.0
2,27,29.0101,0.6305,0.8775,0.0,0.0
2,28,28.9378,0.6240,0.8792,0.0,0.0
2,29,27.2478,0.6799,0.8848,0.0,0.0
2,30,29.1174,0.6243,0.8797,0.0,0.0
2,31,26.1146,0.6933,0.8892,0.0,0.0
2,32,30.9698,0.6171,0.8686,0.0,0.0
2,33,26.4432,0.6456,0.8875,0.0,0.0
2,34,27.8369,0.6430,0.8816,0.0,0.0
2,35,29.4289,0.6132,0.8749,0.0,0.0
2,36,26.2448,0.6482,0.8876,0.0,0.0
2,37,28.0053,0.6172,0.8816,0.0,0.0
2,38,27.5533,0.6185,0.8832,0.0,0.0
2,39,28.0062,0.6284,0.8801,0.0,0.0
2,40,26.7672,0.6575,0.8866,0.0,0.0
2,41,28.5955,0.6284,0.8803,0.0,0.0
2,42,26.6404,0.6552,0.8873,0.0,0.0
2,43,28.1992,0.6175,0.8805,0.0,0.0
2,44,27.0001,0.6179,0.8858,0.0,0.0
2,45,27.1578,0.6177,0.8856,0.0,0.0
2,46,26.9291,0.6357,0.8856,0.0,0.0
2,47,26.4097,0.6243,0.8887,0.0,0.0
2,48,27.2261,0.6244,0.8844,0.0,0.0
2,49,26.9081,0.6223,0.8869,0.0,0.0
2,50,27.2598,0.6155,0.8851,0.0,0.0
2,51,27.1524,0.6178,0.8856,0.0,0.0
2,52,26.9139,0.6156,0.8867,0.0,0.0
2,53,26.5021,0.6200,0.8875,0.0,0.0
2,54,26.9520,0.6139,0.8859,0.0,0.0
2,55,26.8303,0.6193,0.8865,0.0,0.0
2,56,26.7488,0.6180,0.8870,0.0,0.0
2,57,26.8252,0.6145,0.8865,0.0,0.0
2,58,26.9228,0.6145,0.8860,0.0,0.0
2,59,26.5748,0.6177,0.8876,0.0,0.0
2,60,26.8328,0.6137,0.8866,0.0,0.0
2,61,26.6908,0.6154,0.8874,0.0,0.0
2,62,26.7334,0.6148,0.8870,0.0,0.0
2,63,26.8036,0.6140,0.8868,0.0,0.0
2,64,26.9083,0.6143,0.8862,0.0,0.0
2,65,26.7118,0.6169,0.8869,0.0,0.0
2,66,26.6116,0.6172,0.8873,0.0,0.0
2,67,26.6391,0.6169,0.8873,0.0,0.0
2,68,26.6555,0.6170,0.8872,0.0,0.0
2,69,26.7018,0.6160,0.8871,0.0,0.0
2,70,26.6819,0.6164,0.8872,0.0,0.0
2,71,26.6796,0.6160,0.8872,0.0,0.0
2,72,26.6603,0.6164,0.8872,0.0,0.0
2,73,26.7900,0.6156,0.8867,0.0,0.0
2,74,26.8095,0.6152,0.8868,0.0,0.0
2,75,26.8244,0.6157,0.8867,0.0,0.0
2,76,26.8130,0.6159,0.8867,0.0,0.0
2,77,26.7778,0.6162,0.8868,0.0,0.0
2,78,26.7352,0.6166,0.8870,0.0,0.0
2,79,26.6917,0.6170,0.8872,0.0,0.0
2,80,26.6809,0.6170,0.8872,0.0,0.0
2,81,26.6976,0.6165,0.8871,0.0,0.0
2,82,26.6989,0.6165,0.8871,0.0,0.0
2,83,26.6949,0.6165,0.8871,0.0,0.0
2,84,26.7105,0.6165,0.8871,0.0,0.0
2,85,26.7081,0.6165,0.8871,0.0,0.0
2,86,26.7123,0.6164,0.8871,0.0,0.0
2,87,26.7146,0.6164,0.8871,0.0,0.0
2,88,26.7101,0.6164,0.8871,0.0,0.0
2,89,26.7090,0.6164,0.8871,0.0,0.0
2,90,26.7080,0.6163,0.8871,0.0,0.0
2,91,26.7095,0.6163,0.8871,0.0,0.0
2,92,26.7121,0.6163,0.8871,0.0,0.0
2,93,26.7132,0.6162,0.8871,0.0,0.0
2,94,26.7196,0.6161,0.8871,0.0,0.0
2,95,26.7305,0.6160,0.8870,0.0,0.0
2,96,26.7318,0.6160,0.8870,0.0,0.0
2,97,26.7234,0.6161,0.8870,0.0,0.0
2,98,26.7213,0.6161,0.8870,0.0,0.0
2,99,26.7208,0.6161,0.8871,0.0,0.0
2,100,26.7211,0.6161,0.8871,0.0,0.0
3,0,32.4277,0.7170,0.8581,0.0,0.0
3,1,31.0581,0.6774,0.8626,0.0,0.0
3,2,29.6226,0.6898,0.8687,0.0,0.0
3,3,28.9521,0.6789,0.8713,0.0,0.0
3,4,28.9754,0.6257,0.8730,0.0,0.0
3,5,28.5448,0.6291,0.8751,0.0,0.0
3,6,28.3293,0.6465,0.8758,0.0,0.0
3,7,29.2556,0.6277,0.8716,0.0,0.0
3,8,28.8833,0.6202,0.8724,0.0,0.0
3,9,29.0610,0.6186,0.8721,0.0,0.0
3,10,29.5221,0.6345,0.8713,0.0,0.0
3,11,28.6233,0.5983,0.8753,0.0,0.0
3,12,28.0472,0.6182,0.8775,0.0,0.0
3,13,28.6214,0.6159,0.8717,0.0,0.0
