training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,53,67.7916,0.7997,0.7831,0.0,0.0
0,54,66.8047,0.8081,0.7840,0.0,0.0
0,55,64.9450,0.8091,0.7914,0.0,0.0
0,56,64.0159,0.7948,0.7956,0.0,0.0
0,57,64.6150,0.7658,0.7942,0.0,0.0
0,58,65.0369,0.7564,0.7923,0.0,0.0
0,59,62.6814,0.7780,0.7998,0.0,0.0
0,60,61.7597,0.7674,0.8025,0.0,0.0
0,61,62.7411,0.7259,0.7989,0.0,0.0
0,62,62.2697,0.7271,0.7995,0.0,0.0
0,63,61.5340,0.7408,0.8015,0.0,0.0
0,64,61.0985,0.7446,0.8040,0.0,0.0
0,65,60.3656,0.7594,0.8070,0.0,0.0
0,66,59.9666,0.7687,0.8079,0.0,0.0
0,67,59.2740,0.7571,0.8099,0.0,0.0
0,68,59.4314,0.7210,0.8096,0.0,0.0
0,69,59.0971,0.7050,0.8109,0.0,0.0
0,70,57.9965,0.7164,0.8140,0.0,0.0
0,71,58.2185,0.7311,0.8122,0.0,0.0
0,72,59.3517,0.7034,0.8078,0.0,0.0
0,73,59.4341,0.6853,0.8102,0.0,0.0
0,74,57.8940,0.6951,0.8159,0.0,0.0
0,75,57.0978,0.7012,0.8176,0.0,0.0
0,76,57.1972,0.6995,0.8161,0.0,0.0
0,77,56.7640,0.6872,0.8172,0.0,0.0
0,78,56.2738,0.6748,0.8195,0.0,0.0
0,79,56.2848,0.6639,0.8179,0.0,0.0
0,80,56.1355,0.6670,0.8167,0.0,0.0
0,81,55.1717,0.6728,0.8213,0.0,0.0
0,82,54.7854,0.6745,0.8232,0.0,0.0
0,83,55.4951,0.6667,0.8215,0.0,0.0
0,84,54.5495,0.6968,0.8239,0.0,0.0
0,85,53.8292,0.7064,0.8257,0.0,0.0
0,86,54.5969,0.6641,0.8228,0.0,0.0
0,87,55.7327,0.6421,0.8203,0.0,0.0
0,88,53.4127,0.6576,0.8282,0.0,0.0
0,89,52.7050,0.6735,0.8296,0.0,0.0
0,90,53.8436,0.6549,0.8254,0.0,0.0
0,91,54.0100,0.6384,0.8260,0.0,0.0
0,92,52.5706,0.6501,0.8308,0.0,0.0
0,93,52.3519,0.6537,0.8305,0.0,0.0
0,94,53.2242,0.6451,0.8261,0.0,0.0
0,95,52.0986,0.6497,0.8312,0.0,0.0
0,96,51.5702,0.6517,0.8332,0.0,0.0
0,97,51.8741,0.6388,0.8313,0.0,0.0
0,98,52.2162,0.6238,0.8290,0.0,0.0
0,99,51.8228,0.6157,0.8304,0.0,0.0
0,100,51.6739,0.6099,0.8323,0.0,0.0
0,101,51.9487,0.6116,0.8326,0.0,0.0
0,102,51.5814,0.6291,0.8323,0.0,0.0
0,103,51.6904,0.6407,0.8310,0.0,0.0
0,104,51.7839,0.6242,0.8310,0.0,0.0
0,105,52.3096,0.6085,0.8310,0.0,0.0
0,106,51.0977,0.6201,0.8350,0.0,0.0
0,107,50.2286,0.6415,0.8370,0.0,0.0
0,108,51.0567,0.6240,0.8334,0.0,0.0
0,109,52.2522,0.6020,0.8299,0.0,0.0
0,110,50.8325,0.6128,0.8346,0.0,0.0
0,111,50.0018,0.6203,0.8368,0.0,0.0
0,112,50.2592,0.6148,0.8363,0.0,0.0
0,113,50.2393,0.6138,0.8366,0.0,0.0
0,114,50.1340,0.6128,0.8373,0.0,0.0
0,115,50.0441,0.6158,0.8379,0.0,0.0
0,116,49.4268,0.6273,0.8393,0.0,0.0
0,117,49.3477,0.6132,0.8392,0.0,0.0
0,118,49.3070,0.6058,0.8392,0.0,0.0
0,119,49.4737,0.6027,0.8385,0.0,0.0
0,120,49.6239,0.6033,0.8370,0.0,0.0
0,121,49.3390,0.6154,0.8376,0.0,0.0
0,122,50.1090,0.6001,0.8355,0.0,0.0
0,123,50.1330,0.5887,0.8357,0.0,0.0
0,124,49.8394,0.5931,0.8362,0.0,0.0
0,125,50.0608,0.5971,0.8352,0.0,0.0
0,126,50.2119,0.5959,0.8358,0.0,0.0
0,127,49.9489,0.6011,0.8372,0.0,0.0
0,128,49.8747,0.6157,0.8360,0.0,0.0
0,129,49.5236,0.5992,0.8375,0.0,0.0
0,130,49.2741,0.5941,0.8386,0.0,0.0
0,131,49.0658,0.5912,0.8394,0.0,0.0
0,132,49.0101,0.5887,0.8397,0.0,0.0
0,133,49.2773,0.5845,0.8387,0.0,0.0
0,134,49.4767,0.5833,0.8377,0.0,0.0
0,135,49.4163,0.5866,0.8374,0.0,0.0
0,136,49.1089,0.5912,0.8382,0.0,0.0
0,137,48.6813,0.5959,0.8395,0.0,0.0
0,138,48.5153,0.5947,0.8400,0.0,0.0
0,139,48.4015,0.5906,0.8406,0.0,0.0
0,140,48.3482,0.5872,0.8412,0.0,0.0
0,141,48.2534,0.5856,0.8419,0.0,0.0
0,142,48.2111,0.5847,0.8421,0.0,0.0
0,143,48.2115,0.5852,0.8418,0.0,0.0
0,144,48.4066,0.5858,0.8408,0.0,0.0
0,145,48.8410,0.5832,0.8390,0.0,0.0
0,146,49.3034,0.5777,0.8373,0.0,0.0
0,147,49.3849,0.5727,0.8374,0.0,0.0
0,148,48.8670,0.5728,0.8397,0.0,0.0
0,149,48.2584,0.5766,0.8420,0.0,0.0
0,150,47.7654,0.5837,0.8435,0.0,0.0
0,151,47.5714,0.5891,0.8440,0.0,0.0
0,152,47.6735,0.5862,0.8437,0.0,0.0
0,153,48.1017,0.5792,0.8423,0.0,0.0
0,154,48.6807,0.5730,0.8402,0.0,0.0
0,155,49.0806,0.5693,0.8388,0.0,0.0
0,156,48.8695,0.5713,0.8394,0.0,0.0
0,157,48.4134,0.5762,0.8409,0.0,0.0
0,158,47.9308,0.5808,0.8426,0.0,0.0
0,159,47.7091,0.5823,0.8436,0.0,0.0
0,160,47.7797,0.5796,0.8436,0.0,0.0
0,161,47.9838,0.5753,0.8431,0.0,0.0
0,162,47.9618,0.5747,0.8432,0.0,0.0
0,163,47.9370,0.5748,0.8433,0.0,0.0
0,164,47.8952,0.5754,0.8434,0.0,0.0
0,165,47.8824,0.5756,0.8434,0.0,0.0
0,166,47.8829,0.5759,0.8432,0.0,0.0
0,167,47.8779,0.5764,0.8431,0.0,0.0
0,168,47.9002,0.5765,0.8429,0.0,0.0
0,169,47.9347,0.5762,0.8428,0.0,0.0
0,170,47.9509,0.5760,0.8427,0.0,0.0
0,171,47.9224,0.5764,0.8428,0.0,0.0
0,172,47.9020,0.5766,0.8429,0.0,0.0
0,173,47.8684,0.5767,0.8430,0.0,0.0
0,174,47.8584,0.5767,0.8431,0.0,0.0
0,175,47.8553,0.5766,0.8431,0.0,0.0
0,176,47.8541,0.5765,0.8431,0.0,0.0
0,177,47.8552,0.5764,0.8431,0.0,0.0
0,178,47.8598,0.5763,0.8431,0.0,0.0
0,179,47.8717,0.5761,0.8431,0.0,0.0
0,180,47.8923,0.5757,0.8430,0.0,0.0
0,181,47.9148,0.5754,0.8430,0.0,0.0
0,182,47.9309,0.5752,0.8429,0.0,0.0
0,183,47.9296,0.5752,0.8429,0.0,0.0
0,184,47.9095,0.5754,0.8430,0.0,0.0
0,185,47.9035,0.5754,0.8430,0.0,0.0
0,186,47.8990,0.5755,0.8430,0.0,0.0
0,187,47.8948,0.5755,0.8430,0.0,0.0
0,188,47.8908,0.5755,0.8430,0.0,0.0
0,189,47.8878,0.5755,0.8430,0.0,0.0
0,190,47.8840,0.5755,0.8430,0.0,0.0
0,191,47.8809,0.5755,0.8430,0.0,0.0
0,192,47.8809,0.5755,0.8430,0.0,0.0
0,193,47.8816,0.5754,0.8430,0.0,0.0
0,194,47.8837,0.5754,0.8430,0.0,0.0
0,195,47.8866,0.5753,0.8430,0.0,0.0
0,196,47.8876,0.5753,0.8430,0.0,0.0
0,197,47.8878,0.5753,0.8430,0.0,0.0
0,198,47.8875,0.5753,0.8430,0.0,0.0
0,199,47.8876,0.5753,0.8430,0.0,0.0
0,200,47.8879,0.5753,0.8430,0.0,0.0
0,201,47.8884,0.5752,0.8430,0.0,0.0
1,0,59.6082,0.8914,0.7961,0.0,0.0
1,1,56.6346,0.8937,0.8165,0.0,0.0
1,2,60.2710,0.7942,0.8022,0.0,0.0
1,3,55.4102,0.8305,0.8094,0.0,0.0
1,4,56.1133,0.7800,0.8163,0.0,0.0
1,5,57.1195,0.7953,0.8164,0.0,0.0
1,6,55.0838,0.8608,0.8136,0.0,0.0
1,7,57.4306,0.7730,0.8059,0.0,0.0
1,8,58.9463,0.7618,0.8073,0.0,0.0
1,9,54.8068,0.8644,0.8173,0.0,0.0
1,10,57.0106,0.8299,0.8090,0.0,0.0
1,11,59.3226,0.7640,0.8014,0.0,0.0
1,12,55.1966,0.8034,0.8149,0.0,0.0
1,13,55.1835,0.8203,0.8165,0.0,0.0
1,14,57.5802,0.8003,0.8093,0.0,0.0
1,15,57.0474,0.7964,0.8096,0.0,0.0
1,16,55.3379,0.8002,0.8146,0.0,0.0
1,17,56.7880,0.7900,0.8108,0.0,0.0
1,18,56.1025,0.8182,0.8105,0.0,0.0
1,19,55.9372,0.8226,0.8110,0.0,0.0
1,20,57.5575,0.7830,0.8106,0.0,0.0
1,21,57.2175,0.7872,0.8114,0.0,0.0
1,22,56.1561,0.8043,0.8132,0.0,0.0
1,23,55.3224,0.8226,0.8144,0.0,0.0
1,24,55.4447,0.8239,0.8133,0.0,0.0
1,25,56.2246,0.8077,0.8114,0.0,0.0
1,26,56.9517,0.7918,0.8110,0.0,0.0
1,27,56.8715,0.7911,0.8125,0.0,0.0
1,28,56.0553,0.8007,0.8151,0.0,0.0
1,29,55.3443,0.8112,0.8164,0.0,0.0
1,30,55.1673,0.8134,0.8162,0.0,0.0
1,31,55.7140,0.8000,0.8143,0.0,0.0
1,32,55.9575,0.7959,0.8136,0.0,0.0
1,33,56.1338,0.7937,0.8130,0.0,0.0
1,34,56.2728,0.7926,0.8127,0.0,0.0
1,35,56.3253,0.7928,0.8127,0.0,0.0
1,36,56.3013,0.7947,0.8128,0.0,0.0
1,37,56.2627,0.7975,0.8129,0.0,0.0
1,38,56.1700,0.8008,0.8131,0.0,0.0
1,39,56.0467,0.8038,0.8135,0.0,0.0
1,40,55.9186,0.8061,0.8139,0.0,0.0
1,41,55.8944,0.8071,0.8140,0.0,0.0
1,42,55.8882,0.8072,0.8141,0.0,0.0
1,43,55.8880,0.8072,0.8141,0.0,0.0
1,44,55.8944,0.8071,0.8141,0.0,0.0
1,45,55.9076,0.8069,0.8141,0.0,0.0
1,46,55.9282,0.8064,0.8140,0.0,0.0
1,47,55.9496,0.8058,0.8140,0.0,0.0
1,48,55.9695,0.8051,0.8139,0.0,0.0
1,49,55.9728,0.8046,0.8139,0.0,0.0
1,50,55.9904,0.8039,0.8138,0.0,0.0
1,51,56.0187,0.8031,0.8137,0.0,0.0
1,52,56.0474,0.8023,0.8136,0.0,0.0
1,53,56.0615,0.8019,0.8135,0.0,0.0
1,54,56.0688,0.8019,0.8135,0.0,0.0
1,55,56.0773,0.8018,0.8134,0.0,0.0
1,56,56.0848,0.8017,0.8134,0.0,0.0
1,57,56.0892,0.8016,0.8134,0.0,0.0
1,58,56.0920,0.8016,0.8133,0.0,0.0
1,59,56.0963,0.8015,0.8133,0.0,0.0
1,60,56.0976,0.8015,0.8133,0.0,0.0
1,61,56.0968,0.8015,0.8133,0.0,0.0
1,62,56.0980,0.8016,0.8133,0.0,0.0
1,63,56.0969,0.8016,0.8133,0.0,0.0
1,64,56.0967,0.8016,0.8133,0.0,0.0
1,65,56.0966,0.8016,0.8133,0.0,0.0
1,66,56.0962,0.8016,0.8133,0.0,0.0
1,67,56.0959,0.8016,0.8133,0.0,0.0
1,68,56.0960,0.8016,0.8133,0.0,0.0
1,69,56.0952,0.8016,0.8133,0.0,0.0
1,70,56.0930,0.8016,0.8133,0.0,0.0
1,71,56.0907,0.8016,0.8133,0.0,0.0
1,72,56.0890,0.8016,0.8133,0.0,0.0
1,73,56.0875,0.8016,0.8133,0.0,0.0
1,74,56.0862,0.8016,0.8133,0.0,0.0
1,75,56.0861,0.8016,0.8133,0.0,0.0
1,76,56.0862,0.8016,0.8133,0.0,0.0
1,77,56.0864,0.8016,0.8133,0.0,0.0
1,78,56.0869,0.8016,0.8133,0.0,0.0
1,79,56.0873,0.8016,0.8133,0.0,0.0
1,80,56.0877,0.8016,0.8133,0.0,0.0
1,81,56.0881,0.8016,0.8133,0.0,0.0
1,82,56.0888,0.8016,0.8133,0.0,0.0
1,83,56.0895,0.8016,0.8133,0.0,0.0
1,84,56.0900,0.8016,0.8133,0.0,0.0
1,85,56.0904,0.8016,0.8133,0.0,0.0
1,86,56.0906,0.8016,0.8133,0.0,0.0
1,87,56.0907,0.8016,0.8133,0.0,0.0
1,88,56.0908,0.8016,0.8133,0.0,0.0
1,89,56.0910,0.8016,0.8133,0.0,0.0
1,90,56.0910,0.8016,0.8133,0.0,0.0
1,91,56.0911,0.8016,0.8133,0.0,0.0
1,92,56.0911,0.8016,0.8133,0.0,0.0
1,93,56.0912,0.8016,0.8133,0.0,0.0
1,94,56.0912,0.8016,0.8133,0.0,0.0
1,95,56.0912,0.8016,0.8133,0.0,0.0
1,96,56.0912,0.8016,0.8133,0.0,0.0
1,97,56.0912,0.8016,0.8133,0.0,0.0
1,98,56.0913,0.8016,0.8133,0.0,0.0
1,99,56.0913,0.8016,0.8133,0.0,0.0
1,100,56.0913,0.8016,0.8133,0.0,0.0
1,101,56.0913,0.8016,0.8133,0.0,0.0
1,102,56.0913,0.8016,0.8133,0.0,0.0
1,103,56.0913,0.8016,0.8133,0.0,0.0
1,104,56.0913,0.8016,0.8133,0.0,0.0
1,105,56.0913,0.8016,0.8133,0.0,0.0
1,106,56.0914,0.8016,0.8133,0.0,0.0
1,107,56.0914,0.8016,0.8133,0.0,0.0
1,108,56.0914,0.8016,0.8133,0.0,0.0
1,109,56.0915,0.8016,0.8133,0.0,0.0
1,110,56.0915,0.8016,0.8133,0.0,0.0
1,111,56.0915,0.8016,0.8133,0.0,0.0
1,112,56.0915,0.8016,0.8133,0.0,0.0
1,113,56.0915,0.8016,0.8133,0.0,0.0
1,114,56.0915,0.8016,0.8133,0.0,0.0
1,115,56.0915,0.8016,0.8133,0.0,0.0
1,116,56.0915,0.8016,0.8133,0.0,0.0
1,117,56.0915,0.8016,0.8133,0.0,0.0
1,118,56.0915,0.8016,0.8133,0.0,0.0
1,119,56.0915,0.8016,0.8133,0.0,0.0
1,120,56.0915,0.8016,0.8133,0.0,0.0
1,121,56.0915,0.8016,0.8133,0.0,0.0
1,122,56.0915,0.8016,0.8133,0.0,0.0
1,123,56.0915,0.8016,0.8133,0.0,0.0
1,124,56.0915,0.8016,0.8133,0.0,0.0
1,125,56.0915,0.8016,0.8133,0.0,0.0
1,126,56.0915,0.8016,0.8133,0.0,0.0
1,127,56.0915,0.8016,0.8133,0.0,0.0
1,128,56.0915,0.8016,0.8133,0.0,0.0
1,129,56.0915,0.8016,0.8133,0.0,0.0
1,130,56.0915,0.8016,0.8133,0.0,0.0
1,131,56.0915,0.8016,0.8133,0.0,0.0
1,132,56.0915,0.8016,0.8133,0.0,0.0
1,133,56.0915,0.8016,0.8133,0.0,0.0
1,134,56.0915,0.8016,0.8133,0.0,0.0
1,135,56.0915,0.8016,0.8133,0.0,0.0
1,136,56.0915,0.8016,0.8133,0.0,0.0
1,137,56.0915,0.8016,0.8133,0.0,0.0
1,138,56.0915,0.8016,0.8133,0.0,0.0
1,139,56.0915,0.8016,0.8133,0.0,0.0
1,140,56.0915,0.8016,0.8133,0.0,0.0
1,141,56.0915,0.8016,0.8133,0.0,0.0
1,142,56.0915,0.8016,0.8133,0.0,0.0
1,143,56.0915,0.8016,0.8133,0.0,0.0
1,144,56.0915,0.8016,0.8133,0.0,0.0
1,145,56.0915,0.8016,0.8133,0.0,0.0
1,146,56.0915,0.8016,0.8133,0.0,0.0
1,147,56.0915,0.8016,0.8133,0.0,0.0
1,148,56.0915,0.8016,0.8133,0.0,0.0
1,149,56.0915,0.8016,0.8133,0.0,0.0
1,150,56.0915,0.8016,0.8133,0.0,0.0
1,151,56.0915,0.8016,0.8133,0.0,0.0
1,152,56.0915,0.8016,0.8133,0.0,0.0
1,153,56.0915,0.8016,0.8133,0.0,0.0
1,154,56.0915,0.8016,0.8133,0.0,0.0
1,155,56.0915,0.8016,0.8133,0.0,0.0
1,156,56.0915,0.8016,0.8133,0.0,0.0
1,157,56.0915,0.8016,0.8133,0.0,0.0
1,158,56.0916,0.8016,0.8133,0.0,0.0
1,159,56.0916,0.8016,0.8133,0.0,0.0
1,160,56.0916,0.8016,0.8133,0.0,0.0
1,161,56.0916,0.8016,0.8133,0.0,0.0
1,162,56.0916,0.8016,0.8133,0.0,0.0
1,163,56.0916,0.8016,0.8133,0.0,0.0
1,164,56.0916,0.8016,0.8133,0.0,0.0
1,165,56.0916,0.8016,0.8133,0.0,0.0
1,166,56.0915,0.8016,0.8133,0.0,0.0
1,167,56.0915,0.8016,0.8133,0.0,0.0
1,168,56.0915,0.8016,0.8133,0.0,0.0
1,169,56.0915,0.8016,0.8133,0.0,0.0
1,170,56.0915,0.8016,0.8133,0.0,0.0
1,171,56.0915,0.8016,0.8133,0.0,0.0
1,172,56.0915,0.8016,0.8133,0.0,0.0
1,173,56.0915,0.8016,0.8133,0.0,0.0
1,174,56.0915,0.8016,0.8133,0.0,0.0
1,175,56.0915,0.8016,0.8133,0.0,0.0
1,176,56.0915,0.8016,0.8133,0.0,0.0
1,177,56.0915,0.8016,0.8133,0.0,0.0
1,178,56.0915,0.8016,0.8133,0.0,0.0
1,179,56.0915,0.8016,0.8133,0.0,0.0
1,180,56.0915,0.8016,0.8133,0.0,0.0
1,181,56.0915,0.8016,0.8133,0.0,0.0
1,182,56.0915,0.8016,0.8133,0.0,0.0
1,183,56.0915,0.8016,0.8133,0.0,0.0
1,184,56.0915,0.8016,0.8133,0.0,0.0
1,185,56.0915,0.8016,0.8133,0.0,0.0
1,186,56.0915,0.8016,0.8133,0.0,0.0
1,187,56.0915,0.8016,0.8133,0.0,0.0
1,188,56.0915,0.8016,0.8133,0.0,0.0
1,189,56.0915,0.8016,0.8133,0.0,0.0
1,190,56.0915,0.8016,0.8133,0.0,0.0
1,191,56.0915,0.8016,0.8133,0.0,0.0
1,192,56.0915,0.8016,0.8133,0.0,0.0
1,193,56.0915,0.8016,0.8133,0.0,0.0
1,194,56.0915,0.8016,0.8133,0.0,0.0
1,195,56.0915,0.8016,0.8133,0.0,0.0
1,196,56.0915,0.8016,0.8133,0.0,0.0
1,197,56.0915,0.8016,0.8133,0.0,0.0
1,198,56.0915,0.8016,0.8133,0.0,0.0
1,199,56.0915,0.8016,0.8133,0.0,0.0
1,200,56.0915,0.8016,0.8133,0.0,0.0
1,201,56.0915,0.8016,0.8133,0.0,0.0
1,202,56.0915,0.8016,0.8133,0.0,0.0
1,203,56.0915,0.8016,0.8133,0.0,0.0
1,204,56.0915,0.8016,0.8133,0.0,0.0
1,205,56.0915,0.8016,0.8133,0.0,0.0
1,206,56.0915,0.8016,0.8133,0.0,0.0
1,207,56.0916,0.8016,0.8133,0.0,0.0
1,208,56.0916,0.8016,0.8133,0.0,0.0
1,209,56.0916,0.8016,0.8133,0.0,0.0
1,210,56.0916,0.8016,0.8133,0.0,0.0
1,211,56.0916,0.8016,0.8133,0.0,0.0
1,212,56.0916,0.8016,0.8133,0.0,0.0
1,213,56.0916,0.8016,0.8133,0.0,0.0
1,214,56.0916,0.8016,0.8133,0.0,0.0
1,215,56.0916,0.8016,0.8133,0.0,0.0
1,216,56.0916,0.8016,0.8133,0.0,0.0
1,217,56.0916,0.8016,0.8133,0.0,0.0
1,218,56.0916,0.8016,0.8133,0.0,0.0
1,219,56.0916,0.8016,0.8133,0.0,0.0
1,220,56.0916,0.8016,0.8133,0.0,0.0
1,221,56.0916,0.8016,0.8133,0.0,0.0
1,222,56.0916,0.8016,0.8133,0.0,0.0
1,223,56.0916,0.8016,0.8133,0.0,0.0
1,224,56.0916,0.8016,0.8133,0.0,0.0
1,225,56.0916,0.8016,0.8133,0.0,0.0
1,226,56.0916,0.8016,0.8133,0.0,0.0
1,227,56.0916,0.8016,0.8133,0.0,0.0
1,228,56.0916,0.8016,0.8133,0.0,0.0
1,229,56.0916,0.8016,0.8133,0.0,0.0
1,230,56.0916,0.8016,0.8133,0.0,0.0
1,231,56.0916,0.8016,0.8133,0.0,0.0
1,232,56.0916,0.8016,0.8133,0.0,0.0
1,233,56.0916,0.8016,0.8133,0.0,0.0
1,234,56.0916,0.8016,0.8133,0.0,0.0
1,235,56.0916,0.8016,0.8133,0.0,0.0
1,236,56.0916,0.8016,0.8133,0.0,0.0
1,237,56.0916,0.8016,0.8133,0.0,0.0
1,238,56.0916,0.8016,0.8133,0.0,0.0
1,239,56.0916,0.8016,0.8133,0.0,0.0
1,240,56.0916,0.8016,0.8133,0.0,0.0
1,241,56.0916,0.8016,0.8133,0.0,0.0
1,242,56.0916,0.8016,0.8133,0.0,0.0
1,243,56.0916,0.8016,0.8133,0.0,0.0
1,244,56.0916,0.8016,0.8133,0.0,0.0
1,245,56.0916,0.8016,0.8133,0.0,0.0
1,246,56.0916,0.8016,0.8133,0.0,0.0
1,247,56.0917,0.8016,0.8133,0.0,0.0
1,248,56.0917,0.8016,0.8133,0.0,0.0
1,249,56.0917,0.8016,0.8133,0.0,0.0
2,0,59.1433,0.6594,0.7526,0.0,0.0
2,1,55.5906,0.6890,0.7606,0.0,0.0
2,2,57.4384,0.6218,0.7593,0.0,0.0
2,3,55.3909,0.6869,0.7655,0.0,0.0
2,4,56.7629,0.6507,0.7612,0.0,0.0
2,5,56.7162,0.6551,0.7601,0.0,0.0
2,6,55.8506,0.6863,0.7621,0.0,0.0
2,7,57.5254,0.6396,0.7599,0.0,0.0
2,8,56.1615,0.6808,0.7637,0.0,0.0
2,9,56.6623,0.6694,0.7627,0.0,0.0
2,10,56.5299,0.6610,0.7616,0.0,0.0
2,11,56.7978,0.6578,0.7583,0.0,0.0
2,12,57.1592,0.6627,0.7585,0.0,0.0
2,13,56.0674,0.6796,0.7633,0.0,0.0
2,14,56.9542,0.6486,0.7613,0.0,0.0
2,15,56.8060,0.6534,0.7603,0.0,0.0
2,16,56.4097,0.6648,0.7611,0.0,0.0
2,17,56.3804,0.6685,0.7612,0.0,0.0
2,18,56.6534,0.6602,0.7617,0.0,0.0
2,19,56.9177,0.6538,0.7616,0.0,0.0
2,20,56.7457,0.6582,0.7622,0.0,0.0
2,21,56.4765,0.6670,0.7624,0.0,0.0
2,22,56.3531,0.6717,0.7628,0.0,0.0
2,23,56.5468,0.6656,0.7627,0.0,0.0
2,24,56.6910,0.6581,0.7628,0.0,0.0
2,25,56.4059,0.6609,0.7646,0.0,0.0
2,26,56.3220,0.6622,0.7648,0.0,0.0
2,27,56.2348,0.6639,0.7649,0.0,0.0
2,28,56.2032,0.6649,0.7648,0.0,0.0
2,29,56.2101,0.6653,0.7645,0.0,0.0
2,30,56.2523,0.6648,0.7641,0.0,0.0
2,31,56.2850,0.6642,0.7637,0.0,0.0
2,32,56.3719,0.6626,0.7633,0.0,0.0
2,33,56.4836,0.6609,0.7627,0.0,0.0
2,34,56.5494,0.6596,0.7626,0.0,0.0
2,35,56.6077,0.6589,0.7623,0.0,0.0
2,36,56.6263,0.6593,0.7623,0.0,0.0
2,37,56.6132,0.6595,0.7624,0.0,0.0
2,38,56.5945,0.6600,0.7625,0.0,0.0
2,39,56.5814,0.6605,0.7625,0.0,0.0
2,40,56.5572,0.6610,0.7626,0.0,0.0
2,41,56.5343,0.6615,0.7627,0.0,0.0
2,42,56.5044,0.6620,0.7629,0.0,0.0
2,43,56.4922,0.6623,0.7629,0.0,0.0
2,44,56.4815,0.6624,0.7630,0.0,0.0
2,45,56.4635,0.6628,0.7630,0.0,0.0
2,46,56.4497,0.6629,0.7631,0.0,0.0
2,47,56.4347,0.6630,0.7631,0.0,0.0
2,48,56.4329,0.6630,0.7632,0.0,0.0
2,49,56.4329,0.6630,0.7632,0.0,0.0
2,50,56.4355,0.6630,0.7632,0.0,0.0
2,51,56.4396,0.6629,0.7631,0.0,0.0
2,52,56.4474,0.6627,0.7631,0.0,0.0
2,53,56.4535,0.6626,0.7631,0.0,0.0
2,54,56.4587,0.6625,0.7631,0.0,0.0
2,55,56.4640,0.6624,0.7631,0.0,0.0
2,56,56.4692,0.6623,0.7631,0.0,0.0
2,57,56.4718,0.6623,0.7631,0.0,0.0
2,58,56.4731,0.6623,0.7631,0.0,0.0
2,59,56.4735,0.6623,0.7631,0.0,0.0
2,60,56.4743,0.6623,0.7631,0.0,0.0
2,61,56.4749,0.6623,0.7631,0.0,0.0
2,62,56.4748,0.6623,0.7631,0.0,0.0
