training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,51,0.002,35.0788,0.7371,0.8498,0.0,0.0
0,52,0.002,34.9369,0.7535,0.8503,0.0,0.0
0,53,0.002,36.1811,0.6597,0.8466,0.0,0.0
0,54,0.002,35.4171,0.6800,0.8482,0.0,0.0
0,55,0.002,35.4143,0.6912,0.8487,0.0,0.0
0,56,0.002,34.0016,0.7125,0.8538,0.0,0.0
0,57,0.002,34.5515,0.6711,0.8527,0.0,0.0
0,58,0.002,34.4290,0.6601,0.8521,0.0,0.0
0,59,0.002,33.8429,0.6862,0.8551,0.0,0.0
0,60,0.002,33.4856,0.6882,0.8565,0.0,0.0
0,61,0.002,33.5891,0.6648,0.8550,0.0,0.0
0,62,0.002,33.5883,0.6798,0.8562,0.0,0.0
0,63,0.002,32.7400,0.7140,0.8588,0.0,0.0
0,64,0.002,32.8557,0.6761,0.8580,0.0,0.0
0,65,0.002,33.6775,0.6622,0.8555,0.0,0.0
0,66,0.002,33.6305,0.6625,0.8566,0.0,0.0
0,67,0.002,32.8470,0.6630,0.8593,0.0,0.0
0,68,0.002,32.3484,0.6507,0.8597,0.0,0.0
0,69,0.002,32.5917,0.6342,0.8608,0.0,0.0
0,70,0.002,31.6720,0.6595,0.8636,0.0,0.0
0,71,0.002,31.2248,0.7017,0.8650,0.0,0.0
0,72,0.002,30.9427,0.6822,0.8656,0.0,0.0
0,73,0.002,31.4131,0.6396,0.8645,0.0,0.0
0,74,0.002,31.5183,0.6442,0.8638,0.0,0.0
0,75,0.002,31.3481,0.6273,0.8649,0.0,0.0
0,76,0.002,30.9814,0.6515,0.8657,0.0,0.0
0,77,0.002,30.7761,0.6465,0.8669,0.0,0.0
0,78,0.002,31.0743,0.6329,0.8659,0.0,0.0
0,79,0.002,30.1751,0.6452,0.8696,0.0,0.0
0,80,0.002,30.8751,0.6149,0.8666,0.0,0.0
0,81,0.002,31.0194,0.6252,0.8666,0.0,0.0
0,82,0.002,31.0569,0.6134,0.8656,0.0,0.0
0,83,0.002,29.6899,0.6561,0.8708,0.0,0.0
0,84,0.002,29.5545,0.6506,0.8708,0.0,0.0
0,85,0.002,29.7873,0.6215,0.8706,0.0,0.0
0,86,0.002,30.2634,0.6218,0.8687,0.0,0.0
0,87,0.002,29.9866,0.6090,0.8704,0.0,0.0
0,88,0.002,30.4806,0.6120,0.8678,0.0,0.0
0,89,0.002,30.1712,0.6008,0.8697,0.0,0.0
0,90,0.002,28.9839,0.6401,0.8736,0.0,0.0
0,91,0.002,28.9126,0.6247,0.8742,0.0,0.0
0,92,0.002,28.7534,0.6434,0.8743,0.0,0.0
0,93,0.002,29.5008,0.6208,0.8716,0.0,0.0
0,94,0.002,29.4949,0.5833,0.8725,0.0,0.0
0,95,0.002,29.1437,0.6030,0.8727,0.0,0.0
0,96,0.002,28.9838,0.6149,0.8739,0.0,0.0
0,97,0.002,29.2266,0.6222,0.8731,0.0,0.0
0,98,0.002,30.3177,0.5833,0.8690,0.0,0.0
0,99,0.002,29.9521,0.5974,0.8706,0.0,0.0
0,100,0.002,29.1863,0.5946,0.8724,0.0,0.0
0,101,0.002,29.7742,0.5739,0.8726,0.0,0.0
0,102,0.002,28.6686,0.6069,0.8752,0.0,0.0
0,103,0.002,30.0830,0.5690,0.8705,0.0,0.0
0,104,0.002,30.7890,0.5746,0.8662,0.0,0.0
0,105,0.002,30.0105,0.5973,0.8701,0.0,0.0
0,106,0.002,29.1822,0.5931,0.8741,0.0,0.0
0,107,0.002,28.0697,0.6276,0.8781,0.0,0.0
0,108,0.002,27.8635,0.6020,0.8790,0.0,0.0
0,109,0.002,28.3586,0.5972,0.8776,0.0,0.0
0,110,0.002,28.3390,0.5867,0.8767,0.0,0.0
0,111,0.002,27.3787,0.5989,0.8806,0.0,0.0
0,112,0.002,27.4944,0.5951,0.8805,0.0,0.0
0,113,0.002,27.5855,0.5874,0.8805,0.0,0.0
0,114,0.002,27.3528,0.5927,0.8806,0.0,0.0
0,115,0.002,27.2473,0.5885,0.8810,0.0,0.0
0,116,0.002,27.5909,0.5900,0.8798,0.0,0.0
0,117,0.002,27.6641,0.5896,0.8799,0.0,0.0
0,118,0.002,27.4151,0.5736,0.8802,0.0,0.0
0,119,0.002,27.8872,0.5756,0.8795,0.0,0.0
0,120,0.002,27.4565,0.5795,0.8806,0.0,0.0
0,121,0.002,27.4435,0.5967,0.8801,0.0,0.0
0,122,0.002,27.4820,0.5626,0.8806,0.0,0.0
0,123,0.002,27.5557,0.5538,0.8804,0.0,0.0
0,124,0.002,27.4571,0.5674,0.8807,0.0,0.0
0,125,0.002,27.7785,0.5616,0.8793,0.0,0.0
0,126,0.002,27.2771,0.5597,0.8821,0.0,0.0
0,127,0.002,27.4856,0.5774,0.8805,0.0,0.0
0,128,0.002,27.4311,0.5635,0.8807,0.0,0.0
0,129,0.002,28.0871,0.5425,0.8792,0.0,0.0
0,130,0.002,28.8635,0.5472,0.8736,0.0,0.0
0,131,0.002,29.4561,0.5459,0.8732,0.0,0.0
0,132,0.002,28.5126,0.5645,0.8773,0.0,0.0
0,133,0.002,27.1450,0.5624,0.8815,0.0,0.0
0,134,0.002,27.0340,0.5808,0.8824,0.0,0.0
0,135,0.002,27.3187,0.5409,0.8817,0.0,0.0
0,136,0.002,27.2153,0.5663,0.8806,0.0,0.0
0,137,0.002,27.5675,0.5563,0.8810,0.0,0.0
0,138,0.002,26.5988,0.5700,0.8840,0.0,0.0
0,139,0.002,26.1921,0.5649,0.8855,0.0,0.0
0,140,0.002,26.2299,0.5574,0.8856,0.0,0.0
0,141,0.002,27.2998,0.5441,0.8817,0.0,0.0
0,142,0.002,28.3353,0.5581,0.8767,0.0,0.0
0,143,0.002,28.4043,0.5403,0.8778,0.0,0.0
0,144,0.002,27.0384,0.5278,0.8836,0.0,0.0
0,145,0.002,27.5901,0.5310,0.8795,0.0,0.0
0,146,0.002,27.0475,0.5513,0.8832,0.0,0.0
0,147,0.002,26.6084,0.5440,0.8846,0.0,0.0
0,148,0.002,27.7459,0.5508,0.8801,0.0,0.0
0,149,0.002,27.4133,0.5544,0.8813,0.0,0.0
0,150,0.002,27.2069,0.5506,0.8818,0.0,0.0
0,151,0.002,26.2550,0.5559,0.8853,0.0,0.0
0,152,0.002,26.5962,0.5603,0.8844,0.0,0.0
0,153,0.002,27.3788,0.5225,0.8825,0.0,0.0
0,154,0.002,28.0457,0.5226,0.8774,0.0,0.0
0,155,0.002,28.1624,0.5360,0.8793,0.0,0.0
0,156,0.002,27.9714,0.5427,0.8761,0.0,0.0
0,157,0.002,26.7395,0.5459,0.8845,0.0,0.0
0,158,0.001,25.9433,0.5526,0.8858,0.0,0.0
0,159,0.001,26.6472,0.5290,0.8848,0.0,0.0
0,160,0.001,25.8409,0.5427,0.8866,0.0,0.0
0,161,0.001,26.2562,0.5349,0.8855,0.0,0.0
0,162,0.001,26.4127,0.5376,0.8851,0.0,0.0
0,163,0.001,25.4849,0.5362,0.8884,0.0,0.0
0,164,0.001,26.8459,0.5164,0.8833,0.0,0.0
0,165,0.001,26.5458,0.5239,0.8849,0.0,0.0
0,166,0.001,26.0806,0.5283,0.8862,0.0,0.0
0,167,0.001,25.1442,0.5426,0.8897,0.0,0.0
0,168,0.001,26.3294,0.5228,0.8854,0.0,0.0
0,169,0.001,26.2019,0.5270,0.8856,0.0,0.0
0,170,0.001,25.7250,0.5270,0.8878,0.0,0.0
0,171,0.001,26.1439,0.5276,0.8854,0.0,0.0
0,172,0.001,25.7625,0.5298,0.8881,0.0,0.0
0,173,0.0005,25.6710,0.5275,0.8884,0.0,0.0
0,174,0.0005,25.9806,0.5254,0.8862,0.0,0.0
0,175,0.0005,25.8282,0.5226,0.8874,0.0,0.0
0,176,0.0005,25.6115,0.5307,0.8883,0.0,0.0
0,177,0.0005,26.0237,0.5288,0.8867,0.0,0.0
0,178,0.0005,25.9432,0.5286,0.8869,0.0,0.0
0,179,0.0005,25.6890,0.5291,0.8880,0.0,0.0
0,180,0.0005,25.6989,0.5307,0.8879,0.0,0.0
0,181,0.0005,25.5587,0.5327,0.8882,0.0,0.0
0,182,0.0005,25.7926,0.5226,0.8876,0.0,0.0
0,183,0.0005,25.5616,0.5239,0.8882,0.0,0.0
0,184,0.0005,25.5317,0.5238,0.8886,0.0,0.0
0,185,0.0005,25.6563,0.5231,0.8881,0.0,0.0
0,186,0.0005,25.7727,0.5227,0.8876,0.0,0.0
0,187,0.0005,25.2365,0.5316,0.8895,0.0,0.0
0,188,0.0005,25.6501,0.5239,0.8884,0.0,0.0
0,189,0.0005,25.5772,0.5194,0.8884,0.0,0.0
0,190,0.0005,25.6662,0.5204,0.8880,0.0,0.0
0,191,0.0005,25.6459,0.5266,0.8878,0.0,0.0
0,192,0.0005,25.2142,0.5290,0.8899,0.0,0.0
0,193,0.0005,25.7141,0.5237,0.8881,0.0,0.0
0,194,0.0005,25.4162,0.5255,0.8889,0.0,0.0
0,195,0.0005,25.6388,0.5259,0.8880,0.0,0.0
0,196,0.0005,25.6122,0.5183,0.8887,0.0,0.0
0,197,0.0005,25.5111,0.5250,0.8881,0.0,0.0
0,198,0.00025,25.4932,0.5213,0.8887,0.0,0.0
0,199,0.00025,25.6255,0.5206,0.8883,0.0,0.0
1,0,0.002,46.7092,0.8402,0.8084,0.0,0.0
1,1,0.002,38.3390,0.8900,0.8347,0.0,0.0
1,2,0.002,35.0111,0.8719,0.8453,0.0,0.0
1,3,0.002,34.3443,0.7935,0.8472,0.0,0.0
1,4,0.002,33.2883,0.7885,0.8523,0.0,0.0
1,5,0.002,34.2588,0.7223,0.8486,0.0,0.0
1,6,0.002,33.9449,0.7176,0.8502,0.0,0.0
1,7,0.002,31.8978,0.7511,0.8573,0.0,0.0
1,8,0.002,30.8754,0.7461,0.8619,0.0,0.0
1,9,0.002,30.5700,0.7214,0.8627,0.0,0.0
1,10,0.002,30.8399,0.7091,0.8633,0.0,0.0
1,11,0.002,30.7458,0.7111,0.8632,0.0,0.0
1,12,0.002,30.7810,0.7186,0.8619,0.0,0.0
1,13,0.002,30.6338,0.6997,0.8639,0.0,0.0
1,14,0.002,30.4887,0.6935,0.8637,0.0,0.0
1,15,0.002,29.5523,0.7141,0.8673,0.0,0.0
1,16,0.002,30.4724,0.6853,0.8657,0.0,0.0
1,17,0.002,29.5464,0.6961,0.8678,0.0,0.0
1,18,0.002,29.9327,0.7011,0.8666,0.0,0.0
1,19,0.002,29.4889,0.6709,0.8693,0.0,0.0
1,20,0.002,29.4234,0.6738,0.8701,0.0,0.0
1,21,0.002,29.7131,0.6938,0.8654,0.0,0.0
1,22,0.002,28.4784,0.7192,0.8729,0.0,0.0
1,23,0.002,29.4487,0.6642,0.8679,0.0,0.0
1,24,0.002,30.1964,0.6783,0.8667,0.0,0.0
1,25,0.002,28.5419,0.6808,0.8733,0.0,0.0
1,26,0.002,29.1507,0.6714,0.8686,0.0,0.0
1,27,0.002,29.2072,0.6709,0.8700,0.0,0.0
1,28,0.002,28.4274,0.6924,0.8728,0.0,0.0
1,29,0.002,28.8951,0.6823,0.8723,0.0,0.0
1,30,0.002,28.7743,0.6618,0.8715,0.0,0.0
1,31,0.002,28.8570,0.6702,0.8715,0.0,0.0
1,32,0.002,28.4442,0.6612,0.8726,0.0,0.0
1,33,0.002,27.9477,0.6692,0.8748,0.0,0.0
1,34,0.002,27.8421,0.6706,0.8757,0.0,0.0
1,35,0.002,27.6129,0.6703,0.8769,0.0,0.0
1,36,0.002,29.9985,0.6408,0.8663,0.0,0.0
1,37,0.002,28.1880,0.6576,0.8749,0.0,0.0
1,38,0.002,27.4225,0.6705,0.8761,0.0,0.0
1,39,0.002,27.9593,0.6681,0.8738,0.0,0.0
1,40,0.002,27.9275,0.6623,0.8750,0.0,0.0
1,41,0.002,28.4806,0.6545,0.8732,0.0,0.0
1,42,0.002,27.9321,0.6554,0.8759,0.0,0.0
1,43,0.002,28.7740,0.6391,0.8730,0.0,0.0
1,44,0.002,27.7677,0.6525,0.8773,0.0,0.0
1,45,0.002,27.5400,0.6920,0.8761,0.0,0.0
1,46,0.002,26.9420,0.6644,0.8799,0.0,0.0
1,47,0.002,28.3005,0.6508,0.8738,0.0,0.0
1,48,0.002,27.2129,0.6787,0.8769,0.0,0.0
1,49,0.002,28.1905,0.6365,0.8743,0.0,0.0
1,50,0.002,26.5548,0.6765,0.8803,0.0,0.0
1,51,0.002,28.3562,0.6333,0.8753,0.0,0.0
1,52,0.002,27.6003,0.6518,0.8772,0.0,0.0
1,53,0.002,27.3611,0.6644,0.8784,0.0,0.0
1,54,0.002,27.1104,0.6416,0.8784,0.0,0.0
1,55,0.002,26.8380,0.6439,0.8808,0.0,0.0
1,56,0.002,27.6638,0.6615,0.8778,0.0,0.0
1,57,0.002,27.3973,0.6385,0.8795,0.0,0.0
1,58,0.002,27.5391,0.6672,0.8771,0.0,0.0
1,59,0.002,26.8407,0.6554,0.8798,0.0,0.0
1,60,0.002,27.9611,0.6438,0.8745,0.0,0.0
1,61,0.002,26.7299,0.6335,0.8801,0.0,0.0
1,62,0.002,26.9794,0.6495,0.8790,0.0,0.0
1,63,0.002,27.2448,0.6502,0.8781,0.0,0.0
1,64,0.002,27.0241,0.6466,0.8791,0.0,0.0
1,65,0.002,28.4305,0.6502,0.8723,0.0,0.0
1,66,0.002,25.9868,0.6747,0.8832,0.0,0.0
1,67,0.002,25.7839,0.6714,0.8840,0.0,0.0
1,68,0.002,27.1839,0.6568,0.8784,0.0,0.0
1,69,0.002,26.8410,0.6497,0.8787,0.0,0.0
1,70,0.002,26.8561,0.6693,0.8769,0.0,0.0
1,71,0.002,27.2897,0.6361,0.8770,0.0,0.0
1,72,0.002,26.5369,0.6569,0.8820,0.0,0.0
1,73,0.002,27.0421,0.6556,0.8805,0.0,0.0
1,74,0.002,27.0718,0.6450,0.8815,0.0,0.0
1,75,0.002,26.1882,0.6579,0.8835,0.0,0.0
1,76,0.002,26.8177,0.6678,0.8792,0.0,0.0
1,77,0.002,26.1575,0.6492,0.8837,0.0,0.0
1,78,0.002,26.4196,0.6521,0.8817,0.0,0.0
1,79,0.002,26.6821,0.6515,0.8808,0.0,0.0
1,80,0.002,26.7711,0.6550,0.8825,0.0,0.0
1,81,0.001,26.6753,0.6495,0.8815,0.0,0.0
1,82,0.001,25.9454,0.6420,0.8847,0.0,0.0
1,83,0.001,26.2775,0.6478,0.8830,0.0,0.0
1,84,0.001,26.3902,0.6410,0.8833,0.0,0.0
1,85,0.001,26.6910,0.6388,0.8801,0.0,0.0
1,86,0.001,26.4570,0.6363,0.8815,0.0,0.0
1,87,0.001,26.5197,0.6380,0.8817,0.0,0.0
1,88,0.001,26.5576,0.6381,0.8811,0.0,0.0
1,89,0.001,25.7972,0.6413,0.8851,0.0,0.0
1,90,0.001,26.4023,0.6346,0.8821,0.0,0.0
1,91,0.001,26.4535,0.6404,0.8817,0.0,0.0
1,92,0.001,25.7027,0.6403,0.8851,0.0,0.0
1,93,0.001,25.2365,0.6548,0.8872,0.0,0.0
1,94,0.001,25.4554,0.6463,0.8864,0.0,0.0
1,95,0.001,26.1071,0.6487,0.8842,0.0,0.0
1,96,0.001,26.4987,0.6423,0.8825,0.0,0.0
1,97,0.001,25.9533,0.6424,0.8842,0.0,0.0
1,98,0.001,25.7658,0.6394,0.8844,0.0,0.0
1,99,0.001,25.8049,0.6396,0.8854,0.0,0.0
1,100,0.001,25.6768,0.6480,0.8858,0.0,0.0
2,0,0.002,30.8187,0.7251,0.8638,0.0,0.0
2,1,0.002,29.0554,0.6882,0.8694,0.0,0.0
2,2,0.002,28.6959,0.6607,0.8719,0.0,0.0
2,3,0.002,28.7362,0.7083,0.8732,0.0,0.0
2,4,0.002,27.5920,0.6628,0.8754,0.0,0.0
2,5,0.002,25.4948,0.6752,0.8850,0.0,0.0
2,6,0.002,26.4528,0.6332,0.8812,0.0,0.0
2,7,0.002,27.2682,0.6393,0.8775,0.0,0.0
2,8,0.002,24.9475,0.6477,0.8882,0.0,0.0
2,9,0.002,25.3026,0.6293,0.8865,0.0,0.0
2,10,0.002,25.7257,0.6206,0.8825,0.0,0.0
2,11,0.002,26.7453,0.6516,0.8781,0.0,0.0
2,12,0.002,25.4340,0.6286,0.8867,0.0,0.0
2,13,0.002,24.0822,0.6122,0.8914,0.0,0.0
2,14,0.002,25.2406,0.6253,0.8880,0.0,0.0
2,15,0.002,25.8308,0.6443,0.8815,0.0,0.0
2,16,0.002,26.7512,0.6069,0.8784,0.0,0.0
2,17,0.002,24.5147,0.6459,0.8909,0.0,0.0
2,18,0.002,26.0213,0.6119,0.8845,0.0,0.0
2,19,0.002,25.8514,0.6016,0.8865,0.0,0.0
2,20,0.002,26.7263,0.6083,0.8790,0.0,0.0
2,21,0.002,24.6365,0.6249,0.8894,0.0,0.0
2,22,0.002,23.9667,0.6267,0.8924,0.0,0.0
2,23,0.002,24.8416,0.6109,0.8894,0.0,0.0
2,24,0.002,25.3045,0.6017,0.8871,0.0,0.0
2,25,0.002,25.6926,0.6010,0.8850,0.0,0.0
2,26,0.002,23.5471,0.6198,0.8940,0.0,0.0
2,27,0.002,27.0466,0.6075,0.8763,0.0,0.0
2,28,0.002,25.2523,0.6078,0.8858,0.0,0.0
2,29,0.002,23.7722,0.6155,0.8950,0.0,0.0
2,30,0.002,25.5950,0.6065,0.8862,0.0,0.0
2,31,0.002,25.5859,0.6156,0.8865,0.0,0.0
2,32,0.002,24.0807,0.6077,0.8928,0.0,0.0
2,33,0.002,23.5787,0.6218,0.8933,0.0,0.0
2,34,0.002,23.0756,0.6241,0.8960,0.0,0.0
2,35,0.002,26.0590,0.6022,0.8826,0.0,0.0
2,36,0.002,24.6859,0.6210,0.8904,0.0,0.0
2,37,0.002,23.2183,0.6187,0.8941,0.0,0.0
2,38,0.002,23.0194,0.6271,0.8964,0.0,0.0
2,39,0.002,23.4199,0.6244,0.8939,0.0,0.0
2,40,0.002,24.2720,0.6187,0.8909,0.0,0.0
2,41,0.002,22.7121,0.6236,0.8970,0.0,0.0
2,42,0.002,23.8776,0.6016,0.8928,0.0,0.0
2,43,0.002,25.1336,0.5983,0.8886,0.0,0.0
2,44,0.002,24.7351,0.6123,0.8881,0.0,0.0
2,45,0.002,23.1031,0.6283,0.8958,0.0,0.0
2,46,0.002,24.3997,0.6045,0.8906,0.0,0.0
2,47,0.002,24.0138,0.6099,0.8925,0.0,0.0
2,48,0.002,23.7454,0.6066,0.8923,0.0,0.0
2,49,0.002,24.5746,0.6044,0.8907,0.0,0.0
2,50,0.002,24.4288,0.6109,0.8894,0.0,0.0
2,51,0.002,23.4439,0.6067,0.8929,0.0,0.0
2,52,0.002,23.8931,0.6092,0.8935,0.0,0.0
2,53,0.001,23.9044,0.6115,0.8918,0.0,0.0
2,54,0.001,24.2284,0.6047,0.8917,0.0,0.0
2,55,0.001,23.4798,0.6067,0.8946,0.0,0.0
2,56,0.001,23.3721,0.6022,0.8954,0.0,0.0
2,57,0.001,23.6627,0.6014,0.8931,0.0,0.0
2,58,0.001,23.4701,0.6113,0.8943,0.0,0.0
2,59,0.001,23.8966,0.5947,0.8925,0.0,0.0
2,60,0.001,23.1436,0.6049,0.8954,0.0,0.0
2,61,0.001,23.0822,0.6036,0.8958,0.0,0.0
2,62,0.001,22.8196,0.6034,0.8973,0.0,0.0
2,63,0.001,22.8816,0.6020,0.8974,0.0,0.0
2,64,0.001,22.9277,0.6109,0.8965,0.0,0.0
2,65,0.001,23.8913,0.5950,0.8917,0.0,0.0
2,66,0.001,23.0141,0.6065,0.8962,0.0,0.0
2,67,0.0005,23.4766,0.6032,0.8939,0.0,0.0
2,68,0.0005,23.2902,0.5969,0.8950,0.0,0.0
2,69,0.0005,22.6890,0.6008,0.8975,0.0,0.0
2,70,0.0005,23.8519,0.5971,0.8918,0.0,0.0
2,71,0.0005,22.6855,0.5966,0.8975,0.0,0.0
2,72,0.0005,22.9964,0.6018,0.8961,0.0,0.0
2,73,0.0005,23.5415,0.6024,0.8941,0.0,0.0
2,74,0.0005,22.9088,0.6041,0.8967,0.0,0.0
2,75,0.0005,23.3350,0.5977,0.8949,0.0,0.0
2,76,0.0005,22.7799,0.5985,0.8977,0.0,0.0
2,77,0.0005,22.9669,0.5932,0.8968,0.0,0.0
2,78,0.0005,22.6595,0.5945,0.8976,0.0,0.0
2,79,0.0005,23.2364,0.5922,0.8951,0.0,0.0
2,80,0.0005,22.6970,0.5954,0.8980,0.0,0.0
2,81,0.0005,22.9774,0.5974,0.8963,0.0,0.0
2,82,0.0005,22.6170,0.5961,0.8981,0.0,0.0
2,83,0.0005,23.3027,0.5955,0.8955,0.0,0.0
2,84,0.0005,22.6407,0.6010,0.8976,0.0,0.0
2,85,0.0005,23.3098,0.5927,0.8956,0.0,0.0
2,86,0.0005,22.4809,0.5983,0.8987,0.0,0.0
2,87,0.0005,23.0105,0.5957,0.8965,0.0,0.0
2,88,0.0005,22.6256,0.5967,0.8983,0.0,0.0
2,89,0.0005,23.6620,0.5960,0.8937,0.0,0.0
2,90,0.0005,22.9096,0.5961,0.8968,0.0,0.0
2,91,0.0005,22.6225,0.5967,0.8976,0.0,0.0
2,92,0.0005,23.3766,0.5928,0.8952,0.0,0.0
2,93,0.0005,22.7962,0.5979,0.8971,0.0,0.0
2,94,0.0005,22.9842,0.5959,0.8964,0.0,0.0
2,95,0.0005,23.0071,0.5943,0.8961,0.0,0.0
2,96,0.0005,22.4423,0.5960,0.8985,0.0,0.0
2,97,0.0005,22.8083,0.5909,0.8971,0.0,0.0
2,98,0.00025,22.8093,0.5915,0.8971,0.0,0.0
2,99,0.00025,22.8798,0.5909,0.8967,0.0,0.0
2,100,0.00025,22.8229,0.5914,0.8970,0.0,0.0
2,101,0.00025,22.7669,0.5924,0.8973,0.0,0.0
2,102,0.00025,22.2603,0.5927,0.8999,0.0,0.0
2,103,0.00025,23.4481,0.5891,0.8944,0.0,0.0
2,104,0.00025,22.6385,0.5931,0.8980,0.0,0.0
2,105,0.00025,22.7030,0.5949,0.8975,0.0,0.0
2,106,0.00025,22.7583,0.5939,0.8973,0.0,0.0
2,107,0.00025,22.7767,0.5930,0.8974,0.0,0.0
2,108,0.00025,22.7117,0.5920,0.8977,0.0,0.0
2,109,0.00025,22.9755,0.5916,0.8961,0.0,0.0
2,110,0.000125,22.6250,0.5924,0.8978,0.0,0.0
2,111,0.000125,22.9122,0.5914,0.8966,0.0,0.0
2,112,0.000125,22.8386,0.5926,0.8971,0.0,0.0
2,113,0.000125,22.4632,0.5947,0.8986,0.0,0.0
2,114,0.000125,22.8071,0.5936,0.8970,0.0,0.0
2,115,0.000125,22.8112,0.5927,0.8972,0.0,0.0
2,116,0.000125,22.5634,0.5930,0.8980,0.0,0.0
2,117,0.000125,23.0597,0.5917,0.8958,0.0,0.0
2,118,0.000125,22.7350,0.5929,0.8970,0.0,0.0
2,119,0.000125,22.6191,0.5934,0.8976,0.0,0.0
2,120,0.000125,22.6872,0.5927,0.8974,0.0,0.0
2,121,0.000125,23.1347,0.5918,0.8955,0.0,0.0
2,122,0.000125,22.7713,0.5920,0.8973,0.0,0.0
2,123,0.000125,22.5242,0.5922,0.8985,0.0,0.0
2,124,0.000125,22.7733,0.5918,0.8972,0.0,0.0
2,125,0.000125,23.0389,0.5910,0.8958,0.0,0.0
2,126,0.000125,22.6082,0.5926,0.8977,0.0,0.0
2,127,0.000125,22.6424,0.5921,0.8979,0.0,0.0
2,128,0.0001,22.7590,0.5916,0.8975,0.0,0.0
2,129,0.0001,23.0283,0.5911,0.8963,0.0,0.0
2,130,0.0001,22.7015,0.5918,0.8978,0.0,0.0
2,131,0.0001,22.5142,0.5922,0.8986,0.0,0.0
2,132,0.0001,22.5791,0.5917,0.8981,0.0,0.0
2,133,0.0001,22.9717,0.5912,0.8962,0.0,0.0
2,134,0.0001,22.5425,0.5926,0.8980,0.0,0.0
2,135,0.0001,22.5846,0.5923,0.8980,0.0,0.0
2,136,0.0001,22.6114,0.5921,0.8979,0.0,0.0
2,137,0.0001,22.7347,0.5919,0.8970,0.0,0.0
2,138,0.0001,22.7443,0.5914,0.8970,0.0,0.0
2,139,0.0001,22.5766,0.5923,0.8981,0.0,0.0
2,140,0.0001,22.6313,0.5922,0.8979,0.0,0.0
2,141,0.0001,22.4886,0.5925,0.8984,0.0,0.0
2,142,0.0001,22.7624,0.5922,0.8971,0.0,0.0
2,143,0.0001,22.7340,0.5919,0.8971,0.0,0.0
