training_exp,epoch,Loss_Epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,31,66.2701,0.0,1.0021,0.8263,0.0,0.0
0,32,56.6126,0.0,1.1789,0.8512,0.0,0.0
0,33,55.1601,0.0,0.8508,0.8559,0.0,0.0
0,34,56.0396,0.0,0.8917,0.8547,0.0,0.0
0,35,55.6392,0.0,1.1169,0.8550,0.0,0.0
0,36,54.5401,0.0,0.8122,0.8577,0.0,0.0
0,37,54.2093,0.0,0.9461,0.8586,0.0,0.0
0,38,55.9126,0.0,0.7769,0.8543,0.0,0.0
0,39,52.1977,0.0,0.9325,0.8637,0.0,0.0
0,40,57.4057,0.0,0.8577,0.8501,0.0,0.0
0,41,60.7792,0.0,0.7811,0.8423,0.0,0.0
0,42,55.1729,0.0,0.7854,0.8563,0.0,0.0
0,43,69.0456,0.0,0.8700,0.8210,0.0,0.0
0,44,89.5876,0.0,1.2548,0.7646,0.0,0.0
0,45,69.0973,0.0,0.8669,0.8182,0.0,0.0
0,46,64.4267,0.0,1.2509,0.8319,0.0,0.0
0,47,61.5835,0.0,0.8113,0.8385,0.0,0.0
0,48,62.9859,0.0,0.8214,0.8342,0.0,0.0
0,49,67.3137,0.0,1.1485,0.8232,0.0,0.0
0,50,58.8119,0.0,0.7923,0.8452,0.0,0.0
0,51,55.9657,0.0,0.8527,0.8527,0.0,0.0
0,52,52.6367,0.0,0.8703,0.8620,0.0,0.0
0,53,53.3779,0.0,0.9042,0.8607,0.0,0.0
0,54,52.0332,0.0,0.9626,0.8639,0.0,0.0
0,55,57.3953,0.0,0.8385,0.8505,0.0,0.0
0,56,56.1972,0.0,0.8814,0.8538,0.0,0.0
0,57,53.4973,0.0,0.9259,0.8607,0.0,0.0
0,58,55.0437,0.0,0.8512,0.8574,0.0,0.0
0,59,52.0143,0.0,0.9210,0.8649,0.0,0.0
0,60,51.3378,0.0,0.9674,0.8666,0.0,0.0
0,61,51.7781,0.0,0.9428,0.8657,0.0,0.0
0,62,51.4022,0.0,0.9569,0.8667,0.0,0.0
0,63,51.0147,0.0,0.9272,0.8677,0.0,0.0
0,64,51.7717,0.0,0.9007,0.8658,0.0,0.0
0,65,51.8601,0.0,0.8865,0.8658,0.0,0.0
0,66,53.3993,0.0,0.9219,0.8622,0.0,0.0
0,67,52.9191,0.0,0.8896,0.8636,0.0,0.0
0,68,52.3533,0.0,0.9361,0.8646,0.0,0.0
0,69,52.5348,0.0,0.9521,0.8636,0.0,0.0
0,70,50.2051,0.0,0.8964,0.8698,0.0,0.0
0,71,49.9655,0.0,0.9396,0.8706,0.0,0.0
0,72,50.1501,0.0,0.8713,0.8703,0.0,0.0
0,73,50.3524,0.0,0.8816,0.8695,0.0,0.0
0,74,49.8209,0.0,0.9045,0.8707,0.0,0.0
0,75,50.7347,0.0,0.8719,0.8688,0.0,0.0
0,76,49.7637,0.0,0.9106,0.8712,0.0,0.0
0,77,53.9648,0.0,0.9319,0.8594,0.0,0.0
0,78,55.1019,0.0,0.8615,0.8571,0.0,0.0
0,79,51.6959,0.0,0.9166,0.8654,0.0,0.0
0,80,49.9809,0.0,0.8707,0.8703,0.0,0.0
0,81,52.1628,0.0,0.8530,0.8649,0.0,0.0
0,82,50.9262,0.0,0.9059,0.8678,0.0,0.0
0,83,52.3812,0.0,0.9395,0.8635,0.0,0.0
0,84,52.2320,0.0,0.8602,0.8643,0.0,0.0
0,85,50.6895,0.0,0.9105,0.8679,0.0,0.0
0,86,50.6968,0.0,0.8678,0.8682,0.0,0.0
0,87,51.4064,0.0,0.8570,0.8668,0.0,0.0
0,88,52.5683,0.0,0.8548,0.8640,0.0,0.0
0,89,51.1436,0.0,0.8865,0.8677,0.0,0.0
0,90,50.6437,0.0,0.9200,0.8689,0.0,0.0
0,91,50.1938,0.0,0.9368,0.8699,0.0,0.0
0,92,50.2736,0.0,0.9427,0.8695,0.0,0.0
0,93,48.8759,0.0,0.9135,0.8732,0.0,0.0
0,94,50.0206,0.0,0.8863,0.8704,0.0,0.0
0,95,49.2668,0.0,0.9012,0.8724,0.0,0.0
0,96,48.8756,0.0,0.9064,0.8733,0.0,0.0
0,97,48.6987,0.0,0.9097,0.8737,0.0,0.0
0,98,48.4872,0.0,0.9086,0.8743,0.0,0.0
0,99,48.3581,0.0,0.8960,0.8747,0.0,0.0
0,100,48.4966,0.0,0.8897,0.8743,0.0,0.0
0,101,48.6316,0.0,0.8795,0.8740,0.0,0.0
0,102,48.4886,0.0,0.8828,0.8743,0.0,0.0
0,103,48.2615,0.0,0.8919,0.8749,0.0,0.0
0,104,48.3109,0.0,0.8816,0.8748,0.0,0.0
0,105,48.3686,0.0,0.8786,0.8746,0.0,0.0
0,106,48.6398,0.0,0.8723,0.8740,0.0,0.0
0,107,49.4806,0.0,0.8641,0.8720,0.0,0.0
0,108,49.2264,0.0,0.8769,0.8726,0.0,0.0
0,109,48.9394,0.0,0.8881,0.8733,0.0,0.0
0,110,48.6773,0.0,0.8961,0.8739,0.0,0.0
0,111,48.6268,0.0,0.9040,0.8740,0.0,0.0
0,112,48.6872,0.0,0.8970,0.8738,0.0,0.0
0,113,48.8919,0.0,0.8842,0.8733,0.0,0.0
0,114,48.7644,0.0,0.8756,0.8736,0.0,0.0
0,115,48.6899,0.0,0.8782,0.8737,0.0,0.0
0,116,48.6613,0.0,0.8784,0.8738,0.0,0.0
0,117,48.6316,0.0,0.8810,0.8739,0.0,0.0
0,118,48.6083,0.0,0.8829,0.8739,0.0,0.0
0,119,48.5611,0.0,0.8827,0.8741,0.0,0.0
0,120,48.5250,0.0,0.8826,0.8742,0.0,0.0
0,121,48.4916,0.0,0.8832,0.8742,0.0,0.0
0,122,48.4746,0.0,0.8839,0.8743,0.0,0.0
0,123,48.4582,0.0,0.8848,0.8743,0.0,0.0
0,124,48.4474,0.0,0.8832,0.8744,0.0,0.0
0,125,48.4296,0.0,0.8838,0.8744,0.0,0.0
0,126,48.4308,0.0,0.8835,0.8744,0.0,0.0
0,127,48.4307,0.0,0.8831,0.8744,0.0,0.0
0,128,48.4332,0.0,0.8827,0.8744,0.0,0.0
0,129,48.4280,0.0,0.8828,0.8744,0.0,0.0
0,130,48.4211,0.0,0.8832,0.8744,0.0,0.0
0,131,48.4115,0.0,0.8836,0.8745,0.0,0.0
0,132,48.4042,0.0,0.8844,0.8745,0.0,0.0
0,133,48.4138,0.0,0.8852,0.8745,0.0,0.0
0,134,48.4229,0.0,0.8851,0.8744,0.0,0.0
0,135,48.4205,0.0,0.8848,0.8744,0.0,0.0
0,136,48.3815,0.0,0.8852,0.8745,0.0,0.0
0,137,48.3800,0.0,0.8853,0.8745,0.0,0.0
0,138,48.3728,0.0,0.8855,0.8746,0.0,0.0
0,139,48.3654,0.0,0.8855,0.8746,0.0,0.0
0,140,48.3433,0.0,0.8849,0.8746,0.0,0.0
0,141,48.3387,0.0,0.8846,0.8747,0.0,0.0
0,142,48.3375,0.0,0.8845,0.8747,0.0,0.0
0,143,48.3369,0.0,0.8844,0.8747,0.0,0.0
0,144,48.3358,0.0,0.8846,0.8747,0.0,0.0
0,145,48.3374,0.0,0.8848,0.8747,0.0,0.0
0,146,48.3399,0.0,0.8848,0.8747,0.0,0.0
0,147,48.3405,0.0,0.8848,0.8747,0.0,0.0
0,148,48.3409,0.0,0.8848,0.8746,0.0,0.0
0,149,48.3409,0.0,0.8849,0.8746,0.0,0.0
0,150,48.3427,0.0,0.8848,0.8746,0.0,0.0
0,151,48.3437,0.0,0.8847,0.8746,0.0,0.0
0,152,48.3454,0.0,0.8847,0.8746,0.0,0.0
0,153,48.3461,0.0,0.8847,0.8746,0.0,0.0
0,154,48.3467,0.0,0.8847,0.8746,0.0,0.0
0,155,48.3471,0.0,0.8847,0.8746,0.0,0.0
0,156,48.3467,0.0,0.8847,0.8746,0.0,0.0
0,157,48.3464,0.0,0.8846,0.8746,0.0,0.0
0,158,48.3459,0.0,0.8846,0.8746,0.0,0.0
0,159,48.3457,0.0,0.8846,0.8746,0.0,0.0
0,160,48.3456,0.0,0.8846,0.8746,0.0,0.0
0,161,48.3458,0.0,0.8846,0.8746,0.0,0.0
0,162,48.3462,0.0,0.8846,0.8746,0.0,0.0
0,163,48.3463,0.0,0.8846,0.8746,0.0,0.0
0,164,48.3463,0.0,0.8846,0.8746,0.0,0.0
0,165,48.3463,0.0,0.8846,0.8746,0.0,0.0
0,166,48.3462,0.0,0.8846,0.8746,0.0,0.0
0,167,48.3462,0.0,0.8846,0.8746,0.0,0.0
0,168,48.3465,0.0,0.8846,0.8746,0.0,0.0
0,169,48.3469,0.0,0.8846,0.8746,0.0,0.0
0,170,48.3470,0.0,0.8846,0.8746,0.0,0.0
0,171,48.3470,0.0,0.8846,0.8746,0.0,0.0
0,172,48.3471,0.0,0.8846,0.8746,0.0,0.0
0,173,48.3471,0.0,0.8846,0.8746,0.0,0.0
0,174,48.3471,0.0,0.8846,0.8746,0.0,0.0
0,175,48.3471,0.0,0.8846,0.8746,0.0,0.0
0,176,48.3470,0.0,0.8846,0.8746,0.0,0.0
0,177,48.3471,0.0,0.8846,0.8746,0.0,0.0
0,178,48.3471,0.0,0.8846,0.8746,0.0,0.0
0,179,48.3469,0.0,0.8846,0.8746,0.0,0.0
0,180,48.3468,0.0,0.8846,0.8746,0.0,0.0
0,181,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,182,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,183,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,184,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,185,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,186,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,187,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,188,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,189,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,190,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,191,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,192,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,193,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,194,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,195,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,196,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,197,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,198,48.3467,0.0,0.8846,0.8746,0.0,0.0
0,199,48.3467,0.0,0.8846,0.8746,0.0,0.0
1,0,59.7517,0.0,1.3964,0.8176,0.0,0.0
1,1,60.7660,0.0,1.6036,0.8146,0.0,0.0
1,2,45.9856,0.0,1.4816,0.8598,0.0,0.0
1,3,44.6247,0.0,1.3007,0.8639,0.0,0.0
1,4,49.1975,0.0,1.3985,0.8500,0.0,0.0
1,5,45.1817,0.0,1.3379,0.8622,0.0,0.0
1,6,45.2826,0.0,1.3946,0.8619,0.0,0.0
1,7,43.4020,0.0,1.5783,0.8676,0.0,0.0
1,8,41.9388,0.0,1.5400,0.8721,0.0,0.0
1,9,43.4803,0.0,1.4209,0.8676,0.0,0.0
1,10,43.5281,0.0,1.4453,0.8672,0.0,0.0
1,11,48.5718,0.0,1.4321,0.8518,0.0,0.0
1,12,45.3610,0.0,1.5220,0.8615,0.0,0.0
1,13,54.8526,0.0,1.4778,0.8327,0.0,0.0
1,14,42.4866,0.0,1.6113,0.8704,0.0,0.0
1,15,43.4053,0.0,1.6277,0.8676,0.0,0.0
1,16,39.2311,0.0,1.7749,0.8803,0.0,0.0
1,17,51.1304,0.0,1.5744,0.8440,0.0,0.0
1,18,37.7976,0.0,1.6617,0.8847,0.0,0.0
1,19,40.9771,0.0,1.6641,0.8750,0.0,0.0
1,20,38.0348,0.0,1.6710,0.8840,0.0,0.0
1,21,39.1362,0.0,1.6922,0.8806,0.0,0.0
1,22,42.1971,0.0,1.7180,0.8713,0.0,0.0
1,23,40.4870,0.0,1.7437,0.8764,0.0,0.0
1,24,48.6578,0.0,1.7128,0.8516,0.0,0.0
1,25,40.3608,0.0,1.7880,0.8769,0.0,0.0
1,26,43.5067,0.0,1.7583,0.8673,0.0,0.0
1,27,36.2591,0.0,1.7782,0.8894,0.0,0.0
1,28,35.2093,0.0,1.7980,0.8926,0.0,0.0
1,29,37.6970,0.0,1.8169,0.8850,0.0,0.0
1,30,45.6809,0.0,1.7983,0.8605,0.0,0.0
1,31,37.6665,0.0,1.8295,0.8851,0.0,0.0
1,32,42.0680,0.0,1.8692,0.8716,0.0,0.0
1,33,36.8196,0.0,1.9336,0.8876,0.0,0.0
1,34,39.2059,0.0,1.8698,0.8804,0.0,0.0
1,35,41.5530,0.0,1.9022,0.8732,0.0,0.0
1,36,34.5764,0.0,1.9831,0.8945,0.0,0.0
1,37,42.4957,0.0,1.9209,0.8702,0.0,0.0
1,38,39.1713,0.0,1.9300,0.8804,0.0,0.0
1,39,40.2904,0.0,1.6188,0.8770,0.0,0.0
1,40,35.5926,0.0,1.6503,0.8913,0.0,0.0
1,41,38.1329,0.0,1.4074,0.8837,0.0,0.0
1,42,36.8191,0.0,1.7776,0.8877,0.0,0.0
1,43,35.2278,0.0,1.7037,0.8925,0.0,0.0
1,44,41.7085,0.0,1.5261,0.8727,0.0,0.0
1,45,34.5044,0.0,0.8948,0.8948,0.0,0.0
1,46,50.3309,0.0,1.8055,0.8465,0.0,0.0
1,47,34.9129,0.0,1.5146,0.8936,0.0,0.0
1,48,38.2045,0.0,1.1505,0.8834,0.0,0.0
1,49,36.5107,0.0,1.1706,0.8886,0.0,0.0
1,50,36.3456,0.0,1.3561,0.8891,0.0,0.0
1,51,35.9356,0.0,1.5441,0.8903,0.0,0.0
1,52,39.4302,0.0,1.6425,0.8796,0.0,0.0
1,53,34.4796,0.0,1.3476,0.8947,0.0,0.0
1,54,35.2382,0.0,0.9661,0.8925,0.0,0.0
1,55,36.9800,0.0,1.0553,0.8871,0.0,0.0
1,56,42.0859,0.0,1.4763,0.8715,0.0,0.0
1,57,35.8488,0.0,1.2710,0.8906,0.0,0.0
1,58,34.1366,0.0,1.3348,0.8959,0.0,0.0
1,59,35.3611,0.0,1.5102,0.8920,0.0,0.0
1,60,32.6708,0.0,1.1234,0.9004,0.0,0.0
1,61,34.6207,0.0,1.0524,0.8944,0.0,0.0
1,62,37.1154,0.0,0.8964,0.8868,0.0,0.0
1,63,37.2036,0.0,1.1021,0.8864,0.0,0.0
1,64,43.0617,0.0,1.1055,0.8686,0.0,0.0
1,65,41.1773,0.0,1.2316,0.8744,0.0,0.0
1,66,38.0791,0.0,1.7185,0.8838,0.0,0.0
1,67,35.1977,0.0,1.2261,0.8924,0.0,0.0
1,68,38.7604,0.0,1.0778,0.8818,0.0,0.0
1,69,32.4170,0.0,1.2297,0.9011,0.0,0.0
1,70,39.3764,0.0,1.0656,0.8799,0.0,0.0
1,71,40.5323,0.0,0.8944,0.8763,0.0,0.0
1,72,33.2163,0.0,0.9683,0.8985,0.0,0.0
1,73,43.7063,0.0,0.9747,0.8666,0.0,0.0
1,74,43.9606,0.0,1.1819,0.8659,0.0,0.0
1,75,36.7256,0.0,1.2469,0.8880,0.0,0.0
1,76,36.1703,0.0,1.0552,0.8897,0.0,0.0
1,77,33.4374,0.0,1.2350,0.8979,0.0,0.0
1,78,31.7246,0.0,1.0845,0.9032,0.0,0.0
1,79,33.8063,0.0,1.3542,0.8968,0.0,0.0
1,80,38.8257,0.0,1.2879,0.8814,0.0,0.0
1,81,34.5771,0.0,0.9708,0.8944,0.0,0.0
1,82,33.9169,0.0,1.2056,0.8965,0.0,0.0
1,83,37.3139,0.0,1.2345,0.8861,0.0,0.0
1,84,34.8156,0.0,1.3091,0.8938,0.0,0.0
1,85,38.8890,0.0,1.5450,0.8814,0.0,0.0
1,86,34.7247,0.0,1.1586,0.8939,0.0,0.0
1,87,39.2962,0.0,1.1199,0.8802,0.0,0.0
1,88,33.3903,0.0,1.0516,0.8980,0.0,0.0
1,89,34.0650,0.0,1.3396,0.8960,0.0,0.0
1,90,34.3388,0.0,1.1126,0.8952,0.0,0.0
1,91,35.0543,0.0,1.0285,0.8930,0.0,0.0
1,92,34.2637,0.0,0.9237,0.8954,0.0,0.0
1,93,32.7954,0.0,0.9997,0.8999,0.0,0.0
1,94,36.7633,0.0,1.1128,0.8878,0.0,0.0
1,95,34.8843,0.0,1.0054,0.8935,0.0,0.0
1,96,35.5146,0.0,1.0437,0.8916,0.0,0.0
1,97,36.3387,0.0,1.0798,0.8891,0.0,0.0
1,98,34.0887,0.0,0.9576,0.8960,0.0,0.0
1,99,32.9279,0.0,1.0309,0.8995,0.0,0.0
1,100,34.3899,0.0,1.0172,0.8951,0.0,0.0
1,101,32.4613,0.0,1.0021,0.9009,0.0,0.0
1,102,32.8400,0.0,1.0260,0.8998,0.0,0.0
1,103,33.2367,0.0,1.0568,0.8986,0.0,0.0
1,104,33.2397,0.0,1.0385,0.8985,0.0,0.0
1,105,33.3996,0.0,1.0290,0.8980,0.0,0.0
1,106,34.1541,0.0,1.0293,0.8957,0.0,0.0
1,107,34.4721,0.0,1.0221,0.8948,0.0,0.0
1,108,34.1672,0.0,1.0128,0.8957,0.0,0.0
1,109,33.6123,0.0,0.9925,0.8974,0.0,0.0
1,110,33.8508,0.0,1.0207,0.8966,0.0,0.0
1,111,33.7187,0.0,1.0384,0.8971,0.0,0.0
1,112,33.8029,0.0,1.0239,0.8968,0.0,0.0
1,113,33.5606,0.0,1.0303,0.8975,0.0,0.0
1,114,33.4786,0.0,1.0423,0.8978,0.0,0.0
1,115,33.6736,0.0,1.0317,0.8972,0.0,0.0
1,116,33.4348,0.0,1.0415,0.8979,0.0,0.0
1,117,33.7469,0.0,1.0418,0.8970,0.0,0.0
1,118,33.7611,0.0,1.0390,0.8969,0.0,0.0
1,119,33.6692,0.0,1.0439,0.8972,0.0,0.0
1,120,33.4929,0.0,1.0324,0.8977,0.0,0.0
1,121,33.5725,0.0,1.0254,0.8975,0.0,0.0
1,122,33.4044,0.0,1.0333,0.8980,0.0,0.0
1,123,33.4533,0.0,1.0311,0.8979,0.0,0.0
1,124,33.5000,0.0,1.0303,0.8977,0.0,0.0
1,125,33.5915,0.0,1.0338,0.8974,0.0,0.0
1,126,33.6061,0.0,1.0353,0.8974,0.0,0.0
1,127,33.5635,0.0,1.0327,0.8975,0.0,0.0
1,128,33.6410,0.0,1.0350,0.8973,0.0,0.0
1,129,33.6643,0.0,1.0324,0.8972,0.0,0.0
1,130,33.6524,0.0,1.0310,0.8973,0.0,0.0
1,131,33.6723,0.0,1.0352,0.8972,0.0,0.0
1,132,33.6881,0.0,1.0319,0.8972,0.0,0.0
1,133,33.7530,0.0,1.0331,0.8970,0.0,0.0
1,134,33.7452,0.0,1.0329,0.8970,0.0,0.0
1,135,33.7690,0.0,1.0321,0.8969,0.0,0.0
1,136,33.7880,0.0,1.0311,0.8968,0.0,0.0
1,137,33.8124,0.0,1.0310,0.8968,0.0,0.0
1,138,33.8090,0.0,1.0316,0.8968,0.0,0.0
1,139,33.8247,0.0,1.0320,0.8967,0.0,0.0
1,140,33.8431,0.0,1.0322,0.8967,0.0,0.0
1,141,33.8123,0.0,1.0329,0.8968,0.0,0.0
1,142,33.8218,0.0,1.0323,0.8967,0.0,0.0
1,143,33.7852,0.0,1.0323,0.8969,0.0,0.0
1,144,33.8031,0.0,1.0322,0.8968,0.0,0.0
1,145,33.7885,0.0,1.0322,0.8968,0.0,0.0
1,146,33.7888,0.0,1.0322,0.8968,0.0,0.0
1,147,33.7885,0.0,1.0323,0.8968,0.0,0.0
1,148,33.7893,0.0,1.0325,0.8968,0.0,0.0
1,149,33.7796,0.0,1.0326,0.8969,0.0,0.0
1,150,33.7679,0.0,1.0327,0.8969,0.0,0.0
1,151,33.7722,0.0,1.0327,0.8969,0.0,0.0
1,152,33.7726,0.0,1.0329,0.8969,0.0,0.0
1,153,33.7738,0.0,1.0328,0.8969,0.0,0.0
1,154,33.7779,0.0,1.0328,0.8969,0.0,0.0
1,155,33.7793,0.0,1.0328,0.8969,0.0,0.0
1,156,33.7775,0.0,1.0328,0.8969,0.0,0.0
1,157,33.7756,0.0,1.0328,0.8969,0.0,0.0
1,158,33.7764,0.0,1.0328,0.8969,0.0,0.0
1,159,33.7757,0.0,1.0327,0.8969,0.0,0.0
1,160,33.7750,0.0,1.0327,0.8969,0.0,0.0
1,161,33.7761,0.0,1.0327,0.8969,0.0,0.0
1,162,33.7780,0.0,1.0326,0.8969,0.0,0.0
1,163,33.7782,0.0,1.0326,0.8969,0.0,0.0
1,164,33.7778,0.0,1.0326,0.8969,0.0,0.0
1,165,33.7771,0.0,1.0326,0.8969,0.0,0.0
1,166,33.7763,0.0,1.0327,0.8969,0.0,0.0
1,167,33.7760,0.0,1.0327,0.8969,0.0,0.0
1,168,33.7757,0.0,1.0327,0.8969,0.0,0.0
1,169,33.7757,0.0,1.0327,0.8969,0.0,0.0
1,170,33.7759,0.0,1.0327,0.8969,0.0,0.0
1,171,33.7760,0.0,1.0327,0.8969,0.0,0.0
1,172,33.7755,0.0,1.0327,0.8969,0.0,0.0
1,173,33.7758,0.0,1.0326,0.8969,0.0,0.0
1,174,33.7762,0.0,1.0326,0.8969,0.0,0.0
1,175,33.7763,0.0,1.0326,0.8969,0.0,0.0
1,176,33.7762,0.0,1.0326,0.8969,0.0,0.0
1,177,33.7759,0.0,1.0326,0.8969,0.0,0.0
1,178,33.7758,0.0,1.0326,0.8969,0.0,0.0
1,179,33.7758,0.0,1.0326,0.8969,0.0,0.0
1,180,33.7758,0.0,1.0326,0.8969,0.0,0.0
1,181,33.7758,0.0,1.0326,0.8969,0.0,0.0
1,182,33.7757,0.0,1.0326,0.8969,0.0,0.0
1,183,33.7756,0.0,1.0326,0.8969,0.0,0.0
1,184,33.7755,0.0,1.0326,0.8969,0.0,0.0
1,185,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,186,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,187,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,188,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,189,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,190,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,191,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,192,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,193,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,194,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,195,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,196,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,197,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,198,33.7754,0.0,1.0326,0.8969,0.0,0.0
1,199,33.7754,0.0,1.0326,0.8969,0.0,0.0
2,0,78.4146,0.0,0.9234,0.7531,0.0,0.0
2,1,67.2549,0.0,0.7838,0.7886,0.0,0.0
2,2,80.8560,0.0,0.6495,0.7446,0.0,0.0
2,3,69.9765,0.0,0.7960,0.7799,0.0,0.0
2,4,65.4488,0.0,0.6996,0.7947,0.0,0.0
2,5,71.1735,0.0,0.7539,0.7760,0.0,0.0
2,6,60.5693,0.0,0.7177,0.8099,0.0,0.0
2,7,60.9945,0.0,1.0720,0.8091,0.0,0.0
2,8,61.2470,0.0,0.7721,0.8075,0.0,0.0
2,9,62.7524,0.0,0.7984,0.8024,0.0,0.0
2,10,62.4892,0.0,0.7662,0.8036,0.0,0.0
2,11,69.5384,0.0,0.7842,0.7809,0.0,0.0
2,12,58.8961,0.0,0.7979,0.8149,0.0,0.0
2,13,64.3197,0.0,0.7954,0.7971,0.0,0.0
2,14,63.9794,0.0,0.7150,0.7985,0.0,0.0
2,15,64.4067,0.0,0.8416,0.7972,0.0,0.0
2,16,58.4008,0.0,0.8043,0.8165,0.0,0.0
2,17,62.6853,0.0,0.9987,0.8029,0.0,0.0
2,18,61.6484,0.0,0.8344,0.8057,0.0,0.0
2,19,64.2284,0.0,1.2166,0.7983,0.0,0.0
2,20,71.5915,0.0,0.8337,0.7748,0.0,0.0
2,21,69.6631,0.0,1.1081,0.7807,0.0,0.0
2,22,74.0439,0.0,0.9047,0.7659,0.0,0.0
2,23,56.5274,0.0,0.9645,0.8227,0.0,0.0
2,24,61.9693,0.0,0.8021,0.8054,0.0,0.0
2,25,61.9044,0.0,0.9928,0.8055,0.0,0.0
2,26,63.3759,0.0,0.9821,0.8006,0.0,0.0
2,27,67.1060,0.0,0.8711,0.7885,0.0,0.0
2,28,61.9062,0.0,0.7272,0.8054,0.0,0.0
2,29,57.8006,0.0,0.7114,0.8181,0.0,0.0
2,30,57.1577,0.0,0.7425,0.8201,0.0,0.0
2,31,65.1724,0.0,0.8454,0.7948,0.0,0.0
2,32,58.1945,0.0,0.9543,0.8177,0.0,0.0
2,33,58.9041,0.0,0.7577,0.8153,0.0,0.0
2,34,58.7367,0.0,0.7659,0.8163,0.0,0.0
2,35,60.4432,0.0,0.8095,0.8106,0.0,0.0
2,36,56.2493,0.0,0.7622,0.8239,0.0,0.0
2,37,58.9398,0.0,0.8492,0.8153,0.0,0.0
2,38,54.1787,0.0,0.7832,0.8303,0.0,0.0
2,39,57.2443,0.0,0.7923,0.8205,0.0,0.0
2,40,56.6764,0.0,0.7852,0.8222,0.0,0.0
2,41,58.9208,0.0,0.7633,0.8152,0.0,0.0
2,42,56.3449,0.0,0.7828,0.8235,0.0,0.0
2,43,57.2827,0.0,0.7940,0.8200,0.0,0.0
2,44,59.0946,0.0,0.7922,0.8143,0.0,0.0
2,45,56.7035,0.0,0.7475,0.8221,0.0,0.0
2,46,55.7901,0.0,0.7518,0.8247,0.0,0.0
2,47,55.0187,0.0,0.7354,0.8272,0.0,0.0
