training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,172,24.8133,0.6151,0.8972,0.0,0.0
0,173,25.7496,0.5856,0.8931,0.0,0.0
0,174,24.7367,0.6290,0.8974,0.0,0.0
0,175,26.2785,0.5800,0.8915,0.0,0.0
0,176,25.5924,0.5818,0.8941,0.0,0.0
0,177,25.0175,0.6120,0.8965,0.0,0.0
0,178,24.8805,0.5913,0.8966,0.0,0.0
0,179,25.2196,0.5927,0.8945,0.0,0.0
0,180,25.6598,0.5657,0.8943,0.0,0.0
0,181,25.7311,0.5743,0.8929,0.0,0.0
0,182,24.9457,0.5985,0.8959,0.0,0.0
0,183,24.6221,0.5830,0.8977,0.0,0.0
0,184,25.0200,0.5751,0.8965,0.0,0.0
0,185,24.9635,0.5707,0.8962,0.0,0.0
0,186,25.2199,0.5730,0.8947,0.0,0.0
0,187,24.5235,0.5838,0.8980,0.0,0.0
0,188,25.5118,0.5659,0.8932,0.0,0.0
0,189,25.3170,0.5554,0.8951,0.0,0.0
0,190,24.7046,0.5829,0.8975,0.0,0.0
0,191,25.0398,0.5956,0.8956,0.0,0.0
0,192,25.4499,0.5760,0.8948,0.0,0.0
0,193,24.3987,0.5860,0.8986,0.0,0.0
0,194,24.3796,0.5993,0.8980,0.0,0.0
0,195,26.0925,0.5683,0.8917,0.0,0.0
0,196,24.6623,0.5969,0.8977,0.0,0.0
0,197,24.4274,0.5958,0.8985,0.0,0.0
0,198,25.1717,0.5502,0.8946,0.0,0.0
0,199,25.3256,0.5597,0.8953,0.0,0.0
1,0,43.6759,1.0067,0.8241,0.0,0.0
1,1,38.0772,0.8091,0.8440,0.0,0.0
1,2,35.6124,0.7622,0.8488,0.0,0.0
1,3,32.1101,0.8125,0.8659,0.0,0.0
1,4,34.7634,0.6736,0.8568,0.0,0.0
1,5,33.3972,0.7865,0.8607,0.0,0.0
1,6,30.6558,0.7562,0.8717,0.0,0.0
1,7,31.5854,0.7200,0.8673,0.0,0.0
1,8,32.1896,0.7039,0.8645,0.0,0.0
1,9,30.0560,0.6895,0.8764,0.0,0.0
1,10,30.2833,0.6726,0.8730,0.0,0.0
1,11,29.6102,0.7271,0.8772,0.0,0.0
1,12,28.9281,0.6988,0.8795,0.0,0.0
1,13,31.6510,0.6451,0.8661,0.0,0.0
1,14,29.9283,0.7581,0.8734,0.0,0.0
1,15,30.4393,0.6458,0.8741,0.0,0.0
1,16,29.5525,0.7151,0.8742,0.0,0.0
1,17,33.7506,0.6375,0.8581,0.0,0.0
1,18,28.9448,0.7080,0.8777,0.0,0.0
1,19,28.9107,0.6464,0.8809,0.0,0.0
1,20,28.2174,0.6654,0.8818,0.0,0.0
1,21,30.4199,0.6541,0.8715,0.0,0.0
1,22,28.8358,0.7089,0.8791,0.0,0.0
1,23,29.5979,0.6282,0.8761,0.0,0.0
1,24,30.6061,0.6615,0.8691,0.0,0.0
1,25,26.6825,0.7171,0.8887,0.0,0.0
1,26,30.4251,0.6152,0.8719,0.0,0.0
1,27,27.6950,0.6329,0.8859,0.0,0.0
1,28,27.4290,0.6816,0.8844,0.0,0.0
1,29,27.2195,0.6327,0.8861,0.0,0.0
1,30,27.9801,0.6415,0.8827,0.0,0.0
1,31,27.1441,0.6680,0.8878,0.0,0.0
1,32,28.9989,0.6335,0.8758,0.0,0.0
1,33,29.0024,0.6281,0.8773,0.0,0.0
1,34,27.5335,0.6400,0.8855,0.0,0.0
1,35,28.3863,0.6174,0.8825,0.0,0.0
1,36,27.5489,0.6347,0.8853,0.0,0.0
1,37,27.4052,0.6231,0.8859,0.0,0.0
1,38,27.7423,0.6438,0.8827,0.0,0.0
1,39,26.8914,0.6285,0.8878,0.0,0.0
1,40,27.1713,0.6310,0.8866,0.0,0.0
1,41,27.4636,0.6169,0.8850,0.0,0.0
1,42,26.8552,0.6321,0.8878,0.0,0.0
1,43,26.7560,0.6199,0.8881,0.0,0.0
1,44,28.1154,0.6182,0.8822,0.0,0.0
1,45,26.0704,0.6321,0.8915,0.0,0.0
1,46,27.3187,0.6319,0.8852,0.0,0.0
1,47,27.2712,0.6174,0.8860,0.0,0.0
1,48,26.3177,0.6345,0.8902,0.0,0.0
1,49,28.0827,0.6067,0.8821,0.0,0.0
1,50,26.6156,0.6194,0.8896,0.0,0.0
1,51,26.8169,0.6156,0.8875,0.0,0.0
1,52,27.6796,0.6216,0.8839,0.0,0.0
1,53,27.3011,0.6128,0.8863,0.0,0.0
1,54,26.1838,0.6276,0.8906,0.0,0.0
1,55,26.9730,0.6165,0.8875,0.0,0.0
1,56,27.0502,0.6151,0.8868,0.0,0.0
1,57,26.8084,0.6175,0.8880,0.0,0.0
1,58,27.1324,0.6145,0.8866,0.0,0.0
1,59,27.0927,0.6119,0.8868,0.0,0.0
1,60,26.7961,0.6167,0.8880,0.0,0.0
1,61,27.2587,0.6152,0.8859,0.0,0.0
1,62,26.5713,0.6202,0.8890,0.0,0.0
1,63,26.5077,0.6183,0.8893,0.0,0.0
1,64,26.8194,0.6140,0.8879,0.0,0.0
1,65,26.5264,0.6188,0.8892,0.0,0.0
1,66,26.9665,0.6111,0.8874,0.0,0.0
1,67,26.6414,0.6149,0.8886,0.0,0.0
1,68,26.6695,0.6142,0.8886,0.0,0.0
1,69,26.7081,0.6140,0.8884,0.0,0.0
1,70,26.7091,0.6147,0.8884,0.0,0.0
1,71,26.7642,0.6146,0.8882,0.0,0.0
1,72,26.7272,0.6161,0.8883,0.0,0.0
1,73,26.7083,0.6164,0.8884,0.0,0.0
1,74,26.6444,0.6162,0.8887,0.0,0.0
1,75,26.6060,0.6166,0.8888,0.0,0.0
1,76,26.5842,0.6171,0.8889,0.0,0.0
1,77,26.6511,0.6174,0.8885,0.0,0.0
1,78,26.7573,0.6161,0.8880,0.0,0.0
1,79,26.7383,0.6161,0.8881,0.0,0.0
1,80,26.7354,0.6160,0.8881,0.0,0.0
1,81,26.7533,0.6159,0.8881,0.0,0.0
1,82,26.7357,0.6162,0.8881,0.0,0.0
1,83,26.7418,0.6160,0.8881,0.0,0.0
1,84,26.7278,0.6161,0.8882,0.0,0.0
1,85,26.7336,0.6161,0.8882,0.0,0.0
1,86,26.7275,0.6159,0.8882,0.0,0.0
1,87,26.7165,0.6158,0.8882,0.0,0.0
1,88,26.6852,0.6159,0.8884,0.0,0.0
1,89,26.6680,0.6160,0.8885,0.0,0.0
1,90,26.6743,0.6159,0.8885,0.0,0.0
1,91,26.6714,0.6159,0.8885,0.0,0.0
1,92,26.6649,0.6160,0.8885,0.0,0.0
1,93,26.6643,0.6159,0.8885,0.0,0.0
1,94,26.6661,0.6159,0.8885,0.0,0.0
1,95,26.6686,0.6158,0.8885,0.0,0.0
1,96,26.6710,0.6158,0.8885,0.0,0.0
1,97,26.6724,0.6158,0.8885,0.0,0.0
1,98,26.6758,0.6157,0.8885,0.0,0.0
1,99,26.6761,0.6156,0.8885,0.0,0.0
1,100,26.6712,0.6157,0.8885,0.0,0.0
1,101,26.6695,0.6157,0.8885,0.0,0.0
1,102,26.6697,0.6157,0.8885,0.0,0.0
1,103,26.6699,0.6156,0.8885,0.0,0.0
1,104,26.6708,0.6156,0.8885,0.0,0.0
1,105,26.6706,0.6156,0.8885,0.0,0.0
1,106,26.6697,0.6156,0.8885,0.0,0.0
1,107,26.6698,0.6156,0.8885,0.0,0.0
1,108,26.6678,0.6156,0.8885,0.0,0.0
1,109,26.6659,0.6156,0.8885,0.0,0.0
1,110,26.6643,0.6156,0.8885,0.0,0.0
1,111,26.6647,0.6156,0.8885,0.0,0.0
1,112,26.6646,0.6156,0.8885,0.0,0.0
1,113,26.6647,0.6156,0.8885,0.0,0.0
1,114,26.6648,0.6157,0.8885,0.0,0.0
1,115,26.6650,0.6157,0.8885,0.0,0.0
1,116,26.6645,0.6157,0.8885,0.0,0.0
1,117,26.6644,0.6157,0.8885,0.0,0.0
1,118,26.6646,0.6157,0.8885,0.0,0.0
1,119,26.6641,0.6157,0.8885,0.0,0.0
1,120,26.6645,0.6157,0.8885,0.0,0.0
1,121,26.6648,0.6157,0.8885,0.0,0.0
1,122,26.6649,0.6157,0.8885,0.0,0.0
1,123,26.6649,0.6157,0.8885,0.0,0.0
1,124,26.6648,0.6157,0.8885,0.0,0.0
1,125,26.6648,0.6157,0.8885,0.0,0.0
1,126,26.6648,0.6157,0.8885,0.0,0.0
1,127,26.6647,0.6157,0.8885,0.0,0.0
1,128,26.6647,0.6157,0.8885,0.0,0.0
1,129,26.6647,0.6157,0.8885,0.0,0.0
1,130,26.6647,0.6157,0.8885,0.0,0.0
1,131,26.6645,0.6157,0.8885,0.0,0.0
1,132,26.6644,0.6157,0.8885,0.0,0.0
1,133,26.6643,0.6157,0.8885,0.0,0.0
1,134,26.6643,0.6157,0.8885,0.0,0.0
1,135,26.6643,0.6157,0.8885,0.0,0.0
1,136,26.6643,0.6157,0.8885,0.0,0.0
1,137,26.6643,0.6157,0.8885,0.0,0.0
1,138,26.6643,0.6157,0.8885,0.0,0.0
1,139,26.6643,0.6157,0.8885,0.0,0.0
1,140,26.6643,0.6157,0.8885,0.0,0.0
1,141,26.6643,0.6157,0.8885,0.0,0.0
1,142,26.6643,0.6157,0.8885,0.0,0.0
1,143,26.6643,0.6157,0.8885,0.0,0.0
1,144,26.6643,0.6157,0.8885,0.0,0.0
1,145,26.6642,0.6157,0.8885,0.0,0.0
1,146,26.6642,0.6157,0.8885,0.0,0.0
1,147,26.6642,0.6157,0.8885,0.0,0.0
1,148,26.6642,0.6157,0.8885,0.0,0.0
1,149,26.6642,0.6157,0.8885,0.0,0.0
1,150,26.6642,0.6157,0.8885,0.0,0.0
1,151,26.6642,0.6157,0.8885,0.0,0.0
1,152,26.6642,0.6157,0.8885,0.0,0.0
1,153,26.6642,0.6157,0.8885,0.0,0.0
1,154,26.6642,0.6157,0.8885,0.0,0.0
1,155,26.6642,0.6157,0.8885,0.0,0.0
1,156,26.6642,0.6157,0.8885,0.0,0.0
1,157,26.6642,0.6157,0.8885,0.0,0.0
1,158,26.6642,0.6157,0.8885,0.0,0.0
1,159,26.6642,0.6157,0.8885,0.0,0.0
1,160,26.6642,0.6157,0.8885,0.0,0.0
1,161,26.6642,0.6157,0.8885,0.0,0.0
1,162,26.6642,0.6157,0.8885,0.0,0.0
1,163,26.6642,0.6157,0.8885,0.0,0.0
1,164,26.6643,0.6157,0.8885,0.0,0.0
1,165,26.6643,0.6157,0.8885,0.0,0.0
1,166,26.6642,0.6157,0.8885,0.0,0.0
1,167,26.6643,0.6157,0.8885,0.0,0.0
1,168,26.6642,0.6157,0.8885,0.0,0.0
1,169,26.6643,0.6157,0.8885,0.0,0.0
1,170,26.6643,0.6157,0.8885,0.0,0.0
1,171,26.6643,0.6157,0.8885,0.0,0.0
1,172,26.6643,0.6157,0.8885,0.0,0.0
1,173,26.6643,0.6157,0.8885,0.0,0.0
1,174,26.6643,0.6157,0.8885,0.0,0.0
1,175,26.6643,0.6157,0.8885,0.0,0.0
1,176,26.6643,0.6157,0.8885,0.0,0.0
1,177,26.6643,0.6157,0.8885,0.0,0.0
1,178,26.6643,0.6157,0.8885,0.0,0.0
1,179,26.6644,0.6157,0.8885,0.0,0.0
1,180,26.6644,0.6157,0.8885,0.0,0.0
1,181,26.6644,0.6157,0.8885,0.0,0.0
1,182,26.6644,0.6157,0.8885,0.0,0.0
1,183,26.6644,0.6157,0.8885,0.0,0.0
1,184,26.6644,0.6157,0.8885,0.0,0.0
1,185,26.6644,0.6157,0.8885,0.0,0.0
1,186,26.6644,0.6157,0.8885,0.0,0.0
1,187,26.6644,0.6157,0.8885,0.0,0.0
1,188,26.6644,0.6157,0.8885,0.0,0.0
1,189,26.6644,0.6157,0.8885,0.0,0.0
1,190,26.6644,0.6157,0.8885,0.0,0.0
1,191,26.6644,0.6157,0.8885,0.0,0.0
1,192,26.6644,0.6157,0.8885,0.0,0.0
1,193,26.6644,0.6157,0.8885,0.0,0.0
1,194,26.6644,0.6157,0.8885,0.0,0.0
1,195,26.6644,0.6157,0.8885,0.0,0.0
1,196,26.6644,0.6157,0.8885,0.0,0.0
1,197,26.6644,0.6157,0.8885,0.0,0.0
1,198,26.6644,0.6157,0.8885,0.0,0.0
1,199,26.6644,0.6157,0.8885,0.0,0.0
2,0,37.5143,0.8672,0.8444,0.0,0.0
2,1,32.9420,0.8074,0.8622,0.0,0.0
2,2,32.5732,0.7555,0.8644,0.0,0.0
2,3,31.0117,0.7542,0.8704,0.0,0.0
2,4,30.6475,0.7376,0.8709,0.0,0.0
2,5,32.5702,0.6777,0.8649,0.0,0.0
2,6,29.6616,0.7737,0.8737,0.0,0.0
2,7,29.9032,0.7125,0.8745,0.0,0.0
2,8,28.8136,0.7024,0.8788,0.0,0.0
2,9,28.8216,0.7138,0.8764,0.0,0.0
2,10,29.4435,0.7133,0.8728,0.0,0.0
2,11,30.2871,0.6480,0.8749,0.0,0.0
2,12,27.9245,0.7125,0.8817,0.0,0.0
2,13,27.9875,0.7196,0.8819,0.0,0.0
2,14,28.8433,0.6643,0.8794,0.0,0.0
2,15,27.2687,0.7424,0.8849,0.0,0.0
2,16,29.3552,0.6349,0.8776,0.0,0.0
2,17,30.5406,0.6427,0.8709,0.0,0.0
2,18,28.0855,0.7457,0.8800,0.0,0.0
2,19,29.0781,0.6372,0.8769,0.0,0.0
2,20,27.6307,0.6477,0.8830,0.0,0.0
2,21,28.6893,0.7063,0.8776,0.0,0.0
2,22,29.0529,0.6210,0.8800,0.0,0.0
2,23,27.1129,0.6465,0.8857,0.0,0.0
2,24,27.6966,0.6579,0.8826,0.0,0.0
2,25,27.2125,0.6633,0.8860,0.0,0.0
2,26,27.2340,0.6707,0.8849,0.0,0.0
2,27,27.1026,0.6503,0.8853,0.0,0.0
2,28,26.5184,0.6579,0.8881,0.0,0.0
2,29,29.1852,0.6130,0.8795,0.0,0.0
2,30,27.0667,0.6597,0.8853,0.0,0.0
2,31,27.6291,0.6238,0.8846,0.0,0.0
2,32,26.9503,0.6517,0.8853,0.0,0.0
2,33,27.8368,0.6278,0.8832,0.0,0.0
2,34,26.7208,0.6776,0.8870,0.0,0.0
2,35,28.0842,0.6563,0.8827,0.0,0.0
2,36,27.3986,0.6411,0.8846,0.0,0.0
2,37,27.5692,0.6816,0.8823,0.0,0.0
2,38,27.5281,0.6247,0.8837,0.0,0.0
2,39,26.9719,0.6668,0.8855,0.0,0.0
2,40,26.3895,0.6454,0.8889,0.0,0.0
2,41,26.0217,0.6360,0.8900,0.0,0.0
2,42,27.2961,0.6316,0.8847,0.0,0.0
2,43,26.7282,0.6219,0.8872,0.0,0.0
2,44,26.2121,0.6296,0.8891,0.0,0.0
2,45,26.8111,0.6221,0.8867,0.0,0.0
2,46,26.4852,0.6274,0.8879,0.0,0.0
2,47,26.0994,0.6289,0.8894,0.0,0.0
2,48,26.7975,0.6247,0.8866,0.0,0.0
2,49,26.1505,0.6258,0.8894,0.0,0.0
2,50,25.9419,0.6361,0.8898,0.0,0.0
2,51,26.3909,0.6193,0.8884,0.0,0.0
2,52,26.3435,0.6193,0.8885,0.0,0.0
2,53,26.2124,0.6170,0.8895,0.0,0.0
2,54,26.6655,0.6170,0.8872,0.0,0.0
2,55,25.9592,0.6217,0.8904,0.0,0.0
2,56,26.0851,0.6330,0.8889,0.0,0.0
2,57,26.8838,0.6175,0.8866,0.0,0.0
2,58,26.6612,0.6130,0.8876,0.0,0.0
2,59,25.9152,0.6198,0.8903,0.0,0.0
2,60,25.5699,0.6365,0.8913,0.0,0.0
2,61,26.2615,0.6209,0.8888,0.0,0.0
2,62,26.0920,0.6235,0.8898,0.0,0.0
2,63,25.7822,0.6229,0.8907,0.0,0.0
2,64,26.6683,0.6079,0.8873,0.0,0.0
2,65,26.7508,0.5971,0.8875,0.0,0.0
2,66,25.3290,0.6337,0.8928,0.0,0.0
2,67,25.8187,0.6303,0.8907,0.0,0.0
2,68,27.2669,0.6017,0.8848,0.0,0.0
2,69,25.8801,0.6149,0.8909,0.0,0.0
2,70,25.7543,0.6316,0.8907,0.0,0.0
2,71,26.1909,0.6154,0.8890,0.0,0.0
2,72,26.6384,0.6106,0.8872,0.0,0.0
2,73,25.6943,0.6197,0.8911,0.0,0.0
2,74,25.8292,0.6225,0.8907,0.0,0.0
2,75,26.3653,0.6104,0.8886,0.0,0.0
2,76,26.4159,0.6102,0.8885,0.0,0.0
2,77,25.3268,0.6233,0.8924,0.0,0.0
2,78,26.0897,0.6077,0.8898,0.0,0.0
2,79,25.9106,0.6131,0.8906,0.0,0.0
2,80,25.5888,0.6178,0.8918,0.0,0.0
2,81,25.9163,0.6108,0.8904,0.0,0.0
2,82,25.7629,0.6134,0.8910,0.0,0.0
2,83,25.8217,0.6124,0.8908,0.0,0.0
2,84,25.9389,0.6126,0.8904,0.0,0.0
2,85,25.6675,0.6177,0.8912,0.0,0.0
2,86,25.7854,0.6165,0.8909,0.0,0.0
2,87,25.7454,0.6174,0.8911,0.0,0.0
2,88,25.9589,0.6142,0.8904,0.0,0.0
2,89,25.8445,0.6162,0.8908,0.0,0.0
2,90,25.8577,0.6164,0.8907,0.0,0.0
2,91,25.7681,0.6177,0.8911,0.0,0.0
2,92,25.8108,0.6174,0.8910,0.0,0.0
2,93,25.8517,0.6172,0.8908,0.0,0.0
2,94,25.8431,0.6177,0.8908,0.0,0.0
2,95,25.8535,0.6189,0.8908,0.0,0.0
2,96,25.8564,0.6199,0.8907,0.0,0.0
2,97,25.9159,0.6188,0.8905,0.0,0.0
2,98,25.8400,0.6198,0.8908,0.0,0.0
2,99,25.8052,0.6204,0.8910,0.0,0.0
2,100,25.7897,0.6207,0.8910,0.0,0.0
3,0,32.5279,0.6914,0.8569,0.0,0.0
3,1,31.2421,0.6981,0.8620,0.0,0.0
3,2,30.8791,0.6423,0.8652,0.0,0.0
3,3,30.9141,0.6278,0.8661,0.0,0.0
3,4,30.4346,0.6351,0.8657,0.0,0.0
3,5,29.8641,0.6138,0.8662,0.0,0.0
3,6,29.6924,0.5941,0.8706,0.0,0.0
3,7,28.4657,0.6171,0.8737,0.0,0.0
3,8,26.9495,0.6442,0.8797,0.0,0.0
3,9,26.8579,0.6484,0.8802,0.0,0.0
3,10,26.8653,0.6273,0.8803,0.0,0.0
3,11,26.4699,0.6379,0.8820,0.0,0.0
3,12,29.8506,0.5896,0.8692,0.0,0.0
3,13,29.8198,0.5881,0.8695,0.0,0.0
