training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,242,44.9808,0.5357,0.8511,0.0,0.0
0,243,44.9691,0.5359,0.8511,0.0,0.0
0,244,44.9647,0.5360,0.8511,0.0,0.0
0,245,44.9653,0.5360,0.8510,0.0,0.0
0,246,44.9648,0.5361,0.8510,0.0,0.0
0,247,44.9570,0.5362,0.8510,0.0,0.0
0,248,44.9505,0.5363,0.8510,0.0,0.0
0,249,44.9424,0.5364,0.8510,0.0,0.0
1,0,57.0301,0.8711,0.8087,0.0,0.0
1,1,57.4285,0.7843,0.8236,0.0,0.0
1,2,47.3150,0.8650,0.8430,0.0,0.0
1,3,43.8177,0.7279,0.8551,0.0,0.0
1,4,43.0254,0.6631,0.8592,0.0,0.0
1,5,39.9871,0.7247,0.8639,0.0,0.0
1,6,41.3069,0.6677,0.8654,0.0,0.0
1,7,37.6427,0.7138,0.8753,0.0,0.0
1,8,38.2473,0.7078,0.8734,0.0,0.0
1,9,37.6194,0.7304,0.8741,0.0,0.0
1,10,36.7277,0.7079,0.8781,0.0,0.0
1,11,37.1920,0.6651,0.8755,0.0,0.0
1,12,36.0635,0.6848,0.8782,0.0,0.0
1,13,35.9340,0.6950,0.8795,0.0,0.0
1,14,35.6906,0.7073,0.8789,0.0,0.0
1,15,35.1510,0.7084,0.8799,0.0,0.0
1,16,35.5982,0.6730,0.8805,0.0,0.0
1,17,33.4947,0.7009,0.8851,0.0,0.0
1,18,35.5648,0.6412,0.8805,0.0,0.0
1,19,33.5220,0.6667,0.8848,0.0,0.0
1,20,33.6836,0.6464,0.8855,0.0,0.0
1,21,33.8693,0.6538,0.8855,0.0,0.0
1,22,32.9380,0.6923,0.8868,0.0,0.0
1,23,34.3099,0.6485,0.8844,0.0,0.0
1,24,33.3981,0.6684,0.8833,0.0,0.0
1,25,33.9518,0.6319,0.8847,0.0,0.0
1,26,33.3896,0.6481,0.8861,0.0,0.0
1,27,33.0092,0.6620,0.8854,0.0,0.0
1,28,32.9255,0.6165,0.8877,0.0,0.0
1,29,31.7939,0.6269,0.8897,0.0,0.0
1,30,33.1415,0.6258,0.8855,0.0,0.0
1,31,32.5084,0.6548,0.8878,0.0,0.0
1,32,32.4317,0.6413,0.8885,0.0,0.0
1,33,32.5578,0.6375,0.8867,0.0,0.0
1,34,31.3844,0.6400,0.8896,0.0,0.0
1,35,32.4786,0.6068,0.8883,0.0,0.0
1,36,31.2152,0.6362,0.8907,0.0,0.0
1,37,33.1504,0.6019,0.8870,0.0,0.0
1,38,31.1571,0.6254,0.8918,0.0,0.0
1,39,31.5313,0.5970,0.8903,0.0,0.0
1,40,32.7420,0.5901,0.8861,0.0,0.0
1,41,31.0533,0.6476,0.8903,0.0,0.0
1,42,31.7201,0.6114,0.8900,0.0,0.0
1,43,31.2964,0.5924,0.8907,0.0,0.0
1,44,31.3206,0.5822,0.8905,0.0,0.0
1,45,30.6164,0.6044,0.8932,0.0,0.0
1,46,30.8352,0.6030,0.8924,0.0,0.0
1,47,31.5302,0.5817,0.8900,0.0,0.0
1,48,30.4413,0.5982,0.8934,0.0,0.0
1,49,30.6715,0.5989,0.8925,0.0,0.0
1,50,31.3424,0.6006,0.8901,0.0,0.0
1,51,30.6401,0.5927,0.8922,0.0,0.0
1,52,30.9959,0.5758,0.8914,0.0,0.0
1,53,30.4787,0.5846,0.8921,0.0,0.0
1,54,30.5066,0.5913,0.8926,0.0,0.0
1,55,30.5891,0.5927,0.8918,0.0,0.0
1,56,30.1373,0.5782,0.8950,0.0,0.0
1,57,29.6525,0.5807,0.8956,0.0,0.0
1,58,30.3102,0.5660,0.8933,0.0,0.0
1,59,30.2339,0.5854,0.8928,0.0,0.0
1,60,29.8467,0.5972,0.8948,0.0,0.0
1,61,30.7571,0.5759,0.8913,0.0,0.0
1,62,29.9147,0.5794,0.8946,0.0,0.0
1,63,30.4794,0.5769,0.8924,0.0,0.0
1,64,29.6494,0.5791,0.8946,0.0,0.0
1,65,30.1635,0.5761,0.8939,0.0,0.0
1,66,30.0410,0.5843,0.8929,0.0,0.0
1,67,30.4797,0.5701,0.8924,0.0,0.0
1,68,29.3229,0.5810,0.8950,0.0,0.0
1,69,29.5566,0.5693,0.8956,0.0,0.0
1,70,29.4568,0.5725,0.8958,0.0,0.0
1,71,29.6222,0.5682,0.8952,0.0,0.0
1,72,29.8546,0.5616,0.8950,0.0,0.0
1,73,29.3210,0.5733,0.8956,0.0,0.0
1,74,29.7556,0.5712,0.8940,0.0,0.0
1,75,28.6975,0.5700,0.8981,0.0,0.0
1,76,30.4647,0.5516,0.8912,0.0,0.0
1,77,29.2452,0.5737,0.8946,0.0,0.0
1,78,29.7920,0.5695,0.8952,0.0,0.0
1,79,28.9603,0.5957,0.8956,0.0,0.0
1,80,29.3406,0.5675,0.8963,0.0,0.0
1,81,28.8459,0.5603,0.8965,0.0,0.0
1,82,29.0848,0.5503,0.8965,0.0,0.0
1,83,28.7960,0.5561,0.8970,0.0,0.0
1,84,29.9059,0.5441,0.8948,0.0,0.0
1,85,28.7527,0.5656,0.8974,0.0,0.0
1,86,28.6090,0.5617,0.8981,0.0,0.0
1,87,29.1696,0.5590,0.8957,0.0,0.0
1,88,28.6130,0.5746,0.8986,0.0,0.0
1,89,28.6897,0.5585,0.8983,0.0,0.0
1,90,29.3668,0.5396,0.8955,0.0,0.0
1,91,28.5305,0.5496,0.8985,0.0,0.0
1,92,28.4325,0.5668,0.8988,0.0,0.0
1,93,28.3481,0.5538,0.8989,0.0,0.0
1,94,28.8223,0.5357,0.8978,0.0,0.0
1,95,28.6414,0.5443,0.8969,0.0,0.0
1,96,29.0666,0.5506,0.8959,0.0,0.0
1,97,27.9918,0.5639,0.8995,0.0,0.0
1,98,29.3647,0.5607,0.8959,0.0,0.0
1,99,27.7304,0.5816,0.8997,0.0,0.0
1,100,29.0960,0.5588,0.8962,0.0,0.0
1,101,28.3764,0.5775,0.8955,0.0,0.0
1,102,28.7954,0.5520,0.8983,0.0,0.0
1,103,28.0167,0.5561,0.8990,0.0,0.0
1,104,28.8774,0.5333,0.8969,0.0,0.0
1,105,28.3030,0.5428,0.8982,0.0,0.0
1,106,28.6037,0.5556,0.8964,0.0,0.0
1,107,28.1575,0.5551,0.8993,0.0,0.0
1,108,27.5562,0.5441,0.8999,0.0,0.0
1,109,28.8013,0.5288,0.8981,0.0,0.0
1,110,27.8617,0.5533,0.8991,0.0,0.0
1,111,28.8262,0.5195,0.8966,0.0,0.0
1,112,27.4572,0.5270,0.8998,0.0,0.0
1,113,28.2883,0.5347,0.8995,0.0,0.0
1,114,27.9612,0.5744,0.8988,0.0,0.0
1,115,28.5835,0.5663,0.8970,0.0,0.0
1,116,27.6498,0.5512,0.9004,0.0,0.0
1,117,28.5955,0.5256,0.8977,0.0,0.0
1,118,27.8856,0.5436,0.8996,0.0,0.0
1,119,28.0857,0.5305,0.9003,0.0,0.0
1,120,27.5574,0.5329,0.9002,0.0,0.0
1,121,28.3571,0.5342,0.8988,0.0,0.0
1,122,27.8139,0.5588,0.8992,0.0,0.0
1,123,27.9102,0.5465,0.8992,0.0,0.0
1,124,28.0181,0.5426,0.8990,0.0,0.0
1,125,27.9763,0.5439,0.8990,0.0,0.0
1,126,28.0234,0.5484,0.8986,0.0,0.0
1,127,27.9579,0.5503,0.8991,0.0,0.0
1,128,27.5655,0.5523,0.9005,0.0,0.0
1,129,27.5898,0.5476,0.9007,0.0,0.0
1,130,27.6736,0.5384,0.9004,0.0,0.0
1,131,27.8986,0.5308,0.8996,0.0,0.0
1,132,27.9594,0.5293,0.8990,0.0,0.0
1,133,27.7174,0.5297,0.9000,0.0,0.0
1,134,27.5835,0.5294,0.9009,0.0,0.0
1,135,27.5764,0.5290,0.9009,0.0,0.0
1,136,27.5953,0.5288,0.9008,0.0,0.0
1,137,27.6202,0.5289,0.9006,0.0,0.0
1,138,27.6970,0.5290,0.9004,0.0,0.0
1,139,27.7926,0.5296,0.9001,0.0,0.0
1,140,27.7630,0.5311,0.9002,0.0,0.0
1,141,27.6786,0.5330,0.9005,0.0,0.0
1,142,27.6550,0.5350,0.9006,0.0,0.0
1,143,27.6115,0.5373,0.9007,0.0,0.0
1,144,27.5211,0.5391,0.9009,0.0,0.0
1,145,27.4695,0.5397,0.9011,0.0,0.0
1,146,27.4790,0.5394,0.9010,0.0,0.0
1,147,27.4778,0.5389,0.9010,0.0,0.0
1,148,27.4994,0.5383,0.9009,0.0,0.0
1,149,27.5314,0.5377,0.9008,0.0,0.0
1,150,27.5581,0.5370,0.9007,0.0,0.0
1,151,27.5731,0.5364,0.9007,0.0,0.0
1,152,27.5886,0.5358,0.9006,0.0,0.0
1,153,27.6187,0.5353,0.9006,0.0,0.0
1,154,27.6246,0.5349,0.9005,0.0,0.0
1,155,27.6046,0.5349,0.9006,0.0,0.0
1,156,27.5877,0.5347,0.9006,0.0,0.0
1,157,27.5848,0.5347,0.9006,0.0,0.0
1,158,27.5805,0.5347,0.9007,0.0,0.0
1,159,27.5791,0.5347,0.9007,0.0,0.0
1,160,27.5795,0.5347,0.9007,0.0,0.0
1,161,27.5802,0.5347,0.9007,0.0,0.0
1,162,27.5777,0.5347,0.9007,0.0,0.0
1,163,27.5747,0.5347,0.9007,0.0,0.0
1,164,27.5763,0.5346,0.9007,0.0,0.0
1,165,27.5785,0.5346,0.9007,0.0,0.0
1,166,27.5814,0.5345,0.9007,0.0,0.0
1,167,27.5860,0.5344,0.9006,0.0,0.0
1,168,27.5869,0.5344,0.9006,0.0,0.0
1,169,27.5884,0.5344,0.9006,0.0,0.0
1,170,27.5899,0.5344,0.9006,0.0,0.0
1,171,27.5905,0.5344,0.9006,0.0,0.0
1,172,27.5917,0.5344,0.9006,0.0,0.0
1,173,27.5921,0.5343,0.9006,0.0,0.0
1,174,27.5924,0.5343,0.9006,0.0,0.0
1,175,27.5937,0.5343,0.9006,0.0,0.0
1,176,27.5950,0.5343,0.9006,0.0,0.0
1,177,27.5970,0.5343,0.9006,0.0,0.0
1,178,27.5972,0.5343,0.9006,0.0,0.0
1,179,27.5970,0.5343,0.9006,0.0,0.0
1,180,27.5970,0.5343,0.9006,0.0,0.0
1,181,27.5969,0.5343,0.9006,0.0,0.0
1,182,27.5968,0.5343,0.9006,0.0,0.0
1,183,27.5967,0.5343,0.9006,0.0,0.0
1,184,27.5965,0.5343,0.9006,0.0,0.0
1,185,27.5966,0.5343,0.9006,0.0,0.0
1,186,27.5966,0.5343,0.9006,0.0,0.0
1,187,27.5965,0.5343,0.9006,0.0,0.0
1,188,27.5962,0.5343,0.9006,0.0,0.0
1,189,27.5960,0.5343,0.9006,0.0,0.0
1,190,27.5961,0.5343,0.9006,0.0,0.0
1,191,27.5962,0.5343,0.9006,0.0,0.0
1,192,27.5963,0.5343,0.9006,0.0,0.0
1,193,27.5964,0.5343,0.9006,0.0,0.0
1,194,27.5965,0.5343,0.9006,0.0,0.0
1,195,27.5966,0.5343,0.9006,0.0,0.0
1,196,27.5967,0.5343,0.9006,0.0,0.0
1,197,27.5968,0.5343,0.9006,0.0,0.0
1,198,27.5968,0.5343,0.9006,0.0,0.0
1,199,27.5968,0.5343,0.9006,0.0,0.0
1,200,27.5969,0.5343,0.9006,0.0,0.0
1,201,27.5969,0.5343,0.9006,0.0,0.0
1,202,27.5969,0.5343,0.9006,0.0,0.0
1,203,27.5969,0.5343,0.9006,0.0,0.0
1,204,27.5969,0.5343,0.9006,0.0,0.0
1,205,27.5969,0.5343,0.9006,0.0,0.0
1,206,27.5969,0.5343,0.9006,0.0,0.0
1,207,27.5970,0.5343,0.9006,0.0,0.0
1,208,27.5970,0.5343,0.9006,0.0,0.0
1,209,27.5970,0.5343,0.9006,0.0,0.0
1,210,27.5970,0.5343,0.9006,0.0,0.0
1,211,27.5970,0.5343,0.9006,0.0,0.0
1,212,27.5970,0.5343,0.9006,0.0,0.0
1,213,27.5970,0.5343,0.9006,0.0,0.0
1,214,27.5970,0.5343,0.9006,0.0,0.0
1,215,27.5970,0.5343,0.9006,0.0,0.0
1,216,27.5970,0.5343,0.9006,0.0,0.0
1,217,27.5970,0.5343,0.9006,0.0,0.0
1,218,27.5970,0.5343,0.9006,0.0,0.0
1,219,27.5970,0.5343,0.9006,0.0,0.0
1,220,27.5970,0.5343,0.9006,0.0,0.0
1,221,27.5970,0.5343,0.9006,0.0,0.0
1,222,27.5970,0.5343,0.9006,0.0,0.0
1,223,27.5970,0.5343,0.9006,0.0,0.0
1,224,27.5970,0.5343,0.9006,0.0,0.0
1,225,27.5970,0.5343,0.9006,0.0,0.0
1,226,27.5970,0.5343,0.9006,0.0,0.0
1,227,27.5970,0.5343,0.9006,0.0,0.0
1,228,27.5970,0.5343,0.9006,0.0,0.0
1,229,27.5970,0.5343,0.9006,0.0,0.0
1,230,27.5970,0.5343,0.9006,0.0,0.0
1,231,27.5970,0.5343,0.9006,0.0,0.0
1,232,27.5970,0.5343,0.9006,0.0,0.0
1,233,27.5970,0.5343,0.9006,0.0,0.0
1,234,27.5970,0.5343,0.9006,0.0,0.0
1,235,27.5971,0.5343,0.9006,0.0,0.0
1,236,27.5971,0.5343,0.9006,0.0,0.0
1,237,27.5971,0.5343,0.9006,0.0,0.0
1,238,27.5971,0.5343,0.9006,0.0,0.0
1,239,27.5971,0.5343,0.9006,0.0,0.0
1,240,27.5971,0.5343,0.9006,0.0,0.0
1,241,27.5971,0.5343,0.9006,0.0,0.0
1,242,27.5971,0.5343,0.9006,0.0,0.0
1,243,27.5971,0.5343,0.9006,0.0,0.0
1,244,27.5971,0.5343,0.9006,0.0,0.0
1,245,27.5971,0.5343,0.9006,0.0,0.0
1,246,27.5971,0.5343,0.9006,0.0,0.0
1,247,27.5971,0.5343,0.9006,0.0,0.0
1,248,27.5971,0.5343,0.9006,0.0,0.0
1,249,27.5971,0.5343,0.9006,0.0,0.0
2,0,42.5711,0.4779,0.8074,0.0,0.0
2,1,41.8077,0.4526,0.8109,0.0,0.0
2,2,38.8524,0.4456,0.8128,0.0,0.0
2,3,38.5177,0.4535,0.8131,0.0,0.0
2,4,36.4161,0.4532,0.8251,0.0,0.0
2,5,36.1816,0.4351,0.8201,0.0,0.0
2,6,35.5306,0.4291,0.8221,0.0,0.0
2,7,36.2595,0.4370,0.8220,0.0,0.0
2,8,37.0420,0.4398,0.8176,0.0,0.0
2,9,35.2184,0.4540,0.8337,0.0,0.0
2,10,34.9956,0.4308,0.8296,0.0,0.0
2,11,33.7438,0.4450,0.8284,0.0,0.0
2,12,32.6318,0.4392,0.8376,0.0,0.0
2,13,32.3488,0.4441,0.8328,0.0,0.0
2,14,31.2354,0.4565,0.8403,0.0,0.0
