training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,80,0.002,31.1603,0.6567,0.8649,0.0,0.0
0,81,0.002,31.6955,0.6186,0.8646,0.0,0.0
0,82,0.002,32.0105,0.6315,0.8618,0.0,0.0
0,83,0.002,30.2636,0.6605,0.8688,0.0,0.0
0,84,0.002,29.7435,0.6784,0.8702,0.0,0.0
0,85,0.002,29.8180,0.6504,0.8707,0.0,0.0
0,86,0.002,29.9939,0.6272,0.8701,0.0,0.0
0,87,0.002,29.3813,0.6489,0.8715,0.0,0.0
0,88,0.002,29.5409,0.6685,0.8713,0.0,0.0
0,89,0.002,29.3528,0.6243,0.8724,0.0,0.0
0,90,0.002,29.7505,0.6055,0.8710,0.0,0.0
0,91,0.002,30.0536,0.6127,0.8699,0.0,0.0
0,92,0.002,29.5459,0.6306,0.8724,0.0,0.0
0,93,0.002,29.3843,0.6178,0.8723,0.0,0.0
0,94,0.002,29.7003,0.6113,0.8718,0.0,0.0
0,95,0.002,29.9376,0.6031,0.8707,0.0,0.0
0,96,0.002,29.4883,0.6052,0.8725,0.0,0.0
0,97,0.002,28.4889,0.6137,0.8762,0.0,0.0
0,98,0.002,28.4299,0.6042,0.8765,0.0,0.0
0,99,0.002,28.3141,0.6150,0.8770,0.0,0.0
0,100,0.002,28.5197,0.6360,0.8762,0.0,0.0
0,101,0.002,28.6514,0.6152,0.8748,0.0,0.0
0,102,0.002,28.3701,0.5901,0.8772,0.0,0.0
0,103,0.002,28.4505,0.6042,0.8765,0.0,0.0
0,104,0.002,29.3910,0.5987,0.8725,0.0,0.0
0,105,0.002,29.1802,0.5862,0.8730,0.0,0.0
0,106,0.002,28.6138,0.6007,0.8759,0.0,0.0
0,107,0.002,28.9439,0.5895,0.8749,0.0,0.0
0,108,0.002,28.2135,0.6040,0.8766,0.0,0.0
0,109,0.002,27.9176,0.6117,0.8785,0.0,0.0
0,110,0.002,28.3988,0.5948,0.8751,0.0,0.0
0,111,0.002,28.2547,0.5829,0.8779,0.0,0.0
0,112,0.002,28.6514,0.5836,0.8753,0.0,0.0
0,113,0.002,29.2262,0.5651,0.8739,0.0,0.0
0,114,0.002,28.7875,0.5795,0.8745,0.0,0.0
0,115,0.002,27.6322,0.5871,0.8797,0.0,0.0
0,116,0.002,26.9194,0.6086,0.8814,0.0,0.0
0,117,0.002,27.1262,0.6062,0.8802,0.0,0.0
0,118,0.002,27.0442,0.5934,0.8814,0.0,0.0
0,119,0.002,27.1109,0.6009,0.8815,0.0,0.0
0,120,0.002,27.5235,0.5846,0.8807,0.0,0.0
0,121,0.002,28.2605,0.5717,0.8763,0.0,0.0
0,122,0.002,27.9551,0.5630,0.8789,0.0,0.0
0,123,0.002,27.6054,0.5837,0.8794,0.0,0.0
0,124,0.002,27.7124,0.5739,0.8787,0.0,0.0
0,125,0.002,27.0019,0.5843,0.8824,0.0,0.0
0,126,0.002,27.7364,0.5678,0.8790,0.0,0.0
0,127,0.002,27.4300,0.5684,0.8808,0.0,0.0
0,128,0.002,28.8675,0.5719,0.8750,0.0,0.0
0,129,0.002,28.0730,0.5581,0.8780,0.0,0.0
0,130,0.002,27.4420,0.5543,0.8816,0.0,0.0
0,131,0.002,26.8759,0.5854,0.8818,0.0,0.0
0,132,0.002,26.4966,0.5778,0.8842,0.0,0.0
0,133,0.002,26.7084,0.5632,0.8837,0.0,0.0
0,134,0.002,26.9042,0.5690,0.8828,0.0,0.0
0,135,0.002,27.7105,0.5552,0.8783,0.0,0.0
0,136,0.002,27.5752,0.5563,0.8809,0.0,0.0
0,137,0.002,26.4006,0.5696,0.8845,0.0,0.0
0,138,0.002,26.2967,0.5860,0.8849,0.0,0.0
0,139,0.002,26.1351,0.5819,0.8855,0.0,0.0
0,140,0.001,26.8685,0.5600,0.8828,0.0,0.0
0,141,0.001,26.9910,0.5597,0.8826,0.0,0.0
0,142,0.001,27.2966,0.5539,0.8822,0.0,0.0
0,143,0.001,25.9734,0.5641,0.8863,0.0,0.0
0,144,0.001,26.2087,0.5604,0.8853,0.0,0.0
0,145,0.001,26.6563,0.5452,0.8844,0.0,0.0
0,146,0.001,26.1340,0.5573,0.8856,0.0,0.0
0,147,0.001,26.1751,0.5614,0.8862,0.0,0.0
0,148,0.001,26.3622,0.5610,0.8852,0.0,0.0
0,149,0.001,26.7973,0.5463,0.8837,0.0,0.0
0,150,0.001,26.1442,0.5491,0.8859,0.0,0.0
0,151,0.001,26.1121,0.5512,0.8860,0.0,0.0
0,152,0.001,26.6891,0.5495,0.8837,0.0,0.0
0,153,0.001,25.7502,0.5516,0.8876,0.0,0.0
0,154,0.001,26.1886,0.5535,0.8853,0.0,0.0
0,155,0.001,27.8535,0.5380,0.8798,0.0,0.0
0,156,0.001,26.1204,0.5493,0.8861,0.0,0.0
0,157,0.001,25.4355,0.5585,0.8885,0.0,0.0
0,158,0.001,26.4701,0.5428,0.8846,0.0,0.0
0,159,0.001,26.7191,0.5380,0.8839,0.0,0.0
0,160,0.001,26.2429,0.5463,0.8852,0.0,0.0
0,161,0.001,26.3028,0.5387,0.8855,0.0,0.0
0,162,0.0005,25.8921,0.5428,0.8870,0.0,0.0
0,163,0.0005,26.2729,0.5434,0.8853,0.0,0.0
0,164,0.0005,26.2233,0.5373,0.8860,0.0,0.0
0,165,0.0005,25.6725,0.5433,0.8878,0.0,0.0
0,166,0.0005,26.1275,0.5362,0.8861,0.0,0.0
0,167,0.0005,25.7579,0.5396,0.8874,0.0,0.0
0,168,0.0005,26.0236,0.5362,0.8865,0.0,0.0
0,169,0.0005,25.9926,0.5381,0.8866,0.0,0.0
0,170,0.0005,25.6253,0.5394,0.8883,0.0,0.0
0,171,0.0005,26.6611,0.5293,0.8841,0.0,0.0
0,172,0.0005,25.5140,0.5443,0.8882,0.0,0.0
0,173,0.0005,26.3018,0.5340,0.8856,0.0,0.0
0,174,0.0005,25.6624,0.5459,0.8880,0.0,0.0
0,175,0.0005,26.2466,0.5366,0.8858,0.0,0.0
0,176,0.00025,25.7096,0.5441,0.8877,0.0,0.0
0,177,0.00025,25.8192,0.5415,0.8875,0.0,0.0
0,178,0.00025,25.9461,0.5416,0.8870,0.0,0.0
0,179,0.00025,26.0044,0.5394,0.8871,0.0,0.0
0,180,0.00025,25.8064,0.5391,0.8876,0.0,0.0
0,181,0.00025,25.9790,0.5382,0.8869,0.0,0.0
0,182,0.00025,25.9025,0.5421,0.8869,0.0,0.0
0,183,0.00025,25.6312,0.5410,0.8883,0.0,0.0
0,184,0.00025,26.2683,0.5321,0.8859,0.0,0.0
0,185,0.00025,25.7181,0.5400,0.8877,0.0,0.0
0,186,0.00025,25.8162,0.5383,0.8873,0.0,0.0
0,187,0.00025,25.9936,0.5375,0.8866,0.0,0.0
0,188,0.000125,25.7297,0.5386,0.8877,0.0,0.0
0,189,0.000125,25.7664,0.5375,0.8876,0.0,0.0
0,190,0.000125,25.8966,0.5360,0.8869,0.0,0.0
0,191,0.000125,25.7676,0.5369,0.8876,0.0,0.0
0,192,0.000125,25.5524,0.5379,0.8885,0.0,0.0
0,193,0.000125,25.6949,0.5359,0.8879,0.0,0.0
0,194,0.000125,25.7430,0.5355,0.8877,0.0,0.0
0,195,0.000125,25.8044,0.5349,0.8874,0.0,0.0
0,196,0.000125,25.7765,0.5354,0.8875,0.0,0.0
0,197,0.000125,25.8091,0.5340,0.8874,0.0,0.0
0,198,0.000125,25.7494,0.5331,0.8876,0.0,0.0
0,199,0.000125,25.7089,0.5330,0.8877,0.0,0.0
1,0,0.002,43.5312,0.8956,0.8142,0.0,0.0
1,1,0.002,37.9674,0.8529,0.8354,0.0,0.0
1,2,0.002,37.0806,0.8343,0.8397,0.0,0.0
1,3,0.002,35.2528,0.7927,0.8451,0.0,0.0
1,4,0.002,34.0626,0.8108,0.8497,0.0,0.0
1,5,0.002,32.5720,0.7800,0.8558,0.0,0.0
1,6,0.002,31.8929,0.8390,0.8576,0.0,0.0
1,7,0.002,32.2591,0.7708,0.8565,0.0,0.0
1,8,0.002,33.3119,0.7458,0.8522,0.0,0.0
1,9,0.002,33.2914,0.7118,0.8534,0.0,0.0
1,10,0.002,30.7997,0.7404,0.8621,0.0,0.0
1,11,0.002,30.5074,0.7221,0.8641,0.0,0.0
1,12,0.002,30.5763,0.7630,0.8645,0.0,0.0
1,13,0.002,31.2505,0.7030,0.8622,0.0,0.0
1,14,0.002,32.3356,0.7006,0.8602,0.0,0.0
1,15,0.002,30.9416,0.7062,0.8621,0.0,0.0
1,16,0.002,29.8902,0.7070,0.8667,0.0,0.0
1,17,0.002,30.1900,0.6837,0.8660,0.0,0.0
1,18,0.002,29.8167,0.6985,0.8664,0.0,0.0
1,19,0.002,29.8265,0.7020,0.8659,0.0,0.0
1,20,0.002,31.9346,0.6450,0.8589,0.0,0.0
1,21,0.002,30.7706,0.6911,0.8628,0.0,0.0
1,22,0.002,29.0114,0.6855,0.8700,0.0,0.0
1,23,0.002,29.5980,0.6820,0.8681,0.0,0.0
1,24,0.002,29.5746,0.6649,0.8687,0.0,0.0
1,25,0.002,29.1310,0.6828,0.8709,0.0,0.0
1,26,0.002,28.4537,0.6711,0.8730,0.0,0.0
1,27,0.002,28.0187,0.6908,0.8755,0.0,0.0
1,28,0.002,29.4511,0.6739,0.8694,0.0,0.0
1,29,0.002,28.5194,0.6647,0.8741,0.0,0.0
1,30,0.002,27.8035,0.6896,0.8752,0.0,0.0
1,31,0.002,28.7551,0.6595,0.8731,0.0,0.0
1,32,0.002,28.2926,0.6483,0.8733,0.0,0.0
1,33,0.002,28.7669,0.6813,0.8712,0.0,0.0
1,34,0.002,28.0134,0.6712,0.8760,0.0,0.0
1,35,0.002,28.6742,0.6757,0.8718,0.0,0.0
1,36,0.002,29.3134,0.6551,0.8708,0.0,0.0
1,37,0.002,27.6209,0.6514,0.8775,0.0,0.0
1,38,0.002,27.6625,0.6901,0.8759,0.0,0.0
1,39,0.002,27.2218,0.6893,0.8782,0.0,0.0
1,40,0.002,29.1548,0.6552,0.8703,0.0,0.0
1,41,0.002,26.9869,0.6723,0.8775,0.0,0.0
1,42,0.002,27.9281,0.6787,0.8739,0.0,0.0
1,43,0.002,27.6573,0.6575,0.8763,0.0,0.0
1,44,0.002,28.4997,0.6381,0.8722,0.0,0.0
1,45,0.002,27.1840,0.6670,0.8785,0.0,0.0
1,46,0.002,27.7621,0.6521,0.8758,0.0,0.0
1,47,0.002,27.5761,0.6559,0.8758,0.0,0.0
1,48,0.002,28.4565,0.6501,0.8719,0.0,0.0
1,49,0.002,26.9550,0.6651,0.8795,0.0,0.0
1,50,0.002,28.4768,0.6571,0.8726,0.0,0.0
1,51,0.002,27.0396,0.6503,0.8787,0.0,0.0
1,52,0.002,27.4180,0.6581,0.8781,0.0,0.0
1,53,0.002,27.8334,0.6335,0.8764,0.0,0.0
1,54,0.002,27.0087,0.6653,0.8802,0.0,0.0
1,55,0.002,27.9787,0.6799,0.8746,0.0,0.0
1,56,0.002,26.9198,0.6657,0.8808,0.0,0.0
1,57,0.002,27.6693,0.6423,0.8769,0.0,0.0
1,58,0.002,26.9084,0.6630,0.8794,0.0,0.0
1,59,0.002,26.8767,0.6534,0.8801,0.0,0.0
1,60,0.002,27.0547,0.6434,0.8788,0.0,0.0
1,61,0.002,26.3324,0.6521,0.8823,0.0,0.0
1,62,0.002,28.7546,0.6378,0.8714,0.0,0.0
1,63,0.002,25.4694,0.6615,0.8852,0.0,0.0
1,64,0.001,26.4227,0.6431,0.8816,0.0,0.0
1,65,0.001,27.3444,0.6453,0.8785,0.0,0.0
1,66,0.001,26.7270,0.6329,0.8818,0.0,0.0
1,67,0.001,26.6764,0.6502,0.8800,0.0,0.0
1,68,0.001,26.6452,0.6428,0.8813,0.0,0.0
1,69,0.001,27.3616,0.6414,0.8767,0.0,0.0
1,70,0.001,27.1347,0.6485,0.8782,0.0,0.0
1,71,0.001,27.1345,0.6449,0.8764,0.0,0.0
1,72,0.001,27.2393,0.6494,0.8780,0.0,0.0
1,73,0.001,27.1374,0.6386,0.8789,0.0,0.0
1,74,0.001,26.9677,0.6346,0.8792,0.0,0.0
1,75,0.001,26.2900,0.6506,0.8815,0.0,0.0
1,76,0.001,26.7471,0.6297,0.8804,0.0,0.0
1,77,0.001,26.3493,0.6420,0.8817,0.0,0.0
1,78,0.001,26.7217,0.6360,0.8805,0.0,0.0
1,79,0.001,26.4404,0.6311,0.8819,0.0,0.0
1,80,0.001,26.3156,0.6365,0.8823,0.0,0.0
1,81,0.001,26.5253,0.6347,0.8808,0.0,0.0
1,82,0.001,26.2925,0.6456,0.8813,0.0,0.0
1,83,0.001,26.0016,0.6526,0.8838,0.0,0.0
1,84,0.001,26.6474,0.6322,0.8802,0.0,0.0
1,85,0.001,26.3298,0.6391,0.8825,0.0,0.0
1,86,0.001,26.3739,0.6383,0.8810,0.0,0.0
1,87,0.001,26.6703,0.6474,0.8802,0.0,0.0
1,88,0.001,26.5577,0.6331,0.8810,0.0,0.0
1,89,0.001,26.8952,0.6374,0.8812,0.0,0.0
1,90,0.0005,26.6004,0.6303,0.8799,0.0,0.0
1,91,0.0005,26.5751,0.6283,0.8811,0.0,0.0
1,92,0.0005,26.1050,0.6321,0.8828,0.0,0.0
1,93,0.0005,26.7677,0.6216,0.8801,0.0,0.0
1,94,0.0005,26.1425,0.6289,0.8829,0.0,0.0
1,95,0.0005,26.0839,0.6304,0.8825,0.0,0.0
1,96,0.0005,26.5442,0.6330,0.8812,0.0,0.0
1,97,0.0005,26.1297,0.6340,0.8822,0.0,0.0
1,98,0.0005,26.2751,0.6313,0.8814,0.0,0.0
1,99,0.0005,26.4303,0.6345,0.8820,0.0,0.0
1,100,0.0005,26.3043,0.6317,0.8820,0.0,0.0
1,101,0.0005,26.9617,0.6272,0.8804,0.0,0.0
1,102,0.0005,26.7720,0.6284,0.8803,0.0,0.0
1,103,0.0005,26.1421,0.6367,0.8830,0.0,0.0
1,104,0.0005,25.5675,0.6416,0.8851,0.0,0.0
1,105,0.0005,26.2771,0.6421,0.8821,0.0,0.0
1,106,0.00025,26.4497,0.6346,0.8819,0.0,0.0
1,107,0.00025,26.1061,0.6343,0.8828,0.0,0.0
1,108,0.00025,26.2569,0.6340,0.8820,0.0,0.0
1,109,0.00025,26.3977,0.6301,0.8819,0.0,0.0
1,110,0.00025,26.2324,0.6330,0.8821,0.0,0.0
1,111,0.00025,26.4732,0.6335,0.8807,0.0,0.0
1,112,0.00025,26.4248,0.6317,0.8812,0.0,0.0
1,113,0.00025,26.2231,0.6317,0.8827,0.0,0.0
1,114,0.00025,26.4363,0.6302,0.8814,0.0,0.0
1,115,0.00025,26.3574,0.6316,0.8817,0.0,0.0
1,116,0.00025,26.2877,0.6320,0.8818,0.0,0.0
1,117,0.00025,26.4394,0.6315,0.8816,0.0,0.0
1,118,0.00025,25.9906,0.6351,0.8830,0.0,0.0
1,119,0.00025,26.2514,0.6293,0.8824,0.0,0.0
1,120,0.00025,26.2997,0.6303,0.8818,0.0,0.0
1,121,0.000125,26.0998,0.6305,0.8827,0.0,0.0
1,122,0.000125,26.2372,0.6288,0.8823,0.0,0.0
1,123,0.000125,26.0837,0.6305,0.8827,0.0,0.0
1,124,0.000125,26.2356,0.6295,0.8821,0.0,0.0
1,125,0.000125,26.4041,0.6301,0.8816,0.0,0.0
1,126,0.000125,26.0550,0.6323,0.8829,0.0,0.0
1,127,0.000125,26.2231,0.6307,0.8822,0.0,0.0
1,128,0.000125,26.2718,0.6310,0.8821,0.0,0.0
1,129,0.000125,26.2371,0.6309,0.8824,0.0,0.0
1,130,0.000125,26.3339,0.6297,0.8818,0.0,0.0
1,131,0.000125,26.1714,0.6321,0.8824,0.0,0.0
1,132,0.000125,26.2748,0.6316,0.8820,0.0,0.0
1,133,0.0001,26.3230,0.6320,0.8816,0.0,0.0
1,134,0.0001,26.0423,0.6339,0.8829,0.0,0.0
1,135,0.0001,26.1978,0.6325,0.8825,0.0,0.0
1,136,0.0001,26.1757,0.6324,0.8827,0.0,0.0
1,137,0.0001,26.1815,0.6327,0.8824,0.0,0.0
1,138,0.0001,26.2486,0.6322,0.8821,0.0,0.0
1,139,0.0001,26.1268,0.6320,0.8830,0.0,0.0
1,140,0.0001,26.2631,0.6330,0.8822,0.0,0.0
1,141,0.0001,26.1460,0.6331,0.8826,0.0,0.0
1,142,0.0001,26.1345,0.6319,0.8827,0.0,0.0
1,143,0.0001,26.0826,0.6320,0.8829,0.0,0.0
1,144,0.0001,26.2793,0.6311,0.8822,0.0,0.0
1,145,0.0001,26.2379,0.6321,0.8822,0.0,0.0
1,146,0.0001,26.1587,0.6324,0.8825,0.0,0.0
1,147,0.0001,26.2031,0.6334,0.8824,0.0,0.0
1,148,0.0001,26.1477,0.6332,0.8825,0.0,0.0
1,149,0.0001,26.1397,0.6324,0.8827,0.0,0.0
1,150,0.0001,26.2313,0.6328,0.8822,0.0,0.0
1,151,0.0001,26.0543,0.6328,0.8829,0.0,0.0
1,152,0.0001,26.1007,0.6310,0.8829,0.0,0.0
1,153,0.0001,26.1651,0.6313,0.8824,0.0,0.0
1,154,0.0001,26.1055,0.6316,0.8828,0.0,0.0
1,155,0.0001,26.1927,0.6318,0.8825,0.0,0.0
1,156,0.0001,25.9705,0.6332,0.8833,0.0,0.0
1,157,0.0001,26.2299,0.6318,0.8824,0.0,0.0
1,158,0.0001,26.1275,0.6326,0.8825,0.0,0.0
1,159,0.0001,26.1801,0.6328,0.8824,0.0,0.0
1,160,0.0001,26.1457,0.6343,0.8824,0.0,0.0
1,161,0.0001,26.1814,0.6324,0.8825,0.0,0.0
1,162,0.0001,26.2348,0.6324,0.8821,0.0,0.0
1,163,0.0001,26.1503,0.6334,0.8827,0.0,0.0
1,164,0.0001,26.0473,0.6344,0.8830,0.0,0.0
1,165,0.0001,25.9767,0.6335,0.8833,0.0,0.0
1,166,0.0001,26.1719,0.6321,0.8827,0.0,0.0
1,167,0.0001,26.2129,0.6321,0.8824,0.0,0.0
1,168,0.0001,26.2444,0.6319,0.8825,0.0,0.0
1,169,0.0001,26.0701,0.6343,0.8830,0.0,0.0
1,170,0.0001,26.0644,0.6334,0.8832,0.0,0.0
1,171,0.0001,26.1729,0.6330,0.8827,0.0,0.0
1,172,0.0001,26.0958,0.6330,0.8827,0.0,0.0
1,173,0.0001,26.0023,0.6336,0.8833,0.0,0.0
1,174,0.0001,26.1382,0.6322,0.8827,0.0,0.0
1,175,0.0001,26.2972,0.6317,0.8820,0.0,0.0
1,176,0.0001,25.9675,0.6323,0.8833,0.0,0.0
1,177,0.0001,26.0808,0.6311,0.8829,0.0,0.0
1,178,0.0001,26.1639,0.6310,0.8825,0.0,0.0
1,179,0.0001,26.0975,0.6320,0.8828,0.0,0.0
1,180,0.0001,26.1195,0.6322,0.8826,0.0,0.0
1,181,0.0001,26.1186,0.6325,0.8825,0.0,0.0
1,182,0.0001,26.0499,0.6326,0.8831,0.0,0.0
1,183,0.0001,25.8998,0.6333,0.8836,0.0,0.0
1,184,0.0001,26.1055,0.6328,0.8826,0.0,0.0
1,185,0.0001,26.3120,0.6310,0.8819,0.0,0.0
1,186,0.0001,26.1428,0.6317,0.8825,0.0,0.0
1,187,0.0001,26.3459,0.6305,0.8816,0.0,0.0
1,188,0.0001,25.9618,0.6336,0.8831,0.0,0.0
1,189,0.0001,26.0630,0.6322,0.8830,0.0,0.0
1,190,0.0001,26.2187,0.6310,0.8821,0.0,0.0
1,191,0.0001,26.0890,0.6314,0.8828,0.0,0.0
1,192,0.0001,25.9942,0.6319,0.8833,0.0,0.0
1,193,0.0001,26.2192,0.6298,0.8822,0.0,0.0
1,194,0.0001,25.8524,0.6314,0.8838,0.0,0.0
1,195,0.0001,26.2188,0.6293,0.8822,0.0,0.0
1,196,0.0001,26.1104,0.6305,0.8826,0.0,0.0
1,197,0.0001,26.0927,0.6307,0.8830,0.0,0.0
1,198,0.0001,26.0903,0.6320,0.8826,0.0,0.0
1,199,0.0001,26.1174,0.6307,0.8822,0.0,0.0
2,0,0.002,30.6602,0.7290,0.8635,0.0,0.0
2,1,0.002,31.9635,0.6686,0.8590,0.0,0.0
2,2,0.002,28.3405,0.6589,0.8727,0.0,0.0
2,3,0.002,30.0901,0.6739,0.8646,0.0,0.0
2,4,0.002,28.0423,0.6349,0.8757,0.0,0.0
2,5,0.002,27.1877,0.6564,0.8766,0.0,0.0
2,6,0.002,27.3941,0.6425,0.8782,0.0,0.0
2,7,0.002,26.3673,0.6451,0.8821,0.0,0.0
2,8,0.002,27.4979,0.6522,0.8758,0.0,0.0
2,9,0.002,29.6514,0.6225,0.8687,0.0,0.0
2,10,0.002,25.6725,0.6341,0.8850,0.0,0.0
2,11,0.002,26.9446,0.6396,0.8786,0.0,0.0
2,12,0.002,29.2169,0.6275,0.8693,0.0,0.0
2,13,0.002,24.8186,0.6305,0.8887,0.0,0.0
2,14,0.002,25.9350,0.6200,0.8867,0.0,0.0
2,15,0.002,26.8613,0.6370,0.8807,0.0,0.0
2,16,0.002,25.7021,0.6425,0.8836,0.0,0.0
2,17,0.002,26.3162,0.6366,0.8817,0.0,0.0
2,18,0.002,25.7897,0.6265,0.8837,0.0,0.0
2,19,0.002,24.3716,0.6274,0.8902,0.0,0.0
2,20,0.002,25.9718,0.6223,0.8842,0.0,0.0
2,21,0.002,23.8723,0.6385,0.8928,0.0,0.0
2,22,0.002,25.6197,0.6282,0.8865,0.0,0.0
2,23,0.002,25.8170,0.6204,0.8833,0.0,0.0
2,24,0.002,24.1094,0.6319,0.8913,0.0,0.0
2,25,0.002,24.5515,0.6314,0.8896,0.0,0.0
2,26,0.002,24.6492,0.6320,0.8878,0.0,0.0
2,27,0.002,25.5399,0.6104,0.8863,0.0,0.0
2,28,0.002,24.7005,0.6262,0.8885,0.0,0.0
2,29,0.002,25.7428,0.6249,0.8841,0.0,0.0
2,30,0.002,27.5466,0.6159,0.8747,0.0,0.0
2,31,0.002,23.3463,0.6386,0.8957,0.0,0.0
2,32,0.002,24.0127,0.6286,0.8925,0.0,0.0
2,33,0.002,24.4740,0.6245,0.8914,0.0,0.0
2,34,0.002,25.8157,0.6364,0.8833,0.0,0.0
2,35,0.002,25.8038,0.6331,0.8832,0.0,0.0
2,36,0.002,24.6003,0.6214,0.8904,0.0,0.0
2,37,0.002,23.4779,0.6325,0.8957,0.0,0.0
2,38,0.002,24.7557,0.6300,0.8867,0.0,0.0
2,39,0.002,26.8383,0.6405,0.8805,0.0,0.0
2,40,0.002,25.2529,0.6471,0.8834,0.0,0.0
2,41,0.002,24.4053,0.6222,0.8904,0.0,0.0
2,42,0.002,23.8220,0.6177,0.8927,0.0,0.0
2,43,0.002,22.7905,0.6292,0.8966,0.0,0.0
