training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,57,50.6553,1.0114,0.7904,0.0,0.0
1,58,50.6608,1.0112,0.7904,0.0,0.0
1,59,50.6615,1.0111,0.7904,0.0,0.0
1,60,50.6596,1.0112,0.7904,0.0,0.0
1,61,50.6666,1.0111,0.7904,0.0,0.0
1,62,50.6694,1.0112,0.7904,0.0,0.0
1,63,50.6707,1.0112,0.7904,0.0,0.0
1,64,50.6770,1.0111,0.7903,0.0,0.0
1,65,50.6775,1.0112,0.7903,0.0,0.0
1,66,50.6813,1.0112,0.7903,0.0,0.0
1,67,50.6791,1.0112,0.7903,0.0,0.0
1,68,50.6791,1.0112,0.7903,0.0,0.0
1,69,50.6799,1.0112,0.7903,0.0,0.0
1,70,50.6790,1.0112,0.7903,0.0,0.0
1,71,50.6788,1.0112,0.7903,0.0,0.0
1,72,50.6782,1.0113,0.7903,0.0,0.0
1,73,50.6774,1.0113,0.7903,0.0,0.0
1,74,50.6776,1.0113,0.7903,0.0,0.0
1,75,50.6775,1.0113,0.7903,0.0,0.0
1,76,50.6777,1.0113,0.7903,0.0,0.0
1,77,50.6775,1.0113,0.7903,0.0,0.0
1,78,50.6769,1.0113,0.7903,0.0,0.0
1,79,50.6771,1.0113,0.7903,0.0,0.0
1,80,50.6769,1.0113,0.7903,0.0,0.0
1,81,50.6771,1.0113,0.7903,0.0,0.0
1,82,50.6771,1.0113,0.7903,0.0,0.0
1,83,50.6773,1.0113,0.7903,0.0,0.0
1,84,50.6778,1.0113,0.7903,0.0,0.0
1,85,50.6782,1.0113,0.7903,0.0,0.0
1,86,50.6788,1.0113,0.7903,0.0,0.0
1,87,50.6788,1.0113,0.7903,0.0,0.0
1,88,50.6781,1.0113,0.7903,0.0,0.0
1,89,50.6781,1.0113,0.7903,0.0,0.0
1,90,50.6781,1.0113,0.7903,0.0,0.0
1,91,50.6781,1.0113,0.7903,0.0,0.0
1,92,50.6780,1.0113,0.7903,0.0,0.0
1,93,50.6779,1.0113,0.7903,0.0,0.0
1,94,50.6779,1.0113,0.7903,0.0,0.0
1,95,50.6779,1.0113,0.7903,0.0,0.0
1,96,50.6779,1.0113,0.7903,0.0,0.0
1,97,50.6780,1.0113,0.7903,0.0,0.0
1,98,50.6779,1.0113,0.7903,0.0,0.0
1,99,50.6779,1.0113,0.7903,0.0,0.0
1,100,50.6779,1.0113,0.7903,0.0,0.0
1,101,50.6779,1.0113,0.7903,0.0,0.0
1,102,50.6779,1.0113,0.7903,0.0,0.0
1,103,50.6779,1.0113,0.7903,0.0,0.0
1,104,50.6779,1.0113,0.7903,0.0,0.0
1,105,50.6779,1.0113,0.7903,0.0,0.0
1,106,50.6779,1.0113,0.7903,0.0,0.0
1,107,50.6779,1.0113,0.7903,0.0,0.0
1,108,50.6779,1.0113,0.7903,0.0,0.0
1,109,50.6778,1.0113,0.7903,0.0,0.0
1,110,50.6778,1.0113,0.7903,0.0,0.0
1,111,50.6778,1.0113,0.7903,0.0,0.0
1,112,50.6779,1.0113,0.7903,0.0,0.0
1,113,50.6779,1.0113,0.7903,0.0,0.0
1,114,50.6779,1.0113,0.7903,0.0,0.0
1,115,50.6779,1.0113,0.7903,0.0,0.0
1,116,50.6779,1.0113,0.7903,0.0,0.0
1,117,50.6779,1.0113,0.7903,0.0,0.0
1,118,50.6779,1.0113,0.7903,0.0,0.0
1,119,50.6779,1.0113,0.7903,0.0,0.0
1,120,50.6779,1.0113,0.7903,0.0,0.0
1,121,50.6778,1.0113,0.7903,0.0,0.0
1,122,50.6778,1.0113,0.7903,0.0,0.0
1,123,50.6778,1.0113,0.7903,0.0,0.0
1,124,50.6778,1.0113,0.7903,0.0,0.0
1,125,50.6778,1.0113,0.7903,0.0,0.0
1,126,50.6778,1.0113,0.7903,0.0,0.0
1,127,50.6778,1.0113,0.7903,0.0,0.0
1,128,50.6778,1.0113,0.7903,0.0,0.0
1,129,50.6778,1.0113,0.7903,0.0,0.0
1,130,50.6778,1.0113,0.7903,0.0,0.0
1,131,50.6778,1.0113,0.7903,0.0,0.0
1,132,50.6778,1.0113,0.7903,0.0,0.0
1,133,50.6778,1.0113,0.7903,0.0,0.0
1,134,50.6778,1.0113,0.7903,0.0,0.0
1,135,50.6778,1.0113,0.7903,0.0,0.0
1,136,50.6778,1.0113,0.7903,0.0,0.0
1,137,50.6777,1.0113,0.7903,0.0,0.0
1,138,50.6778,1.0113,0.7903,0.0,0.0
1,139,50.6778,1.0113,0.7903,0.0,0.0
1,140,50.6778,1.0113,0.7903,0.0,0.0
1,141,50.6778,1.0113,0.7903,0.0,0.0
1,142,50.6778,1.0113,0.7903,0.0,0.0
1,143,50.6778,1.0113,0.7903,0.0,0.0
1,144,50.6778,1.0113,0.7903,0.0,0.0
1,145,50.6778,1.0113,0.7903,0.0,0.0
1,146,50.6778,1.0113,0.7903,0.0,0.0
1,147,50.6778,1.0113,0.7903,0.0,0.0
1,148,50.6778,1.0113,0.7903,0.0,0.0
1,149,50.6778,1.0113,0.7903,0.0,0.0
1,150,50.6778,1.0113,0.7903,0.0,0.0
1,151,50.6778,1.0113,0.7903,0.0,0.0
1,152,50.6778,1.0113,0.7903,0.0,0.0
1,153,50.6778,1.0113,0.7903,0.0,0.0
1,154,50.6778,1.0113,0.7903,0.0,0.0
1,155,50.6778,1.0113,0.7903,0.0,0.0
1,156,50.6777,1.0113,0.7903,0.0,0.0
1,157,50.6778,1.0113,0.7903,0.0,0.0
1,158,50.6777,1.0113,0.7903,0.0,0.0
1,159,50.6777,1.0113,0.7903,0.0,0.0
1,160,50.6777,1.0113,0.7903,0.0,0.0
1,161,50.6777,1.0113,0.7903,0.0,0.0
1,162,50.6777,1.0113,0.7903,0.0,0.0
1,163,50.6777,1.0113,0.7903,0.0,0.0
1,164,50.6777,1.0113,0.7903,0.0,0.0
1,165,50.6777,1.0113,0.7903,0.0,0.0
1,166,50.6776,1.0113,0.7903,0.0,0.0
1,167,50.6776,1.0113,0.7903,0.0,0.0
1,168,50.6776,1.0113,0.7903,0.0,0.0
1,169,50.6776,1.0113,0.7903,0.0,0.0
1,170,50.6776,1.0113,0.7903,0.0,0.0
1,171,50.6776,1.0113,0.7903,0.0,0.0
1,172,50.6776,1.0113,0.7903,0.0,0.0
1,173,50.6776,1.0113,0.7903,0.0,0.0
1,174,50.6776,1.0113,0.7903,0.0,0.0
1,175,50.6776,1.0113,0.7903,0.0,0.0
1,176,50.6776,1.0113,0.7903,0.0,0.0
1,177,50.6776,1.0113,0.7903,0.0,0.0
1,178,50.6776,1.0113,0.7903,0.0,0.0
1,179,50.6776,1.0113,0.7903,0.0,0.0
1,180,50.6776,1.0113,0.7903,0.0,0.0
1,181,50.6776,1.0113,0.7903,0.0,0.0
1,182,50.6776,1.0113,0.7903,0.0,0.0
1,183,50.6777,1.0113,0.7903,0.0,0.0
1,184,50.6776,1.0113,0.7903,0.0,0.0
1,185,50.6776,1.0113,0.7903,0.0,0.0
1,186,50.6776,1.0113,0.7903,0.0,0.0
1,187,50.6776,1.0113,0.7903,0.0,0.0
1,188,50.6776,1.0113,0.7903,0.0,0.0
1,189,50.6776,1.0113,0.7903,0.0,0.0
1,190,50.6776,1.0113,0.7903,0.0,0.0
1,191,50.6776,1.0113,0.7903,0.0,0.0
1,192,50.6777,1.0113,0.7903,0.0,0.0
1,193,50.6776,1.0113,0.7903,0.0,0.0
1,194,50.6776,1.0113,0.7903,0.0,0.0
1,195,50.6776,1.0113,0.7903,0.0,0.0
1,196,50.6776,1.0113,0.7903,0.0,0.0
1,197,50.6776,1.0113,0.7903,0.0,0.0
1,198,50.6776,1.0113,0.7903,0.0,0.0
1,199,50.6776,1.0113,0.7903,0.0,0.0
2,0,40.7856,0.8176,0.8263,0.0,0.0
2,1,40.4941,0.8906,0.8270,0.0,0.0
2,2,39.3683,0.9574,0.8306,0.0,0.0
2,3,39.4170,0.9588,0.8308,0.0,0.0
2,4,41.1590,0.8907,0.8241,0.0,0.0
2,5,42.3294,0.8545,0.8180,0.0,0.0
2,6,43.8106,0.8332,0.8105,0.0,0.0
2,7,41.7983,0.8415,0.8228,0.0,0.0
2,8,40.5173,0.9393,0.8270,0.0,0.0
2,9,40.9381,0.8392,0.8244,0.0,0.0
2,10,42.8880,0.8190,0.8206,0.0,0.0
2,11,41.1076,0.8808,0.8266,0.0,0.0
2,12,39.8304,0.8823,0.8300,0.0,0.0
2,13,41.3442,0.8542,0.8220,0.0,0.0
2,14,39.0594,0.8988,0.8322,0.0,0.0
2,15,39.4838,0.8823,0.8313,0.0,0.0
2,16,40.5548,0.8645,0.8263,0.0,0.0
2,17,41.0774,0.8223,0.8259,0.0,0.0
2,18,39.3333,0.8776,0.8316,0.0,0.0
2,19,39.3848,0.8808,0.8321,0.0,0.0
2,20,40.0062,0.8786,0.8286,0.0,0.0
2,21,39.3603,0.8656,0.8323,0.0,0.0
2,22,40.0315,0.8746,0.8286,0.0,0.0
2,23,40.1461,0.8583,0.8287,0.0,0.0
2,24,39.3080,0.8749,0.8331,0.0,0.0
2,25,39.0794,0.8877,0.8335,0.0,0.0
2,26,39.7402,0.8653,0.8310,0.0,0.0
2,27,39.5841,0.8747,0.8313,0.0,0.0
2,28,39.2485,0.8760,0.8328,0.0,0.0
2,29,39.4559,0.8720,0.8319,0.0,0.0
2,30,39.3338,0.8859,0.8324,0.0,0.0
2,31,39.2606,0.8717,0.8330,0.0,0.0
2,32,39.6658,0.8684,0.8313,0.0,0.0
2,33,39.2972,0.8750,0.8325,0.0,0.0
2,34,39.5387,0.8610,0.8316,0.0,0.0
2,35,39.4877,0.8779,0.8319,0.0,0.0
2,36,39.3926,0.8740,0.8324,0.0,0.0
2,37,39.4932,0.8697,0.8319,0.0,0.0
2,38,39.4451,0.8715,0.8319,0.0,0.0
2,39,39.4789,0.8710,0.8316,0.0,0.0
2,40,39.4149,0.8709,0.8320,0.0,0.0
2,41,39.2011,0.8754,0.8330,0.0,0.0
2,42,39.3478,0.8708,0.8324,0.0,0.0
2,43,39.4386,0.8703,0.8321,0.0,0.0
2,44,39.2624,0.8748,0.8328,0.0,0.0
2,45,39.2668,0.8738,0.8327,0.0,0.0
2,46,39.3801,0.8697,0.8322,0.0,0.0
2,47,39.3907,0.8693,0.8321,0.0,0.0
2,48,39.4194,0.8689,0.8320,0.0,0.0
2,49,39.4476,0.8688,0.8319,0.0,0.0
2,50,39.4549,0.8693,0.8319,0.0,0.0
2,51,39.4223,0.8702,0.8321,0.0,0.0
2,52,39.3662,0.8720,0.8323,0.0,0.0
2,53,39.3476,0.8723,0.8324,0.0,0.0
2,54,39.3289,0.8724,0.8325,0.0,0.0
2,55,39.3293,0.8727,0.8325,0.0,0.0
2,56,39.3218,0.8731,0.8325,0.0,0.0
2,57,39.2931,0.8737,0.8326,0.0,0.0
2,58,39.2707,0.8740,0.8326,0.0,0.0
2,59,39.2725,0.8739,0.8326,0.0,0.0
2,60,39.2659,0.8740,0.8326,0.0,0.0
2,61,39.2634,0.8739,0.8326,0.0,0.0
2,62,39.2697,0.8736,0.8326,0.0,0.0
2,63,39.2724,0.8733,0.8326,0.0,0.0
2,64,39.2737,0.8731,0.8326,0.0,0.0
2,65,39.2765,0.8729,0.8326,0.0,0.0
2,66,39.2782,0.8728,0.8326,0.0,0.0
2,67,39.2788,0.8727,0.8326,0.0,0.0
2,68,39.2893,0.8724,0.8326,0.0,0.0
2,69,39.3066,0.8719,0.8325,0.0,0.0
2,70,39.3098,0.8719,0.8325,0.0,0.0
2,71,39.3131,0.8718,0.8325,0.0,0.0
2,72,39.3160,0.8717,0.8325,0.0,0.0
2,73,39.3188,0.8717,0.8324,0.0,0.0
2,74,39.3195,0.8717,0.8324,0.0,0.0
2,75,39.3206,0.8717,0.8324,0.0,0.0
2,76,39.3211,0.8717,0.8324,0.0,0.0
2,77,39.3223,0.8717,0.8324,0.0,0.0
2,78,39.3234,0.8717,0.8324,0.0,0.0
2,79,39.3255,0.8717,0.8324,0.0,0.0
2,80,39.3260,0.8717,0.8324,0.0,0.0
2,81,39.3260,0.8717,0.8324,0.0,0.0
2,82,39.3256,0.8717,0.8324,0.0,0.0
2,83,39.3251,0.8717,0.8324,0.0,0.0
2,84,39.3253,0.8717,0.8324,0.0,0.0
2,85,39.3256,0.8717,0.8324,0.0,0.0
2,86,39.3256,0.8717,0.8324,0.0,0.0
2,87,39.3252,0.8717,0.8324,0.0,0.0
2,88,39.3252,0.8717,0.8324,0.0,0.0
2,89,39.3260,0.8717,0.8324,0.0,0.0
2,90,39.3267,0.8717,0.8324,0.0,0.0
2,91,39.3268,0.8717,0.8324,0.0,0.0
2,92,39.3268,0.8717,0.8324,0.0,0.0
2,93,39.3268,0.8717,0.8324,0.0,0.0
2,94,39.3271,0.8717,0.8324,0.0,0.0
2,95,39.3271,0.8717,0.8324,0.0,0.0
2,96,39.3271,0.8717,0.8324,0.0,0.0
2,97,39.3269,0.8717,0.8324,0.0,0.0
2,98,39.3269,0.8717,0.8324,0.0,0.0
2,99,39.3269,0.8717,0.8324,0.0,0.0
2,100,39.3269,0.8717,0.8324,0.0,0.0
2,101,39.3269,0.8717,0.8324,0.0,0.0
2,102,39.3270,0.8717,0.8324,0.0,0.0
2,103,39.3270,0.8717,0.8324,0.0,0.0
2,104,39.3270,0.8717,0.8324,0.0,0.0
2,105,39.3270,0.8717,0.8324,0.0,0.0
2,106,39.3270,0.8717,0.8324,0.0,0.0
2,107,39.3270,0.8717,0.8324,0.0,0.0
2,108,39.3270,0.8717,0.8324,0.0,0.0
2,109,39.3270,0.8717,0.8324,0.0,0.0
2,110,39.3270,0.8717,0.8324,0.0,0.0
2,111,39.3270,0.8717,0.8324,0.0,0.0
2,112,39.3270,0.8717,0.8324,0.0,0.0
2,113,39.3270,0.8717,0.8324,0.0,0.0
2,114,39.3270,0.8717,0.8324,0.0,0.0
