training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,39,37.0178,0.8725,0.8513,0.0,0.0
0,40,36.0992,0.8048,0.8547,0.0,0.0
0,41,35.3565,0.8717,0.8572,0.0,0.0
0,42,35.0150,0.8666,0.8589,0.0,0.0
0,43,35.0082,0.8139,0.8594,0.0,0.0
0,44,34.8326,0.8625,0.8598,0.0,0.0
0,45,34.6652,0.8024,0.8605,0.0,0.0
0,46,34.1089,0.8952,0.8623,0.0,0.0
0,47,34.2626,0.8001,0.8621,0.0,0.0
0,48,34.3819,0.7818,0.8600,0.0,0.0
0,49,33.3097,0.8347,0.8651,0.0,0.0
0,50,34.0438,0.7354,0.8631,0.0,0.0
0,51,34.0560,0.8546,0.8612,0.0,0.0
0,52,33.3915,0.7837,0.8646,0.0,0.0
0,53,32.7400,0.8491,0.8679,0.0,0.0
0,54,33.4036,0.7435,0.8648,0.0,0.0
0,55,32.3421,0.7851,0.8692,0.0,0.0
0,56,33.0347,0.7974,0.8660,0.0,0.0
0,57,32.3225,0.7528,0.8690,0.0,0.0
0,58,31.5138,0.8555,0.8723,0.0,0.0
0,59,32.0584,0.7336,0.8697,0.0,0.0
0,60,31.3848,0.7777,0.8727,0.0,0.0
0,61,31.2379,0.7809,0.8732,0.0,0.0
0,62,30.9361,0.7655,0.8742,0.0,0.0
0,63,32.1573,0.7261,0.8696,0.0,0.0
0,64,30.7183,0.7841,0.8752,0.0,0.0
0,65,30.9925,0.7402,0.8744,0.0,0.0
0,66,30.7656,0.7646,0.8750,0.0,0.0
0,67,30.7109,0.7142,0.8758,0.0,0.0
0,68,31.0096,0.7576,0.8742,0.0,0.0
0,69,29.9604,0.7622,0.8781,0.0,0.0
0,70,30.3220,0.7084,0.8767,0.0,0.0
0,71,29.9116,0.7616,0.8782,0.0,0.0
0,72,29.9946,0.6999,0.8778,0.0,0.0
0,73,29.9275,0.7345,0.8780,0.0,0.0
0,74,29.6789,0.7451,0.8791,0.0,0.0
0,75,29.5163,0.7452,0.8797,0.0,0.0
0,76,30.2026,0.6895,0.8768,0.0,0.0
0,77,29.6350,0.7040,0.8799,0.0,0.0
0,78,29.2371,0.7539,0.8810,0.0,0.0
0,79,29.5097,0.6911,0.8797,0.0,0.0
0,80,29.3490,0.7072,0.8801,0.0,0.0
0,81,29.4291,0.6945,0.8801,0.0,0.0
0,82,28.9330,0.7083,0.8816,0.0,0.0
0,83,28.8291,0.6886,0.8822,0.0,0.0
0,84,28.9848,0.7003,0.8819,0.0,0.0
0,85,29.4565,0.7016,0.8791,0.0,0.0
0,86,28.8824,0.6957,0.8822,0.0,0.0
0,87,28.6273,0.7525,0.8831,0.0,0.0
0,88,30.4519,0.6830,0.8743,0.0,0.0
0,89,28.6176,0.6556,0.8834,0.0,0.0
0,90,28.0783,0.7356,0.8849,0.0,0.0
0,91,28.9267,0.6864,0.8814,0.0,0.0
0,92,29.6172,0.7010,0.8794,0.0,0.0
0,93,27.7488,0.7434,0.8863,0.0,0.0
0,94,28.2329,0.6852,0.8840,0.0,0.0
0,95,28.5384,0.6670,0.8841,0.0,0.0
0,96,28.3284,0.6956,0.8838,0.0,0.0
0,97,27.9451,0.6652,0.8858,0.0,0.0
0,98,28.0426,0.6839,0.8855,0.0,0.0
0,99,28.0673,0.6675,0.8852,0.0,0.0
0,100,27.7658,0.7031,0.8866,0.0,0.0
0,101,27.9784,0.6806,0.8842,0.0,0.0
0,102,27.4810,0.6784,0.8869,0.0,0.0
0,103,27.8691,0.6488,0.8856,0.0,0.0
0,104,27.4236,0.6636,0.8874,0.0,0.0
0,105,27.6639,0.6792,0.8860,0.0,0.0
0,106,27.8092,0.6391,0.8860,0.0,0.0
0,107,27.7736,0.6929,0.8861,0.0,0.0
0,108,27.0997,0.6771,0.8889,0.0,0.0
0,109,27.1927,0.6537,0.8884,0.0,0.0
0,110,26.7758,0.6709,0.8895,0.0,0.0
0,111,27.1139,0.6361,0.8885,0.0,0.0
0,112,28.4225,0.6533,0.8818,0.0,0.0
0,113,27.1747,0.6381,0.8886,0.0,0.0
0,114,26.7076,0.6772,0.8898,0.0,0.0
0,115,27.1177,0.6400,0.8885,0.0,0.0
0,116,26.6323,0.6458,0.8903,0.0,0.0
0,117,26.9614,0.6265,0.8890,0.0,0.0
0,118,26.7181,0.6593,0.8902,0.0,0.0
0,119,26.5063,0.6230,0.8910,0.0,0.0
0,120,26.4282,0.6814,0.8909,0.0,0.0
0,121,26.8412,0.6612,0.8887,0.0,0.0
0,122,26.3080,0.6391,0.8919,0.0,0.0
0,123,26.4684,0.6245,0.8909,0.0,0.0
0,124,27.0115,0.6411,0.8890,0.0,0.0
0,125,26.5901,0.6185,0.8906,0.0,0.0
0,126,26.1205,0.6492,0.8922,0.0,0.0
0,127,26.8060,0.6292,0.8900,0.0,0.0
0,128,26.1401,0.6403,0.8924,0.0,0.0
0,129,25.9916,0.6525,0.8920,0.0,0.0
0,130,26.4106,0.6312,0.8918,0.0,0.0
0,131,25.9805,0.6409,0.8927,0.0,0.0
0,132,26.1951,0.6287,0.8923,0.0,0.0
0,133,27.1679,0.5955,0.8888,0.0,0.0
0,134,25.8991,0.6682,0.8934,0.0,0.0
0,135,25.9747,0.6270,0.8930,0.0,0.0
0,136,25.8692,0.6287,0.8928,0.0,0.0
0,137,26.1931,0.6260,0.8922,0.0,0.0
0,138,25.5578,0.6290,0.8943,0.0,0.0
0,139,26.3839,0.5931,0.8920,0.0,0.0
0,140,26.2686,0.6113,0.8912,0.0,0.0
0,141,25.6262,0.6359,0.8941,0.0,0.0
0,142,25.9307,0.6300,0.8929,0.0,0.0
0,143,26.6490,0.6071,0.8899,0.0,0.0
0,144,25.4026,0.6306,0.8951,0.0,0.0
0,145,25.7617,0.5956,0.8932,0.0,0.0
0,146,26.0249,0.6031,0.8925,0.0,0.0
0,147,26.2243,0.5811,0.8921,0.0,0.0
0,148,25.2351,0.6130,0.8956,0.0,0.0
0,149,26.5835,0.6040,0.8892,0.0,0.0
0,150,26.0788,0.6023,0.8928,0.0,0.0
0,151,25.2186,0.6114,0.8957,0.0,0.0
0,152,25.1945,0.6404,0.8948,0.0,0.0
0,153,25.9582,0.6033,0.8931,0.0,0.0
0,154,25.8448,0.6411,0.8929,0.0,0.0
0,155,25.5605,0.6230,0.8947,0.0,0.0
0,156,25.2924,0.6159,0.8957,0.0,0.0
0,157,26.7376,0.6003,0.8883,0.0,0.0
0,158,26.0089,0.5945,0.8930,0.0,0.0
0,159,25.3718,0.6350,0.8949,0.0,0.0
0,160,26.4479,0.6134,0.8894,0.0,0.0
0,161,25.6895,0.5879,0.8940,0.0,0.0
0,162,25.0951,0.5979,0.8961,0.0,0.0
0,163,25.0808,0.6206,0.8956,0.0,0.0
0,164,25.3365,0.5900,0.8958,0.0,0.0
0,165,25.3844,0.5870,0.8955,0.0,0.0
0,166,24.6993,0.6199,0.8980,0.0,0.0
0,167,24.8875,0.6095,0.8972,0.0,0.0
0,168,24.7796,0.5942,0.8974,0.0,0.0
0,169,24.7941,0.6088,0.8972,0.0,0.0
0,170,25.8145,0.5780,0.8939,0.0,0.0
0,171,25.2084,0.6010,0.8959,0.0,0.0
0,172,24.6254,0.6192,0.8979,0.0,0.0
0,173,24.6638,0.6175,0.8982,0.0,0.0
0,174,25.9338,0.5864,0.8935,0.0,0.0
0,175,25.5651,0.5788,0.8943,0.0,0.0
0,176,24.2276,0.6274,0.8995,0.0,0.0
0,177,25.4156,0.5754,0.8944,0.0,0.0
0,178,26.0229,0.5670,0.8928,0.0,0.0
0,179,24.0194,0.6263,0.9005,0.0,0.0
0,180,24.0703,0.6170,0.8998,0.0,0.0
0,181,26.7017,0.5858,0.8884,0.0,0.0
0,182,24.5089,0.5921,0.8988,0.0,0.0
0,183,24.1780,0.6349,0.8999,0.0,0.0
0,184,25.1466,0.5762,0.8953,0.0,0.0
0,185,25.2072,0.5828,0.8959,0.0,0.0
0,186,24.1462,0.6009,0.8998,0.0,0.0
0,187,25.2250,0.5977,0.8952,0.0,0.0
0,188,24.7818,0.5934,0.8980,0.0,0.0
0,189,23.8489,0.6194,0.9010,0.0,0.0
0,190,24.0083,0.5982,0.9006,0.0,0.0
0,191,24.9604,0.5753,0.8979,0.0,0.0
0,192,24.7932,0.5726,0.8977,0.0,0.0
0,193,23.9488,0.5926,0.9008,0.0,0.0
0,194,24.3058,0.5801,0.8997,0.0,0.0
0,195,25.1165,0.5920,0.8946,0.0,0.0
0,196,24.5906,0.5762,0.8988,0.0,0.0
0,197,23.7522,0.5855,0.9018,0.0,0.0
0,198,25.4371,0.5657,0.8941,0.0,0.0
0,199,25.7160,0.5702,0.8935,0.0,0.0
1,0,43.4498,1.0323,0.8237,0.0,0.0
1,1,38.2248,0.7682,0.8432,0.0,0.0
1,2,36.1226,0.7893,0.8472,0.0,0.0
1,3,34.9577,0.7212,0.8536,0.0,0.0
1,4,32.2670,0.7274,0.8668,0.0,0.0
1,5,31.4688,0.7501,0.8700,0.0,0.0
1,6,32.5433,0.7841,0.8634,0.0,0.0
1,7,30.5001,0.7267,0.8731,0.0,0.0
1,8,30.3756,0.7309,0.8737,0.0,0.0
1,9,30.5414,0.7110,0.8727,0.0,0.0
1,10,29.9017,0.6995,0.8752,0.0,0.0
1,11,29.6789,0.7081,0.8760,0.0,0.0
1,12,29.8446,0.7252,0.8745,0.0,0.0
1,13,29.7472,0.6702,0.8737,0.0,0.0
1,14,28.9092,0.6822,0.8803,0.0,0.0
1,15,28.7214,0.6842,0.8787,0.0,0.0
1,16,28.8291,0.6850,0.8774,0.0,0.0
1,17,27.2329,0.6975,0.8868,0.0,0.0
1,18,29.6731,0.6814,0.8768,0.0,0.0
1,19,28.2016,0.7590,0.8826,0.0,0.0
1,20,27.4816,0.6713,0.8843,0.0,0.0
1,21,28.8709,0.6608,0.8772,0.0,0.0
1,22,29.7626,0.6456,0.8762,0.0,0.0
1,23,26.5299,0.6738,0.8895,0.0,0.0
1,24,29.8143,0.6603,0.8737,0.0,0.0
1,25,26.8278,0.6515,0.8878,0.0,0.0
1,26,27.0411,0.6506,0.8872,0.0,0.0
1,27,27.4844,0.6564,0.8850,0.0,0.0
1,28,27.0101,0.6536,0.8880,0.0,0.0
1,29,27.4619,0.6638,0.8844,0.0,0.0
1,30,26.9894,0.6568,0.8860,0.0,0.0
1,31,27.2509,0.6403,0.8868,0.0,0.0
1,32,27.1299,0.6384,0.8863,0.0,0.0
1,33,26.6079,0.6537,0.8885,0.0,0.0
1,34,25.4016,0.6462,0.8943,0.0,0.0
1,35,27.1967,0.6298,0.8869,0.0,0.0
1,36,27.3397,0.6405,0.8837,0.0,0.0
1,37,27.9554,0.6702,0.8826,0.0,0.0
1,38,25.9631,0.6294,0.8921,0.0,0.0
1,39,26.4421,0.6470,0.8885,0.0,0.0
1,40,25.6781,0.6598,0.8921,0.0,0.0
1,41,26.5263,0.6317,0.8903,0.0,0.0
1,42,25.6361,0.6310,0.8922,0.0,0.0
1,43,25.6933,0.6403,0.8918,0.0,0.0
1,44,27.7506,0.6271,0.8826,0.0,0.0
1,45,25.2767,0.6766,0.8939,0.0,0.0
1,46,26.2417,0.6223,0.8900,0.0,0.0
1,47,25.4309,0.6439,0.8939,0.0,0.0
1,48,25.7960,0.6534,0.8920,0.0,0.0
1,49,27.8211,0.6180,0.8837,0.0,0.0
1,50,27.6510,0.6485,0.8827,0.0,0.0
1,51,26.3477,0.6234,0.8887,0.0,0.0
1,52,26.1896,0.6372,0.8903,0.0,0.0
1,53,26.5339,0.6202,0.8866,0.0,0.0
1,54,25.8377,0.6428,0.8919,0.0,0.0
1,55,26.1865,0.6132,0.8904,0.0,0.0
1,56,24.8143,0.6409,0.8967,0.0,0.0
1,57,26.3259,0.6102,0.8898,0.0,0.0
1,58,27.0272,0.6161,0.8840,0.0,0.0
1,59,26.4393,0.6107,0.8892,0.0,0.0
1,60,25.2547,0.6167,0.8955,0.0,0.0
1,61,26.3896,0.6164,0.8885,0.0,0.0
1,62,23.7763,0.6381,0.9005,0.0,0.0
1,63,26.4551,0.6174,0.8885,0.0,0.0
1,64,25.7358,0.6373,0.8903,0.0,0.0
1,65,26.1539,0.6028,0.8912,0.0,0.0
1,66,25.2748,0.6231,0.8930,0.0,0.0
1,67,25.4134,0.6226,0.8930,0.0,0.0
1,68,25.9891,0.6124,0.8919,0.0,0.0
1,69,25.5583,0.6140,0.8930,0.0,0.0
1,70,25.1322,0.6288,0.8944,0.0,0.0
1,71,26.4434,0.6230,0.8866,0.0,0.0
1,72,24.4357,0.6256,0.8978,0.0,0.0
1,73,24.7978,0.6023,0.8970,0.0,0.0
1,74,25.2600,0.6182,0.8935,0.0,0.0
1,75,24.5104,0.6049,0.8972,0.0,0.0
1,76,24.7872,0.6014,0.8953,0.0,0.0
1,77,24.8833,0.6030,0.8953,0.0,0.0
1,78,24.5410,0.6009,0.8972,0.0,0.0
1,79,25.0806,0.5991,0.8944,0.0,0.0
1,80,24.3672,0.6041,0.8976,0.0,0.0
1,81,24.9305,0.6002,0.8953,0.0,0.0
1,82,24.4963,0.5991,0.8971,0.0,0.0
1,83,24.9053,0.5959,0.8952,0.0,0.0
1,84,24.6357,0.6021,0.8962,0.0,0.0
1,85,24.7471,0.5981,0.8959,0.0,0.0
1,86,24.6700,0.5979,0.8963,0.0,0.0
1,87,24.5959,0.6002,0.8966,0.0,0.0
1,88,24.8011,0.5992,0.8957,0.0,0.0
1,89,24.4337,0.6025,0.8973,0.0,0.0
1,90,24.4782,0.6017,0.8968,0.0,0.0
1,91,24.7455,0.5975,0.8957,0.0,0.0
1,92,24.5071,0.6003,0.8968,0.0,0.0
1,93,24.5684,0.5979,0.8967,0.0,0.0
1,94,24.6328,0.5970,0.8965,0.0,0.0
1,95,24.2154,0.5999,0.8982,0.0,0.0
1,96,24.3335,0.5986,0.8977,0.0,0.0
1,97,24.4499,0.5974,0.8971,0.0,0.0
1,98,24.5295,0.5964,0.8967,0.0,0.0
1,99,24.5042,0.5964,0.8968,0.0,0.0
1,100,24.5215,0.5961,0.8967,0.0,0.0
1,101,24.5175,0.5963,0.8967,0.0,0.0
1,102,24.5649,0.5967,0.8964,0.0,0.0
1,103,24.5449,0.5974,0.8965,0.0,0.0
1,104,24.5148,0.5976,0.8967,0.0,0.0
1,105,24.4962,0.5978,0.8969,0.0,0.0
1,106,24.5230,0.5977,0.8968,0.0,0.0
1,107,24.5183,0.5978,0.8968,0.0,0.0
1,108,24.5197,0.5978,0.8968,0.0,0.0
1,109,24.5147,0.5978,0.8968,0.0,0.0
1,110,24.4972,0.5977,0.8969,0.0,0.0
1,111,24.4944,0.5976,0.8969,0.0,0.0
1,112,24.4853,0.5976,0.8970,0.0,0.0
1,113,24.4843,0.5975,0.8969,0.0,0.0
1,114,24.4852,0.5974,0.8969,0.0,0.0
1,115,24.4838,0.5974,0.8969,0.0,0.0
1,116,24.4771,0.5974,0.8970,0.0,0.0
1,117,24.4606,0.5975,0.8971,0.0,0.0
1,118,24.4649,0.5974,0.8970,0.0,0.0
1,119,24.4690,0.5974,0.8970,0.0,0.0
1,120,24.4717,0.5973,0.8970,0.0,0.0
1,121,24.4758,0.5973,0.8970,0.0,0.0
1,122,24.4804,0.5973,0.8970,0.0,0.0
1,123,24.4830,0.5973,0.8970,0.0,0.0
1,124,24.4890,0.5972,0.8969,0.0,0.0
1,125,24.4894,0.5972,0.8969,0.0,0.0
1,126,24.4901,0.5972,0.8969,0.0,0.0
1,127,24.4889,0.5972,0.8969,0.0,0.0
1,128,24.4953,0.5972,0.8969,0.0,0.0
1,129,24.4962,0.5972,0.8969,0.0,0.0
1,130,24.4977,0.5971,0.8969,0.0,0.0
1,131,24.4976,0.5971,0.8969,0.0,0.0
1,132,24.4972,0.5971,0.8969,0.0,0.0
1,133,24.4983,0.5971,0.8969,0.0,0.0
1,134,24.4977,0.5971,0.8969,0.0,0.0
1,135,24.4979,0.5971,0.8969,0.0,0.0
1,136,24.4979,0.5971,0.8969,0.0,0.0
1,137,24.4973,0.5971,0.8969,0.0,0.0
1,138,24.4970,0.5971,0.8969,0.0,0.0
1,139,24.4963,0.5971,0.8969,0.0,0.0
1,140,24.4961,0.5971,0.8969,0.0,0.0
1,141,24.4961,0.5971,0.8969,0.0,0.0
1,142,24.4962,0.5971,0.8969,0.0,0.0
1,143,24.4960,0.5971,0.8969,0.0,0.0
1,144,24.4960,0.5971,0.8969,0.0,0.0
1,145,24.4960,0.5971,0.8969,0.0,0.0
1,146,24.4962,0.5972,0.8969,0.0,0.0
1,147,24.4962,0.5972,0.8969,0.0,0.0
1,148,24.4967,0.5971,0.8969,0.0,0.0
1,149,24.4970,0.5971,0.8969,0.0,0.0
1,150,24.4976,0.5971,0.8969,0.0,0.0
1,151,24.4976,0.5971,0.8969,0.0,0.0
1,152,24.4976,0.5971,0.8969,0.0,0.0
1,153,24.4975,0.5971,0.8969,0.0,0.0
1,154,24.4974,0.5971,0.8969,0.0,0.0
1,155,24.4974,0.5971,0.8969,0.0,0.0
1,156,24.4974,0.5971,0.8969,0.0,0.0
1,157,24.4975,0.5971,0.8969,0.0,0.0
1,158,24.4974,0.5971,0.8969,0.0,0.0
1,159,24.4975,0.5971,0.8969,0.0,0.0
1,160,24.4975,0.5971,0.8969,0.0,0.0
1,161,24.4975,0.5971,0.8969,0.0,0.0
1,162,24.4975,0.5971,0.8969,0.0,0.0
1,163,24.4975,0.5971,0.8969,0.0,0.0
1,164,24.4975,0.5971,0.8969,0.0,0.0
1,165,24.4975,0.5971,0.8969,0.0,0.0
1,166,24.4975,0.5971,0.8969,0.0,0.0
1,167,24.4975,0.5971,0.8969,0.0,0.0
1,168,24.4975,0.5971,0.8969,0.0,0.0
1,169,24.4975,0.5971,0.8969,0.0,0.0
1,170,24.4974,0.5971,0.8969,0.0,0.0
1,171,24.4975,0.5971,0.8969,0.0,0.0
1,172,24.4975,0.5971,0.8969,0.0,0.0
1,173,24.4975,0.5971,0.8969,0.0,0.0
1,174,24.4975,0.5971,0.8969,0.0,0.0
1,175,24.4975,0.5971,0.8969,0.0,0.0
1,176,24.4975,0.5971,0.8969,0.0,0.0
1,177,24.4975,0.5971,0.8969,0.0,0.0
1,178,24.4975,0.5971,0.8969,0.0,0.0
1,179,24.4975,0.5971,0.8969,0.0,0.0
1,180,24.4975,0.5971,0.8969,0.0,0.0
1,181,24.4975,0.5971,0.8969,0.0,0.0
1,182,24.4975,0.5971,0.8969,0.0,0.0
1,183,24.4976,0.5971,0.8969,0.0,0.0
1,184,24.4976,0.5971,0.8969,0.0,0.0
1,185,24.4976,0.5971,0.8969,0.0,0.0
1,186,24.4976,0.5971,0.8969,0.0,0.0
1,187,24.4975,0.5971,0.8969,0.0,0.0
1,188,24.4975,0.5971,0.8969,0.0,0.0
1,189,24.4975,0.5971,0.8969,0.0,0.0
1,190,24.4976,0.5971,0.8969,0.0,0.0
1,191,24.4976,0.5971,0.8969,0.0,0.0
1,192,24.4976,0.5971,0.8969,0.0,0.0
1,193,24.4976,0.5971,0.8969,0.0,0.0
1,194,24.4976,0.5971,0.8969,0.0,0.0
1,195,24.4976,0.5971,0.8969,0.0,0.0
1,196,24.4976,0.5971,0.8969,0.0,0.0
1,197,24.4976,0.5971,0.8969,0.0,0.0
1,198,24.4976,0.5971,0.8969,0.0,0.0
1,199,24.4976,0.5971,0.8969,0.0,0.0
2,0,35.5491,0.8323,0.8499,0.0,0.0
2,1,31.5188,0.8067,0.8668,0.0,0.0
2,2,31.8721,0.7097,0.8679,0.0,0.0
2,3,29.4001,0.7179,0.8753,0.0,0.0
2,4,28.3748,0.7307,0.8787,0.0,0.0
2,5,28.6921,0.6927,0.8784,0.0,0.0
2,6,28.9819,0.6861,0.8781,0.0,0.0
2,7,26.3013,0.7293,0.8882,0.0,0.0
2,8,27.1420,0.7458,0.8852,0.0,0.0
2,9,28.0352,0.6918,0.8797,0.0,0.0
2,10,26.1564,0.7059,0.8896,0.0,0.0
2,11,26.5629,0.7258,0.8870,0.0,0.0
2,12,28.1769,0.6815,0.8794,0.0,0.0
2,13,25.9210,0.6971,0.8894,0.0,0.0
2,14,26.9570,0.6846,0.8849,0.0,0.0
2,15,25.0683,0.6872,0.8932,0.0,0.0
2,16,26.2256,0.6900,0.8900,0.0,0.0
2,17,25.7099,0.7108,0.8902,0.0,0.0
2,18,25.8869,0.6765,0.8911,0.0,0.0
2,19,25.5198,0.6787,0.8927,0.0,0.0
2,20,25.1088,0.6956,0.8927,0.0,0.0
2,21,25.3014,0.6795,0.8923,0.0,0.0
2,22,24.6952,0.6761,0.8957,0.0,0.0
2,23,25.7571,0.6588,0.8888,0.0,0.0
2,24,25.1972,0.6903,0.8912,0.0,0.0
2,25,25.6338,0.6780,0.8918,0.0,0.0
2,26,24.9287,0.6727,0.8945,0.0,0.0
2,27,25.0067,0.6751,0.8947,0.0,0.0
2,28,25.8984,0.6646,0.8898,0.0,0.0
2,29,25.0801,0.6576,0.8937,0.0,0.0
2,30,25.0261,0.6668,0.8950,0.0,0.0
2,31,25.7983,0.6714,0.8906,0.0,0.0
2,32,25.3290,0.6699,0.8931,0.0,0.0
2,33,24.0226,0.6804,0.8981,0.0,0.0
2,34,25.5545,0.6545,0.8896,0.0,0.0
2,35,24.7147,0.6654,0.8934,0.0,0.0
2,36,24.5251,0.6629,0.8977,0.0,0.0
2,37,24.9978,0.6706,0.8943,0.0,0.0
2,38,25.5954,0.6620,0.8912,0.0,0.0
2,39,23.7102,0.6692,0.8972,0.0,0.0
2,40,24.8079,0.6628,0.8947,0.0,0.0
2,41,24.4101,0.6884,0.8957,0.0,0.0
2,42,24.0596,0.6886,0.8979,0.0,0.0
2,43,24.5157,0.6462,0.8964,0.0,0.0
2,44,23.2506,0.6566,0.9009,0.0,0.0
2,45,24.0787,0.6445,0.8970,0.0,0.0
2,46,23.9734,0.6560,0.8984,0.0,0.0
2,47,24.6012,0.6288,0.8958,0.0,0.0
2,48,24.5136,0.6682,0.8939,0.0,0.0
2,49,24.4836,0.6555,0.8946,0.0,0.0
2,50,23.9716,0.6552,0.8980,0.0,0.0
2,51,24.5883,0.6560,0.8957,0.0,0.0
2,52,23.9015,0.6481,0.8994,0.0,0.0
2,53,22.9159,0.6578,0.9023,0.0,0.0
2,54,24.0126,0.6312,0.8971,0.0,0.0
2,55,23.8678,0.6734,0.8989,0.0,0.0
2,56,24.0539,0.6565,0.8970,0.0,0.0
2,57,24.3350,0.6579,0.8959,0.0,0.0
2,58,23.9287,0.6520,0.8987,0.0,0.0
2,59,24.0293,0.6581,0.8974,0.0,0.0
2,60,23.2572,0.6700,0.8995,0.0,0.0
2,61,23.3975,0.6599,0.9003,0.0,0.0
2,62,24.4029,0.6651,0.8954,0.0,0.0
2,63,23.1885,0.6586,0.9011,0.0,0.0
2,64,25.1907,0.6417,0.8934,0.0,0.0
2,65,22.7603,0.6482,0.9030,0.0,0.0
2,66,23.1457,0.6323,0.9013,0.0,0.0
2,67,24.5244,0.6183,0.8962,0.0,0.0
2,68,23.0588,0.6244,0.9019,0.0,0.0
2,69,23.2010,0.6250,0.9008,0.0,0.0
2,70,23.4184,0.6219,0.9004,0.0,0.0
2,71,23.0604,0.6233,0.9019,0.0,0.0
2,72,23.2120,0.6255,0.9008,0.0,0.0
2,73,23.7565,0.6184,0.8985,0.0,0.0
2,74,22.6826,0.6133,0.9035,0.0,0.0
2,75,23.2107,0.6163,0.9008,0.0,0.0
2,76,23.2572,0.6177,0.9010,0.0,0.0
2,77,23.1474,0.6175,0.9018,0.0,0.0
2,78,23.0763,0.6245,0.9016,0.0,0.0
2,79,22.8611,0.6192,0.9026,0.0,0.0
2,80,23.4945,0.6180,0.9001,0.0,0.0
2,81,22.9578,0.6126,0.9022,0.0,0.0
2,82,22.9463,0.6201,0.9020,0.0,0.0
2,83,23.2186,0.6262,0.9014,0.0,0.0
2,84,23.0753,0.6236,0.9021,0.0,0.0
2,85,22.7393,0.6270,0.9029,0.0,0.0
2,86,22.9660,0.6237,0.9019,0.0,0.0
2,87,23.2168,0.6201,0.9010,0.0,0.0
2,88,23.1598,0.6176,0.9012,0.0,0.0
2,89,23.0773,0.6158,0.9016,0.0,0.0
2,90,23.0697,0.6163,0.9016,0.0,0.0
2,91,22.9945,0.6154,0.9017,0.0,0.0
2,92,23.1006,0.6147,0.9014,0.0,0.0
2,93,23.1647,0.6182,0.9010,0.0,0.0
2,94,23.0917,0.6193,0.9013,0.0,0.0
2,95,23.0759,0.6161,0.9013,0.0,0.0
2,96,23.0428,0.6146,0.9017,0.0,0.0
2,97,23.0717,0.6145,0.9015,0.0,0.0
2,98,23.0483,0.6148,0.9015,0.0,0.0
2,99,23.0097,0.6148,0.9016,0.0,0.0
2,100,23.0147,0.6147,0.9017,0.0,0.0
3,0,31.5109,0.6508,0.8620,0.0,0.0
3,1,27.8560,0.7292,0.8758,0.0,0.0
3,2,30.4922,0.7096,0.8621,0.0,0.0
3,3,27.6429,0.6708,0.8765,0.0,0.0
3,4,26.8425,0.6727,0.8777,0.0,0.0
3,5,26.3372,0.6524,0.8816,0.0,0.0
3,6,26.2382,0.6603,0.8852,0.0,0.0
3,7,26.5239,0.6480,0.8845,0.0,0.0
3,8,24.9994,0.6731,0.8895,0.0,0.0
3,9,24.3304,0.6641,0.8909,0.0,0.0
3,10,26.6311,0.6417,0.8828,0.0,0.0
3,11,24.2964,0.6403,0.8935,0.0,0.0
3,12,26.0025,0.6650,0.8854,0.0,0.0
3,13,24.7443,0.6400,0.8910,0.0,0.0
