training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,53,0.002,34.3583,0.7426,0.8530,0.0,0.0
0,54,0.002,34.1611,0.7067,0.8533,0.0,0.0
0,55,0.002,33.9310,0.7357,0.8547,0.0,0.0
0,56,0.002,33.6001,0.7594,0.8558,0.0,0.0
0,57,0.002,34.2134,0.7253,0.8541,0.0,0.0
0,58,0.002,33.6457,0.6932,0.8565,0.0,0.0
0,59,0.002,33.3947,0.7049,0.8570,0.0,0.0
0,60,0.002,32.8914,0.7037,0.8591,0.0,0.0
0,61,0.002,32.7596,0.7044,0.8593,0.0,0.0
0,62,0.002,32.6797,0.7158,0.8597,0.0,0.0
0,63,0.002,32.4680,0.7124,0.8605,0.0,0.0
0,64,0.002,32.6963,0.6850,0.8601,0.0,0.0
0,65,0.002,32.5369,0.7006,0.8599,0.0,0.0
0,66,0.002,32.3086,0.6953,0.8610,0.0,0.0
0,67,0.002,33.5227,0.6576,0.8539,0.0,0.0
0,68,0.002,33.4589,0.6578,0.8585,0.0,0.0
0,69,0.002,33.6578,0.6593,0.8560,0.0,0.0
0,70,0.002,33.0858,0.6456,0.8574,0.0,0.0
0,71,0.002,31.6343,0.6673,0.8648,0.0,0.0
0,72,0.002,31.0418,0.6931,0.8662,0.0,0.0
0,73,0.002,31.0691,0.6918,0.8664,0.0,0.0
0,74,0.002,30.7501,0.6820,0.8677,0.0,0.0
0,75,0.002,30.7054,0.6692,0.8676,0.0,0.0
0,76,0.002,31.0090,0.6641,0.8666,0.0,0.0
0,77,0.002,30.6653,0.6891,0.8677,0.0,0.0
0,78,0.002,30.4802,0.6802,0.8684,0.0,0.0
0,79,0.002,31.1701,0.6445,0.8654,0.0,0.0
0,80,0.002,31.2266,0.6367,0.8657,0.0,0.0
0,81,0.002,32.1808,0.6268,0.8632,0.0,0.0
0,82,0.002,32.0282,0.6311,0.8623,0.0,0.0
0,83,0.002,31.0999,0.6226,0.8664,0.0,0.0
0,84,0.002,30.5982,0.6231,0.8682,0.0,0.0
0,85,0.002,30.0722,0.6413,0.8703,0.0,0.0
0,86,0.002,29.6040,0.6433,0.8720,0.0,0.0
0,87,0.002,29.9233,0.6307,0.8705,0.0,0.0
0,88,0.002,30.3504,0.6132,0.8702,0.0,0.0
0,89,0.002,30.6862,0.6037,0.8682,0.0,0.0
0,90,0.002,30.9538,0.6108,0.8643,0.0,0.0
0,91,0.002,30.2870,0.6026,0.8706,0.0,0.0
0,92,0.002,29.2361,0.6341,0.8722,0.0,0.0
0,93,0.002,28.7569,0.6236,0.8749,0.0,0.0
0,94,0.002,28.4592,0.6170,0.8763,0.0,0.0
0,95,0.002,28.5473,0.6072,0.8765,0.0,0.0
0,96,0.002,28.9879,0.6201,0.8747,0.0,0.0
0,97,0.002,28.7390,0.6096,0.8755,0.0,0.0
0,98,0.002,28.9687,0.5966,0.8752,0.0,0.0
0,99,0.002,28.7868,0.6342,0.8743,0.0,0.0
0,100,0.002,28.3007,0.6239,0.8778,0.0,0.0
0,101,0.002,28.1759,0.6079,0.8778,0.0,0.0
0,102,0.002,28.5855,0.6145,0.8753,0.0,0.0
0,103,0.002,28.8504,0.6078,0.8755,0.0,0.0
0,104,0.002,28.4471,0.6224,0.8755,0.0,0.0
0,105,0.002,28.2541,0.6097,0.8779,0.0,0.0
0,106,0.002,28.1830,0.6241,0.8774,0.0,0.0
0,107,0.002,28.1791,0.5972,0.8774,0.0,0.0
0,108,0.002,28.4036,0.5944,0.8769,0.0,0.0
0,109,0.002,27.6270,0.6016,0.8801,0.0,0.0
0,110,0.002,27.6688,0.6091,0.8800,0.0,0.0
0,111,0.002,27.5556,0.6066,0.8796,0.0,0.0
0,112,0.002,28.1183,0.5821,0.8780,0.0,0.0
0,113,0.002,28.8883,0.5785,0.8749,0.0,0.0
0,114,0.002,28.2348,0.5806,0.8782,0.0,0.0
0,115,0.002,28.3465,0.5895,0.8767,0.0,0.0
0,116,0.002,28.2179,0.5870,0.8776,0.0,0.0
0,117,0.002,28.3740,0.5779,0.8764,0.0,0.0
0,118,0.002,27.3848,0.5806,0.8817,0.0,0.0
0,119,0.002,27.4696,0.6010,0.8802,0.0,0.0
0,120,0.002,27.3680,0.5728,0.8819,0.0,0.0
0,121,0.002,27.6414,0.5739,0.8803,0.0,0.0
0,122,0.002,28.3624,0.5731,0.8773,0.0,0.0
0,123,0.002,27.6674,0.5739,0.8807,0.0,0.0
0,124,0.002,27.7669,0.5726,0.8788,0.0,0.0
0,125,0.002,26.7573,0.5870,0.8835,0.0,0.0
0,126,0.002,26.3639,0.6096,0.8851,0.0,0.0
0,127,0.002,27.0713,0.5757,0.8826,0.0,0.0
0,128,0.002,28.1967,0.5709,0.8788,0.0,0.0
0,129,0.002,28.1221,0.5600,0.8784,0.0,0.0
0,130,0.002,28.4840,0.5522,0.8769,0.0,0.0
0,131,0.002,28.2742,0.5424,0.8764,0.0,0.0
0,132,0.002,28.1657,0.5528,0.8786,0.0,0.0
0,133,0.002,28.7114,0.5454,0.8761,0.0,0.0
0,134,0.002,27.8082,0.5575,0.8791,0.0,0.0
0,135,0.002,26.4625,0.5677,0.8849,0.0,0.0
0,136,0.002,26.4609,0.5650,0.8849,0.0,0.0
0,137,0.002,26.8677,0.5574,0.8836,0.0,0.0
0,138,0.002,27.0588,0.5590,0.8816,0.0,0.0
0,139,0.002,27.0146,0.5507,0.8837,0.0,0.0
0,140,0.002,26.7868,0.5516,0.8833,0.0,0.0
0,141,0.002,27.2836,0.5478,0.8827,0.0,0.0
0,142,0.002,27.2912,0.5539,0.8816,0.0,0.0
0,143,0.002,27.3237,0.5485,0.8823,0.0,0.0
0,144,0.002,27.4496,0.5590,0.8817,0.0,0.0
0,145,0.002,26.5004,0.5611,0.8845,0.0,0.0
0,146,0.002,26.6671,0.5645,0.8847,0.0,0.0
0,147,0.002,26.0553,0.5619,0.8859,0.0,0.0
0,148,0.002,26.6525,0.5439,0.8850,0.0,0.0
0,149,0.002,26.5954,0.5410,0.8845,0.0,0.0
0,150,0.002,26.8037,0.5451,0.8825,0.0,0.0
0,151,0.002,26.0216,0.5470,0.8865,0.0,0.0
0,152,0.001,25.4396,0.5658,0.8889,0.0,0.0
0,153,0.001,26.0240,0.5529,0.8863,0.0,0.0
0,154,0.001,26.7233,0.5470,0.8848,0.0,0.0
0,155,0.001,26.2512,0.5410,0.8852,0.0,0.0
0,156,0.001,25.7478,0.5426,0.8878,0.0,0.0
0,157,0.001,25.7723,0.5475,0.8876,0.0,0.0
0,158,0.001,26.6131,0.5334,0.8845,0.0,0.0
0,159,0.001,26.0939,0.5411,0.8864,0.0,0.0
0,160,0.001,25.8813,0.5426,0.8876,0.0,0.0
0,161,0.001,25.8230,0.5458,0.8873,0.0,0.0
0,162,0.001,25.9998,0.5344,0.8869,0.0,0.0
0,163,0.001,26.2604,0.5289,0.8866,0.0,0.0
0,164,0.001,26.0167,0.5427,0.8869,0.0,0.0
0,165,0.001,26.2786,0.5428,0.8862,0.0,0.0
0,166,0.001,25.5209,0.5497,0.8889,0.0,0.0
0,167,0.001,25.7078,0.5461,0.8877,0.0,0.0
0,168,0.001,26.4671,0.5364,0.8854,0.0,0.0
0,169,0.0005,25.6603,0.5414,0.8881,0.0,0.0
0,170,0.0005,26.0066,0.5359,0.8871,0.0,0.0
0,171,0.0005,25.7819,0.5384,0.8876,0.0,0.0
0,172,0.0005,26.2488,0.5340,0.8854,0.0,0.0
0,173,0.0005,25.7161,0.5300,0.8885,0.0,0.0
0,174,0.0005,25.6171,0.5358,0.8886,0.0,0.0
0,175,0.0005,25.5745,0.5400,0.8884,0.0,0.0
0,176,0.0005,25.8011,0.5284,0.8879,0.0,0.0
0,177,0.0005,25.5975,0.5240,0.8888,0.0,0.0
0,178,0.0005,26.0586,0.5294,0.8867,0.0,0.0
0,179,0.0005,25.3764,0.5385,0.8891,0.0,0.0
0,180,0.0005,26.0005,0.5249,0.8870,0.0,0.0
0,181,0.0005,25.5515,0.5315,0.8886,0.0,0.0
0,182,0.0005,25.9083,0.5267,0.8873,0.0,0.0
0,183,0.0005,25.2870,0.5324,0.8897,0.0,0.0
0,184,0.0005,25.8921,0.5289,0.8875,0.0,0.0
0,185,0.0005,25.7306,0.5315,0.8879,0.0,0.0
0,186,0.0005,25.4185,0.5353,0.8892,0.0,0.0
0,187,0.0005,25.7425,0.5303,0.8879,0.0,0.0
0,188,0.00025,25.6677,0.5310,0.8884,0.0,0.0
0,189,0.00025,25.6022,0.5343,0.8887,0.0,0.0
0,190,0.00025,25.7249,0.5302,0.8881,0.0,0.0
0,191,0.00025,25.6148,0.5318,0.8884,0.0,0.0
0,192,0.00025,25.6201,0.5308,0.8886,0.0,0.0
0,193,0.00025,25.5533,0.5307,0.8889,0.0,0.0
0,194,0.00025,25.6180,0.5297,0.8885,0.0,0.0
0,195,0.00025,25.5160,0.5303,0.8888,0.0,0.0
0,196,0.00025,25.7207,0.5251,0.8882,0.0,0.0
0,197,0.00025,25.4877,0.5284,0.8890,0.0,0.0
0,198,0.00025,25.6224,0.5257,0.8888,0.0,0.0
0,199,0.00025,25.3344,0.5299,0.8898,0.0,0.0
1,0,0.002,47.4544,0.8199,0.8031,0.0,0.0
1,1,0.002,40.3953,0.8415,0.8252,0.0,0.0
1,2,0.002,35.8330,0.7992,0.8404,0.0,0.0
1,3,0.002,34.3817,0.8226,0.8479,0.0,0.0
1,4,0.002,33.6988,0.7897,0.8483,0.0,0.0
1,5,0.002,33.1048,0.7640,0.8527,0.0,0.0
1,6,0.002,32.1183,0.7500,0.8569,0.0,0.0
1,7,0.002,33.1220,0.7203,0.8521,0.0,0.0
1,8,0.002,31.7385,0.7224,0.8600,0.0,0.0
1,9,0.002,32.4816,0.7143,0.8566,0.0,0.0
1,10,0.002,31.5917,0.7102,0.8616,0.0,0.0
1,11,0.002,31.1776,0.7081,0.8621,0.0,0.0
1,12,0.002,30.5969,0.7208,0.8630,0.0,0.0
1,13,0.002,29.3719,0.7559,0.8689,0.0,0.0
1,14,0.002,29.5614,0.7264,0.8667,0.0,0.0
1,15,0.002,31.4539,0.6869,0.8604,0.0,0.0
1,16,0.002,30.3349,0.6996,0.8667,0.0,0.0
1,17,0.002,29.3613,0.7117,0.8693,0.0,0.0
1,18,0.002,30.7407,0.6884,0.8647,0.0,0.0
1,19,0.002,29.2860,0.6946,0.8696,0.0,0.0
1,20,0.002,29.0507,0.6990,0.8703,0.0,0.0
1,21,0.002,29.4357,0.6886,0.8670,0.0,0.0
1,22,0.002,29.9973,0.6828,0.8681,0.0,0.0
1,23,0.002,28.9683,0.6730,0.8708,0.0,0.0
1,24,0.002,28.5401,0.6882,0.8712,0.0,0.0
1,25,0.002,30.0347,0.6535,0.8685,0.0,0.0
1,26,0.002,28.9792,0.6591,0.8710,0.0,0.0
1,27,0.002,28.9524,0.6597,0.8714,0.0,0.0
1,28,0.002,30.1475,0.6710,0.8675,0.0,0.0
1,29,0.002,28.9604,0.6659,0.8715,0.0,0.0
1,30,0.002,28.3782,0.6537,0.8740,0.0,0.0
1,31,0.002,27.7191,0.6683,0.8766,0.0,0.0
1,32,0.002,29.5639,0.6774,0.8686,0.0,0.0
1,33,0.002,28.6169,0.6564,0.8733,0.0,0.0
1,34,0.002,28.7292,0.6482,0.8715,0.0,0.0
1,35,0.002,28.0800,0.6777,0.8756,0.0,0.0
1,36,0.002,27.8664,0.6546,0.8755,0.0,0.0
1,37,0.002,27.8249,0.6654,0.8752,0.0,0.0
1,38,0.002,29.0745,0.6512,0.8705,0.0,0.0
1,39,0.002,27.6524,0.6437,0.8772,0.0,0.0
1,40,0.002,27.3805,0.6667,0.8765,0.0,0.0
1,41,0.002,28.5383,0.6358,0.8722,0.0,0.0
1,42,0.002,27.5275,0.6472,0.8772,0.0,0.0
1,43,0.002,26.5877,0.6479,0.8812,0.0,0.0
1,44,0.002,27.3921,0.6526,0.8776,0.0,0.0
1,45,0.002,28.6397,0.6524,0.8730,0.0,0.0
1,46,0.002,26.7305,0.6595,0.8805,0.0,0.0
1,47,0.002,28.1161,0.6336,0.8759,0.0,0.0
1,48,0.002,26.9440,0.6459,0.8789,0.0,0.0
1,49,0.002,26.6642,0.6558,0.8812,0.0,0.0
1,50,0.002,27.1553,0.6314,0.8792,0.0,0.0
1,51,0.002,27.3541,0.6567,0.8793,0.0,0.0
1,52,0.002,26.9576,0.6573,0.8803,0.0,0.0
1,53,0.002,28.0611,0.6268,0.8745,0.0,0.0
1,54,0.002,27.6708,0.6415,0.8778,0.0,0.0
1,55,0.002,26.6790,0.6543,0.8778,0.0,0.0
1,56,0.002,26.6815,0.6502,0.8813,0.0,0.0
1,57,0.002,27.8956,0.6269,0.8769,0.0,0.0
1,58,0.002,27.2777,0.6616,0.8775,0.0,0.0
1,59,0.002,26.6769,0.6206,0.8810,0.0,0.0
1,60,0.002,26.5319,0.6401,0.8820,0.0,0.0
1,61,0.002,26.4907,0.6472,0.8824,0.0,0.0
1,62,0.002,27.3787,0.6454,0.8769,0.0,0.0
1,63,0.002,27.3514,0.6363,0.8779,0.0,0.0
1,64,0.002,26.9157,0.6442,0.8797,0.0,0.0
1,65,0.002,26.7681,0.6268,0.8819,0.0,0.0
1,66,0.002,26.4813,0.6690,0.8817,0.0,0.0
1,67,0.002,26.8303,0.6510,0.8786,0.0,0.0
1,68,0.002,26.7526,0.6379,0.8809,0.0,0.0
1,69,0.002,26.4117,0.6534,0.8814,0.0,0.0
1,70,0.002,26.1530,0.6436,0.8824,0.0,0.0
1,71,0.002,26.6169,0.6438,0.8822,0.0,0.0
1,72,0.002,26.2088,0.6435,0.8818,0.0,0.0
1,73,0.002,26.7997,0.6327,0.8818,0.0,0.0
1,74,0.002,26.1529,0.6516,0.8816,0.0,0.0
1,75,0.002,26.3526,0.6373,0.8820,0.0,0.0
1,76,0.002,26.7911,0.6366,0.8795,0.0,0.0
1,77,0.002,25.0696,0.6598,0.8871,0.0,0.0
1,78,0.002,26.3166,0.6385,0.8812,0.0,0.0
1,79,0.002,27.2348,0.6401,0.8795,0.0,0.0
1,80,0.002,26.4557,0.6463,0.8825,0.0,0.0
1,81,0.002,25.7524,0.6340,0.8851,0.0,0.0
1,82,0.002,25.9380,0.6383,0.8832,0.0,0.0
1,83,0.002,26.1237,0.6369,0.8826,0.0,0.0
1,84,0.002,25.9280,0.6433,0.8827,0.0,0.0
1,85,0.002,26.4208,0.6388,0.8830,0.0,0.0
1,86,0.002,26.9715,0.6374,0.8789,0.0,0.0
1,87,0.002,26.2777,0.6423,0.8832,0.0,0.0
1,88,0.002,26.4167,0.6437,0.8814,0.0,0.0
1,89,0.002,26.7038,0.6290,0.8821,0.0,0.0
1,90,0.002,25.8281,0.6417,0.8848,0.0,0.0
1,91,0.002,26.1190,0.6427,0.8830,0.0,0.0
1,92,0.002,26.6182,0.6461,0.8825,0.0,0.0
1,93,0.002,25.8054,0.6405,0.8853,0.0,0.0
1,94,0.002,25.0907,0.6494,0.8877,0.0,0.0
1,95,0.002,27.2307,0.6335,0.8791,0.0,0.0
1,96,0.002,26.3636,0.6369,0.8841,0.0,0.0
1,97,0.002,25.7357,0.6399,0.8841,0.0,0.0
1,98,0.002,26.1811,0.6322,0.8829,0.0,0.0
1,99,0.002,25.2189,0.6474,0.8875,0.0,0.0
1,100,0.002,26.9584,0.6359,0.8782,0.0,0.0
1,101,0.002,25.4406,0.6498,0.8875,0.0,0.0
1,102,0.002,25.8423,0.6368,0.8842,0.0,0.0
1,103,0.002,25.9052,0.6364,0.8838,0.0,0.0
1,104,0.002,26.1088,0.6456,0.8830,0.0,0.0
1,105,0.002,25.6659,0.6489,0.8858,0.0,0.0
1,106,0.002,25.2130,0.6462,0.8856,0.0,0.0
1,107,0.002,25.9985,0.6439,0.8844,0.0,0.0
1,108,0.002,26.2511,0.6356,0.8841,0.0,0.0
1,109,0.002,25.6857,0.6468,0.8840,0.0,0.0
1,110,0.002,25.7406,0.6435,0.8850,0.0,0.0
1,111,0.002,25.3949,0.6537,0.8873,0.0,0.0
1,112,0.002,25.4863,0.6394,0.8865,0.0,0.0
1,113,0.002,26.3302,0.6394,0.8815,0.0,0.0
1,114,0.001,25.2201,0.6380,0.8882,0.0,0.0
1,115,0.001,25.1850,0.6352,0.8869,0.0,0.0
1,116,0.001,25.7610,0.6352,0.8855,0.0,0.0
1,117,0.001,25.5166,0.6325,0.8864,0.0,0.0
1,118,0.001,26.1659,0.6334,0.8816,0.0,0.0
1,119,0.001,25.1022,0.6436,0.8879,0.0,0.0
1,120,0.001,25.3654,0.6351,0.8853,0.0,0.0
1,121,0.001,25.6814,0.6333,0.8859,0.0,0.0
1,122,0.001,25.4902,0.6320,0.8858,0.0,0.0
1,123,0.001,25.2431,0.6314,0.8872,0.0,0.0
1,124,0.001,25.0875,0.6362,0.8882,0.0,0.0
1,125,0.001,25.4709,0.6363,0.8861,0.0,0.0
1,126,0.001,26.1473,0.6328,0.8831,0.0,0.0
1,127,0.001,25.6395,0.6373,0.8856,0.0,0.0
1,128,0.001,24.8671,0.6329,0.8892,0.0,0.0
1,129,0.001,24.7232,0.6348,0.8901,0.0,0.0
1,130,0.001,24.3988,0.6394,0.8905,0.0,0.0
1,131,0.001,25.2023,0.6409,0.8866,0.0,0.0
1,132,0.001,25.7572,0.6308,0.8857,0.0,0.0
1,133,0.001,25.3419,0.6384,0.8867,0.0,0.0
1,134,0.0005,25.7772,0.6324,0.8848,0.0,0.0
1,135,0.0005,24.9597,0.6335,0.8891,0.0,0.0
1,136,0.0005,25.7647,0.6311,0.8847,0.0,0.0
1,137,0.0005,24.7131,0.6341,0.8896,0.0,0.0
1,138,0.0005,25.0293,0.6335,0.8885,0.0,0.0
1,139,0.0005,25.8343,0.6283,0.8840,0.0,0.0
1,140,0.0005,24.7990,0.6305,0.8898,0.0,0.0
1,141,0.0005,25.2379,0.6276,0.8875,0.0,0.0
1,142,0.0005,25.3326,0.6277,0.8874,0.0,0.0
1,143,0.0005,25.3569,0.6319,0.8868,0.0,0.0
1,144,0.0005,25.3439,0.6307,0.8867,0.0,0.0
1,145,0.0005,25.3139,0.6295,0.8870,0.0,0.0
1,146,0.0005,25.0535,0.6337,0.8876,0.0,0.0
1,147,0.0005,25.5652,0.6294,0.8861,0.0,0.0
1,148,0.0005,24.9412,0.6328,0.8889,0.0,0.0
1,149,0.0005,25.2397,0.6336,0.8878,0.0,0.0
1,150,0.0005,24.8155,0.6338,0.8890,0.0,0.0
1,151,0.0005,25.7924,0.6303,0.8852,0.0,0.0
1,152,0.0005,24.9559,0.6372,0.8890,0.0,0.0
1,153,0.0005,24.9017,0.6376,0.8885,0.0,0.0
1,154,0.0005,24.8964,0.6355,0.8886,0.0,0.0
1,155,0.0005,25.2258,0.6345,0.8874,0.0,0.0
1,156,0.00025,24.8213,0.6358,0.8892,0.0,0.0
1,157,0.00025,25.5032,0.6319,0.8867,0.0,0.0
1,158,0.00025,24.8936,0.6336,0.8888,0.0,0.0
1,159,0.00025,25.3090,0.6316,0.8869,0.0,0.0
1,160,0.00025,24.7188,0.6340,0.8897,0.0,0.0
1,161,0.00025,25.1164,0.6324,0.8880,0.0,0.0
1,162,0.00025,25.2606,0.6309,0.8876,0.0,0.0
1,163,0.00025,24.9545,0.6316,0.8884,0.0,0.0
1,164,0.00025,24.7704,0.6323,0.8893,0.0,0.0
1,165,0.00025,24.9531,0.6305,0.8887,0.0,0.0
1,166,0.00025,25.1535,0.6302,0.8875,0.0,0.0
1,167,0.00025,24.8497,0.6322,0.8887,0.0,0.0
1,168,0.000125,25.0202,0.6305,0.8884,0.0,0.0
1,169,0.000125,25.0024,0.6300,0.8884,0.0,0.0
1,170,0.000125,25.0908,0.6298,0.8878,0.0,0.0
1,171,0.000125,24.8684,0.6310,0.8889,0.0,0.0
1,172,0.000125,25.0399,0.6300,0.8884,0.0,0.0
1,173,0.000125,25.0748,0.6296,0.8880,0.0,0.0
1,174,0.000125,24.7855,0.6305,0.8893,0.0,0.0
1,175,0.000125,24.9965,0.6300,0.8885,0.0,0.0
1,176,0.000125,24.9951,0.6307,0.8882,0.0,0.0
1,177,0.000125,24.9552,0.6311,0.8886,0.0,0.0
1,178,0.000125,24.8013,0.6314,0.8893,0.0,0.0
1,179,0.000125,24.9530,0.6308,0.8888,0.0,0.0
1,180,6.25e-05,24.9885,0.6303,0.8887,0.0,0.0
1,181,6.25e-05,24.8662,0.6308,0.8891,0.0,0.0
1,182,6.25e-05,24.8722,0.6308,0.8891,0.0,0.0
1,183,6.25e-05,24.9786,0.6303,0.8885,0.0,0.0
1,184,6.25e-05,25.0241,0.6300,0.8883,0.0,0.0
1,185,6.25e-05,24.9756,0.6298,0.8886,0.0,0.0
1,186,6.25e-05,24.8479,0.6302,0.8892,0.0,0.0
1,187,6.25e-05,24.9065,0.6298,0.8889,0.0,0.0
1,188,6.25e-05,24.8597,0.6297,0.8891,0.0,0.0
1,189,6.25e-05,25.0253,0.6293,0.8883,0.0,0.0
1,190,6.25e-05,24.9532,0.6299,0.8885,0.0,0.0
1,191,6.25e-05,24.9620,0.6301,0.8884,0.0,0.0
1,192,6.25e-05,24.9516,0.6305,0.8884,0.0,0.0
1,193,6.25e-05,24.9902,0.6301,0.8885,0.0,0.0
1,194,6.25e-05,25.0056,0.6300,0.8884,0.0,0.0
1,195,3.125e-05,24.9586,0.6304,0.8886,0.0,0.0
1,196,3.125e-05,24.9430,0.6306,0.8887,0.0,0.0
1,197,3.125e-05,24.9255,0.6306,0.8887,0.0,0.0
1,198,3.125e-05,24.8682,0.6309,0.8889,0.0,0.0
1,199,3.125e-05,24.7643,0.6313,0.8894,0.0,0.0
2,0,0.002,31.8825,0.7144,0.8571,0.0,0.0
2,1,0.002,29.5586,0.6628,0.8665,0.0,0.0
2,2,0.002,29.2560,0.6577,0.8683,0.0,0.0
2,3,0.002,29.1048,0.6602,0.8674,0.0,0.0
2,4,0.002,28.9604,0.6602,0.8692,0.0,0.0
2,5,0.002,27.8017,0.6523,0.8751,0.0,0.0
2,6,0.002,28.0830,0.6347,0.8739,0.0,0.0
2,7,0.002,28.3643,0.6357,0.8716,0.0,0.0
2,8,0.002,28.0704,0.6294,0.8735,0.0,0.0
2,9,0.002,25.7942,0.6460,0.8829,0.0,0.0
2,10,0.002,26.3680,0.6369,0.8804,0.0,0.0
2,11,0.002,26.9426,0.6216,0.8793,0.0,0.0
2,12,0.002,26.8094,0.6333,0.8791,0.0,0.0
2,13,0.002,25.7703,0.6310,0.8835,0.0,0.0
2,14,0.002,27.2177,0.6187,0.8779,0.0,0.0
2,15,0.002,26.2982,0.6320,0.8823,0.0,0.0
2,16,0.002,27.5605,0.6216,0.8769,0.0,0.0
2,17,0.002,24.8982,0.6346,0.8880,0.0,0.0
2,18,0.002,25.8864,0.6218,0.8845,0.0,0.0
2,19,0.002,27.3263,0.6246,0.8754,0.0,0.0
2,20,0.002,26.5611,0.6165,0.8816,0.0,0.0
2,21,0.002,25.5957,0.6195,0.8851,0.0,0.0
2,22,0.002,26.1404,0.6240,0.8829,0.0,0.0
2,23,0.002,27.8728,0.6182,0.8742,0.0,0.0
2,24,0.002,25.0357,0.6338,0.8871,0.0,0.0
2,25,0.002,25.5415,0.6296,0.8848,0.0,0.0
2,26,0.002,26.3321,0.6198,0.8806,0.0,0.0
2,27,0.002,26.2961,0.6188,0.8832,0.0,0.0
2,28,0.002,26.8530,0.6140,0.8794,0.0,0.0
2,29,0.002,25.1280,0.6228,0.8865,0.0,0.0
2,30,0.002,25.1032,0.6141,0.8877,0.0,0.0
2,31,0.002,25.0511,0.6243,0.8875,0.0,0.0
2,32,0.002,26.1859,0.6198,0.8824,0.0,0.0
2,33,0.002,26.1353,0.6265,0.8816,0.0,0.0
2,34,0.002,23.8290,0.6216,0.8927,0.0,0.0
2,35,0.002,26.2295,0.6186,0.8829,0.0,0.0
2,36,0.002,25.5709,0.6214,0.8856,0.0,0.0
2,37,0.002,24.8267,0.6198,0.8874,0.0,0.0
2,38,0.002,25.5712,0.6235,0.8862,0.0,0.0
2,39,0.002,25.3031,0.6258,0.8854,0.0,0.0
2,40,0.002,25.1242,0.6250,0.8868,0.0,0.0
2,41,0.002,25.5459,0.6194,0.8847,0.0,0.0
2,42,0.002,25.4250,0.6187,0.8868,0.0,0.0
2,43,0.002,24.2611,0.6214,0.8908,0.0,0.0
