training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,115,29.6176,0.5596,0.8744,0.0,0.0
0,116,28.4816,0.5639,0.8776,0.0,0.0
0,117,28.1374,0.5663,0.8794,0.0,0.0
0,118,27.6468,0.5903,0.8820,0.0,0.0
0,119,28.1279,0.5665,0.8791,0.0,0.0
0,120,27.4869,0.5888,0.8822,0.0,0.0
0,121,26.6545,0.6089,0.8856,0.0,0.0
0,122,26.6325,0.5781,0.8855,0.0,0.0
0,123,27.2287,0.5704,0.8832,0.0,0.0
0,124,27.7042,0.5719,0.8806,0.0,0.0
0,125,27.9059,0.5640,0.8804,0.0,0.0
0,126,27.9116,0.5480,0.8803,0.0,0.0
0,127,27.9738,0.5523,0.8802,0.0,0.0
0,128,26.4506,0.5799,0.8858,0.0,0.0
0,129,26.8921,0.5740,0.8848,0.0,0.0
0,130,27.1186,0.5672,0.8831,0.0,0.0
0,131,27.5321,0.5617,0.8822,0.0,0.0
0,132,27.4151,0.5699,0.8825,0.0,0.0
0,133,28.2240,0.5556,0.8782,0.0,0.0
0,134,26.9631,0.5688,0.8848,0.0,0.0
0,135,27.3900,0.5656,0.8804,0.0,0.0
0,136,28.7250,0.5475,0.8774,0.0,0.0
0,137,27.9553,0.5512,0.8793,0.0,0.0
0,138,27.1849,0.5788,0.8814,0.0,0.0
0,139,26.6436,0.5524,0.8865,0.0,0.0
0,140,26.8748,0.5536,0.8842,0.0,0.0
0,141,26.4443,0.5553,0.8857,0.0,0.0
0,142,26.6310,0.5561,0.8855,0.0,0.0
0,143,26.0551,0.5586,0.8878,0.0,0.0
0,144,26.4707,0.5541,0.8857,0.0,0.0
0,145,26.0983,0.5536,0.8874,0.0,0.0
0,146,26.6652,0.5431,0.8854,0.0,0.0
0,147,26.3803,0.5479,0.8866,0.0,0.0
0,148,26.2904,0.5515,0.8866,0.0,0.0
0,149,26.4310,0.5424,0.8863,0.0,0.0
0,150,26.4606,0.5397,0.8857,0.0,0.0
0,151,26.0503,0.5494,0.8876,0.0,0.0
0,152,26.1101,0.5404,0.8879,0.0,0.0
0,153,26.7044,0.5415,0.8847,0.0,0.0
0,154,26.2678,0.5425,0.8867,0.0,0.0
0,155,26.6379,0.5402,0.8850,0.0,0.0
0,156,26.2367,0.5433,0.8868,0.0,0.0
0,157,26.4195,0.5397,0.8863,0.0,0.0
0,158,26.0527,0.5439,0.8874,0.0,0.0
0,159,26.2118,0.5428,0.8869,0.0,0.0
0,160,26.2509,0.5381,0.8869,0.0,0.0
0,161,26.4222,0.5399,0.8860,0.0,0.0
0,162,26.1684,0.5398,0.8873,0.0,0.0
0,163,26.3544,0.5392,0.8863,0.0,0.0
0,164,26.2108,0.5403,0.8870,0.0,0.0
0,165,26.1300,0.5415,0.8874,0.0,0.0
0,166,26.1642,0.5422,0.8872,0.0,0.0
0,167,26.2870,0.5417,0.8866,0.0,0.0
0,168,26.2417,0.5418,0.8867,0.0,0.0
0,169,26.2313,0.5410,0.8868,0.0,0.0
0,170,26.0625,0.5428,0.8874,0.0,0.0
0,171,26.1070,0.5415,0.8873,0.0,0.0
0,172,26.0999,0.5409,0.8874,0.0,0.0
0,173,26.1100,0.5386,0.8876,0.0,0.0
0,174,26.1643,0.5377,0.8873,0.0,0.0
0,175,26.1867,0.5375,0.8872,0.0,0.0
0,176,26.2256,0.5370,0.8871,0.0,0.0
0,177,26.1965,0.5373,0.8872,0.0,0.0
0,178,26.1361,0.5377,0.8874,0.0,0.0
0,179,26.1144,0.5375,0.8875,0.0,0.0
0,180,26.1010,0.5376,0.8876,0.0,0.0
0,181,26.1184,0.5376,0.8875,0.0,0.0
0,182,26.1286,0.5379,0.8874,0.0,0.0
0,183,26.1400,0.5376,0.8873,0.0,0.0
0,184,26.1387,0.5373,0.8874,0.0,0.0
0,185,26.1357,0.5373,0.8874,0.0,0.0
0,186,26.1430,0.5372,0.8873,0.0,0.0
0,187,26.1452,0.5372,0.8873,0.0,0.0
0,188,26.1360,0.5374,0.8873,0.0,0.0
0,189,26.1246,0.5375,0.8874,0.0,0.0
0,190,26.1182,0.5375,0.8874,0.0,0.0
0,191,26.1018,0.5377,0.8875,0.0,0.0
0,192,26.0954,0.5378,0.8875,0.0,0.0
0,193,26.0903,0.5380,0.8875,0.0,0.0
0,194,26.1054,0.5378,0.8874,0.0,0.0
0,195,26.1117,0.5378,0.8874,0.0,0.0
0,196,26.1101,0.5378,0.8874,0.0,0.0
0,197,26.1104,0.5379,0.8874,0.0,0.0
0,198,26.1101,0.5379,0.8874,0.0,0.0
0,199,26.1098,0.5379,0.8874,0.0,0.0
1,0,42.3565,0.9331,0.8160,0.0,0.0
1,1,41.2095,0.9092,0.8183,0.0,0.0
1,2,37.6102,0.8528,0.8339,0.0,0.0
1,3,34.4447,0.9050,0.8449,0.0,0.0
1,4,33.8046,0.9095,0.8476,0.0,0.0
1,5,35.6143,0.7607,0.8440,0.0,0.0
1,6,33.4827,0.8542,0.8446,0.0,0.0
1,7,32.7029,0.8061,0.8501,0.0,0.0
1,8,32.8605,0.7753,0.8512,0.0,0.0
1,9,32.8958,0.7767,0.8538,0.0,0.0
1,10,33.4419,0.7585,0.8497,0.0,0.0
1,11,33.1148,0.7533,0.8538,0.0,0.0
1,12,31.8634,0.7636,0.8573,0.0,0.0
1,13,30.5334,0.7824,0.8612,0.0,0.0
1,14,31.0647,0.7909,0.8594,0.0,0.0
1,15,32.7508,0.7848,0.8501,0.0,0.0
1,16,32.3136,0.7189,0.8551,0.0,0.0
1,17,32.5995,0.7051,0.8568,0.0,0.0
1,18,30.3767,0.7686,0.8631,0.0,0.0
1,19,31.1691,0.7517,0.8556,0.0,0.0
1,20,31.1275,0.7086,0.8619,0.0,0.0
1,21,29.3179,0.8078,0.8661,0.0,0.0
1,22,30.7169,0.6953,0.8640,0.0,0.0
1,23,29.1293,0.7221,0.8662,0.0,0.0
1,24,30.9829,0.6915,0.8608,0.0,0.0
1,25,29.6267,0.7149,0.8647,0.0,0.0
1,26,29.9265,0.6850,0.8657,0.0,0.0
1,27,29.8005,0.7100,0.8663,0.0,0.0
1,28,29.0302,0.7306,0.8660,0.0,0.0
1,29,29.0511,0.7144,0.8686,0.0,0.0
1,30,31.2154,0.7041,0.8594,0.0,0.0
1,31,29.0421,0.7109,0.8674,0.0,0.0
1,32,30.4966,0.6818,0.8630,0.0,0.0
1,33,28.4008,0.7056,0.8714,0.0,0.0
1,34,28.5355,0.6909,0.8713,0.0,0.0
1,35,29.1410,0.6976,0.8690,0.0,0.0
1,36,28.7839,0.7199,0.8700,0.0,0.0
1,37,29.7286,0.6818,0.8645,0.0,0.0
1,38,28.9955,0.6957,0.8703,0.0,0.0
1,39,29.8534,0.7273,0.8594,0.0,0.0
1,40,29.4857,0.6898,0.8686,0.0,0.0
1,41,27.9530,0.6812,0.8727,0.0,0.0
1,42,28.0314,0.7118,0.8727,0.0,0.0
1,43,28.4305,0.6904,0.8692,0.0,0.0
1,44,28.4162,0.7040,0.8727,0.0,0.0
1,45,28.9999,0.6848,0.8692,0.0,0.0
1,46,28.4913,0.7214,0.8716,0.0,0.0
1,47,29.9093,0.7081,0.8627,0.0,0.0
1,48,27.8082,0.7216,0.8739,0.0,0.0
1,49,28.4046,0.6791,0.8700,0.0,0.0
1,50,28.3061,0.6940,0.8723,0.0,0.0
1,51,29.5155,0.6752,0.8674,0.0,0.0
1,52,28.7533,0.7082,0.8691,0.0,0.0
1,53,27.0617,0.6859,0.8758,0.0,0.0
1,54,27.7322,0.7005,0.8754,0.0,0.0
1,55,30.0079,0.6794,0.8664,0.0,0.0
1,56,27.5488,0.7469,0.8755,0.0,0.0
1,57,28.7001,0.6757,0.8690,0.0,0.0
1,58,26.5356,0.6960,0.8790,0.0,0.0
1,59,28.3972,0.6649,0.8706,0.0,0.0
1,60,27.3723,0.6853,0.8759,0.0,0.0
1,61,28.5138,0.6656,0.8720,0.0,0.0
1,62,27.1300,0.6739,0.8764,0.0,0.0
1,63,28.3418,0.6803,0.8679,0.0,0.0
1,64,27.6365,0.6771,0.8761,0.0,0.0
1,65,27.6657,0.6524,0.8768,0.0,0.0
1,66,27.5946,0.6769,0.8753,0.0,0.0
1,67,27.4683,0.6784,0.8737,0.0,0.0
1,68,28.7156,0.6655,0.8724,0.0,0.0
1,69,26.9046,0.7082,0.8766,0.0,0.0
1,70,27.6820,0.6827,0.8739,0.0,0.0
1,71,27.7457,0.6644,0.8743,0.0,0.0
1,72,26.9149,0.6745,0.8780,0.0,0.0
1,73,27.3511,0.6695,0.8760,0.0,0.0
1,74,27.4834,0.6667,0.8760,0.0,0.0
1,75,27.1228,0.6710,0.8765,0.0,0.0
1,76,27.4848,0.6674,0.8763,0.0,0.0
1,77,26.6066,0.6694,0.8794,0.0,0.0
1,78,27.1162,0.6674,0.8777,0.0,0.0
1,79,27.1148,0.6659,0.8763,0.0,0.0
1,80,26.6158,0.6738,0.8794,0.0,0.0
1,81,26.9519,0.6700,0.8781,0.0,0.0
1,82,26.8768,0.6686,0.8782,0.0,0.0
1,83,26.7988,0.6646,0.8785,0.0,0.0
1,84,26.8709,0.6616,0.8785,0.0,0.0
1,85,26.6986,0.6640,0.8791,0.0,0.0
1,86,26.8836,0.6625,0.8788,0.0,0.0
1,87,27.0716,0.6623,0.8775,0.0,0.0
1,88,27.1655,0.6647,0.8765,0.0,0.0
1,89,26.6802,0.6685,0.8790,0.0,0.0
1,90,26.7902,0.6648,0.8788,0.0,0.0
1,91,26.9380,0.6650,0.8781,0.0,0.0
1,92,26.8050,0.6665,0.8786,0.0,0.0
1,93,26.7935,0.6667,0.8785,0.0,0.0
1,94,26.7991,0.6664,0.8785,0.0,0.0
1,95,26.7099,0.6668,0.8790,0.0,0.0
1,96,26.6998,0.6662,0.8792,0.0,0.0
1,97,26.6711,0.6663,0.8794,0.0,0.0
1,98,26.6457,0.6660,0.8796,0.0,0.0
1,99,26.7307,0.6650,0.8793,0.0,0.0
1,100,26.7850,0.6642,0.8792,0.0,0.0
1,101,26.7133,0.6649,0.8794,0.0,0.0
1,102,26.7819,0.6643,0.8790,0.0,0.0
1,103,26.8104,0.6640,0.8788,0.0,0.0
1,104,26.8425,0.6637,0.8787,0.0,0.0
1,105,26.8369,0.6638,0.8787,0.0,0.0
1,106,26.8123,0.6641,0.8787,0.0,0.0
1,107,26.7982,0.6642,0.8788,0.0,0.0
1,108,26.7832,0.6644,0.8788,0.0,0.0
1,109,26.7717,0.6644,0.8789,0.0,0.0
1,110,26.7655,0.6645,0.8789,0.0,0.0
1,111,26.7584,0.6645,0.8789,0.0,0.0
1,112,26.7630,0.6643,0.8789,0.0,0.0
1,113,26.7737,0.6642,0.8788,0.0,0.0
1,114,26.7735,0.6642,0.8788,0.0,0.0
1,115,26.7676,0.6643,0.8788,0.0,0.0
1,116,26.7662,0.6643,0.8788,0.0,0.0
1,117,26.7617,0.6644,0.8788,0.0,0.0
1,118,26.7607,0.6644,0.8788,0.0,0.0
1,119,26.7643,0.6644,0.8788,0.0,0.0
1,120,26.7607,0.6645,0.8788,0.0,0.0
1,121,26.7549,0.6645,0.8789,0.0,0.0
1,122,26.7500,0.6646,0.8789,0.0,0.0
1,123,26.7503,0.6646,0.8789,0.0,0.0
1,124,26.7460,0.6646,0.8789,0.0,0.0
1,125,26.7447,0.6646,0.8789,0.0,0.0
1,126,26.7427,0.6646,0.8789,0.0,0.0
1,127,26.7435,0.6646,0.8789,0.0,0.0
1,128,26.7448,0.6646,0.8789,0.0,0.0
1,129,26.7451,0.6646,0.8789,0.0,0.0
1,130,26.7448,0.6646,0.8789,0.0,0.0
1,131,26.7456,0.6646,0.8789,0.0,0.0
1,132,26.7442,0.6646,0.8789,0.0,0.0
1,133,26.7430,0.6646,0.8789,0.0,0.0
1,134,26.7426,0.6646,0.8789,0.0,0.0
1,135,26.7436,0.6646,0.8789,0.0,0.0
1,136,26.7438,0.6646,0.8789,0.0,0.0
1,137,26.7437,0.6646,0.8789,0.0,0.0
1,138,26.7433,0.6646,0.8789,0.0,0.0
1,139,26.7433,0.6646,0.8789,0.0,0.0
1,140,26.7435,0.6646,0.8789,0.0,0.0
1,141,26.7436,0.6646,0.8789,0.0,0.0
1,142,26.7443,0.6646,0.8789,0.0,0.0
1,143,26.7446,0.6646,0.8789,0.0,0.0
1,144,26.7447,0.6646,0.8789,0.0,0.0
1,145,26.7449,0.6646,0.8789,0.0,0.0
1,146,26.7452,0.6646,0.8789,0.0,0.0
1,147,26.7453,0.6646,0.8789,0.0,0.0
1,148,26.7454,0.6646,0.8789,0.0,0.0
1,149,26.7453,0.6646,0.8789,0.0,0.0
1,150,26.7454,0.6646,0.8789,0.0,0.0
1,151,26.7454,0.6646,0.8789,0.0,0.0
1,152,26.7452,0.6646,0.8789,0.0,0.0
1,153,26.7454,0.6646,0.8789,0.0,0.0
1,154,26.7454,0.6646,0.8789,0.0,0.0
1,155,26.7454,0.6646,0.8789,0.0,0.0
1,156,26.7455,0.6646,0.8789,0.0,0.0
1,157,26.7455,0.6646,0.8789,0.0,0.0
1,158,26.7455,0.6646,0.8789,0.0,0.0
1,159,26.7455,0.6646,0.8789,0.0,0.0
1,160,26.7455,0.6646,0.8789,0.0,0.0
1,161,26.7455,0.6646,0.8789,0.0,0.0
1,162,26.7455,0.6646,0.8789,0.0,0.0
1,163,26.7455,0.6646,0.8789,0.0,0.0
1,164,26.7456,0.6646,0.8789,0.0,0.0
1,165,26.7456,0.6646,0.8789,0.0,0.0
1,166,26.7456,0.6646,0.8789,0.0,0.0
1,167,26.7456,0.6646,0.8789,0.0,0.0
1,168,26.7456,0.6646,0.8789,0.0,0.0
1,169,26.7456,0.6646,0.8789,0.0,0.0
1,170,26.7456,0.6646,0.8789,0.0,0.0
1,171,26.7456,0.6646,0.8789,0.0,0.0
1,172,26.7456,0.6646,0.8789,0.0,0.0
1,173,26.7456,0.6646,0.8789,0.0,0.0
1,174,26.7456,0.6646,0.8789,0.0,0.0
1,175,26.7456,0.6646,0.8789,0.0,0.0
1,176,26.7457,0.6646,0.8789,0.0,0.0
1,177,26.7457,0.6646,0.8789,0.0,0.0
1,178,26.7457,0.6646,0.8789,0.0,0.0
1,179,26.7457,0.6646,0.8789,0.0,0.0
1,180,26.7457,0.6646,0.8789,0.0,0.0
1,181,26.7457,0.6646,0.8789,0.0,0.0
1,182,26.7456,0.6646,0.8789,0.0,0.0
1,183,26.7456,0.6646,0.8789,0.0,0.0
1,184,26.7456,0.6646,0.8789,0.0,0.0
1,185,26.7456,0.6646,0.8789,0.0,0.0
1,186,26.7456,0.6646,0.8789,0.0,0.0
1,187,26.7457,0.6646,0.8789,0.0,0.0
1,188,26.7457,0.6646,0.8789,0.0,0.0
1,189,26.7457,0.6646,0.8789,0.0,0.0
1,190,26.7457,0.6646,0.8789,0.0,0.0
1,191,26.7457,0.6646,0.8789,0.0,0.0
1,192,26.7457,0.6646,0.8789,0.0,0.0
1,193,26.7457,0.6646,0.8789,0.0,0.0
1,194,26.7457,0.6646,0.8789,0.0,0.0
1,195,26.7457,0.6646,0.8789,0.0,0.0
1,196,26.7457,0.6646,0.8789,0.0,0.0
1,197,26.7457,0.6646,0.8789,0.0,0.0
1,198,26.7457,0.6646,0.8789,0.0,0.0
1,199,26.7457,0.6646,0.8789,0.0,0.0
2,0,33.1103,0.7253,0.8541,0.0,0.0
2,1,32.8709,0.6697,0.8551,0.0,0.0
2,2,29.8714,0.7495,0.8676,0.0,0.0
2,3,28.0026,0.6778,0.8777,0.0,0.0
2,4,28.1945,0.7153,0.8765,0.0,0.0
2,5,30.7500,0.6630,0.8649,0.0,0.0
2,6,28.4160,0.6583,0.8732,0.0,0.0
2,7,28.5749,0.6795,0.8745,0.0,0.0
2,8,27.9774,0.7087,0.8749,0.0,0.0
2,9,27.7304,0.6606,0.8788,0.0,0.0
2,10,28.5124,0.6498,0.8747,0.0,0.0
2,11,27.3397,0.6537,0.8800,0.0,0.0
2,12,27.1038,0.6496,0.8794,0.0,0.0
2,13,26.9556,0.6596,0.8818,0.0,0.0
2,14,26.5475,0.6989,0.8829,0.0,0.0
2,15,26.1410,0.6863,0.8850,0.0,0.0
2,16,27.5284,0.6696,0.8818,0.0,0.0
2,17,26.8189,0.6773,0.8833,0.0,0.0
2,18,25.2739,0.6795,0.8877,0.0,0.0
2,19,26.9116,0.6600,0.8813,0.0,0.0
2,20,27.1043,0.6457,0.8833,0.0,0.0
2,21,27.9247,0.6774,0.8763,0.0,0.0
2,22,30.3877,0.6509,0.8661,0.0,0.0
2,23,27.6677,0.6640,0.8772,0.0,0.0
2,24,27.6336,0.6628,0.8714,0.0,0.0
2,25,25.5417,0.6715,0.8882,0.0,0.0
2,26,25.0007,0.6668,0.8891,0.0,0.0
2,27,26.0428,0.6682,0.8871,0.0,0.0
2,28,25.2735,0.6603,0.8888,0.0,0.0
2,29,24.5541,0.6706,0.8928,0.0,0.0
2,30,25.5203,0.6872,0.8878,0.0,0.0
2,31,25.7146,0.6489,0.8878,0.0,0.0
2,32,25.2409,0.6528,0.8903,0.0,0.0
2,33,25.0220,0.6497,0.8907,0.0,0.0
2,34,27.5151,0.6552,0.8800,0.0,0.0
2,35,26.2015,0.6608,0.8855,0.0,0.0
2,36,26.2761,0.6686,0.8856,0.0,0.0
2,37,27.0909,0.6684,0.8789,0.0,0.0
2,38,25.8890,0.6594,0.8869,0.0,0.0
2,39,25.5775,0.6882,0.8860,0.0,0.0
2,40,26.7553,0.6437,0.8846,0.0,0.0
2,41,24.4464,0.6556,0.8935,0.0,0.0
2,42,26.2577,0.6467,0.8837,0.0,0.0
2,43,24.5354,0.6534,0.8925,0.0,0.0
2,44,25.6492,0.6448,0.8888,0.0,0.0
2,45,25.1381,0.6500,0.8891,0.0,0.0
2,46,24.8451,0.6481,0.8917,0.0,0.0
2,47,24.6674,0.6505,0.8917,0.0,0.0
2,48,25.5829,0.6405,0.8878,0.0,0.0
2,49,25.2411,0.6485,0.8889,0.0,0.0
2,50,24.9066,0.6472,0.8912,0.0,0.0
2,51,25.3318,0.6437,0.8887,0.0,0.0
2,52,24.5309,0.6538,0.8922,0.0,0.0
2,53,25.1950,0.6457,0.8898,0.0,0.0
2,54,25.2559,0.6445,0.8896,0.0,0.0
2,55,25.1282,0.6466,0.8898,0.0,0.0
2,56,25.2835,0.6476,0.8887,0.0,0.0
2,57,25.2384,0.6449,0.8889,0.0,0.0
2,58,25.2054,0.6417,0.8887,0.0,0.0
2,59,25.1785,0.6403,0.8884,0.0,0.0
2,60,25.1377,0.6375,0.8891,0.0,0.0
2,61,25.5677,0.6342,0.8876,0.0,0.0
2,62,24.9924,0.6366,0.8904,0.0,0.0
2,63,24.4834,0.6368,0.8927,0.0,0.0
2,64,24.7232,0.6350,0.8917,0.0,0.0
2,65,25.1709,0.6338,0.8894,0.0,0.0
2,66,25.3208,0.6342,0.8886,0.0,0.0
2,67,25.1668,0.6349,0.8894,0.0,0.0
2,68,25.0120,0.6351,0.8901,0.0,0.0
2,69,24.9445,0.6355,0.8905,0.0,0.0
2,70,24.9857,0.6356,0.8905,0.0,0.0
2,71,24.9805,0.6359,0.8906,0.0,0.0
2,72,24.9513,0.6361,0.8907,0.0,0.0
2,73,24.8794,0.6361,0.8910,0.0,0.0
2,74,24.8590,0.6362,0.8911,0.0,0.0
2,75,24.8582,0.6361,0.8911,0.0,0.0
2,76,24.8633,0.6359,0.8911,0.0,0.0
2,77,24.8858,0.6356,0.8910,0.0,0.0
2,78,24.8699,0.6356,0.8911,0.0,0.0
2,79,24.8876,0.6356,0.8909,0.0,0.0
2,80,24.9039,0.6355,0.8909,0.0,0.0
2,81,24.9130,0.6354,0.8908,0.0,0.0
2,82,24.9278,0.6352,0.8907,0.0,0.0
2,83,24.9542,0.6350,0.8906,0.0,0.0
2,84,24.9421,0.6351,0.8906,0.0,0.0
2,85,24.9520,0.6350,0.8906,0.0,0.0
2,86,24.9529,0.6350,0.8906,0.0,0.0
2,87,24.9508,0.6350,0.8906,0.0,0.0
2,88,24.9504,0.6350,0.8906,0.0,0.0
2,89,24.9570,0.6351,0.8905,0.0,0.0
2,90,24.9622,0.6351,0.8905,0.0,0.0
2,91,24.9621,0.6351,0.8905,0.0,0.0
2,92,24.9597,0.6351,0.8905,0.0,0.0
2,93,24.9633,0.6350,0.8905,0.0,0.0
2,94,24.9689,0.6350,0.8905,0.0,0.0
2,95,24.9731,0.6350,0.8905,0.0,0.0
2,96,24.9838,0.6349,0.8904,0.0,0.0
2,97,24.9843,0.6349,0.8904,0.0,0.0
2,98,24.9830,0.6349,0.8904,0.0,0.0
2,99,24.9827,0.6349,0.8904,0.0,0.0
2,100,24.9807,0.6349,0.8904,0.0,0.0
3,0,30.1314,0.7516,0.8756,0.0,0.0
3,1,25.0938,0.8353,0.8960,0.0,0.0
3,2,25.6614,0.7596,0.8944,0.0,0.0
3,3,23.9544,0.7474,0.9017,0.0,0.0
3,4,22.8642,0.7523,0.9063,0.0,0.0
3,5,22.3154,0.7821,0.9077,0.0,0.0
3,6,24.6639,0.7448,0.8980,0.0,0.0
3,7,24.0213,0.7521,0.9003,0.0,0.0
3,8,22.4141,0.7401,0.9071,0.0,0.0
3,9,22.4176,0.7377,0.9074,0.0,0.0
3,10,21.2148,0.7393,0.9118,0.0,0.0
3,11,25.4126,0.7206,0.8965,0.0,0.0
3,12,23.0390,0.7187,0.9046,0.0,0.0
3,13,21.2549,0.7648,0.9129,0.0,0.0
