training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,121,0.002,39.4494,0.7738,0.8309,0.0,0.0
0,122,0.002,38.9347,0.7859,0.8325,0.0,0.0
0,123,0.002,38.0014,0.8110,0.8360,0.0,0.0
0,124,0.002,39.5098,0.7664,0.8307,0.0,0.0
0,125,0.002,39.2722,0.7558,0.8314,0.0,0.0
0,126,0.002,37.7865,0.7958,0.8368,0.0,0.0
0,127,0.002,38.0903,0.7823,0.8359,0.0,0.0
0,128,0.002,38.6297,0.7584,0.8342,0.0,0.0
0,129,0.002,38.3805,0.7691,0.8338,0.0,0.0
0,130,0.002,38.0736,0.7769,0.8369,0.0,0.0
0,131,0.002,37.6623,0.7801,0.8378,0.0,0.0
0,132,0.002,38.0124,0.7600,0.8354,0.0,0.0
0,133,0.002,38.1992,0.7549,0.8366,0.0,0.0
0,134,0.002,37.2828,0.7837,0.8382,0.0,0.0
0,135,0.002,38.3903,0.7521,0.8358,0.0,0.0
0,136,0.002,37.2915,0.7501,0.8387,0.0,0.0
0,137,0.002,37.9828,0.7467,0.8355,0.0,0.0
0,138,0.002,38.6242,0.7446,0.8345,0.0,0.0
0,139,0.002,36.5786,0.7727,0.8417,0.0,0.0
0,140,0.002,37.5371,0.7686,0.8378,0.0,0.0
0,141,0.002,39.3345,0.7504,0.8296,0.0,0.0
0,142,0.002,37.0902,0.7605,0.8392,0.0,0.0
0,143,0.002,36.8107,0.7556,0.8418,0.0,0.0
0,144,0.002,37.8093,0.7521,0.8350,0.0,0.0
0,145,0.002,37.3825,0.7328,0.8396,0.0,0.0
0,146,0.002,36.3257,0.7500,0.8428,0.0,0.0
0,147,0.002,36.8321,0.7704,0.8406,0.0,0.0
0,148,0.002,37.2715,0.7472,0.8392,0.0,0.0
0,149,0.002,37.1920,0.7405,0.8390,0.0,0.0
0,150,0.002,36.2058,0.7459,0.8429,0.0,0.0
0,151,0.002,36.6473,0.7230,0.8415,0.0,0.0
0,152,0.002,36.0601,0.7541,0.8450,0.0,0.0
0,153,0.002,36.5669,0.7436,0.8404,0.0,0.0
0,154,0.002,36.3772,0.7345,0.8432,0.0,0.0
0,155,0.002,36.2232,0.7447,0.8439,0.0,0.0
0,156,0.002,35.7478,0.7542,0.8444,0.0,0.0
0,157,0.002,36.8763,0.7107,0.8405,0.0,0.0
0,158,0.002,35.7403,0.7418,0.8458,0.0,0.0
0,159,0.002,35.8391,0.7444,0.8435,0.0,0.0
0,160,0.002,35.8051,0.7312,0.8451,0.0,0.0
0,161,0.002,37.1092,0.7173,0.8406,0.0,0.0
0,162,0.002,36.0298,0.7444,0.8435,0.0,0.0
0,163,0.002,35.6011,0.7402,0.8456,0.0,0.0
0,164,0.002,35.9046,0.7281,0.8439,0.0,0.0
0,165,0.002,35.2493,0.7470,0.8472,0.0,0.0
0,166,0.002,35.2456,0.7313,0.8476,0.0,0.0
0,167,0.002,35.8500,0.7238,0.8442,0.0,0.0
0,168,0.002,36.3536,0.7077,0.8433,0.0,0.0
0,169,0.002,35.0237,0.7140,0.8478,0.0,0.0
0,170,0.002,35.3432,0.7071,0.8471,0.0,0.0
0,171,0.002,35.0935,0.7315,0.8475,0.0,0.0
0,172,0.002,35.7994,0.7328,0.8457,0.0,0.0
0,173,0.002,35.7126,0.7194,0.8448,0.0,0.0
0,174,0.002,35.2984,0.7197,0.8471,0.0,0.0
0,175,0.002,35.1975,0.7287,0.8480,0.0,0.0
0,176,0.002,35.0333,0.7315,0.8475,0.0,0.0
0,177,0.001,34.9114,0.7236,0.8482,0.0,0.0
0,178,0.001,34.8782,0.7206,0.8491,0.0,0.0
0,179,0.001,34.8258,0.7170,0.8495,0.0,0.0
0,180,0.001,34.5861,0.7143,0.8496,0.0,0.0
0,181,0.001,34.9485,0.7148,0.8486,0.0,0.0
0,182,0.001,34.6866,0.7191,0.8494,0.0,0.0
0,183,0.001,34.7447,0.7133,0.8486,0.0,0.0
0,184,0.001,34.4713,0.7172,0.8495,0.0,0.0
0,185,0.001,34.4367,0.7105,0.8504,0.0,0.0
0,186,0.001,34.8635,0.7073,0.8494,0.0,0.0
0,187,0.001,34.4985,0.7160,0.8504,0.0,0.0
0,188,0.001,34.4486,0.7225,0.8503,0.0,0.0
0,189,0.001,35.3467,0.7187,0.8468,0.0,0.0
0,190,0.001,34.5012,0.7250,0.8501,0.0,0.0
0,191,0.001,35.0591,0.7059,0.8481,0.0,0.0
0,192,0.001,34.4917,0.7195,0.8501,0.0,0.0
0,193,0.001,34.9785,0.7054,0.8476,0.0,0.0
0,194,0.001,34.3924,0.7137,0.8516,0.0,0.0
0,195,0.001,34.4294,0.7112,0.8507,0.0,0.0
0,196,0.001,34.4365,0.7099,0.8501,0.0,0.0
0,197,0.001,34.1515,0.7138,0.8515,0.0,0.0
0,198,0.001,34.9499,0.7032,0.8484,0.0,0.0
0,199,0.001,34.2971,0.7050,0.8514,0.0,0.0
1,0,0.002,50.2288,1.0803,0.7875,0.0,0.0
1,1,0.002,46.4654,1.0256,0.7972,0.0,0.0
1,2,0.002,44.6641,0.9338,0.8042,0.0,0.0
1,3,0.002,44.3517,0.9946,0.8061,0.0,0.0
1,4,0.002,43.9963,0.9424,0.8048,0.0,0.0
1,5,0.002,43.1978,0.9337,0.8107,0.0,0.0
1,6,0.002,41.2796,1.0181,0.8156,0.0,0.0
1,7,0.002,41.0349,0.9488,0.8185,0.0,0.0
1,8,0.002,40.9423,0.9455,0.8182,0.0,0.0
1,9,0.002,41.9582,0.9264,0.8150,0.0,0.0
1,10,0.002,41.4032,0.9253,0.8176,0.0,0.0
1,11,0.002,40.8220,0.9117,0.8200,0.0,0.0
1,12,0.002,39.5169,0.9449,0.8243,0.0,0.0
1,13,0.002,40.2949,0.9013,0.8235,0.0,0.0
1,14,0.002,39.7216,0.9039,0.8227,0.0,0.0
1,15,0.002,39.5989,0.8740,0.8241,0.0,0.0
1,16,0.002,39.8504,0.8808,0.8244,0.0,0.0
1,17,0.002,40.4808,0.9300,0.8207,0.0,0.0
1,18,0.002,39.2269,0.9128,0.8238,0.0,0.0
1,19,0.002,38.8157,0.8971,0.8277,0.0,0.0
1,20,0.002,38.1875,0.9134,0.8296,0.0,0.0
1,21,0.002,38.9102,0.8774,0.8285,0.0,0.0
1,22,0.002,40.5299,0.8919,0.8201,0.0,0.0
1,23,0.002,39.8996,0.8926,0.8231,0.0,0.0
1,24,0.002,39.6090,0.8660,0.8262,0.0,0.0
1,25,0.002,40.3059,0.8552,0.8213,0.0,0.0
1,26,0.002,38.2378,0.8917,0.8303,0.0,0.0
1,27,0.002,39.0286,0.8574,0.8268,0.0,0.0
1,28,0.002,39.4343,0.8692,0.8260,0.0,0.0
1,29,0.002,38.9226,0.8845,0.8284,0.0,0.0
1,30,0.002,38.5582,0.8900,0.8296,0.0,0.0
1,31,0.002,38.7628,0.8854,0.8299,0.0,0.0
1,32,0.002,38.0400,0.8951,0.8303,0.0,0.0
1,33,0.002,37.4097,0.8935,0.8336,0.0,0.0
1,34,0.002,37.3299,0.9132,0.8321,0.0,0.0
1,35,0.002,37.6313,0.8856,0.8327,0.0,0.0
1,36,0.002,37.6402,0.9067,0.8316,0.0,0.0
1,37,0.002,37.9378,0.8574,0.8294,0.0,0.0
1,38,0.002,37.0526,0.8929,0.8356,0.0,0.0
1,39,0.002,36.9822,0.9207,0.8350,0.0,0.0
1,40,0.002,36.8966,0.8692,0.8352,0.0,0.0
1,41,0.002,37.1501,0.8836,0.8328,0.0,0.0
1,42,0.002,36.5610,0.9104,0.8357,0.0,0.0
1,43,0.002,36.2775,0.9089,0.8377,0.0,0.0
1,44,0.002,36.0543,0.9281,0.8382,0.0,0.0
1,45,0.002,37.2608,0.8817,0.8332,0.0,0.0
1,46,0.002,36.9761,0.8769,0.8354,0.0,0.0
1,47,0.002,36.4327,0.8680,0.8371,0.0,0.0
1,48,0.002,38.0775,0.8756,0.8322,0.0,0.0
1,49,0.002,36.8436,0.8587,0.8353,0.0,0.0
1,50,0.002,36.3372,0.8750,0.8384,0.0,0.0
1,51,0.002,35.7429,0.8841,0.8416,0.0,0.0
1,52,0.002,35.8275,0.8857,0.8412,0.0,0.0
1,53,0.002,35.6849,0.8847,0.8424,0.0,0.0
1,54,0.002,36.0504,0.8795,0.8400,0.0,0.0
1,55,0.002,35.6004,0.8924,0.8410,0.0,0.0
1,56,0.002,35.4968,0.9033,0.8416,0.0,0.0
1,57,0.002,35.7689,0.8728,0.8408,0.0,0.0
1,58,0.002,36.1230,0.8766,0.8401,0.0,0.0
1,59,0.002,36.0331,0.8788,0.8385,0.0,0.0
1,60,0.002,35.8090,0.8794,0.8416,0.0,0.0
1,61,0.002,36.6533,0.8609,0.8378,0.0,0.0
1,62,0.002,36.0185,0.8951,0.8383,0.0,0.0
1,63,0.002,36.5833,0.8741,0.8394,0.0,0.0
1,64,0.002,36.4236,0.8685,0.8352,0.0,0.0
1,65,0.002,36.3863,0.8848,0.8387,0.0,0.0
1,66,0.002,35.9112,0.8777,0.8389,0.0,0.0
1,67,0.001,35.5787,0.8688,0.8414,0.0,0.0
1,68,0.001,34.9530,0.8847,0.8435,0.0,0.0
1,69,0.001,35.9889,0.8758,0.8393,0.0,0.0
1,70,0.001,34.9723,0.8926,0.8438,0.0,0.0
1,71,0.001,35.3172,0.8984,0.8418,0.0,0.0
1,72,0.001,35.4217,0.8803,0.8430,0.0,0.0
1,73,0.001,35.5736,0.9002,0.8395,0.0,0.0
1,74,0.001,34.6244,0.8868,0.8464,0.0,0.0
1,75,0.001,35.5666,0.8868,0.8421,0.0,0.0
1,76,0.001,35.2037,0.8791,0.8436,0.0,0.0
1,77,0.001,35.3414,0.8986,0.8425,0.0,0.0
1,78,0.001,34.9061,0.9042,0.8444,0.0,0.0
1,79,0.001,35.8700,0.8948,0.8398,0.0,0.0
1,80,0.001,34.8549,0.8882,0.8451,0.0,0.0
1,81,0.001,35.5084,0.8784,0.8408,0.0,0.0
1,82,0.001,34.9530,0.8854,0.8442,0.0,0.0
1,83,0.001,35.0259,0.9054,0.8441,0.0,0.0
1,84,0.0005,35.5747,0.8940,0.8415,0.0,0.0
1,85,0.0005,34.9212,0.8918,0.8449,0.0,0.0
1,86,0.0005,35.2188,0.8923,0.8436,0.0,0.0
1,87,0.0005,34.5713,0.9009,0.8456,0.0,0.0
1,88,0.0005,35.5636,0.8849,0.8417,0.0,0.0
1,89,0.0005,34.4935,0.9007,0.8466,0.0,0.0
1,90,0.0005,35.3044,0.8977,0.8424,0.0,0.0
1,91,0.0005,34.8878,0.8940,0.8447,0.0,0.0
1,92,0.0005,34.4032,0.8950,0.8468,0.0,0.0
1,93,0.0005,35.1003,0.8902,0.8435,0.0,0.0
1,94,0.0005,34.9817,0.8997,0.8435,0.0,0.0
1,95,0.0005,35.1624,0.8926,0.8440,0.0,0.0
1,96,0.0005,35.1910,0.8969,0.8433,0.0,0.0
1,97,0.0005,34.3754,0.9106,0.8463,0.0,0.0
1,98,0.0005,35.1981,0.9003,0.8432,0.0,0.0
1,99,0.0005,35.0186,0.9004,0.8444,0.0,0.0
1,100,0.0005,34.5995,0.9083,0.8451,0.0,0.0
1,101,0.0005,35.0196,0.8988,0.8441,0.0,0.0
1,102,0.0005,34.7339,0.9007,0.8454,0.0,0.0
1,103,0.0005,34.6208,0.9024,0.8456,0.0,0.0
1,104,0.0005,35.0906,0.8905,0.8446,0.0,0.0
1,105,0.0005,34.7977,0.9032,0.8451,0.0,0.0
1,106,0.0005,35.0560,0.8973,0.8435,0.0,0.0
1,107,0.0005,34.6804,0.9066,0.8450,0.0,0.0
1,108,0.0005,34.4746,0.9138,0.8461,0.0,0.0
1,109,0.0005,35.0323,0.9051,0.8439,0.0,0.0
1,110,0.0005,35.2398,0.8937,0.8435,0.0,0.0
1,111,0.0005,34.5999,0.9012,0.8459,0.0,0.0
1,112,0.0005,34.7170,0.9068,0.8449,0.0,0.0
1,113,0.00025,34.7373,0.9032,0.8452,0.0,0.0
1,114,0.00025,34.8613,0.9016,0.8445,0.0,0.0
1,115,0.00025,34.6223,0.9041,0.8456,0.0,0.0
1,116,0.00025,34.8180,0.8974,0.8449,0.0,0.0
1,117,0.00025,34.9788,0.8965,0.8441,0.0,0.0
1,118,0.00025,34.8070,0.8997,0.8452,0.0,0.0
1,119,0.00025,35.0459,0.8997,0.8441,0.0,0.0
1,120,0.00025,34.7386,0.9058,0.8452,0.0,0.0
1,121,0.00025,34.2614,0.9107,0.8473,0.0,0.0
1,122,0.00025,34.6761,0.9029,0.8456,0.0,0.0
1,123,0.00025,34.4749,0.9045,0.8459,0.0,0.0
1,124,0.00025,34.5298,0.9015,0.8458,0.0,0.0
1,125,0.000125,34.5772,0.9018,0.8457,0.0,0.0
1,126,0.000125,34.5872,0.9025,0.8457,0.0,0.0
1,127,0.000125,34.4900,0.9035,0.8461,0.0,0.0
1,128,0.000125,34.3923,0.9034,0.8464,0.0,0.0
1,129,0.000125,34.6085,0.8998,0.8456,0.0,0.0
1,130,0.000125,34.5351,0.9007,0.8458,0.0,0.0
1,131,0.000125,34.4129,0.9008,0.8464,0.0,0.0
1,132,0.000125,34.5633,0.8980,0.8459,0.0,0.0
1,133,0.000125,34.5613,0.8972,0.8458,0.0,0.0
1,134,0.000125,34.7695,0.8953,0.8449,0.0,0.0
1,135,0.000125,34.5553,0.8984,0.8461,0.0,0.0
1,136,0.000125,34.6158,0.9005,0.8456,0.0,0.0
1,137,0.0001,34.4486,0.9024,0.8461,0.0,0.0
1,138,0.0001,34.4879,0.9007,0.8459,0.0,0.0
1,139,0.0001,34.5962,0.8989,0.8455,0.0,0.0
1,140,0.0001,34.4425,0.8998,0.8463,0.0,0.0
1,141,0.0001,34.6224,0.8973,0.8457,0.0,0.0
1,142,0.0001,34.6442,0.8981,0.8457,0.0,0.0
1,143,0.0001,34.6024,0.8990,0.8456,0.0,0.0
1,144,0.0001,34.5643,0.8996,0.8457,0.0,0.0
1,145,0.0001,34.5932,0.8993,0.8456,0.0,0.0
1,146,0.0001,34.5920,0.8991,0.8458,0.0,0.0
1,147,0.0001,34.3262,0.9018,0.8469,0.0,0.0
1,148,0.0001,34.3833,0.9002,0.8467,0.0,0.0
1,149,0.0001,34.5626,0.8974,0.8459,0.0,0.0
1,150,0.0001,34.4452,0.8996,0.8463,0.0,0.0
1,151,0.0001,34.3932,0.9009,0.8466,0.0,0.0
1,152,0.0001,34.3110,0.9024,0.8470,0.0,0.0
1,153,0.0001,34.4085,0.8994,0.8467,0.0,0.0
1,154,0.0001,34.4312,0.8990,0.8466,0.0,0.0
1,155,0.0001,34.4924,0.8994,0.8462,0.0,0.0
1,156,0.0001,34.5495,0.8986,0.8460,0.0,0.0
1,157,0.0001,34.5327,0.9000,0.8461,0.0,0.0
1,158,0.0001,34.4830,0.8998,0.8462,0.0,0.0
1,159,0.0001,34.4457,0.8994,0.8463,0.0,0.0
1,160,0.0001,34.4557,0.8990,0.8462,0.0,0.0
1,161,0.0001,34.6126,0.8972,0.8456,0.0,0.0
1,162,0.0001,34.5945,0.8981,0.8458,0.0,0.0
1,163,0.0001,34.5097,0.9002,0.8462,0.0,0.0
1,164,0.0001,34.3835,0.9019,0.8467,0.0,0.0
1,165,0.0001,34.5363,0.8999,0.8461,0.0,0.0
1,166,0.0001,34.5138,0.9004,0.8460,0.0,0.0
1,167,0.0001,34.5325,0.9000,0.8460,0.0,0.0
1,168,0.0001,34.5555,0.9012,0.8460,0.0,0.0
1,169,0.0001,34.4539,0.9060,0.8461,0.0,0.0
1,170,0.0001,34.3083,0.9079,0.8468,0.0,0.0
1,171,0.0001,34.5227,0.9030,0.8461,0.0,0.0
1,172,0.0001,34.5805,0.9018,0.8460,0.0,0.0
1,173,0.0001,34.3070,0.9048,0.8471,0.0,0.0
1,174,0.0001,34.2411,0.9051,0.8472,0.0,0.0
1,175,0.0001,34.5366,0.8999,0.8464,0.0,0.0
1,176,0.0001,34.6125,0.8990,0.8462,0.0,0.0
1,177,0.0001,34.5296,0.9006,0.8464,0.0,0.0
1,178,0.0001,34.4118,0.9030,0.8466,0.0,0.0
1,179,0.0001,34.5528,0.9006,0.8462,0.0,0.0
1,180,0.0001,34.5950,0.9013,0.8459,0.0,0.0
1,181,0.0001,34.5729,0.9021,0.8458,0.0,0.0
1,182,0.0001,34.5851,0.9028,0.8455,0.0,0.0
1,183,0.0001,34.3276,0.9049,0.8467,0.0,0.0
1,184,0.0001,34.4530,0.9019,0.8464,0.0,0.0
1,185,0.0001,34.5534,0.9007,0.8461,0.0,0.0
1,186,0.0001,34.6121,0.9013,0.8458,0.0,0.0
1,187,0.0001,34.5489,0.9032,0.8460,0.0,0.0
1,188,0.0001,34.4580,0.9040,0.8463,0.0,0.0
1,189,0.0001,34.5076,0.9036,0.8460,0.0,0.0
1,190,0.0001,34.5667,0.9026,0.8457,0.0,0.0
1,191,0.0001,34.5927,0.9016,0.8456,0.0,0.0
1,192,0.0001,34.6293,0.9021,0.8452,0.0,0.0
1,193,0.0001,34.5817,0.9017,0.8455,0.0,0.0
1,194,0.0001,34.5402,0.9017,0.8456,0.0,0.0
1,195,0.0001,34.4425,0.9011,0.8462,0.0,0.0
1,196,0.0001,34.3676,0.9016,0.8466,0.0,0.0
1,197,0.0001,34.3822,0.9019,0.8466,0.0,0.0
1,198,0.0001,34.4345,0.9006,0.8465,0.0,0.0
1,199,0.0001,34.4327,0.9008,0.8465,0.0,0.0
2,0,0.002,38.4805,0.9163,0.8288,0.0,0.0
2,1,0.002,37.9590,0.8525,0.8301,0.0,0.0
2,2,0.002,37.1495,0.8742,0.8334,0.0,0.0
2,3,0.002,36.8992,0.9128,0.8314,0.0,0.0
2,4,0.002,36.7282,0.8792,0.8374,0.0,0.0
2,5,0.002,37.3356,0.8709,0.8292,0.0,0.0
2,6,0.002,37.0302,0.8473,0.8344,0.0,0.0
2,7,0.002,36.3228,0.8473,0.8370,0.0,0.0
2,8,0.002,35.0990,0.8522,0.8412,0.0,0.0
2,9,0.002,33.5925,0.9052,0.8503,0.0,0.0
2,10,0.002,34.4406,0.8531,0.8414,0.0,0.0
2,11,0.002,35.3268,0.8592,0.8444,0.0,0.0
2,12,0.002,33.9126,0.8494,0.8447,0.0,0.0
2,13,0.002,35.9302,0.8374,0.8421,0.0,0.0
2,14,0.002,33.1962,0.9077,0.8457,0.0,0.0
2,15,0.002,32.7003,0.8432,0.8544,0.0,0.0
2,16,0.002,33.9652,0.8362,0.8457,0.0,0.0
2,17,0.002,32.4072,0.8592,0.8545,0.0,0.0
2,18,0.002,35.5465,0.8679,0.8380,0.0,0.0
2,19,0.002,34.1380,0.8544,0.8470,0.0,0.0
2,20,0.002,34.0087,0.8614,0.8466,0.0,0.0
2,21,0.002,31.9013,0.8714,0.8552,0.0,0.0
2,22,0.002,32.8209,0.8508,0.8527,0.0,0.0
2,23,0.002,33.2948,0.8711,0.8493,0.0,0.0
2,24,0.002,35.0362,0.8282,0.8429,0.0,0.0
2,25,0.002,32.3101,0.8648,0.8555,0.0,0.0
2,26,0.002,32.1494,0.8399,0.8564,0.0,0.0
2,27,0.002,33.7346,0.8674,0.8451,0.0,0.0
2,28,0.002,31.9746,0.8671,0.8575,0.0,0.0
2,29,0.001,33.5096,0.8425,0.8489,0.0,0.0
2,30,0.001,32.1398,0.8588,0.8572,0.0,0.0
2,31,0.001,32.7774,0.8392,0.8523,0.0,0.0
2,32,0.001,32.5013,0.8276,0.8532,0.0,0.0
2,33,0.001,32.2293,0.8526,0.8534,0.0,0.0
2,34,0.001,33.6614,0.8369,0.8497,0.0,0.0
2,35,0.001,30.6680,0.8582,0.8624,0.0,0.0
2,36,0.001,33.2774,0.8328,0.8496,0.0,0.0
2,37,0.001,32.4116,0.8316,0.8550,0.0,0.0
2,38,0.001,32.7872,0.8403,0.8521,0.0,0.0
2,39,0.001,32.7887,0.8347,0.8525,0.0,0.0
2,40,0.001,31.9332,0.8308,0.8564,0.0,0.0
2,41,0.001,33.5463,0.8324,0.8464,0.0,0.0
2,42,0.001,31.5614,0.8539,0.8586,0.0,0.0
2,43,0.001,32.4703,0.8320,0.8545,0.0,0.0
2,44,0.001,31.3149,0.8624,0.8581,0.0,0.0
