training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,77,48.3724,0.8636,0.8747,0.0,0.0
0,78,48.7153,0.8551,0.8737,0.0,0.0
0,79,48.6781,0.8502,0.8738,0.0,0.0
0,80,48.5782,0.8643,0.8740,0.0,0.0
0,81,50.6377,0.8972,0.8686,0.0,0.0
0,82,49.2490,0.8691,0.8723,0.0,0.0
0,83,48.6333,0.8466,0.8740,0.0,0.0
0,84,48.7801,0.8568,0.8737,0.0,0.0
0,85,48.7185,0.8581,0.8739,0.0,0.0
0,86,48.6675,0.8612,0.8740,0.0,0.0
0,87,48.6720,0.8615,0.8740,0.0,0.0
0,88,48.6423,0.8632,0.8741,0.0,0.0
0,89,48.6171,0.8673,0.8741,0.0,0.0
0,90,48.6061,0.8683,0.8742,0.0,0.0
0,91,48.6018,0.8703,0.8742,0.0,0.0
0,92,48.7485,0.8670,0.8738,0.0,0.0
0,93,48.8773,0.8724,0.8735,0.0,0.0
0,94,48.8739,0.8777,0.8735,0.0,0.0
0,95,48.8239,0.8767,0.8737,0.0,0.0
0,96,48.7685,0.8809,0.8738,0.0,0.0
0,97,48.7647,0.8811,0.8738,0.0,0.0
0,98,48.7514,0.8815,0.8739,0.0,0.0
0,99,48.7331,0.8824,0.8739,0.0,0.0
0,100,48.7381,0.8821,0.8739,0.0,0.0
0,101,48.7312,0.8830,0.8739,0.0,0.0
0,102,48.7224,0.8837,0.8740,0.0,0.0
0,103,48.7175,0.8837,0.8740,0.0,0.0
0,104,48.6983,0.8843,0.8740,0.0,0.0
0,105,48.6625,0.8861,0.8741,0.0,0.0
0,106,48.6476,0.8859,0.8741,0.0,0.0
0,107,48.6420,0.8857,0.8742,0.0,0.0
0,108,48.6487,0.8856,0.8741,0.0,0.0
0,109,48.6520,0.8857,0.8741,0.0,0.0
0,110,48.6550,0.8856,0.8741,0.0,0.0
0,111,48.6578,0.8854,0.8741,0.0,0.0
0,112,48.6557,0.8854,0.8741,0.0,0.0
0,113,48.6529,0.8854,0.8741,0.0,0.0
0,114,48.6521,0.8854,0.8741,0.0,0.0
0,115,48.6477,0.8858,0.8741,0.0,0.0
0,116,48.6451,0.8860,0.8741,0.0,0.0
0,117,48.6417,0.8861,0.8742,0.0,0.0
0,118,48.6364,0.8865,0.8742,0.0,0.0
0,119,48.6355,0.8865,0.8742,0.0,0.0
0,120,48.6343,0.8866,0.8742,0.0,0.0
0,121,48.6341,0.8866,0.8742,0.0,0.0
0,122,48.6339,0.8867,0.8742,0.0,0.0
0,123,48.6333,0.8867,0.8742,0.0,0.0
0,124,48.6333,0.8868,0.8742,0.0,0.0
1,0,72.4023,1.2887,0.7793,0.0,0.0
1,1,57.8855,1.2431,0.8235,0.0,0.0
1,2,51.8599,1.6259,0.8419,0.0,0.0
1,3,48.0515,1.3038,0.8535,0.0,0.0
1,4,47.5995,1.2509,0.8549,0.0,0.0
1,5,49.7200,1.2648,0.8484,0.0,0.0
1,6,45.9753,1.1878,0.8598,0.0,0.0
1,7,43.4022,1.2982,0.8676,0.0,0.0
1,8,42.2310,1.3363,0.8712,0.0,0.0
1,9,42.8842,1.2977,0.8692,0.0,0.0
1,10,44.4016,1.1833,0.8646,0.0,0.0
1,11,43.7606,1.1988,0.8665,0.0,0.0
1,12,44.7895,1.2537,0.8633,0.0,0.0
1,13,42.2534,1.2179,0.8711,0.0,0.0
1,14,43.6553,1.2345,0.8668,0.0,0.0
1,15,41.7425,1.2075,0.8727,0.0,0.0
1,16,43.8402,1.2421,0.8663,0.0,0.0
1,17,42.3870,1.2609,0.8707,0.0,0.0
1,18,38.8787,1.2486,0.8814,0.0,0.0
1,19,38.6862,1.3380,0.8819,0.0,0.0
1,20,39.6800,1.2984,0.8788,0.0,0.0
1,21,42.1519,1.2484,0.8714,0.0,0.0
1,22,39.2974,1.3246,0.8801,0.0,0.0
1,23,39.2507,1.2773,0.8802,0.0,0.0
1,24,40.3285,1.2860,0.8769,0.0,0.0
1,25,40.2325,1.2722,0.8772,0.0,0.0
1,26,38.0143,1.3518,0.8840,0.0,0.0
1,27,45.2324,1.2757,0.8619,0.0,0.0
1,28,43.8236,1.2817,0.8663,0.0,0.0
1,29,35.7665,1.2130,0.8909,0.0,0.0
1,30,36.1541,1.3546,0.8897,0.0,0.0
1,31,36.9874,1.3336,0.8871,0.0,0.0
1,32,36.2464,1.3652,0.8894,0.0,0.0
1,33,38.9012,1.3510,0.8813,0.0,0.0
1,34,38.9677,1.3672,0.8811,0.0,0.0
1,35,36.7041,1.4181,0.8880,0.0,0.0
1,36,33.9008,1.2718,0.8965,0.0,0.0
1,37,36.2006,1.4031,0.8895,0.0,0.0
1,38,36.6509,1.4269,0.8881,0.0,0.0
1,39,39.0205,1.2608,0.8809,0.0,0.0
1,40,40.6684,1.1642,0.8759,0.0,0.0
1,41,35.4112,1.5962,0.8920,0.0,0.0
1,42,34.4750,1.4034,0.8948,0.0,0.0
1,43,35.8459,1.2721,0.8906,0.0,0.0
1,44,38.4752,1.2108,0.8826,0.0,0.0
1,45,37.3817,1.4906,0.8859,0.0,0.0
1,46,34.4966,1.3544,0.8947,0.0,0.0
1,47,36.5472,1.4430,0.8884,0.0,0.0
1,48,35.9957,1.2518,0.8901,0.0,0.0
1,49,35.2537,1.2968,0.8924,0.0,0.0
1,50,33.2633,1.3588,0.8985,0.0,0.0
1,51,34.4831,1.3371,0.8948,0.0,0.0
1,52,35.2414,1.3585,0.8924,0.0,0.0
1,53,33.0463,1.3301,0.8991,0.0,0.0
1,54,35.9277,1.2193,0.8903,0.0,0.0
1,55,33.6330,1.3192,0.8974,0.0,0.0
1,56,35.4262,1.2810,0.8919,0.0,0.0
1,57,33.9796,1.2649,0.8963,0.0,0.0
1,58,35.1746,1.1756,0.8926,0.0,0.0
1,59,34.0764,1.2391,0.8960,0.0,0.0
1,60,34.9909,1.2348,0.8932,0.0,0.0
1,61,33.7776,1.2675,0.8969,0.0,0.0
1,62,33.3175,1.3001,0.8983,0.0,0.0
1,63,33.8805,1.2740,0.8966,0.0,0.0
1,64,34.5607,1.2265,0.8945,0.0,0.0
1,65,34.0498,1.2293,0.8961,0.0,0.0
1,66,32.8395,1.2387,0.8998,0.0,0.0
1,67,33.5079,1.2251,0.8977,0.0,0.0
1,68,33.2341,1.2311,0.8986,0.0,0.0
1,69,33.1461,1.2375,0.8988,0.0,0.0
1,70,33.6363,1.2480,0.8973,0.0,0.0
1,71,33.3674,1.2653,0.8982,0.0,0.0
1,72,33.5307,1.2713,0.8977,0.0,0.0
1,73,33.4382,1.2684,0.8979,0.0,0.0
1,74,33.1037,1.2511,0.8990,0.0,0.0
1,75,33.5603,1.2329,0.8976,0.0,0.0
1,76,33.3341,1.2324,0.8982,0.0,0.0
1,77,34.0334,1.2403,0.8961,0.0,0.0
1,78,33.8275,1.2426,0.8967,0.0,0.0
1,79,33.4385,1.2445,0.8979,0.0,0.0
1,80,33.3706,1.2415,0.8981,0.0,0.0
1,81,33.4032,1.2388,0.8980,0.0,0.0
1,82,33.5778,1.2335,0.8975,0.0,0.0
1,83,33.5637,1.2262,0.8975,0.0,0.0
1,84,33.5912,1.2224,0.8975,0.0,0.0
1,85,33.7378,1.2205,0.8970,0.0,0.0
1,86,33.6300,1.2241,0.8973,0.0,0.0
1,87,33.6255,1.2249,0.8974,0.0,0.0
1,88,33.3508,1.2277,0.8982,0.0,0.0
1,89,33.3541,1.2278,0.8982,0.0,0.0
1,90,33.3737,1.2271,0.8981,0.0,0.0
1,91,33.4251,1.2265,0.8980,0.0,0.0
1,92,33.4582,1.2263,0.8979,0.0,0.0
1,93,33.4462,1.2260,0.8979,0.0,0.0
1,94,33.4809,1.2253,0.8978,0.0,0.0
1,95,33.5302,1.2246,0.8976,0.0,0.0
1,96,33.5473,1.2238,0.8976,0.0,0.0
1,97,33.6136,1.2233,0.8974,0.0,0.0
1,98,33.6073,1.2224,0.8974,0.0,0.0
1,99,33.6030,1.2226,0.8974,0.0,0.0
1,100,33.6083,1.2226,0.8974,0.0,0.0
1,101,33.6076,1.2227,0.8974,0.0,0.0
1,102,33.6185,1.2227,0.8974,0.0,0.0
1,103,33.6256,1.2227,0.8973,0.0,0.0
1,104,33.6375,1.2224,0.8973,0.0,0.0
1,105,33.6300,1.2224,0.8973,0.0,0.0
1,106,33.6250,1.2223,0.8974,0.0,0.0
1,107,33.6237,1.2222,0.8974,0.0,0.0
1,108,33.6183,1.2225,0.8974,0.0,0.0
1,109,33.6100,1.2226,0.8974,0.0,0.0
1,110,33.6142,1.2229,0.8974,0.0,0.0
1,111,33.6154,1.2229,0.8974,0.0,0.0
1,112,33.6156,1.2229,0.8974,0.0,0.0
1,113,33.6220,1.2229,0.8974,0.0,0.0
1,114,33.6232,1.2229,0.8974,0.0,0.0
1,115,33.6240,1.2229,0.8974,0.0,0.0
1,116,33.6229,1.2229,0.8974,0.0,0.0
1,117,33.6215,1.2229,0.8974,0.0,0.0
1,118,33.6199,1.2229,0.8974,0.0,0.0
1,119,33.6175,1.2230,0.8974,0.0,0.0
1,120,33.6158,1.2231,0.8974,0.0,0.0
1,121,33.6122,1.2231,0.8974,0.0,0.0
1,122,33.6116,1.2231,0.8974,0.0,0.0
1,123,33.6111,1.2231,0.8974,0.0,0.0
1,124,33.6107,1.2231,0.8974,0.0,0.0
1,125,33.6099,1.2231,0.8974,0.0,0.0
1,126,33.6110,1.2231,0.8974,0.0,0.0
1,127,33.6111,1.2231,0.8974,0.0,0.0
1,128,33.6114,1.2231,0.8974,0.0,0.0
1,129,33.6110,1.2231,0.8974,0.0,0.0
1,130,33.6115,1.2231,0.8974,0.0,0.0
1,131,33.6115,1.2231,0.8974,0.0,0.0
1,132,33.6118,1.2231,0.8974,0.0,0.0
1,133,33.6117,1.2231,0.8974,0.0,0.0
1,134,33.6116,1.2231,0.8974,0.0,0.0
1,135,33.6117,1.2231,0.8974,0.0,0.0
1,136,33.6120,1.2231,0.8974,0.0,0.0
1,137,33.6121,1.2231,0.8974,0.0,0.0
1,138,33.6121,1.2231,0.8974,0.0,0.0
1,139,33.6121,1.2231,0.8974,0.0,0.0
1,140,33.6121,1.2231,0.8974,0.0,0.0
1,141,33.6121,1.2231,0.8974,0.0,0.0
1,142,33.6120,1.2231,0.8974,0.0,0.0
1,143,33.6119,1.2231,0.8974,0.0,0.0
1,144,33.6119,1.2231,0.8974,0.0,0.0
1,145,33.6118,1.2231,0.8974,0.0,0.0
1,146,33.6118,1.2231,0.8974,0.0,0.0
1,147,33.6118,1.2231,0.8974,0.0,0.0
1,148,33.6118,1.2231,0.8974,0.0,0.0
1,149,33.6118,1.2231,0.8974,0.0,0.0
1,150,33.6119,1.2231,0.8974,0.0,0.0
1,151,33.6119,1.2231,0.8974,0.0,0.0
1,152,33.6119,1.2231,0.8974,0.0,0.0
1,153,33.6120,1.2231,0.8974,0.0,0.0
1,154,33.6120,1.2231,0.8974,0.0,0.0
1,155,33.6120,1.2231,0.8974,0.0,0.0
1,156,33.6120,1.2231,0.8974,0.0,0.0
1,157,33.6120,1.2231,0.8974,0.0,0.0
1,158,33.6120,1.2231,0.8974,0.0,0.0
1,159,33.6120,1.2231,0.8974,0.0,0.0
1,160,33.6120,1.2231,0.8974,0.0,0.0
1,161,33.6120,1.2231,0.8974,0.0,0.0
1,162,33.6120,1.2231,0.8974,0.0,0.0
1,163,33.6120,1.2231,0.8974,0.0,0.0
1,164,33.6120,1.2231,0.8974,0.0,0.0
1,165,33.6120,1.2231,0.8974,0.0,0.0
1,166,33.6120,1.2231,0.8974,0.0,0.0
1,167,33.6120,1.2231,0.8974,0.0,0.0
1,168,33.6120,1.2231,0.8974,0.0,0.0
1,169,33.6120,1.2231,0.8974,0.0,0.0
1,170,33.6120,1.2231,0.8974,0.0,0.0
1,171,33.6120,1.2231,0.8974,0.0,0.0
1,172,33.6120,1.2231,0.8974,0.0,0.0
1,173,33.6120,1.2231,0.8974,0.0,0.0
1,174,33.6120,1.2231,0.8974,0.0,0.0
1,175,33.6120,1.2231,0.8974,0.0,0.0
1,176,33.6120,1.2231,0.8974,0.0,0.0
1,177,33.6120,1.2231,0.8974,0.0,0.0
1,178,33.6120,1.2231,0.8974,0.0,0.0
1,179,33.6120,1.2231,0.8974,0.0,0.0
1,180,33.6120,1.2231,0.8974,0.0,0.0
1,181,33.6120,1.2231,0.8974,0.0,0.0
1,182,33.6120,1.2231,0.8974,0.0,0.0
1,183,33.6120,1.2231,0.8974,0.0,0.0
1,184,33.6120,1.2231,0.8974,0.0,0.0
1,185,33.6120,1.2231,0.8974,0.0,0.0
1,186,33.6120,1.2231,0.8974,0.0,0.0
1,187,33.6120,1.2231,0.8974,0.0,0.0
1,188,33.6120,1.2231,0.8974,0.0,0.0
1,189,33.6120,1.2231,0.8974,0.0,0.0
1,190,33.6120,1.2231,0.8974,0.0,0.0
1,191,33.6120,1.2231,0.8974,0.0,0.0
1,192,33.6120,1.2231,0.8974,0.0,0.0
1,193,33.6120,1.2231,0.8974,0.0,0.0
1,194,33.6120,1.2231,0.8974,0.0,0.0
1,195,33.6120,1.2231,0.8974,0.0,0.0
1,196,33.6120,1.2231,0.8974,0.0,0.0
1,197,33.6120,1.2231,0.8974,0.0,0.0
1,198,33.6120,1.2231,0.8974,0.0,0.0
1,199,33.6120,1.2231,0.8974,0.0,0.0
2,0,78.7106,0.7600,0.7526,0.0,0.0
2,1,77.8758,0.8007,0.7550,0.0,0.0
2,2,76.9716,0.7842,0.7581,0.0,0.0
2,3,71.5474,0.9106,0.7750,0.0,0.0
2,4,65.0653,0.7948,0.7958,0.0,0.0
2,5,61.2643,0.9606,0.8081,0.0,0.0
2,6,61.1592,0.8983,0.8088,0.0,0.0
2,7,62.6944,0.8022,0.8033,0.0,0.0
2,8,61.4939,0.8512,0.8073,0.0,0.0
2,9,62.9270,0.9560,0.8026,0.0,0.0
2,10,60.5533,1.0141,0.8098,0.0,0.0
2,11,58.5419,0.8348,0.8165,0.0,0.0
2,12,58.3345,0.9706,0.8172,0.0,0.0
2,13,62.0066,0.9004,0.8051,0.0,0.0
2,14,57.4967,0.8639,0.8196,0.0,0.0
2,15,57.5194,0.8369,0.8198,0.0,0.0
2,16,64.6733,0.9664,0.7962,0.0,0.0
2,17,58.6579,0.9693,0.8156,0.0,0.0
2,18,60.3284,0.7796,0.8107,0.0,0.0
2,19,61.0374,0.8815,0.8083,0.0,0.0
2,20,58.1443,0.8552,0.8179,0.0,0.0
2,21,62.9204,0.9340,0.8018,0.0,0.0
2,22,55.7188,0.9440,0.8254,0.0,0.0
2,23,55.3738,0.9454,0.8265,0.0,0.0
2,24,65.4618,0.8883,0.7937,0.0,0.0
2,25,59.8522,0.9074,0.8119,0.0,0.0
2,26,52.9901,0.8743,0.8342,0.0,0.0
2,27,58.1760,0.8620,0.8177,0.0,0.0
2,28,55.5828,0.9309,0.8254,0.0,0.0
2,29,54.8544,0.8472,0.8281,0.0,0.0
2,30,52.7536,0.9606,0.8349,0.0,0.0
2,31,54.7424,0.9446,0.8280,0.0,0.0
2,32,57.0169,0.9444,0.8215,0.0,0.0
2,33,55.6904,0.8644,0.8254,0.0,0.0
2,34,55.2845,0.8566,0.8265,0.0,0.0
2,35,64.9143,0.8910,0.7958,0.0,0.0
2,36,56.6081,0.9550,0.8226,0.0,0.0
2,37,58.9110,0.8439,0.8154,0.0,0.0
2,38,58.8500,0.8284,0.8146,0.0,0.0
2,39,54.1920,0.8710,0.8302,0.0,0.0
2,40,54.4616,0.7748,0.8288,0.0,0.0
2,41,52.4398,0.7653,0.8355,0.0,0.0
2,42,57.2427,0.9645,0.8200,0.0,0.0
2,43,61.0079,0.8216,0.8081,0.0,0.0
2,44,55.8735,0.7022,0.8246,0.0,0.0
2,45,54.1511,0.7799,0.8308,0.0,0.0
2,46,58.0556,0.8000,0.8173,0.0,0.0
2,47,56.6257,0.7650,0.8224,0.0,0.0
2,48,53.2026,0.9059,0.8331,0.0,0.0
2,49,58.0455,0.7689,0.8175,0.0,0.0
2,50,61.5554,0.6356,0.8061,0.0,0.0
2,51,54.1302,0.8727,0.8305,0.0,0.0
2,52,55.0359,0.8192,0.8273,0.0,0.0
2,53,55.2121,0.8374,0.8267,0.0,0.0
2,54,54.6201,0.7151,0.8286,0.0,0.0
2,55,54.4422,0.8097,0.8291,0.0,0.0
2,56,51.9596,0.7450,0.8372,0.0,0.0
2,57,53.8230,0.7908,0.8312,0.0,0.0
2,58,55.5330,0.7432,0.8254,0.0,0.0
2,59,54.5550,0.7712,0.8286,0.0,0.0
2,60,54.3943,0.7463,0.8291,0.0,0.0
2,61,53.1062,0.7527,0.8334,0.0,0.0
2,62,52.4965,0.8200,0.8354,0.0,0.0
2,63,55.2823,0.7139,0.8265,0.0,0.0
2,64,54.6429,0.7512,0.8285,0.0,0.0
2,65,54.1613,0.7506,0.8301,0.0,0.0
2,66,52.9647,0.7489,0.8341,0.0,0.0
2,67,53.0107,0.7533,0.8340,0.0,0.0
2,68,52.9996,0.7344,0.8341,0.0,0.0
2,69,53.4731,0.7583,0.8325,0.0,0.0
2,70,53.6200,0.7664,0.8319,0.0,0.0
2,71,52.5634,0.7586,0.8353,0.0,0.0
2,72,53.6879,0.7451,0.8317,0.0,0.0
2,73,52.9597,0.7412,0.8341,0.0,0.0
2,74,53.5533,0.7502,0.8322,0.0,0.0
2,75,53.5894,0.7452,0.8320,0.0,0.0
2,76,53.0852,0.7379,0.8336,0.0,0.0
2,77,53.2235,0.7406,0.8332,0.0,0.0
2,78,53.0035,0.7559,0.8339,0.0,0.0
2,79,53.4198,0.7533,0.8325,0.0,0.0
2,80,53.5250,0.7541,0.8322,0.0,0.0
2,81,53.4859,0.7523,0.8323,0.0,0.0
2,82,53.3450,0.7480,0.8327,0.0,0.0
2,83,53.2243,0.7447,0.8331,0.0,0.0
2,84,53.3465,0.7391,0.8327,0.0,0.0
2,85,53.5804,0.7357,0.8320,0.0,0.0
2,86,53.0223,0.7360,0.8338,0.0,0.0
2,87,53.2569,0.7359,0.8330,0.0,0.0
2,88,53.4167,0.7324,0.8325,0.0,0.0
2,89,53.2740,0.7354,0.8330,0.0,0.0
2,90,53.2108,0.7367,0.8332,0.0,0.0
2,91,53.1673,0.7365,0.8333,0.0,0.0
2,92,53.1504,0.7362,0.8334,0.0,0.0
2,93,53.1172,0.7360,0.8335,0.0,0.0
2,94,53.1023,0.7350,0.8335,0.0,0.0
2,95,53.1416,0.7320,0.8334,0.0,0.0
2,96,53.2277,0.7311,0.8331,0.0,0.0
2,97,53.2741,0.7314,0.8330,0.0,0.0
2,98,53.2045,0.7322,0.8332,0.0,0.0
2,99,53.2602,0.7319,0.8330,0.0,0.0
2,100,53.3277,0.7333,0.8328,0.0,0.0
2,101,53.3234,0.7333,0.8328,0.0,0.0
2,102,53.3243,0.7336,0.8328,0.0,0.0
2,103,53.3380,0.7339,0.8328,0.0,0.0
2,104,53.3259,0.7342,0.8328,0.0,0.0
2,105,53.3211,0.7341,0.8328,0.0,0.0
2,106,53.3251,0.7343,0.8328,0.0,0.0
2,107,53.2966,0.7346,0.8329,0.0,0.0
2,108,53.2809,0.7346,0.8330,0.0,0.0
2,109,53.2872,0.7351,0.8329,0.0,0.0
2,110,53.3156,0.7356,0.8329,0.0,0.0
2,111,53.3132,0.7360,0.8329,0.0,0.0
2,112,53.3189,0.7360,0.8328,0.0,0.0
2,113,53.3297,0.7360,0.8328,0.0,0.0
2,114,53.3335,0.7360,0.8328,0.0,0.0
2,115,53.3369,0.7360,0.8328,0.0,0.0
2,116,53.3400,0.7360,0.8328,0.0,0.0
2,117,53.3418,0.7360,0.8328,0.0,0.0
2,118,53.3448,0.7360,0.8328,0.0,0.0
2,119,53.3445,0.7360,0.8328,0.0,0.0
2,120,53.3416,0.7360,0.8328,0.0,0.0
2,121,53.3391,0.7361,0.8328,0.0,0.0
2,122,53.3401,0.7362,0.8328,0.0,0.0
2,123,53.3426,0.7362,0.8328,0.0,0.0
2,124,53.3424,0.7362,0.8328,0.0,0.0
2,125,53.3423,0.7362,0.8328,0.0,0.0
2,126,53.3427,0.7362,0.8328,0.0,0.0
2,127,53.3421,0.7362,0.8328,0.0,0.0
2,128,53.3408,0.7362,0.8328,0.0,0.0
2,129,53.3414,0.7362,0.8328,0.0,0.0
2,130,53.3411,0.7362,0.8328,0.0,0.0
2,131,53.3430,0.7362,0.8328,0.0,0.0
2,132,53.3444,0.7362,0.8328,0.0,0.0
2,133,53.3443,0.7362,0.8328,0.0,0.0
2,134,53.3446,0.7362,0.8328,0.0,0.0
2,135,53.3443,0.7362,0.8328,0.0,0.0
2,136,53.3437,0.7362,0.8328,0.0,0.0
2,137,53.3438,0.7362,0.8328,0.0,0.0
2,138,53.3435,0.7362,0.8328,0.0,0.0
2,139,53.3437,0.7362,0.8328,0.0,0.0
2,140,53.3434,0.7362,0.8328,0.0,0.0
2,141,53.3433,0.7362,0.8328,0.0,0.0
2,142,53.3432,0.7362,0.8328,0.0,0.0
2,143,53.3432,0.7362,0.8328,0.0,0.0
2,144,53.3429,0.7362,0.8328,0.0,0.0
2,145,53.3429,0.7362,0.8328,0.0,0.0
2,146,53.3429,0.7362,0.8328,0.0,0.0
2,147,53.3429,0.7362,0.8328,0.0,0.0
2,148,53.3429,0.7362,0.8328,0.0,0.0
2,149,53.3429,0.7362,0.8328,0.0,0.0
2,150,53.3429,0.7362,0.8328,0.0,0.0
2,151,53.3429,0.7362,0.8328,0.0,0.0
2,152,53.3429,0.7362,0.8328,0.0,0.0
2,153,53.3429,0.7362,0.8328,0.0,0.0
2,154,53.3429,0.7362,0.8328,0.0,0.0
2,155,53.3429,0.7362,0.8328,0.0,0.0
2,156,53.3429,0.7362,0.8328,0.0,0.0
2,157,53.3429,0.7362,0.8328,0.0,0.0
2,158,53.3429,0.7362,0.8328,0.0,0.0
2,159,53.3429,0.7362,0.8328,0.0,0.0
2,160,53.3429,0.7362,0.8328,0.0,0.0
2,161,53.3429,0.7362,0.8328,0.0,0.0
2,162,53.3429,0.7362,0.8328,0.0,0.0
2,163,53.3429,0.7362,0.8328,0.0,0.0
2,164,53.3429,0.7362,0.8328,0.0,0.0
2,165,53.3429,0.7362,0.8328,0.0,0.0
2,166,53.3429,0.7362,0.8328,0.0,0.0
2,167,53.3429,0.7362,0.8328,0.0,0.0
2,168,53.3429,0.7362,0.8328,0.0,0.0
2,169,53.3429,0.7362,0.8328,0.0,0.0
2,170,53.3429,0.7362,0.8328,0.0,0.0
2,171,53.3429,0.7362,0.8328,0.0,0.0
2,172,53.3429,0.7362,0.8328,0.0,0.0
2,173,53.3429,0.7362,0.8328,0.0,0.0
2,174,53.3429,0.7362,0.8328,0.0,0.0
2,175,53.3429,0.7362,0.8328,0.0,0.0
2,176,53.3429,0.7362,0.8328,0.0,0.0
2,177,53.3429,0.7362,0.8328,0.0,0.0
2,178,53.3429,0.7362,0.8328,0.0,0.0
2,179,53.3429,0.7362,0.8328,0.0,0.0
2,180,53.3429,0.7362,0.8328,0.0,0.0
2,181,53.3429,0.7362,0.8328,0.0,0.0
2,182,53.3429,0.7362,0.8328,0.0,0.0
2,183,53.3429,0.7362,0.8328,0.0,0.0
2,184,53.3429,0.7362,0.8328,0.0,0.0
2,185,53.3429,0.7362,0.8328,0.0,0.0
2,186,53.3429,0.7362,0.8328,0.0,0.0
2,187,53.3429,0.7362,0.8328,0.0,0.0
2,188,53.3428,0.7362,0.8328,0.0,0.0
2,189,53.3428,0.7362,0.8328,0.0,0.0
