training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,52,0.002,37.8996,0.7884,0.8394,0.0,0.0
0,53,0.002,38.0909,0.7942,0.8377,0.0,0.0
0,54,0.002,37.8138,0.8060,0.8399,0.0,0.0
0,55,0.002,36.9253,0.7919,0.8429,0.0,0.0
0,56,0.002,37.6983,0.7970,0.8398,0.0,0.0
0,57,0.002,37.6883,0.7821,0.8394,0.0,0.0
0,58,0.002,37.4480,0.8013,0.8403,0.0,0.0
0,59,0.002,38.8150,0.7634,0.8349,0.0,0.0
0,60,0.002,38.3449,0.7939,0.8363,0.0,0.0
0,61,0.002,36.8252,0.7924,0.8442,0.0,0.0
0,62,0.002,37.6091,0.7908,0.8405,0.0,0.0
0,63,0.002,36.6991,0.8011,0.8436,0.0,0.0
0,64,0.002,37.0920,0.7839,0.8419,0.0,0.0
0,65,0.002,36.4915,0.7832,0.8443,0.0,0.0
0,66,0.002,36.5232,0.7895,0.8443,0.0,0.0
0,67,0.002,36.9337,0.7852,0.8436,0.0,0.0
0,68,0.002,36.5854,0.8008,0.8432,0.0,0.0
0,69,0.002,36.2401,0.7844,0.8467,0.0,0.0
0,70,0.002,36.2611,0.8077,0.8452,0.0,0.0
0,71,0.002,37.4211,0.7823,0.8414,0.0,0.0
0,72,0.002,36.6359,0.7917,0.8453,0.0,0.0
0,73,0.002,36.6333,0.7874,0.8439,0.0,0.0
0,74,0.002,36.8332,0.7883,0.8436,0.0,0.0
0,75,0.002,35.9735,0.7973,0.8463,0.0,0.0
0,76,0.002,35.9062,0.7976,0.8464,0.0,0.0
0,77,0.002,35.6890,0.8014,0.8473,0.0,0.0
0,78,0.002,36.2417,0.7881,0.8448,0.0,0.0
0,79,0.002,35.4420,0.7982,0.8500,0.0,0.0
0,80,0.002,35.9051,0.7994,0.8479,0.0,0.0
0,81,0.002,35.4419,0.7938,0.8491,0.0,0.0
0,82,0.002,35.3005,0.7973,0.8500,0.0,0.0
0,83,0.002,35.3086,0.7909,0.8490,0.0,0.0
0,84,0.002,36.0839,0.7738,0.8478,0.0,0.0
0,85,0.002,35.1836,0.7974,0.8501,0.0,0.0
0,86,0.002,34.9569,0.7930,0.8507,0.0,0.0
0,87,0.002,35.6996,0.7994,0.8486,0.0,0.0
0,88,0.002,35.0816,0.8080,0.8501,0.0,0.0
0,89,0.002,35.1471,0.7869,0.8503,0.0,0.0
0,90,0.002,35.4492,0.7877,0.8502,0.0,0.0
0,91,0.002,35.4073,0.7957,0.8482,0.0,0.0
0,92,0.002,34.4521,0.8138,0.8524,0.0,0.0
0,93,0.002,34.6182,0.7852,0.8521,0.0,0.0
0,94,0.002,35.4865,0.7867,0.8502,0.0,0.0
0,95,0.002,35.0598,0.7849,0.8499,0.0,0.0
0,96,0.002,34.7801,0.7828,0.8517,0.0,0.0
0,97,0.002,35.6441,0.8067,0.8482,0.0,0.0
0,98,0.002,35.3268,0.7931,0.8485,0.0,0.0
0,99,0.002,34.4234,0.8089,0.8523,0.0,0.0
0,100,0.002,34.0544,0.7921,0.8543,0.0,0.0
0,101,0.002,35.1021,0.7847,0.8490,0.0,0.0
0,102,0.002,35.6725,0.7871,0.8484,0.0,0.0
0,103,0.002,35.2523,0.7855,0.8504,0.0,0.0
0,104,0.002,35.1696,0.7730,0.8500,0.0,0.0
0,105,0.002,34.0620,0.7959,0.8538,0.0,0.0
0,106,0.002,34.2080,0.7779,0.8543,0.0,0.0
0,107,0.002,34.1649,0.7872,0.8532,0.0,0.0
0,108,0.002,34.7905,0.7929,0.8529,0.0,0.0
0,109,0.002,33.4817,0.7924,0.8567,0.0,0.0
0,110,0.002,33.6294,0.7826,0.8555,0.0,0.0
0,111,0.002,34.0929,0.7859,0.8544,0.0,0.0
0,112,0.002,33.4042,0.7905,0.8571,0.0,0.0
0,113,0.002,33.8673,0.7629,0.8558,0.0,0.0
0,114,0.002,34.2672,0.7890,0.8540,0.0,0.0
0,115,0.002,33.3784,0.7952,0.8571,0.0,0.0
0,116,0.001,33.9574,0.7685,0.8554,0.0,0.0
0,117,0.001,33.6545,0.7680,0.8558,0.0,0.0
0,118,0.001,33.5723,0.7670,0.8560,0.0,0.0
0,119,0.001,33.7665,0.7563,0.8565,0.0,0.0
0,120,0.001,33.7370,0.7594,0.8559,0.0,0.0
0,121,0.001,33.4845,0.7591,0.8568,0.0,0.0
0,122,0.001,33.7027,0.7576,0.8562,0.0,0.0
0,123,0.001,33.5808,0.7621,0.8564,0.0,0.0
0,124,0.001,33.3194,0.7775,0.8578,0.0,0.0
0,125,0.001,34.2799,0.7636,0.8536,0.0,0.0
0,126,0.001,33.7102,0.7670,0.8551,0.0,0.0
0,127,0.001,34.0250,0.7625,0.8545,0.0,0.0
0,128,0.001,34.2821,0.7656,0.8543,0.0,0.0
0,129,0.001,33.1497,0.7663,0.8586,0.0,0.0
0,130,0.001,33.3676,0.7690,0.8582,0.0,0.0
0,131,0.001,33.6524,0.7794,0.8566,0.0,0.0
0,132,0.001,33.5306,0.7710,0.8569,0.0,0.0
0,133,0.001,33.0780,0.7554,0.8582,0.0,0.0
0,134,0.001,33.3024,0.7636,0.8586,0.0,0.0
0,135,0.001,33.3668,0.7554,0.8575,0.0,0.0
0,136,0.001,33.3161,0.7653,0.8578,0.0,0.0
0,137,0.001,33.4863,0.7693,0.8570,0.0,0.0
0,138,0.001,33.7830,0.7597,0.8559,0.0,0.0
0,139,0.001,33.6967,0.7515,0.8561,0.0,0.0
0,140,0.001,33.4546,0.7609,0.8570,0.0,0.0
0,141,0.0005,33.4351,0.7628,0.8575,0.0,0.0
0,142,0.0005,33.4297,0.7591,0.8570,0.0,0.0
0,143,0.0005,33.4901,0.7615,0.8567,0.0,0.0
0,144,0.0005,33.2345,0.7601,0.8579,0.0,0.0
0,145,0.0005,33.4889,0.7580,0.8568,0.0,0.0
0,146,0.0005,33.3413,0.7609,0.8576,0.0,0.0
0,147,0.0005,33.2943,0.7591,0.8579,0.0,0.0
0,148,0.0005,33.2943,0.7538,0.8577,0.0,0.0
0,149,0.0005,33.1538,0.7566,0.8583,0.0,0.0
0,150,0.0005,33.1465,0.7598,0.8582,0.0,0.0
0,151,0.0005,33.1798,0.7646,0.8577,0.0,0.0
0,152,0.0005,33.5904,0.7526,0.8565,0.0,0.0
0,153,0.0005,33.1088,0.7600,0.8584,0.0,0.0
0,154,0.0005,33.0827,0.7451,0.8589,0.0,0.0
0,155,0.0005,33.0475,0.7510,0.8585,0.0,0.0
0,156,0.0005,32.9988,0.7564,0.8592,0.0,0.0
0,157,0.0005,33.0645,0.7597,0.8592,0.0,0.0
0,158,0.0005,33.1332,0.7506,0.8583,0.0,0.0
0,159,0.0005,33.0794,0.7622,0.8584,0.0,0.0
0,160,0.0005,33.2612,0.7496,0.8581,0.0,0.0
0,161,0.0005,33.0293,0.7654,0.8587,0.0,0.0
0,162,0.0005,32.9880,0.7670,0.8591,0.0,0.0
0,163,0.00025,32.9861,0.7595,0.8591,0.0,0.0
0,164,0.00025,32.9552,0.7578,0.8590,0.0,0.0
0,165,0.00025,32.8119,0.7608,0.8598,0.0,0.0
0,166,0.00025,33.1198,0.7578,0.8589,0.0,0.0
0,167,0.00025,33.1286,0.7551,0.8587,0.0,0.0
0,168,0.00025,32.8550,0.7565,0.8597,0.0,0.0
0,169,0.00025,33.0033,0.7620,0.8590,0.0,0.0
0,170,0.00025,32.8273,0.7660,0.8598,0.0,0.0
0,171,0.00025,33.0658,0.7574,0.8589,0.0,0.0
0,172,0.00025,33.1002,0.7578,0.8588,0.0,0.0
0,173,0.00025,33.0542,0.7589,0.8586,0.0,0.0
0,174,0.00025,33.0817,0.7566,0.8585,0.0,0.0
0,175,0.000125,32.9052,0.7531,0.8596,0.0,0.0
0,176,0.000125,32.8084,0.7582,0.8598,0.0,0.0
0,177,0.000125,32.8754,0.7558,0.8595,0.0,0.0
0,178,0.000125,32.9254,0.7568,0.8592,0.0,0.0
0,179,0.000125,33.0536,0.7557,0.8587,0.0,0.0
0,180,0.000125,32.9166,0.7563,0.8594,0.0,0.0
0,181,0.000125,32.9838,0.7524,0.8591,0.0,0.0
0,182,0.000125,32.9540,0.7615,0.8591,0.0,0.0
0,183,0.000125,32.8453,0.7571,0.8596,0.0,0.0
0,184,0.000125,32.8617,0.7552,0.8596,0.0,0.0
0,185,0.000125,32.9964,0.7525,0.8592,0.0,0.0
0,186,0.000125,32.9585,0.7607,0.8591,0.0,0.0
0,187,0.0001,32.8061,0.7582,0.8597,0.0,0.0
0,188,0.0001,32.9089,0.7590,0.8592,0.0,0.0
0,189,0.0001,32.9966,0.7559,0.8591,0.0,0.0
0,190,0.0001,32.9293,0.7561,0.8593,0.0,0.0
0,191,0.0001,32.9708,0.7573,0.8590,0.0,0.0
0,192,0.0001,33.0550,0.7567,0.8588,0.0,0.0
0,193,0.0001,32.8452,0.7573,0.8596,0.0,0.0
0,194,0.0001,32.8850,0.7571,0.8593,0.0,0.0
0,195,0.0001,32.9195,0.7552,0.8590,0.0,0.0
0,196,0.0001,32.9315,0.7565,0.8590,0.0,0.0
0,197,0.0001,32.9390,0.7566,0.8591,0.0,0.0
0,198,0.0001,32.8091,0.7585,0.8595,0.0,0.0
0,199,0.0001,32.9263,0.7569,0.8591,0.0,0.0
0,200,0.002,30.8948,0.8546,0.8696,0.0,0.0
0,200,0.002,30.8434,0.8736,0.8693,0.0,0.0
0,200,0.002,27.2358,0.9285,0.8784,0.0,0.0
0,200,0.002,23.7803,0.9528,0.8981,0.0,0.0
0,200,0.002,26.7968,1.0267,0.8786,0.0,0.0
0,200,0.002,28.4424,0.8706,0.8936,0.0,0.0
0,200,0.002,27.9612,1.0919,0.8950,0.0,0.0
0,200,0.002,36.4171,0.8975,0.8732,0.0,0.0
0,200,0.002,29.4048,0.8770,0.9035,0.0,0.0
0,200,0.002,23.1807,0.7680,0.9153,0.0,0.0
