training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
1,8,0.002,47.1146,1.0970,0.7981,0.0,0.0
1,9,0.002,47.6688,1.0973,0.7960,0.0,0.0
1,10,0.002,47.6864,1.0675,0.7962,0.0,0.0
1,11,0.002,46.0739,1.1089,0.8021,0.0,0.0
1,12,0.002,46.4429,1.0882,0.8004,0.0,0.0
1,13,0.002,48.5748,1.0515,0.7934,0.0,0.0
1,14,0.002,49.3153,1.0317,0.7917,0.0,0.0
1,15,0.002,48.7315,1.0474,0.7923,0.0,0.0
1,16,0.002,48.1162,1.0902,0.7937,0.0,0.0
1,17,0.001,48.2236,1.0610,0.7946,0.0,0.0
1,18,0.001,47.5415,1.0801,0.7969,0.0,0.0
1,19,0.001,47.4467,1.0729,0.7970,0.0,0.0
1,20,0.001,47.4655,1.0858,0.7963,0.0,0.0
1,21,0.001,47.9618,1.0899,0.7947,0.0,0.0
1,22,0.001,47.4179,1.0667,0.7973,0.0,0.0
1,23,0.001,47.3000,1.0976,0.7967,0.0,0.0
1,24,0.001,48.5895,1.0649,0.7914,0.0,0.0
1,25,0.001,48.9178,1.0538,0.7915,0.0,0.0
1,26,0.001,47.7854,1.0576,0.7958,0.0,0.0
1,27,0.001,47.0674,1.0844,0.7984,0.0,0.0
1,28,0.001,47.2175,1.0730,0.7970,0.0,0.0
1,29,0.001,48.5565,1.0536,0.7920,0.0,0.0
1,30,0.001,48.0552,1.0619,0.7941,0.0,0.0
1,31,0.001,47.0442,1.0806,0.7982,0.0,0.0
1,32,0.001,47.7043,1.0543,0.7962,0.0,0.0
1,33,0.0005,47.3093,1.0659,0.7969,0.0,0.0
1,34,0.0005,47.5271,1.0574,0.7962,0.0,0.0
1,35,0.0005,47.0469,1.0745,0.7981,0.0,0.0
1,36,0.0005,47.8019,1.0564,0.7953,0.0,0.0
1,37,0.0005,47.4070,1.0603,0.7966,0.0,0.0
1,38,0.0005,47.3209,1.0572,0.7968,0.0,0.0
1,39,0.0005,47.1805,1.0652,0.7976,0.0,0.0
1,40,0.0005,46.9130,1.0736,0.7988,0.0,0.0
1,41,0.0005,47.7576,1.0423,0.7955,0.0,0.0
1,42,0.0005,46.7942,1.0689,0.7990,0.0,0.0
1,43,0.0005,48.0714,1.0427,0.7945,0.0,0.0
1,44,0.0005,47.2832,1.0686,0.7967,0.0,0.0
1,45,0.00025,47.6999,1.0609,0.7954,0.0,0.0
1,46,0.00025,47.2433,1.0575,0.7977,0.0,0.0
1,47,0.00025,47.2729,1.0576,0.7974,0.0,0.0
1,48,0.00025,47.5351,1.0573,0.7959,0.0,0.0
1,49,0.00025,47.1728,1.0614,0.7975,0.0,0.0
1,50,0.00025,47.4966,1.0617,0.7962,0.0,0.0
1,51,0.00025,47.2513,1.0608,0.7976,0.0,0.0
1,52,0.00025,47.4926,1.0551,0.7967,0.0,0.0
1,53,0.00025,47.3545,1.0601,0.7970,0.0,0.0
1,54,0.00025,47.0188,1.0611,0.7982,0.0,0.0
1,55,0.00025,47.1993,1.0530,0.7975,0.0,0.0
1,56,0.00025,47.1861,1.0658,0.7970,0.0,0.0
1,57,0.00025,47.3843,1.0697,0.7963,0.0,0.0
1,58,0.00025,47.3303,1.0699,0.7969,0.0,0.0
1,59,0.00025,47.5569,1.0601,0.7963,0.0,0.0
1,60,0.00025,47.1645,1.0715,0.7975,0.0,0.0
1,61,0.00025,47.1471,1.0656,0.7977,0.0,0.0
1,62,0.00025,47.2607,1.0657,0.7973,0.0,0.0
1,63,0.00025,47.4798,1.0673,0.7965,0.0,0.0
1,64,0.00025,47.4767,1.0668,0.7960,0.0,0.0
1,65,0.00025,47.0280,1.0713,0.7980,0.0,0.0
1,66,0.00025,47.1833,1.0617,0.7976,0.0,0.0
1,67,0.000125,47.0711,1.0644,0.7979,0.0,0.0
1,68,0.000125,46.9622,1.0631,0.7984,0.0,0.0
1,69,0.000125,47.1143,1.0595,0.7979,0.0,0.0
1,70,0.000125,47.1111,1.0624,0.7981,0.0,0.0
1,71,0.000125,47.2825,1.0604,0.7974,0.0,0.0
1,72,0.000125,47.2005,1.0646,0.7974,0.0,0.0
1,73,0.000125,47.0757,1.0678,0.7977,0.0,0.0
1,74,0.000125,47.2873,1.0588,0.7971,0.0,0.0
1,75,0.000125,47.1824,1.0615,0.7975,0.0,0.0
1,76,0.000125,47.1663,1.0614,0.7976,0.0,0.0
1,77,0.000125,47.1175,1.0629,0.7977,0.0,0.0
1,78,0.000125,47.3683,1.0598,0.7967,0.0,0.0
1,79,0.0001,47.2929,1.0626,0.7968,0.0,0.0
1,80,0.0001,47.0930,1.0644,0.7977,0.0,0.0
1,81,0.0001,47.1104,1.0607,0.7978,0.0,0.0
1,82,0.0001,47.2561,1.0565,0.7974,0.0,0.0
1,83,0.0001,47.0275,1.0632,0.7979,0.0,0.0
1,84,0.0001,46.9701,1.0647,0.7981,0.0,0.0
1,85,0.0001,47.3005,1.0569,0.7971,0.0,0.0
1,86,0.0001,47.2486,1.0599,0.7972,0.0,0.0
1,87,0.0001,47.2446,1.0616,0.7973,0.0,0.0
1,88,0.0001,47.1212,1.0650,0.7978,0.0,0.0
1,89,0.0001,47.0929,1.0648,0.7978,0.0,0.0
1,90,0.0001,47.1861,1.0618,0.7973,0.0,0.0
1,91,0.0001,47.2410,1.0616,0.7970,0.0,0.0
1,92,0.0001,47.3934,1.0598,0.7963,0.0,0.0
1,93,0.0001,47.0787,1.0665,0.7975,0.0,0.0
1,94,0.0001,47.1641,1.0623,0.7973,0.0,0.0
1,95,0.0001,47.3218,1.0611,0.7969,0.0,0.0
1,96,0.0001,47.1428,1.0663,0.7978,0.0,0.0
1,97,0.0001,47.1837,1.0649,0.7975,0.0,0.0
1,98,0.0001,46.9665,1.0671,0.7982,0.0,0.0
1,99,0.0001,47.2019,1.0579,0.7975,0.0,0.0
1,100,0.0001,47.0515,1.0602,0.7979,0.0,0.0
2,0,0.002,40.6313,0.8822,0.8191,0.0,0.0
2,1,0.002,39.7703,0.8645,0.8248,0.0,0.0
2,2,0.002,39.5649,0.8918,0.8238,0.0,0.0
2,3,0.002,38.6890,0.8823,0.8275,0.0,0.0
2,4,0.002,38.9168,0.8813,0.8264,0.0,0.0
2,5,0.002,40.7556,0.8799,0.8183,0.0,0.0
2,6,0.002,40.0824,0.8569,0.8226,0.0,0.0
2,7,0.002,38.8698,0.8931,0.8275,0.0,0.0
2,8,0.002,37.9564,0.9076,0.8306,0.0,0.0
2,9,0.002,37.6721,0.9337,0.8316,0.0,0.0
2,10,0.002,37.9983,0.9588,0.8298,0.0,0.0
2,11,0.002,38.9082,0.8711,0.8266,0.0,0.0
2,12,0.002,39.8952,0.8653,0.8227,0.0,0.0
2,13,0.002,41.8302,0.8581,0.8137,0.0,0.0
2,14,0.002,39.6920,0.8512,0.8236,0.0,0.0
2,15,0.001,39.1522,0.8376,0.8268,0.0,0.0
2,16,0.001,39.2421,0.8729,0.8263,0.0,0.0
2,17,0.001,39.1170,0.8524,0.8261,0.0,0.0
2,18,0.001,38.6159,0.8597,0.8285,0.0,0.0
2,19,0.001,39.9884,0.8339,0.8232,0.0,0.0
2,20,0.001,38.9229,0.8599,0.8272,0.0,0.0
2,21,0.001,38.9601,0.8608,0.8266,0.0,0.0
2,22,0.001,39.8709,0.8559,0.8233,0.0,0.0
2,23,0.001,38.9087,0.8716,0.8274,0.0,0.0
2,24,0.001,38.9258,0.8533,0.8272,0.0,0.0
2,25,0.001,39.1773,0.8653,0.8269,0.0,0.0
2,26,0.001,39.3935,0.8643,0.8252,0.0,0.0
2,27,0.001,39.1239,0.8773,0.8269,0.0,0.0
2,28,0.001,38.3047,0.8923,0.8292,0.0,0.0
2,29,0.001,40.7082,0.8323,0.8206,0.0,0.0
2,30,0.0005,38.3217,0.8845,0.8301,0.0,0.0
2,31,0.0005,39.6161,0.8550,0.8241,0.0,0.0
2,32,0.0005,39.0701,0.8541,0.8272,0.0,0.0
2,33,0.0005,39.3717,0.8701,0.8259,0.0,0.0
2,34,0.0005,39.0278,0.8684,0.8268,0.0,0.0
2,35,0.0005,39.3023,0.8630,0.8258,0.0,0.0
2,36,0.0005,39.0394,0.8672,0.8266,0.0,0.0
2,37,0.0005,38.8226,0.8635,0.8270,0.0,0.0
2,38,0.0005,39.0480,0.8605,0.8270,0.0,0.0
2,39,0.0005,39.1365,0.8663,0.8268,0.0,0.0
2,40,0.0005,39.3239,0.8661,0.8260,0.0,0.0
2,41,0.0005,39.0052,0.8827,0.8273,0.0,0.0
2,42,0.0005,39.1213,0.8587,0.8269,0.0,0.0
2,43,0.0005,38.6156,0.8770,0.8285,0.0,0.0
2,44,0.0005,39.2980,0.8570,0.8262,0.0,0.0
2,45,0.0005,38.7574,0.8878,0.8281,0.0,0.0
2,46,0.0005,39.6221,0.8623,0.8251,0.0,0.0
2,47,0.0005,38.9645,0.8826,0.8273,0.0,0.0
2,48,0.0005,39.1068,0.8710,0.8268,0.0,0.0
2,49,0.0005,39.0339,0.8830,0.8272,0.0,0.0
2,50,0.0005,38.7538,0.8736,0.8283,0.0,0.0
2,51,0.0005,38.6086,0.8709,0.8288,0.0,0.0
2,52,0.0005,39.4472,0.8733,0.8257,0.0,0.0
2,53,0.0005,38.8428,0.8823,0.8284,0.0,0.0
2,54,0.0005,38.8263,0.8799,0.8280,0.0,0.0
2,55,0.0005,39.4218,0.8703,0.8259,0.0,0.0
2,56,0.0005,38.7736,0.8916,0.8278,0.0,0.0
2,57,0.0005,39.0756,0.8600,0.8267,0.0,0.0
2,58,0.0005,38.6379,0.8730,0.8286,0.0,0.0
2,59,0.00025,38.8113,0.8564,0.8284,0.0,0.0
2,60,0.00025,38.9422,0.8668,0.8273,0.0,0.0
2,61,0.00025,38.7114,0.8801,0.8280,0.0,0.0
2,62,0.00025,38.5238,0.8852,0.8289,0.0,0.0
2,63,0.00025,39.3740,0.8649,0.8258,0.0,0.0
2,64,0.00025,38.9607,0.8753,0.8274,0.0,0.0
2,65,0.00025,38.4017,0.8821,0.8296,0.0,0.0
2,66,0.00025,39.6359,0.8656,0.8250,0.0,0.0
2,67,0.00025,38.8716,0.8847,0.8277,0.0,0.0
2,68,0.00025,39.0403,0.8669,0.8271,0.0,0.0
2,69,0.00025,39.4128,0.8643,0.8260,0.0,0.0
2,70,0.00025,38.6194,0.8819,0.8288,0.0,0.0
2,71,0.000125,38.6193,0.8758,0.8288,0.0,0.0
2,72,0.000125,39.0960,0.8659,0.8268,0.0,0.0
2,73,0.000125,39.1398,0.8688,0.8265,0.0,0.0
2,74,0.000125,38.9552,0.8754,0.8272,0.0,0.0
2,75,0.000125,38.8723,0.8777,0.8276,0.0,0.0
2,76,0.000125,39.0172,0.8756,0.8272,0.0,0.0
2,77,0.000125,38.9681,0.8741,0.8274,0.0,0.0
2,78,0.000125,38.9505,0.8756,0.8274,0.0,0.0
2,79,0.000125,38.8981,0.8749,0.8276,0.0,0.0
2,80,0.000125,38.8397,0.8751,0.8277,0.0,0.0
2,81,0.000125,38.8509,0.8732,0.8278,0.0,0.0
2,82,0.000125,38.8492,0.8706,0.8280,0.0,0.0
2,83,0.0001,38.8741,0.8722,0.8278,0.0,0.0
2,84,0.0001,38.9752,0.8734,0.8274,0.0,0.0
2,85,0.0001,38.9788,0.8754,0.8275,0.0,0.0
2,86,0.0001,38.6451,0.8826,0.8285,0.0,0.0
2,87,0.0001,38.6480,0.8787,0.8286,0.0,0.0
2,88,0.0001,38.8712,0.8707,0.8279,0.0,0.0
2,89,0.0001,38.7447,0.8685,0.8285,0.0,0.0
2,90,0.0001,38.6555,0.8747,0.8286,0.0,0.0
2,91,0.0001,39.2201,0.8737,0.8260,0.0,0.0
2,92,0.0001,39.3484,0.8724,0.8255,0.0,0.0
2,93,0.0001,38.9628,0.8761,0.8273,0.0,0.0
2,94,0.0001,38.7727,0.8782,0.8282,0.0,0.0
2,95,0.0001,38.8891,0.8771,0.8277,0.0,0.0
2,96,0.0001,39.1643,0.8750,0.8265,0.0,0.0
2,97,0.0001,38.8524,0.8761,0.8277,0.0,0.0
2,98,0.0001,38.7742,0.8732,0.8280,0.0,0.0
2,99,0.0001,38.8638,0.8703,0.8276,0.0,0.0
2,100,0.0001,39.0401,0.8677,0.8270,0.0,0.0
2,101,0.0001,38.8332,0.8714,0.8280,0.0,0.0
2,102,0.0001,38.7569,0.8753,0.8282,0.0,0.0
2,103,0.0001,38.7506,0.8733,0.8282,0.0,0.0
2,104,0.0001,38.8463,0.8699,0.8280,0.0,0.0
2,105,0.0001,38.7683,0.8734,0.8283,0.0,0.0
2,106,0.0001,38.9195,0.8737,0.8275,0.0,0.0
2,107,0.0001,39.0072,0.8757,0.8271,0.0,0.0
2,108,0.0001,38.7476,0.8786,0.8281,0.0,0.0
2,109,0.0001,38.6095,0.8744,0.8288,0.0,0.0
2,110,0.0001,39.1237,0.8661,0.8269,0.0,0.0
2,111,0.0001,39.2215,0.8689,0.8265,0.0,0.0
2,112,0.0001,38.9415,0.8748,0.8274,0.0,0.0
2,113,0.0001,38.9177,0.8749,0.8275,0.0,0.0
2,114,0.0001,38.8172,0.8744,0.8279,0.0,0.0
2,115,0.0001,39.1225,0.8734,0.8267,0.0,0.0
2,116,0.0001,39.2731,0.8726,0.8261,0.0,0.0
2,117,0.0001,38.8633,0.8798,0.8277,0.0,0.0
2,118,0.0001,38.5837,0.8799,0.8289,0.0,0.0
2,119,0.0001,38.7050,0.8749,0.8285,0.0,0.0
2,120,0.0001,38.5874,0.8756,0.8288,0.0,0.0
2,121,0.0001,38.6878,0.8705,0.8284,0.0,0.0
2,122,0.0001,38.3564,0.8754,0.8298,0.0,0.0
2,123,0.0001,38.6781,0.8716,0.8286,0.0,0.0
2,124,0.0001,38.6038,0.8719,0.8290,0.0,0.0
2,125,0.0001,38.9470,0.8724,0.8275,0.0,0.0
2,126,0.0001,38.9328,0.8737,0.8276,0.0,0.0
2,127,0.0001,38.6977,0.8772,0.8286,0.0,0.0
2,128,0.0001,38.6997,0.8766,0.8286,0.0,0.0
2,129,0.0001,38.8761,0.8726,0.8279,0.0,0.0
2,130,0.0001,38.8252,0.8735,0.8280,0.0,0.0
2,131,0.0001,38.7593,0.8755,0.8283,0.0,0.0
2,132,0.0001,38.6722,0.8760,0.8286,0.0,0.0
2,133,0.0001,38.5433,0.8772,0.8293,0.0,0.0
2,134,0.0001,38.5791,0.8748,0.8291,0.0,0.0
2,135,0.0001,38.4596,0.8741,0.8294,0.0,0.0
2,136,0.0001,38.7885,0.8684,0.8282,0.0,0.0
2,137,0.0001,38.6976,0.8729,0.8284,0.0,0.0
2,138,0.0001,38.6529,0.8743,0.8284,0.0,0.0
2,139,0.0001,38.8500,0.8706,0.8276,0.0,0.0
2,140,0.0001,38.9208,0.8696,0.8274,0.0,0.0
