training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,63,31.1788,0.7583,0.8733,0.0,0.0
0,64,31.5407,0.7589,0.8725,0.0,0.0
0,65,31.1728,0.7902,0.8735,0.0,0.0
0,66,31.0008,0.8191,0.8747,0.0,0.0
0,67,30.7749,0.7398,0.8752,0.0,0.0
0,68,31.3066,0.7494,0.8732,0.0,0.0
0,69,30.6493,0.7347,0.8752,0.0,0.0
0,70,30.7127,0.7356,0.8755,0.0,0.0
0,71,31.3324,0.7447,0.8731,0.0,0.0
0,72,30.4297,0.7207,0.8760,0.0,0.0
0,73,30.0222,0.7379,0.8779,0.0,0.0
0,74,30.2098,0.7264,0.8772,0.0,0.0
0,75,30.0713,0.7128,0.8769,0.0,0.0
0,76,29.8542,0.7554,0.8783,0.0,0.0
0,77,29.6525,0.7463,0.8790,0.0,0.0
0,78,29.7540,0.7539,0.8783,0.0,0.0
0,79,29.1269,0.7548,0.8814,0.0,0.0
0,80,29.6237,0.7071,0.8790,0.0,0.0
0,81,29.7327,0.7045,0.8792,0.0,0.0
0,82,28.9000,0.7292,0.8822,0.0,0.0
0,83,28.9785,0.6932,0.8812,0.0,0.0
0,84,28.7478,0.6958,0.8825,0.0,0.0
0,85,29.8316,0.6725,0.8767,0.0,0.0
0,86,28.9232,0.7079,0.8818,0.0,0.0
0,87,28.8796,0.7953,0.8821,0.0,0.0
0,88,29.0130,0.6830,0.8808,0.0,0.0
0,89,29.1234,0.7004,0.8811,0.0,0.0
0,90,28.4215,0.7024,0.8837,0.0,0.0
0,91,28.6501,0.6711,0.8830,0.0,0.0
0,92,28.7945,0.6897,0.8820,0.0,0.0
0,93,28.6429,0.6956,0.8823,0.0,0.0
0,94,27.9957,0.7592,0.8849,0.0,0.0
0,95,28.3874,0.6819,0.8837,0.0,0.0
0,96,28.6917,0.6468,0.8823,0.0,0.0
0,97,27.8805,0.6794,0.8855,0.0,0.0
0,98,27.7693,0.7077,0.8858,0.0,0.0
0,99,28.2379,0.6713,0.8837,0.0,0.0
0,100,27.8193,0.6993,0.8857,0.0,0.0
0,101,27.7898,0.6715,0.8864,0.0,0.0
0,102,28.3988,0.6513,0.8833,0.0,0.0
0,103,27.5362,0.6811,0.8870,0.0,0.0
0,104,27.7862,0.7059,0.8858,0.0,0.0
0,105,27.5384,0.6966,0.8868,0.0,0.0
0,106,27.9387,0.6393,0.8852,0.0,0.0
0,107,27.3934,0.6995,0.8875,0.0,0.0
0,108,28.2282,0.6720,0.8845,0.0,0.0
0,109,27.2751,0.6752,0.8876,0.0,0.0
0,110,27.5248,0.6605,0.8868,0.0,0.0
0,111,27.9623,0.6403,0.8841,0.0,0.0
0,112,26.8402,0.6460,0.8893,0.0,0.0
0,113,26.9268,0.6806,0.8891,0.0,0.0
0,114,27.0828,0.6764,0.8885,0.0,0.0
0,115,27.2052,0.6286,0.8881,0.0,0.0
0,116,26.8887,0.6630,0.8892,0.0,0.0
0,117,27.6654,0.6502,0.8864,0.0,0.0
0,118,26.7710,0.6434,0.8895,0.0,0.0
0,119,26.8276,0.6284,0.8894,0.0,0.0
0,120,27.1894,0.6325,0.8873,0.0,0.0
0,121,27.1335,0.6186,0.8882,0.0,0.0
0,122,26.4851,0.6412,0.8911,0.0,0.0
0,123,26.5717,0.6391,0.8905,0.0,0.0
0,124,26.8569,0.6376,0.8889,0.0,0.0
0,125,26.3686,0.6743,0.8911,0.0,0.0
0,126,26.4937,0.6456,0.8904,0.0,0.0
0,127,28.4074,0.6125,0.8832,0.0,0.0
0,128,26.4552,0.6457,0.8906,0.0,0.0
0,129,26.3127,0.6752,0.8914,0.0,0.0
0,130,26.6046,0.6525,0.8901,0.0,0.0
0,131,26.4102,0.6400,0.8908,0.0,0.0
0,132,26.5318,0.6166,0.8911,0.0,0.0
0,133,26.7678,0.6104,0.8895,0.0,0.0
0,134,25.9711,0.6317,0.8930,0.0,0.0
0,135,26.1838,0.6617,0.8921,0.0,0.0
0,136,26.1629,0.6393,0.8917,0.0,0.0
0,137,26.7403,0.6155,0.8887,0.0,0.0
0,138,26.1098,0.6257,0.8921,0.0,0.0
0,139,25.8745,0.6584,0.8930,0.0,0.0
0,140,27.6238,0.6094,0.8851,0.0,0.0
0,141,25.9319,0.6357,0.8932,0.0,0.0
0,142,25.7013,0.6389,0.8931,0.0,0.0
0,143,26.3756,0.6009,0.8898,0.0,0.0
0,144,26.4313,0.6067,0.8904,0.0,0.0
0,145,25.8146,0.6369,0.8926,0.0,0.0
0,146,25.9230,0.6499,0.8924,0.0,0.0
0,147,27.4003,0.5984,0.8870,0.0,0.0
0,148,26.3351,0.5955,0.8914,0.0,0.0
0,149,25.4253,0.6786,0.8944,0.0,0.0
0,150,25.4247,0.6351,0.8942,0.0,0.0
0,151,27.5290,0.5779,0.8872,0.0,0.0
0,152,25.7254,0.6145,0.8940,0.0,0.0
0,153,25.3171,0.6404,0.8952,0.0,0.0
0,154,25.8427,0.6199,0.8930,0.0,0.0
0,155,25.4871,0.6134,0.8945,0.0,0.0
0,156,25.2711,0.6431,0.8956,0.0,0.0
0,157,26.3699,0.6278,0.8906,0.0,0.0
0,158,26.2185,0.6037,0.8919,0.0,0.0
0,159,25.0079,0.6261,0.8965,0.0,0.0
0,160,25.2874,0.6248,0.8949,0.0,0.0
0,161,25.5727,0.5984,0.8943,0.0,0.0
0,162,25.5442,0.5973,0.8946,0.0,0.0
0,163,25.4563,0.5926,0.8949,0.0,0.0
0,164,25.5059,0.6020,0.8945,0.0,0.0
0,165,24.8196,0.6128,0.8969,0.0,0.0
0,166,25.1892,0.5900,0.8959,0.0,0.0
0,167,25.5918,0.6030,0.8944,0.0,0.0
0,168,25.0038,0.6108,0.8962,0.0,0.0
0,169,24.7682,0.6287,0.8975,0.0,0.0
0,170,26.4725,0.5865,0.8915,0.0,0.0
0,171,24.8764,0.6066,0.8971,0.0,0.0
0,172,25.2493,0.6488,0.8954,0.0,0.0
0,173,25.3510,0.5931,0.8953,0.0,0.0
0,174,24.7548,0.5848,0.8979,0.0,0.0
0,175,24.7363,0.6045,0.8973,0.0,0.0
0,176,24.5879,0.6097,0.8979,0.0,0.0
0,177,25.2502,0.5872,0.8962,0.0,0.0
0,178,24.9907,0.6050,0.8965,0.0,0.0
0,179,24.8377,0.5981,0.8971,0.0,0.0
0,180,24.6069,0.6107,0.8983,0.0,0.0
0,181,25.3519,0.6011,0.8954,0.0,0.0
0,182,26.1613,0.5616,0.8925,0.0,0.0
0,183,24.7674,0.5805,0.8975,0.0,0.0
0,184,24.5870,0.5846,0.8977,0.0,0.0
0,185,25.6561,0.5734,0.8935,0.0,0.0
0,186,25.7670,0.5867,0.8930,0.0,0.0
0,187,24.5481,0.6125,0.8980,0.0,0.0
0,188,24.6541,0.5942,0.8980,0.0,0.0
0,189,25.4571,0.5835,0.8950,0.0,0.0
0,190,25.7066,0.5858,0.8927,0.0,0.0
0,191,24.8032,0.5843,0.8969,0.0,0.0
0,192,25.5675,0.5825,0.8945,0.0,0.0
0,193,24.5938,0.5875,0.8976,0.0,0.0
0,194,25.0270,0.5657,0.8961,0.0,0.0
0,195,24.5756,0.5717,0.8981,0.0,0.0
0,196,24.5907,0.5929,0.8980,0.0,0.0
0,197,24.0332,0.6020,0.9005,0.0,0.0
0,198,24.4414,0.6008,0.8990,0.0,0.0
0,199,24.4603,0.5692,0.8990,0.0,0.0
1,0,42.9297,0.9281,0.8260,0.0,0.0
1,1,36.9644,0.7974,0.8498,0.0,0.0
1,2,36.3273,0.7436,0.8499,0.0,0.0
1,3,34.3414,0.7091,0.8582,0.0,0.0
1,4,31.7374,0.7883,0.8689,0.0,0.0
1,5,32.5042,0.7581,0.8657,0.0,0.0
1,6,31.8525,0.7211,0.8673,0.0,0.0
1,7,31.8312,0.6857,0.8690,0.0,0.0
1,8,31.8844,0.7201,0.8689,0.0,0.0
1,9,31.9961,0.6831,0.8670,0.0,0.0
1,10,29.8501,0.6745,0.8764,0.0,0.0
1,11,31.6674,0.6629,0.8690,0.0,0.0
1,12,32.3022,0.6546,0.8632,0.0,0.0
1,13,29.5751,0.6856,0.8773,0.0,0.0
1,14,29.8995,0.6638,0.8759,0.0,0.0
1,15,30.7264,0.6448,0.8711,0.0,0.0
1,16,29.5583,0.6437,0.8763,0.0,0.0
1,17,29.3010,0.6696,0.8788,0.0,0.0
1,18,27.9990,0.6541,0.8831,0.0,0.0
1,19,28.4877,0.6902,0.8817,0.0,0.0
1,20,28.6222,0.6592,0.8811,0.0,0.0
1,21,27.7894,0.6735,0.8850,0.0,0.0
1,22,28.0458,0.6354,0.8836,0.0,0.0
1,23,28.3807,0.6621,0.8804,0.0,0.0
1,24,29.6168,0.6217,0.8766,0.0,0.0
1,25,27.3997,0.6226,0.8867,0.0,0.0
1,26,27.0443,0.6308,0.8876,0.0,0.0
1,27,27.5899,0.6691,0.8855,0.0,0.0
1,28,26.6803,0.6737,0.8891,0.0,0.0
1,29,26.5776,0.6484,0.8900,0.0,0.0
1,30,27.3383,0.6284,0.8876,0.0,0.0
1,31,27.7396,0.6642,0.8851,0.0,0.0
1,32,27.9315,0.6485,0.8850,0.0,0.0
1,33,28.7936,0.6138,0.8795,0.0,0.0
1,34,29.4154,0.6353,0.8754,0.0,0.0
1,35,27.3686,0.6341,0.8856,0.0,0.0
1,36,26.9436,0.6099,0.8875,0.0,0.0
1,37,28.5873,0.6758,0.8788,0.0,0.0
1,38,26.7852,0.6321,0.8878,0.0,0.0
1,39,25.7064,0.6319,0.8923,0.0,0.0
1,40,28.1887,0.6124,0.8832,0.0,0.0
1,41,27.2458,0.6253,0.8834,0.0,0.0
1,42,27.0749,0.6327,0.8842,0.0,0.0
1,43,28.1449,0.6223,0.8825,0.0,0.0
1,44,26.5382,0.6391,0.8902,0.0,0.0
1,45,26.2048,0.6322,0.8897,0.0,0.0
1,46,26.1046,0.6289,0.8905,0.0,0.0
1,47,26.9493,0.6105,0.8873,0.0,0.0
1,48,27.2313,0.6230,0.8838,0.0,0.0
1,49,26.6349,0.6130,0.8873,0.0,0.0
1,50,27.1482,0.6228,0.8847,0.0,0.0
1,51,26.4144,0.6200,0.8888,0.0,0.0
1,52,25.9092,0.6136,0.8912,0.0,0.0
1,53,26.0117,0.6133,0.8914,0.0,0.0
1,54,27.0966,0.6087,0.8856,0.0,0.0
1,55,26.0973,0.6088,0.8907,0.0,0.0
1,56,25.4118,0.6083,0.8933,0.0,0.0
1,57,25.4270,0.6050,0.8931,0.0,0.0
1,58,25.6664,0.6062,0.8923,0.0,0.0
1,59,26.3056,0.6005,0.8891,0.0,0.0
1,60,25.8538,0.6163,0.8913,0.0,0.0
1,61,25.3471,0.6103,0.8937,0.0,0.0
1,62,25.3228,0.6121,0.8940,0.0,0.0
1,63,25.8786,0.6073,0.8906,0.0,0.0
1,64,26.1391,0.6047,0.8901,0.0,0.0
1,65,26.5379,0.6114,0.8882,0.0,0.0
1,66,26.7754,0.5958,0.8873,0.0,0.0
1,67,26.3042,0.6074,0.8889,0.0,0.0
1,68,25.8743,0.6051,0.8917,0.0,0.0
1,69,25.8302,0.6029,0.8908,0.0,0.0
1,70,25.2455,0.6064,0.8944,0.0,0.0
1,71,25.7316,0.6037,0.8921,0.0,0.0
1,72,25.9555,0.5950,0.8911,0.0,0.0
1,73,25.7369,0.6004,0.8915,0.0,0.0
1,74,25.4499,0.6060,0.8932,0.0,0.0
1,75,25.6349,0.5993,0.8915,0.0,0.0
1,76,25.4512,0.6071,0.8931,0.0,0.0
1,77,25.5191,0.6069,0.8922,0.0,0.0
1,78,25.4095,0.5997,0.8932,0.0,0.0
1,79,25.2985,0.6031,0.8937,0.0,0.0
1,80,25.6999,0.5968,0.8917,0.0,0.0
1,81,25.1089,0.6042,0.8946,0.0,0.0
1,82,25.2568,0.6046,0.8936,0.0,0.0
1,83,25.4309,0.6024,0.8936,0.0,0.0
1,84,25.3875,0.6002,0.8935,0.0,0.0
1,85,25.6676,0.5973,0.8923,0.0,0.0
1,86,25.3693,0.6004,0.8935,0.0,0.0
1,87,25.3373,0.6033,0.8936,0.0,0.0
1,88,25.9481,0.5938,0.8907,0.0,0.0
1,89,25.3360,0.5972,0.8937,0.0,0.0
1,90,24.9843,0.6029,0.8952,0.0,0.0
1,91,25.3133,0.6068,0.8933,0.0,0.0
1,92,25.4767,0.6004,0.8937,0.0,0.0
1,93,25.3090,0.6009,0.8928,0.0,0.0
1,94,25.5228,0.5994,0.8935,0.0,0.0
1,95,26.0337,0.6000,0.8902,0.0,0.0
1,96,26.2064,0.5940,0.8898,0.0,0.0
1,97,25.5911,0.5968,0.8929,0.0,0.0
1,98,25.2880,0.6025,0.8937,0.0,0.0
1,99,25.8764,0.5948,0.8909,0.0,0.0
1,100,25.8421,0.5931,0.8918,0.0,0.0
1,101,26.1265,0.5921,0.8901,0.0,0.0
1,102,25.1285,0.5979,0.8942,0.0,0.0
1,103,25.5513,0.5959,0.8923,0.0,0.0
1,104,25.4281,0.5954,0.8928,0.0,0.0
1,105,25.6546,0.5941,0.8916,0.0,0.0
1,106,25.2795,0.5949,0.8938,0.0,0.0
1,107,25.4848,0.5943,0.8927,0.0,0.0
1,108,25.4932,0.5926,0.8926,0.0,0.0
1,109,25.7281,0.5936,0.8916,0.0,0.0
1,110,25.2352,0.5949,0.8939,0.0,0.0
1,111,25.6445,0.5940,0.8918,0.0,0.0
1,112,25.2476,0.5973,0.8936,0.0,0.0
1,113,25.3940,0.5956,0.8930,0.0,0.0
1,114,25.3697,0.5951,0.8932,0.0,0.0
1,115,25.4830,0.5948,0.8926,0.0,0.0
1,116,25.3929,0.5953,0.8930,0.0,0.0
1,117,25.3543,0.5950,0.8932,0.0,0.0
1,118,25.4112,0.5946,0.8930,0.0,0.0
1,119,25.5318,0.5939,0.8924,0.0,0.0
1,120,25.2881,0.5952,0.8934,0.0,0.0
1,121,25.3291,0.5943,0.8933,0.0,0.0
1,122,25.4286,0.5936,0.8928,0.0,0.0
1,123,25.3867,0.5941,0.8930,0.0,0.0
1,124,25.4053,0.5940,0.8929,0.0,0.0
1,125,25.4101,0.5939,0.8929,0.0,0.0
1,126,25.4066,0.5939,0.8930,0.0,0.0
1,127,25.4262,0.5938,0.8928,0.0,0.0
1,128,25.4058,0.5939,0.8929,0.0,0.0
1,129,25.3734,0.5940,0.8931,0.0,0.0
1,130,25.4076,0.5939,0.8929,0.0,0.0
1,131,25.3926,0.5941,0.8930,0.0,0.0
1,132,25.3916,0.5940,0.8930,0.0,0.0
1,133,25.3453,0.5941,0.8932,0.0,0.0
1,134,25.3105,0.5942,0.8934,0.0,0.0
1,135,25.3024,0.5942,0.8934,0.0,0.0
1,136,25.3060,0.5942,0.8934,0.0,0.0
1,137,25.3139,0.5942,0.8934,0.0,0.0
1,138,25.3231,0.5941,0.8933,0.0,0.0
1,139,25.3407,0.5940,0.8932,0.0,0.0
1,140,25.3464,0.5939,0.8932,0.0,0.0
1,141,25.3623,0.5938,0.8932,0.0,0.0
1,142,25.3617,0.5938,0.8932,0.0,0.0
1,143,25.3613,0.5938,0.8932,0.0,0.0
1,144,25.3609,0.5938,0.8932,0.0,0.0
1,145,25.3669,0.5938,0.8931,0.0,0.0
1,146,25.3683,0.5938,0.8931,0.0,0.0
1,147,25.3696,0.5938,0.8931,0.0,0.0
1,148,25.3721,0.5938,0.8931,0.0,0.0
1,149,25.3730,0.5937,0.8931,0.0,0.0
1,150,25.3705,0.5938,0.8931,0.0,0.0
1,151,25.3712,0.5938,0.8931,0.0,0.0
1,152,25.3724,0.5937,0.8931,0.0,0.0
1,153,25.3730,0.5937,0.8931,0.0,0.0
1,154,25.3742,0.5937,0.8931,0.0,0.0
1,155,25.3741,0.5937,0.8931,0.0,0.0
1,156,25.3733,0.5937,0.8931,0.0,0.0
1,157,25.3730,0.5937,0.8931,0.0,0.0
1,158,25.3728,0.5937,0.8931,0.0,0.0
1,159,25.3731,0.5937,0.8931,0.0,0.0
1,160,25.3730,0.5937,0.8931,0.0,0.0
1,161,25.3727,0.5937,0.8931,0.0,0.0
1,162,25.3724,0.5937,0.8931,0.0,0.0
1,163,25.3726,0.5937,0.8931,0.0,0.0
1,164,25.3730,0.5937,0.8931,0.0,0.0
1,165,25.3733,0.5937,0.8931,0.0,0.0
1,166,25.3731,0.5937,0.8931,0.0,0.0
1,167,25.3731,0.5937,0.8931,0.0,0.0
1,168,25.3731,0.5937,0.8931,0.0,0.0
1,169,25.3731,0.5937,0.8931,0.0,0.0
1,170,25.3732,0.5937,0.8931,0.0,0.0
1,171,25.3734,0.5937,0.8931,0.0,0.0
1,172,25.3733,0.5937,0.8931,0.0,0.0
1,173,25.3734,0.5937,0.8931,0.0,0.0
1,174,25.3733,0.5937,0.8931,0.0,0.0
1,175,25.3733,0.5937,0.8931,0.0,0.0
1,176,25.3733,0.5937,0.8931,0.0,0.0
1,177,25.3733,0.5937,0.8931,0.0,0.0
1,178,25.3732,0.5937,0.8931,0.0,0.0
1,179,25.3732,0.5937,0.8931,0.0,0.0
1,180,25.3733,0.5937,0.8931,0.0,0.0
1,181,25.3733,0.5937,0.8931,0.0,0.0
1,182,25.3733,0.5937,0.8931,0.0,0.0
1,183,25.3733,0.5937,0.8931,0.0,0.0
1,184,25.3733,0.5937,0.8931,0.0,0.0
1,185,25.3733,0.5937,0.8931,0.0,0.0
1,186,25.3733,0.5937,0.8931,0.0,0.0
1,187,25.3733,0.5937,0.8931,0.0,0.0
1,188,25.3733,0.5937,0.8931,0.0,0.0
1,189,25.3733,0.5937,0.8931,0.0,0.0
1,190,25.3733,0.5937,0.8931,0.0,0.0
1,191,25.3733,0.5937,0.8931,0.0,0.0
1,192,25.3733,0.5937,0.8931,0.0,0.0
1,193,25.3733,0.5937,0.8931,0.0,0.0
1,194,25.3733,0.5937,0.8931,0.0,0.0
1,195,25.3733,0.5937,0.8931,0.0,0.0
1,196,25.3733,0.5937,0.8931,0.0,0.0
1,197,25.3733,0.5937,0.8931,0.0,0.0
1,198,25.3733,0.5937,0.8931,0.0,0.0
1,199,25.3734,0.5937,0.8931,0.0,0.0
2,0,32.4435,0.7922,0.8610,0.0,0.0
2,1,30.6643,0.8117,0.8699,0.0,0.0
2,2,29.1094,0.8443,0.8755,0.0,0.0
2,3,30.0161,0.6971,0.8750,0.0,0.0
2,4,30.9732,0.6875,0.8664,0.0,0.0
2,5,29.4463,0.7266,0.8753,0.0,0.0
2,6,28.9594,0.7050,0.8761,0.0,0.0
2,7,28.3186,0.7271,0.8791,0.0,0.0
2,8,35.8971,0.6981,0.8416,0.0,0.0
2,9,28.5417,0.7645,0.8757,0.0,0.0
2,10,28.5107,0.7468,0.8803,0.0,0.0
2,11,28.1622,0.7617,0.8761,0.0,0.0
2,12,26.9593,0.7603,0.8829,0.0,0.0
2,13,28.8037,0.7103,0.8778,0.0,0.0
2,14,26.4464,0.7048,0.8865,0.0,0.0
2,15,28.0189,0.7213,0.8788,0.0,0.0
2,16,26.4447,0.7105,0.8863,0.0,0.0
2,17,26.6535,0.7171,0.8880,0.0,0.0
2,18,25.8135,0.7260,0.8904,0.0,0.0
2,19,26.8205,0.7111,0.8835,0.0,0.0
2,20,25.3904,0.7134,0.8918,0.0,0.0
2,21,25.9706,0.7159,0.8884,0.0,0.0
2,22,26.3011,0.7024,0.8878,0.0,0.0
2,23,28.3679,0.7085,0.8789,0.0,0.0
2,24,26.0076,0.7128,0.8891,0.0,0.0
2,25,27.6422,0.7102,0.8844,0.0,0.0
2,26,24.3291,0.7334,0.8959,0.0,0.0
2,27,25.3804,0.7167,0.8921,0.0,0.0
2,28,26.4167,0.7163,0.8887,0.0,0.0
2,29,26.0481,0.7099,0.8884,0.0,0.0
2,30,24.5318,0.7083,0.8966,0.0,0.0
2,31,25.6421,0.7240,0.8901,0.0,0.0
2,32,27.8517,0.6987,0.8836,0.0,0.0
2,33,25.1016,0.7249,0.8932,0.0,0.0
2,34,24.7238,0.7203,0.8957,0.0,0.0
2,35,27.2523,0.7160,0.8833,0.0,0.0
2,36,26.9138,0.7139,0.8880,0.0,0.0
2,37,25.6282,0.7164,0.8912,0.0,0.0
2,38,25.3394,0.7106,0.8915,0.0,0.0
2,39,24.6188,0.7085,0.8950,0.0,0.0
2,40,24.8950,0.7071,0.8940,0.0,0.0
2,41,24.8492,0.7062,0.8937,0.0,0.0
2,42,24.3691,0.7082,0.8960,0.0,0.0
2,43,26.0767,0.6932,0.8888,0.0,0.0
2,44,25.5020,0.7028,0.8898,0.0,0.0
2,45,25.1185,0.7018,0.8939,0.0,0.0
2,46,25.4027,0.7010,0.8921,0.0,0.0
2,47,24.9715,0.6922,0.8938,0.0,0.0
2,48,24.8167,0.7024,0.8943,0.0,0.0
2,49,24.9648,0.7000,0.8936,0.0,0.0
2,50,24.6562,0.6966,0.8951,0.0,0.0
2,51,24.5731,0.6947,0.8954,0.0,0.0
2,52,24.6178,0.6914,0.8949,0.0,0.0
2,53,24.9162,0.6884,0.8936,0.0,0.0
2,54,24.8009,0.6882,0.8939,0.0,0.0
2,55,24.6287,0.6889,0.8948,0.0,0.0
2,56,24.5401,0.6883,0.8952,0.0,0.0
2,57,24.6207,0.6880,0.8949,0.0,0.0
2,58,24.8583,0.6866,0.8940,0.0,0.0
2,59,24.8306,0.6854,0.8945,0.0,0.0
2,60,24.6022,0.6871,0.8951,0.0,0.0
2,61,24.6267,0.6871,0.8951,0.0,0.0
2,62,24.6374,0.6866,0.8950,0.0,0.0
2,63,24.5913,0.6866,0.8952,0.0,0.0
2,64,24.6085,0.6862,0.8951,0.0,0.0
2,65,24.6869,0.6861,0.8946,0.0,0.0
2,66,24.7096,0.6862,0.8946,0.0,0.0
2,67,24.5455,0.6862,0.8953,0.0,0.0
2,68,24.6592,0.6859,0.8948,0.0,0.0
2,69,24.6555,0.6856,0.8948,0.0,0.0
2,70,24.6215,0.6858,0.8950,0.0,0.0
2,71,24.5993,0.6859,0.8951,0.0,0.0
2,72,24.5885,0.6857,0.8951,0.0,0.0
2,73,24.5937,0.6855,0.8951,0.0,0.0
2,74,24.5749,0.6855,0.8952,0.0,0.0
2,75,24.6150,0.6854,0.8950,0.0,0.0
2,76,24.5702,0.6856,0.8952,0.0,0.0
2,77,24.5600,0.6856,0.8952,0.0,0.0
2,78,24.5532,0.6857,0.8953,0.0,0.0
2,79,24.6266,0.6855,0.8950,0.0,0.0
2,80,24.6385,0.6854,0.8949,0.0,0.0
2,81,24.6319,0.6854,0.8950,0.0,0.0
2,82,24.6316,0.6855,0.8950,0.0,0.0
2,83,24.6306,0.6855,0.8950,0.0,0.0
2,84,24.6299,0.6854,0.8950,0.0,0.0
2,85,24.6303,0.6855,0.8950,0.0,0.0
2,86,24.6199,0.6855,0.8950,0.0,0.0
2,87,24.6258,0.6855,0.8950,0.0,0.0
2,88,24.6204,0.6855,0.8950,0.0,0.0
2,89,24.6150,0.6855,0.8951,0.0,0.0
2,90,24.6215,0.6856,0.8950,0.0,0.0
2,91,24.6295,0.6855,0.8950,0.0,0.0
2,92,24.6124,0.6855,0.8950,0.0,0.0
2,93,24.6080,0.6855,0.8951,0.0,0.0
2,94,24.6072,0.6856,0.8951,0.0,0.0
2,95,24.6049,0.6856,0.8951,0.0,0.0
2,96,24.6043,0.6856,0.8951,0.0,0.0
2,97,24.6019,0.6856,0.8951,0.0,0.0
2,98,24.5960,0.6856,0.8951,0.0,0.0
2,99,24.5919,0.6856,0.8951,0.0,0.0
2,100,24.5947,0.6856,0.8951,0.0,0.0
2,101,24.5936,0.6856,0.8951,0.0,0.0
2,102,24.6001,0.6856,0.8951,0.0,0.0
2,103,24.5993,0.6856,0.8951,0.0,0.0
2,104,24.5992,0.6856,0.8951,0.0,0.0
2,105,24.5988,0.6856,0.8951,0.0,0.0
2,106,24.5982,0.6856,0.8951,0.0,0.0
2,107,24.5978,0.6856,0.8951,0.0,0.0
2,108,24.5983,0.6856,0.8951,0.0,0.0
2,109,24.5979,0.6856,0.8951,0.0,0.0
2,110,24.5971,0.6856,0.8951,0.0,0.0
2,111,24.5968,0.6856,0.8951,0.0,0.0
2,112,24.5963,0.6856,0.8951,0.0,0.0
2,113,24.5966,0.6856,0.8951,0.0,0.0
2,114,24.5963,0.6856,0.8951,0.0,0.0
