training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,95,30.2090,0.5920,0.8722,0.0,0.0
0,96,29.2956,0.6078,0.8743,0.0,0.0
0,97,28.8308,0.6340,0.8774,0.0,0.0
0,98,28.8717,0.6390,0.8762,0.0,0.0
0,99,28.4039,0.6139,0.8782,0.0,0.0
0,100,29.4758,0.6089,0.8746,0.0,0.0
0,101,29.7608,0.5958,0.8718,0.0,0.0
0,102,30.6459,0.5927,0.8685,0.0,0.0
0,103,29.1254,0.5876,0.8769,0.0,0.0
0,104,28.6219,0.6268,0.8770,0.0,0.0
0,105,27.7436,0.6052,0.8812,0.0,0.0
0,106,27.8716,0.6290,0.8804,0.0,0.0
0,107,28.1816,0.5820,0.8800,0.0,0.0
0,108,28.7147,0.5796,0.8774,0.0,0.0
0,109,28.8907,0.5818,0.8768,0.0,0.0
0,110,27.7626,0.5867,0.8802,0.0,0.0
0,111,27.9657,0.6017,0.8807,0.0,0.0
0,112,28.5043,0.5828,0.8785,0.0,0.0
0,113,28.4172,0.5794,0.8780,0.0,0.0
0,114,27.9085,0.5795,0.8806,0.0,0.0
0,115,27.7562,0.5914,0.8807,0.0,0.0
0,116,27.4457,0.5964,0.8828,0.0,0.0
0,117,27.1809,0.6288,0.8833,0.0,0.0
0,118,27.3734,0.5702,0.8833,0.0,0.0
0,119,27.9621,0.5795,0.8800,0.0,0.0
0,120,28.5451,0.5638,0.8767,0.0,0.0
0,121,27.1525,0.5856,0.8840,0.0,0.0
0,122,27.5712,0.5861,0.8807,0.0,0.0
0,123,27.6401,0.5763,0.8804,0.0,0.0
0,124,27.5481,0.5665,0.8824,0.0,0.0
0,125,27.3624,0.5922,0.8819,0.0,0.0
0,126,27.9506,0.5739,0.8808,0.0,0.0
0,127,28.8312,0.5632,0.8753,0.0,0.0
0,128,28.2114,0.5720,0.8782,0.0,0.0
0,129,27.5928,0.5691,0.8828,0.0,0.0
0,130,27.3581,0.5777,0.8806,0.0,0.0
0,131,26.9017,0.5802,0.8850,0.0,0.0
0,132,27.4267,0.5688,0.8822,0.0,0.0
0,133,27.4247,0.5645,0.8817,0.0,0.0
0,134,26.4870,0.5715,0.8861,0.0,0.0
0,135,27.2077,0.5657,0.8834,0.0,0.0
0,136,28.1457,0.5393,0.8789,0.0,0.0
0,137,28.6132,0.5470,0.8779,0.0,0.0
0,138,27.3808,0.5666,0.8818,0.0,0.0
0,139,27.1063,0.5754,0.8833,0.0,0.0
0,140,27.3115,0.5613,0.8826,0.0,0.0
0,141,26.3335,0.5754,0.8860,0.0,0.0
0,142,25.9052,0.5983,0.8882,0.0,0.0
0,143,26.0474,0.5745,0.8883,0.0,0.0
0,144,26.7462,0.5527,0.8848,0.0,0.0
0,145,27.1033,0.5478,0.8833,0.0,0.0
0,146,26.5132,0.5463,0.8861,0.0,0.0
0,147,27.3684,0.5508,0.8823,0.0,0.0
0,148,26.8124,0.5487,0.8833,0.0,0.0
0,149,26.6080,0.5687,0.8855,0.0,0.0
0,150,26.4663,0.5578,0.8877,0.0,0.0
0,151,26.5604,0.5477,0.8847,0.0,0.0
0,152,26.5200,0.5557,0.8856,0.0,0.0
0,153,26.5950,0.5444,0.8857,0.0,0.0
0,154,26.0391,0.5504,0.8875,0.0,0.0
0,155,26.2318,0.5509,0.8868,0.0,0.0
0,156,26.2959,0.5460,0.8874,0.0,0.0
0,157,25.9809,0.5455,0.8882,0.0,0.0
0,158,26.5419,0.5427,0.8853,0.0,0.0
0,159,25.8126,0.5502,0.8886,0.0,0.0
0,160,26.1813,0.5405,0.8878,0.0,0.0
0,161,26.1154,0.5427,0.8871,0.0,0.0
0,162,25.8471,0.5465,0.8882,0.0,0.0
0,163,26.0789,0.5386,0.8880,0.0,0.0
0,164,25.9309,0.5506,0.8883,0.0,0.0
0,165,26.3780,0.5429,0.8864,0.0,0.0
0,166,25.6630,0.5525,0.8895,0.0,0.0
0,167,25.9330,0.5427,0.8881,0.0,0.0
0,168,26.0708,0.5432,0.8872,0.0,0.0
0,169,26.0010,0.5416,0.8882,0.0,0.0
0,170,25.9023,0.5462,0.8884,0.0,0.0
0,171,25.8290,0.5435,0.8887,0.0,0.0
0,172,26.0459,0.5394,0.8876,0.0,0.0
0,173,25.7201,0.5382,0.8891,0.0,0.0
0,174,25.9566,0.5378,0.8881,0.0,0.0
0,175,25.8084,0.5420,0.8883,0.0,0.0
0,176,26.2241,0.5372,0.8872,0.0,0.0
0,177,25.6836,0.5414,0.8895,0.0,0.0
0,178,25.8965,0.5391,0.8883,0.0,0.0
0,179,26.0330,0.5375,0.8874,0.0,0.0
0,180,25.8413,0.5392,0.8883,0.0,0.0
0,181,25.8007,0.5395,0.8887,0.0,0.0
0,182,25.8111,0.5392,0.8887,0.0,0.0
0,183,25.8692,0.5395,0.8883,0.0,0.0
0,184,25.8093,0.5390,0.8885,0.0,0.0
0,185,25.8919,0.5369,0.8881,0.0,0.0
0,186,25.7990,0.5369,0.8885,0.0,0.0
0,187,25.9267,0.5357,0.8880,0.0,0.0
0,188,25.8228,0.5371,0.8886,0.0,0.0
0,189,25.8302,0.5374,0.8886,0.0,0.0
0,190,25.8352,0.5376,0.8886,0.0,0.0
0,191,25.7573,0.5385,0.8889,0.0,0.0
0,192,25.7242,0.5388,0.8890,0.0,0.0
0,193,25.7212,0.5388,0.8889,0.0,0.0
0,194,25.7546,0.5381,0.8888,0.0,0.0
0,195,25.8172,0.5372,0.8886,0.0,0.0
0,196,25.7987,0.5375,0.8887,0.0,0.0
0,197,25.7998,0.5373,0.8887,0.0,0.0
0,198,25.7698,0.5372,0.8889,0.0,0.0
0,199,25.7911,0.5370,0.8887,0.0,0.0
1,0,44.2016,0.9183,0.8116,0.0,0.0
1,1,40.1913,0.8825,0.8240,0.0,0.0
1,2,38.1465,0.8064,0.8316,0.0,0.0
1,3,35.9451,0.8548,0.8400,0.0,0.0
1,4,35.3765,0.8308,0.8411,0.0,0.0
1,5,34.6216,0.8187,0.8455,0.0,0.0
1,6,35.0796,0.7570,0.8437,0.0,0.0
1,7,34.2439,0.7879,0.8465,0.0,0.0
1,8,34.1596,0.7848,0.8470,0.0,0.0
1,9,33.4564,0.7660,0.8489,0.0,0.0
1,10,32.9851,0.7490,0.8506,0.0,0.0
1,11,33.4885,0.7530,0.8486,0.0,0.0
1,12,33.1608,0.7542,0.8517,0.0,0.0
1,13,32.6436,0.7479,0.8538,0.0,0.0
1,14,31.8239,0.7309,0.8570,0.0,0.0
1,15,32.1188,0.7295,0.8554,0.0,0.0
1,16,32.0422,0.7331,0.8562,0.0,0.0
1,17,32.0937,0.7367,0.8556,0.0,0.0
1,18,31.8054,0.7214,0.8569,0.0,0.0
1,19,31.0570,0.7328,0.8595,0.0,0.0
1,20,31.8699,0.7091,0.8565,0.0,0.0
1,21,31.2319,0.7180,0.8586,0.0,0.0
1,22,30.4425,0.7062,0.8617,0.0,0.0
1,23,31.0208,0.6965,0.8589,0.0,0.0
1,24,30.9692,0.7020,0.8607,0.0,0.0
1,25,30.6005,0.7031,0.8613,0.0,0.0
1,26,30.7403,0.6937,0.8603,0.0,0.0
1,27,30.1737,0.7008,0.8638,0.0,0.0
1,28,30.4121,0.6991,0.8642,0.0,0.0
1,29,30.1624,0.7006,0.8643,0.0,0.0
1,30,30.4850,0.6968,0.8619,0.0,0.0
1,31,29.6582,0.7072,0.8650,0.0,0.0
1,32,30.0473,0.6822,0.8642,0.0,0.0
1,33,29.4608,0.6926,0.8673,0.0,0.0
1,34,29.1392,0.6948,0.8676,0.0,0.0
1,35,30.6123,0.6892,0.8620,0.0,0.0
1,36,30.0890,0.6834,0.8650,0.0,0.0
1,37,30.3613,0.6655,0.8642,0.0,0.0
1,38,29.6916,0.6825,0.8662,0.0,0.0
1,39,29.6218,0.6887,0.8642,0.0,0.0
1,40,29.7038,0.6737,0.8645,0.0,0.0
1,41,29.0485,0.6799,0.8685,0.0,0.0
1,42,28.6998,0.6890,0.8699,0.0,0.0
1,43,29.6037,0.6654,0.8659,0.0,0.0
1,44,28.7757,0.6684,0.8692,0.0,0.0
1,45,28.7610,0.6739,0.8704,0.0,0.0
1,46,27.8564,0.6910,0.8735,0.0,0.0
1,47,29.2597,0.6878,0.8665,0.0,0.0
1,48,28.5909,0.6846,0.8706,0.0,0.0
1,49,28.9211,0.6758,0.8685,0.0,0.0
1,50,28.1776,0.6821,0.8714,0.0,0.0
1,51,28.9659,0.6823,0.8683,0.0,0.0
1,52,28.7391,0.6801,0.8687,0.0,0.0
1,53,28.6319,0.6672,0.8690,0.0,0.0
1,54,28.0696,0.6792,0.8702,0.0,0.0
1,55,29.4106,0.6563,0.8627,0.0,0.0
1,56,29.4470,0.6655,0.8668,0.0,0.0
1,57,28.2430,0.6622,0.8722,0.0,0.0
1,58,28.1443,0.6556,0.8715,0.0,0.0
1,59,27.5059,0.6648,0.8741,0.0,0.0
1,60,27.5849,0.6571,0.8739,0.0,0.0
1,61,27.7690,0.6614,0.8730,0.0,0.0
1,62,27.9009,0.6560,0.8729,0.0,0.0
1,63,27.4912,0.6638,0.8746,0.0,0.0
1,64,28.4021,0.6611,0.8705,0.0,0.0
1,65,27.8874,0.6599,0.8732,0.0,0.0
1,66,27.5321,0.6627,0.8744,0.0,0.0
1,67,27.8302,0.6593,0.8734,0.0,0.0
1,68,27.8763,0.6587,0.8729,0.0,0.0
1,69,28.0378,0.6551,0.8724,0.0,0.0
1,70,27.9370,0.6532,0.8728,0.0,0.0
1,71,27.7581,0.6528,0.8734,0.0,0.0
1,72,27.8685,0.6511,0.8735,0.0,0.0
1,73,27.5402,0.6538,0.8742,0.0,0.0
1,74,27.6091,0.6526,0.8735,0.0,0.0
1,75,28.1303,0.6449,0.8720,0.0,0.0
1,76,27.6312,0.6533,0.8741,0.0,0.0
1,77,27.8553,0.6489,0.8734,0.0,0.0
1,78,27.8309,0.6491,0.8733,0.0,0.0
1,79,27.7963,0.6508,0.8736,0.0,0.0
1,80,27.8181,0.6505,0.8732,0.0,0.0
1,81,27.7997,0.6503,0.8736,0.0,0.0
1,82,27.8960,0.6483,0.8732,0.0,0.0
1,83,27.6826,0.6503,0.8738,0.0,0.0
1,84,28.0151,0.6485,0.8725,0.0,0.0
1,85,27.5918,0.6537,0.8742,0.0,0.0
1,86,27.7192,0.6519,0.8737,0.0,0.0
1,87,27.8578,0.6507,0.8732,0.0,0.0
1,88,27.8264,0.6512,0.8732,0.0,0.0
1,89,27.8087,0.6512,0.8733,0.0,0.0
1,90,27.7915,0.6507,0.8734,0.0,0.0
1,91,27.8300,0.6501,0.8733,0.0,0.0
1,92,27.8328,0.6501,0.8733,0.0,0.0
1,93,27.7764,0.6504,0.8735,0.0,0.0
1,94,27.7118,0.6506,0.8738,0.0,0.0
1,95,27.6855,0.6501,0.8738,0.0,0.0
1,96,27.8520,0.6489,0.8732,0.0,0.0
1,97,27.8336,0.6493,0.8732,0.0,0.0
1,98,27.8211,0.6496,0.8733,0.0,0.0
1,99,27.7969,0.6499,0.8734,0.0,0.0
1,100,27.7652,0.6501,0.8735,0.0,0.0
1,101,27.7690,0.6501,0.8735,0.0,0.0
1,102,27.7575,0.6503,0.8735,0.0,0.0
1,103,27.7458,0.6504,0.8736,0.0,0.0
1,104,27.7419,0.6504,0.8736,0.0,0.0
1,105,27.7555,0.6503,0.8736,0.0,0.0
1,106,27.7542,0.6502,0.8736,0.0,0.0
1,107,27.7633,0.6501,0.8735,0.0,0.0
1,108,27.7631,0.6501,0.8735,0.0,0.0
1,109,27.7612,0.6501,0.8735,0.0,0.0
1,110,27.7589,0.6502,0.8736,0.0,0.0
1,111,27.7598,0.6502,0.8736,0.0,0.0
1,112,27.7641,0.6501,0.8736,0.0,0.0
1,113,27.7662,0.6501,0.8735,0.0,0.0
1,114,27.7669,0.6501,0.8735,0.0,0.0
1,115,27.7707,0.6501,0.8735,0.0,0.0
1,116,27.7719,0.6500,0.8735,0.0,0.0
1,117,27.7740,0.6500,0.8735,0.0,0.0
1,118,27.7784,0.6500,0.8735,0.0,0.0
1,119,27.7792,0.6500,0.8735,0.0,0.0
1,120,27.7772,0.6500,0.8735,0.0,0.0
1,121,27.7762,0.6500,0.8735,0.0,0.0
1,122,27.7748,0.6500,0.8735,0.0,0.0
1,123,27.7752,0.6500,0.8735,0.0,0.0
1,124,27.7740,0.6500,0.8735,0.0,0.0
1,125,27.7741,0.6500,0.8735,0.0,0.0
1,126,27.7744,0.6500,0.8735,0.0,0.0
1,127,27.7754,0.6500,0.8735,0.0,0.0
1,128,27.7761,0.6500,0.8735,0.0,0.0
1,129,27.7769,0.6500,0.8735,0.0,0.0
1,130,27.7766,0.6500,0.8735,0.0,0.0
1,131,27.7765,0.6500,0.8735,0.0,0.0
1,132,27.7766,0.6500,0.8735,0.0,0.0
1,133,27.7767,0.6500,0.8735,0.0,0.0
1,134,27.7763,0.6500,0.8735,0.0,0.0
1,135,27.7761,0.6500,0.8735,0.0,0.0
1,136,27.7762,0.6500,0.8735,0.0,0.0
1,137,27.7762,0.6500,0.8735,0.0,0.0
1,138,27.7763,0.6500,0.8735,0.0,0.0
1,139,27.7768,0.6500,0.8735,0.0,0.0
1,140,27.7769,0.6500,0.8735,0.0,0.0
1,141,27.7770,0.6500,0.8735,0.0,0.0
1,142,27.7771,0.6500,0.8735,0.0,0.0
1,143,27.7771,0.6500,0.8735,0.0,0.0
1,144,27.7771,0.6500,0.8735,0.0,0.0
1,145,27.7771,0.6500,0.8735,0.0,0.0
1,146,27.7771,0.6500,0.8735,0.0,0.0
1,147,27.7771,0.6500,0.8735,0.0,0.0
1,148,27.7771,0.6500,0.8735,0.0,0.0
1,149,27.7770,0.6500,0.8735,0.0,0.0
1,150,27.7771,0.6500,0.8735,0.0,0.0
1,151,27.7771,0.6500,0.8735,0.0,0.0
1,152,27.7771,0.6500,0.8735,0.0,0.0
1,153,27.7771,0.6500,0.8735,0.0,0.0
1,154,27.7771,0.6500,0.8735,0.0,0.0
1,155,27.7771,0.6500,0.8735,0.0,0.0
1,156,27.7771,0.6500,0.8735,0.0,0.0
1,157,27.7771,0.6500,0.8735,0.0,0.0
1,158,27.7771,0.6500,0.8735,0.0,0.0
1,159,27.7771,0.6500,0.8735,0.0,0.0
1,160,27.7771,0.6500,0.8735,0.0,0.0
1,161,27.7771,0.6500,0.8735,0.0,0.0
1,162,27.7771,0.6500,0.8735,0.0,0.0
1,163,27.7771,0.6500,0.8735,0.0,0.0
1,164,27.7771,0.6500,0.8735,0.0,0.0
1,165,27.7771,0.6500,0.8735,0.0,0.0
1,166,27.7771,0.6500,0.8735,0.0,0.0
1,167,27.7771,0.6500,0.8735,0.0,0.0
1,168,27.7771,0.6500,0.8735,0.0,0.0
1,169,27.7771,0.6500,0.8735,0.0,0.0
1,170,27.7771,0.6500,0.8735,0.0,0.0
1,171,27.7771,0.6500,0.8735,0.0,0.0
1,172,27.7771,0.6500,0.8735,0.0,0.0
1,173,27.7771,0.6500,0.8735,0.0,0.0
1,174,27.7771,0.6500,0.8735,0.0,0.0
1,175,27.7771,0.6500,0.8735,0.0,0.0
1,176,27.7771,0.6500,0.8735,0.0,0.0
1,177,27.7771,0.6500,0.8735,0.0,0.0
1,178,27.7771,0.6500,0.8735,0.0,0.0
1,179,27.7771,0.6500,0.8735,0.0,0.0
1,180,27.7771,0.6500,0.8735,0.0,0.0
1,181,27.7772,0.6500,0.8735,0.0,0.0
1,182,27.7772,0.6500,0.8735,0.0,0.0
1,183,27.7772,0.6500,0.8735,0.0,0.0
1,184,27.7772,0.6500,0.8735,0.0,0.0
1,185,27.7772,0.6500,0.8735,0.0,0.0
1,186,27.7772,0.6500,0.8735,0.0,0.0
1,187,27.7772,0.6500,0.8735,0.0,0.0
1,188,27.7772,0.6500,0.8735,0.0,0.0
1,189,27.7772,0.6500,0.8735,0.0,0.0
1,190,27.7772,0.6500,0.8735,0.0,0.0
1,191,27.7772,0.6500,0.8735,0.0,0.0
1,192,27.7772,0.6500,0.8735,0.0,0.0
1,193,27.7772,0.6500,0.8735,0.0,0.0
1,194,27.7772,0.6500,0.8735,0.0,0.0
1,195,27.7773,0.6500,0.8735,0.0,0.0
1,196,27.7772,0.6500,0.8735,0.0,0.0
1,197,27.7772,0.6500,0.8735,0.0,0.0
1,198,27.7772,0.6500,0.8735,0.0,0.0
1,199,27.7772,0.6500,0.8735,0.0,0.0
2,0,32.9852,0.6442,0.8561,0.0,0.0
2,1,30.2118,0.6545,0.8679,0.0,0.0
2,2,30.2969,0.6574,0.8669,0.0,0.0
2,3,30.9238,0.6533,0.8640,0.0,0.0
2,4,28.9072,0.6357,0.8736,0.0,0.0
2,5,28.5055,0.6161,0.8751,0.0,0.0
2,6,28.1575,0.6503,0.8768,0.0,0.0
2,7,28.4629,0.6084,0.8754,0.0,0.0
2,8,27.3983,0.6247,0.8812,0.0,0.0
2,9,29.2206,0.6111,0.8712,0.0,0.0
2,10,27.9734,0.6088,0.8747,0.0,0.0
2,11,27.4261,0.6321,0.8789,0.0,0.0
2,12,28.0559,0.6123,0.8759,0.0,0.0
2,13,26.8634,0.6172,0.8807,0.0,0.0
2,14,27.9201,0.6138,0.8770,0.0,0.0
2,15,27.3909,0.6244,0.8773,0.0,0.0
2,16,25.9709,0.6103,0.8851,0.0,0.0
2,17,25.3969,0.6550,0.8878,0.0,0.0
2,18,27.0815,0.6150,0.8790,0.0,0.0
2,19,26.2296,0.6050,0.8859,0.0,0.0
2,20,26.0004,0.6308,0.8863,0.0,0.0
2,21,28.6047,0.6396,0.8742,0.0,0.0
2,22,24.8441,0.6064,0.8904,0.0,0.0
2,23,26.9272,0.6251,0.8811,0.0,0.0
2,24,25.6819,0.6317,0.8864,0.0,0.0
2,25,26.7207,0.6194,0.8792,0.0,0.0
2,26,26.8734,0.6095,0.8830,0.0,0.0
2,27,25.1361,0.6237,0.8900,0.0,0.0
2,28,25.9487,0.6118,0.8864,0.0,0.0
2,29,26.0461,0.6089,0.8840,0.0,0.0
2,30,25.1474,0.6070,0.8900,0.0,0.0
2,31,25.8577,0.6149,0.8851,0.0,0.0
2,32,24.8480,0.6127,0.8905,0.0,0.0
2,33,25.4513,0.6272,0.8872,0.0,0.0
2,34,25.7107,0.6144,0.8863,0.0,0.0
2,35,24.9697,0.6082,0.8901,0.0,0.0
2,36,25.3743,0.6046,0.8878,0.0,0.0
2,37,25.9962,0.6038,0.8848,0.0,0.0
2,38,25.9862,0.6016,0.8850,0.0,0.0
2,39,24.8307,0.6093,0.8900,0.0,0.0
2,40,24.9401,0.6089,0.8900,0.0,0.0
2,41,25.2746,0.6104,0.8878,0.0,0.0
2,42,24.8746,0.6091,0.8907,0.0,0.0
2,43,24.6581,0.6043,0.8907,0.0,0.0
2,44,25.9000,0.6072,0.8854,0.0,0.0
2,45,25.0926,0.6031,0.8899,0.0,0.0
2,46,25.2364,0.6017,0.8882,0.0,0.0
2,47,25.8059,0.5993,0.8858,0.0,0.0
2,48,24.4906,0.6060,0.8916,0.0,0.0
2,49,25.0540,0.6029,0.8887,0.0,0.0
2,50,25.5764,0.6022,0.8871,0.0,0.0
2,51,25.4950,0.5988,0.8874,0.0,0.0
2,52,24.9944,0.6007,0.8896,0.0,0.0
2,53,24.8901,0.5988,0.8910,0.0,0.0
2,54,25.1835,0.6025,0.8876,0.0,0.0
2,55,25.1825,0.6011,0.8893,0.0,0.0
2,56,24.8946,0.6008,0.8900,0.0,0.0
2,57,25.1248,0.5993,0.8889,0.0,0.0
2,58,25.0414,0.6039,0.8897,0.0,0.0
2,59,25.3335,0.5957,0.8881,0.0,0.0
2,60,25.0190,0.5975,0.8895,0.0,0.0
2,61,25.1098,0.5962,0.8893,0.0,0.0
2,62,24.8691,0.5965,0.8902,0.0,0.0
2,63,25.0380,0.5957,0.8893,0.0,0.0
2,64,24.8970,0.5971,0.8900,0.0,0.0
2,65,25.0546,0.5942,0.8896,0.0,0.0
2,66,24.9043,0.5962,0.8902,0.0,0.0
2,67,24.8759,0.5976,0.8902,0.0,0.0
2,68,25.1334,0.5964,0.8891,0.0,0.0
2,69,25.0777,0.5959,0.8892,0.0,0.0
2,70,24.8036,0.5975,0.8907,0.0,0.0
2,71,24.9819,0.5970,0.8899,0.0,0.0
2,72,25.0585,0.5973,0.8894,0.0,0.0
2,73,25.0281,0.5976,0.8896,0.0,0.0
2,74,25.0533,0.5975,0.8894,0.0,0.0
2,75,25.1068,0.5972,0.8891,0.0,0.0
2,76,25.0172,0.5971,0.8896,0.0,0.0
2,77,24.9156,0.5972,0.8901,0.0,0.0
2,78,24.9342,0.5969,0.8900,0.0,0.0
2,79,25.0468,0.5965,0.8895,0.0,0.0
2,80,25.0811,0.5966,0.8893,0.0,0.0
2,81,25.1001,0.5965,0.8892,0.0,0.0
2,82,25.0710,0.5966,0.8894,0.0,0.0
2,83,25.0207,0.5968,0.8896,0.0,0.0
2,84,25.0000,0.5968,0.8897,0.0,0.0
2,85,24.9876,0.5968,0.8898,0.0,0.0
2,86,24.9797,0.5968,0.8898,0.0,0.0
2,87,25.0101,0.5967,0.8897,0.0,0.0
2,88,24.9998,0.5967,0.8897,0.0,0.0
2,89,24.9655,0.5968,0.8899,0.0,0.0
2,90,24.9476,0.5969,0.8900,0.0,0.0
2,91,24.9442,0.5969,0.8900,0.0,0.0
2,92,24.9477,0.5968,0.8900,0.0,0.0
2,93,24.9488,0.5968,0.8900,0.0,0.0
2,94,24.9446,0.5968,0.8900,0.0,0.0
2,95,24.9451,0.5968,0.8900,0.0,0.0
2,96,24.9445,0.5967,0.8900,0.0,0.0
2,97,24.9379,0.5968,0.8900,0.0,0.0
2,98,24.9302,0.5968,0.8901,0.0,0.0
2,99,24.9295,0.5968,0.8901,0.0,0.0
2,100,24.9309,0.5968,0.8901,0.0,0.0
3,0,27.1191,0.7563,0.8892,0.0,0.0
3,1,25.1495,0.6967,0.8962,0.0,0.0
3,2,24.2662,0.6912,0.8991,0.0,0.0
3,3,24.4025,0.6814,0.9007,0.0,0.0
3,4,22.1028,0.6647,0.9082,0.0,0.0
3,5,22.5939,0.6506,0.9071,0.0,0.0
3,6,21.7040,0.6603,0.9101,0.0,0.0
3,7,23.5339,0.6551,0.9043,0.0,0.0
3,8,22.2257,0.6502,0.9042,0.0,0.0
3,9,22.6394,0.6551,0.9096,0.0,0.0
3,10,21.8423,0.6497,0.9103,0.0,0.0
3,11,20.8296,0.6561,0.9136,0.0,0.0
3,12,22.0716,0.6478,0.9091,0.0,0.0
3,13,21.3126,0.6298,0.9112,0.0,0.0
