training_exp,epoch,lr,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,53,0.002,54.2337,0.9879,0.7760,0.0,0.0
0,54,0.002,55.2324,0.9629,0.7705,0.0,0.0
0,55,0.002,53.7790,0.9477,0.7775,0.0,0.0
0,56,0.002,53.8657,0.9433,0.7760,0.0,0.0
0,57,0.002,52.5316,0.9507,0.7821,0.0,0.0
0,58,0.002,52.3597,0.9475,0.7824,0.0,0.0
0,59,0.002,51.8515,0.9563,0.7840,0.0,0.0
0,60,0.002,52.3484,0.9370,0.7818,0.0,0.0
0,61,0.002,51.3116,0.9418,0.7870,0.0,0.0
0,62,0.002,50.2289,0.9774,0.7910,0.0,0.0
0,63,0.002,51.2286,0.9102,0.7865,0.0,0.0
0,64,0.002,50.6931,0.9093,0.7892,0.0,0.0
0,65,0.002,49.6277,0.9210,0.7919,0.0,0.0
0,66,0.002,49.4334,0.9202,0.7938,0.0,0.0
0,67,0.002,50.0115,0.9104,0.7901,0.0,0.0
0,68,0.002,48.6304,0.9099,0.7959,0.0,0.0
0,69,0.002,49.1823,0.8852,0.7949,0.0,0.0
0,70,0.002,48.6349,0.9231,0.7962,0.0,0.0
0,71,0.002,48.3021,0.9051,0.7979,0.0,0.0
0,72,0.002,47.5015,0.9111,0.8013,0.0,0.0
0,73,0.002,47.6722,0.8837,0.7990,0.0,0.0
0,74,0.002,47.8574,0.8939,0.7980,0.0,0.0
0,75,0.002,46.7550,0.8957,0.8040,0.0,0.0
0,76,0.002,47.2968,0.8869,0.8013,0.0,0.0
0,77,0.002,47.0173,0.8834,0.8021,0.0,0.0
0,78,0.002,46.2096,0.9010,0.8043,0.0,0.0
0,79,0.002,46.7853,0.8750,0.8031,0.0,0.0
0,80,0.002,45.2868,0.8936,0.8087,0.0,0.0
0,81,0.002,45.7687,0.8785,0.8064,0.0,0.0
0,82,0.002,46.5049,0.8628,0.8032,0.0,0.0
0,83,0.002,45.8792,0.8543,0.8059,0.0,0.0
0,84,0.002,45.0322,0.8759,0.8090,0.0,0.0
0,85,0.002,45.1945,0.8579,0.8086,0.0,0.0
0,86,0.002,45.1566,0.8526,0.8095,0.0,0.0
0,87,0.002,44.1303,0.8636,0.8133,0.0,0.0
0,88,0.002,45.2731,0.8527,0.8076,0.0,0.0
0,89,0.002,44.0583,0.8515,0.8132,0.0,0.0
0,90,0.002,43.8700,0.8493,0.8138,0.0,0.0
0,91,0.002,43.3913,0.8657,0.8161,0.0,0.0
0,92,0.002,44.5086,0.8459,0.8118,0.0,0.0
0,93,0.002,43.4674,0.8414,0.8155,0.0,0.0
0,94,0.002,42.3848,0.8679,0.8198,0.0,0.0
0,95,0.002,44.0892,0.8149,0.8122,0.0,0.0
0,96,0.002,43.5374,0.8268,0.8158,0.0,0.0
0,97,0.002,41.9440,0.8782,0.8222,0.0,0.0
0,98,0.002,43.5007,0.8333,0.8154,0.0,0.0
0,99,0.002,42.6942,0.8311,0.8183,0.0,0.0
0,100,0.002,41.4987,0.8425,0.8231,0.0,0.0
0,101,0.002,42.9724,0.8116,0.8178,0.0,0.0
0,102,0.002,41.9272,0.8294,0.8212,0.0,0.0
0,103,0.002,41.7332,0.8303,0.8215,0.0,0.0
0,104,0.002,42.1784,0.8393,0.8211,0.0,0.0
0,105,0.002,41.1185,0.8448,0.8253,0.0,0.0
0,106,0.002,42.4672,0.8268,0.8189,0.0,0.0
0,107,0.002,41.6794,0.8355,0.8220,0.0,0.0
0,108,0.002,41.5934,0.8224,0.8228,0.0,0.0
0,109,0.002,40.6193,0.8361,0.8266,0.0,0.0
0,110,0.002,41.5090,0.8226,0.8236,0.0,0.0
0,111,0.002,41.0958,0.8084,0.8240,0.0,0.0
0,112,0.002,40.6411,0.8025,0.8270,0.0,0.0
0,113,0.002,40.3678,0.7999,0.8273,0.0,0.0
0,114,0.002,39.9621,0.8176,0.8292,0.0,0.0
0,115,0.002,41.2142,0.7962,0.8259,0.0,0.0
0,116,0.002,40.6475,0.8152,0.8252,0.0,0.0
0,117,0.002,39.4006,0.8229,0.8321,0.0,0.0
0,118,0.002,40.6997,0.7889,0.8260,0.0,0.0
0,119,0.002,39.6339,0.8067,0.8308,0.0,0.0
0,120,0.002,39.9004,0.7897,0.8304,0.0,0.0
0,121,0.002,39.5427,0.7882,0.8307,0.0,0.0
0,122,0.002,39.5424,0.7864,0.8301,0.0,0.0
0,123,0.002,39.0834,0.8041,0.8337,0.0,0.0
0,124,0.002,38.8119,0.8137,0.8330,0.0,0.0
0,125,0.002,39.4731,0.7779,0.8307,0.0,0.0
0,126,0.002,38.7167,0.7956,0.8340,0.0,0.0
0,127,0.002,38.6936,0.8099,0.8340,0.0,0.0
0,128,0.002,39.5501,0.7773,0.8302,0.0,0.0
0,129,0.002,39.1952,0.7873,0.8311,0.0,0.0
0,130,0.002,38.5305,0.7963,0.8359,0.0,0.0
0,131,0.002,38.2630,0.7982,0.8347,0.0,0.0
0,132,0.002,38.1316,0.7865,0.8367,0.0,0.0
0,133,0.002,38.4744,0.7842,0.8353,0.0,0.0
0,134,0.002,38.2840,0.7900,0.8353,0.0,0.0
0,135,0.002,38.6140,0.7606,0.8350,0.0,0.0
0,136,0.002,38.8238,0.7554,0.8331,0.0,0.0
0,137,0.002,37.1524,0.7790,0.8408,0.0,0.0
0,138,0.002,37.8080,0.7556,0.8374,0.0,0.0
0,139,0.002,37.8406,0.7480,0.8372,0.0,0.0
0,140,0.002,36.8792,0.7812,0.8414,0.0,0.0
0,141,0.002,38.0898,0.7638,0.8368,0.0,0.0
0,142,0.002,37.9784,0.7473,0.8377,0.0,0.0
0,143,0.002,36.5683,0.7599,0.8429,0.0,0.0
0,144,0.002,37.0125,0.7562,0.8413,0.0,0.0
0,145,0.002,37.5367,0.7725,0.8390,0.0,0.0
0,146,0.002,37.2502,0.7674,0.8400,0.0,0.0
0,147,0.002,36.6624,0.7587,0.8426,0.0,0.0
0,148,0.002,37.1723,0.7514,0.8405,0.0,0.0
0,149,0.002,36.6141,0.7491,0.8417,0.0,0.0
0,150,0.002,37.1632,0.7441,0.8407,0.0,0.0
0,151,0.002,36.4396,0.7638,0.8432,0.0,0.0
0,152,0.002,36.5359,0.7614,0.8428,0.0,0.0
0,153,0.002,37.2354,0.7186,0.8410,0.0,0.0
0,154,0.002,36.7257,0.7556,0.8426,0.0,0.0
0,155,0.002,36.0313,0.7810,0.8446,0.0,0.0
0,156,0.002,37.4735,0.7095,0.8401,0.0,0.0
0,157,0.002,36.1558,0.7272,0.8441,0.0,0.0
0,158,0.002,36.5395,0.7410,0.8433,0.0,0.0
0,159,0.002,36.5322,0.7273,0.8438,0.0,0.0
0,160,0.002,36.2834,0.7267,0.8442,0.0,0.0
0,161,0.002,35.3116,0.7479,0.8477,0.0,0.0
0,162,0.002,35.7113,0.7304,0.8481,0.0,0.0
0,163,0.002,36.1398,0.7365,0.8437,0.0,0.0
0,164,0.002,36.2355,0.7209,0.8445,0.0,0.0
0,165,0.002,35.2710,0.7663,0.8482,0.0,0.0
0,166,0.002,36.1046,0.7331,0.8457,0.0,0.0
0,167,0.002,36.0226,0.7196,0.8441,0.0,0.0
0,168,0.002,34.9428,0.7264,0.8491,0.0,0.0
0,169,0.002,35.8529,0.7108,0.8464,0.0,0.0
0,170,0.002,35.6421,0.7256,0.8466,0.0,0.0
0,171,0.002,34.9466,0.7398,0.8492,0.0,0.0
0,172,0.002,36.1325,0.7075,0.8440,0.0,0.0
0,173,0.001,35.1734,0.7148,0.8486,0.0,0.0
0,174,0.001,35.6954,0.7063,0.8467,0.0,0.0
0,175,0.001,34.9680,0.7283,0.8487,0.0,0.0
0,176,0.001,35.9646,0.7224,0.8447,0.0,0.0
0,177,0.001,34.6918,0.7451,0.8504,0.0,0.0
0,178,0.001,35.4426,0.7189,0.8475,0.0,0.0
0,179,0.001,35.4004,0.7130,0.8476,0.0,0.0
0,180,0.001,35.0903,0.7088,0.8488,0.0,0.0
0,181,0.001,35.2450,0.7209,0.8472,0.0,0.0
0,182,0.001,34.6113,0.7221,0.8508,0.0,0.0
0,183,0.001,35.2289,0.7075,0.8485,0.0,0.0
0,184,0.001,34.6108,0.7155,0.8506,0.0,0.0
0,185,0.001,35.3387,0.7036,0.8477,0.0,0.0
0,186,0.001,34.9242,0.7172,0.8492,0.0,0.0
0,187,0.001,34.8112,0.7187,0.8496,0.0,0.0
0,188,0.001,34.8028,0.7164,0.8503,0.0,0.0
0,189,0.001,35.1124,0.7023,0.8493,0.0,0.0
0,190,0.001,34.9418,0.7223,0.8494,0.0,0.0
0,191,0.001,34.8811,0.7278,0.8495,0.0,0.0
0,192,0.001,34.8051,0.7207,0.8497,0.0,0.0
0,193,0.001,34.7675,0.7073,0.8502,0.0,0.0
0,194,0.001,34.8422,0.7136,0.8501,0.0,0.0
0,195,0.001,34.5545,0.7181,0.8510,0.0,0.0
0,196,0.001,35.1835,0.7082,0.8483,0.0,0.0
0,197,0.0005,34.4640,0.7194,0.8514,0.0,0.0
0,198,0.0005,34.7162,0.7149,0.8506,0.0,0.0
0,199,0.0005,34.8539,0.7094,0.8499,0.0,0.0
1,0,0.002,49.0202,1.0295,0.7968,0.0,0.0
1,1,0.002,45.9284,0.9990,0.8028,0.0,0.0
1,2,0.002,44.8049,0.9570,0.8088,0.0,0.0
1,3,0.002,42.2341,1.0150,0.8186,0.0,0.0
1,4,0.002,42.1762,0.9437,0.8181,0.0,0.0
1,5,0.002,41.9501,0.9331,0.8202,0.0,0.0
1,6,0.002,40.0842,0.9526,0.8265,0.0,0.0
1,7,0.002,39.5938,0.9427,0.8268,0.0,0.0
1,8,0.002,40.7593,0.9193,0.8231,0.0,0.0
1,9,0.002,40.4656,0.9142,0.8251,0.0,0.0
1,10,0.002,39.5129,0.9155,0.8280,0.0,0.0
1,11,0.002,38.8865,0.9303,0.8304,0.0,0.0
1,12,0.002,39.5373,0.8988,0.8274,0.0,0.0
1,13,0.002,38.5596,0.9474,0.8316,0.0,0.0
1,14,0.002,37.8805,0.9441,0.8348,0.0,0.0
1,15,0.002,38.7922,0.9242,0.8311,0.0,0.0
1,16,0.002,38.3356,0.9224,0.8330,0.0,0.0
1,17,0.002,37.9688,0.9018,0.8343,0.0,0.0
1,18,0.002,37.5938,0.9252,0.8363,0.0,0.0
1,19,0.002,38.9307,0.8754,0.8302,0.0,0.0
1,20,0.002,37.4252,0.8904,0.8372,0.0,0.0
1,21,0.002,36.9734,0.9224,0.8379,0.0,0.0
1,22,0.002,37.0049,0.9007,0.8379,0.0,0.0
1,23,0.002,36.7083,0.9062,0.8392,0.0,0.0
1,24,0.002,38.0747,0.8840,0.8339,0.0,0.0
1,25,0.002,37.3099,0.8734,0.8375,0.0,0.0
1,26,0.002,37.2517,0.8681,0.8359,0.0,0.0
1,27,0.002,36.7186,0.8855,0.8385,0.0,0.0
1,28,0.002,37.1786,0.9054,0.8388,0.0,0.0
1,29,0.002,37.1816,0.8794,0.8370,0.0,0.0
1,30,0.002,36.4147,0.8949,0.8399,0.0,0.0
1,31,0.002,36.1578,0.9338,0.8423,0.0,0.0
1,32,0.002,36.0788,0.8709,0.8421,0.0,0.0
1,33,0.002,37.2341,0.8764,0.8372,0.0,0.0
1,34,0.002,36.9187,0.9068,0.8393,0.0,0.0
1,35,0.002,35.5229,0.9279,0.8436,0.0,0.0
1,36,0.002,35.8373,0.8932,0.8438,0.0,0.0
1,37,0.002,35.5201,0.8821,0.8443,0.0,0.0
1,38,0.002,35.3972,0.8899,0.8447,0.0,0.0
1,39,0.002,36.6800,0.8765,0.8398,0.0,0.0
1,40,0.002,37.0026,0.8542,0.8390,0.0,0.0
1,41,0.002,36.7127,0.8642,0.8394,0.0,0.0
1,42,0.002,36.1793,0.8679,0.8422,0.0,0.0
1,43,0.002,35.1278,0.8970,0.8454,0.0,0.0
1,44,0.002,36.4527,0.8787,0.8406,0.0,0.0
1,45,0.002,35.8370,0.8998,0.8440,0.0,0.0
1,46,0.002,34.5531,0.8963,0.8472,0.0,0.0
1,47,0.002,34.2262,0.8957,0.8493,0.0,0.0
1,48,0.002,34.7565,0.9070,0.8471,0.0,0.0
1,49,0.002,34.9245,0.8971,0.8472,0.0,0.0
1,50,0.002,35.3031,0.8854,0.8466,0.0,0.0
1,51,0.002,35.0946,0.8766,0.8467,0.0,0.0
1,52,0.002,34.6313,0.8883,0.8486,0.0,0.0
1,53,0.002,34.2807,0.8984,0.8499,0.0,0.0
1,54,0.002,34.8244,0.8879,0.8476,0.0,0.0
1,55,0.002,34.3881,0.8990,0.8497,0.0,0.0
1,56,0.002,34.3894,0.8936,0.8497,0.0,0.0
1,57,0.002,34.6114,0.8600,0.8483,0.0,0.0
1,58,0.002,34.4537,0.9003,0.8482,0.0,0.0
1,59,0.002,34.2432,0.8842,0.8491,0.0,0.0
1,60,0.002,34.3549,0.8754,0.8493,0.0,0.0
1,61,0.002,34.7717,0.8882,0.8481,0.0,0.0
1,62,0.002,35.6448,0.8740,0.8434,0.0,0.0
1,63,0.002,35.3069,0.8714,0.8456,0.0,0.0
1,64,0.002,34.1470,0.9071,0.8508,0.0,0.0
1,65,0.002,34.9393,0.8686,0.8471,0.0,0.0
1,66,0.002,34.4046,0.8681,0.8498,0.0,0.0
1,67,0.001,33.9586,0.8896,0.8504,0.0,0.0
1,68,0.001,34.1540,0.8916,0.8500,0.0,0.0
1,69,0.001,34.1808,0.8950,0.8505,0.0,0.0
1,70,0.001,33.8066,0.9150,0.8517,0.0,0.0
1,71,0.001,33.8600,0.9000,0.8516,0.0,0.0
1,72,0.001,34.5256,0.8871,0.8478,0.0,0.0
1,73,0.001,33.7262,0.8923,0.8524,0.0,0.0
1,74,0.001,34.2452,0.8876,0.8499,0.0,0.0
1,75,0.001,33.8423,0.8963,0.8510,0.0,0.0
1,76,0.001,33.8416,0.9078,0.8516,0.0,0.0
1,77,0.001,33.6874,0.8962,0.8519,0.0,0.0
1,78,0.001,34.2131,0.8960,0.8498,0.0,0.0
1,79,0.001,34.2348,0.8911,0.8498,0.0,0.0
1,80,0.001,34.2055,0.8883,0.8508,0.0,0.0
1,81,0.001,33.4975,0.9020,0.8528,0.0,0.0
1,82,0.001,34.3298,0.8926,0.8502,0.0,0.0
1,83,0.001,34.3395,0.8805,0.8498,0.0,0.0
1,84,0.001,34.2047,0.8989,0.8508,0.0,0.0
1,85,0.001,34.0198,0.8886,0.8503,0.0,0.0
1,86,0.001,33.7825,0.8944,0.8514,0.0,0.0
1,87,0.001,33.9273,0.8970,0.8517,0.0,0.0
1,88,0.001,33.4912,0.9019,0.8534,0.0,0.0
1,89,0.001,34.4210,0.8902,0.8487,0.0,0.0
1,90,0.001,34.1119,0.8980,0.8504,0.0,0.0
1,91,0.0005,33.6958,0.8963,0.8521,0.0,0.0
1,92,0.0005,33.5055,0.8988,0.8526,0.0,0.0
1,93,0.0005,33.6771,0.9017,0.8521,0.0,0.0
1,94,0.0005,33.6016,0.9050,0.8529,0.0,0.0
1,95,0.0005,33.6328,0.9110,0.8517,0.0,0.0
1,96,0.0005,33.5457,0.9027,0.8527,0.0,0.0
1,97,0.0005,33.7340,0.9007,0.8520,0.0,0.0
1,98,0.0005,33.5062,0.9088,0.8529,0.0,0.0
1,99,0.0005,33.6436,0.8968,0.8528,0.0,0.0
1,100,0.0005,33.5999,0.9025,0.8522,0.0,0.0
1,101,0.0005,33.6149,0.8903,0.8530,0.0,0.0
1,102,0.0005,33.6243,0.9035,0.8524,0.0,0.0
1,103,0.0005,33.6740,0.8954,0.8525,0.0,0.0
1,104,0.0005,33.3896,0.8961,0.8531,0.0,0.0
1,105,0.0005,33.3111,0.9003,0.8538,0.0,0.0
1,106,0.0005,33.7786,0.8996,0.8521,0.0,0.0
1,107,0.0005,33.4518,0.9078,0.8529,0.0,0.0
1,108,0.0005,33.5287,0.9054,0.8531,0.0,0.0
1,109,0.00025,33.6887,0.9045,0.8523,0.0,0.0
1,110,0.00025,33.5659,0.9068,0.8528,0.0,0.0
1,111,0.00025,33.4568,0.9061,0.8532,0.0,0.0
1,112,0.00025,33.5288,0.9013,0.8529,0.0,0.0
1,113,0.00025,33.5016,0.9020,0.8531,0.0,0.0
1,114,0.00025,33.5636,0.9009,0.8530,0.0,0.0
1,115,0.00025,33.5459,0.9013,0.8529,0.0,0.0
1,116,0.00025,33.4109,0.9023,0.8534,0.0,0.0
1,117,0.00025,33.5753,0.9024,0.8529,0.0,0.0
1,118,0.00025,33.4640,0.9074,0.8533,0.0,0.0
1,119,0.00025,33.5585,0.9061,0.8527,0.0,0.0
1,120,0.00025,33.2958,0.9087,0.8539,0.0,0.0
1,121,0.000125,33.5363,0.9035,0.8531,0.0,0.0
1,122,0.000125,33.6369,0.9040,0.8526,0.0,0.0
1,123,0.000125,33.4403,0.9078,0.8534,0.0,0.0
1,124,0.000125,33.4038,0.9073,0.8535,0.0,0.0
1,125,0.000125,33.3574,0.9074,0.8536,0.0,0.0
1,126,0.000125,33.4031,0.9063,0.8535,0.0,0.0
1,127,0.000125,33.4383,0.9049,0.8535,0.0,0.0
1,128,0.000125,33.4387,0.9066,0.8534,0.0,0.0
1,129,0.000125,33.4054,0.9060,0.8536,0.0,0.0
1,130,0.000125,33.4267,0.9040,0.8535,0.0,0.0
1,131,0.000125,33.4382,0.9040,0.8534,0.0,0.0
1,132,0.000125,33.4973,0.9042,0.8532,0.0,0.0
1,133,0.0001,33.5513,0.9039,0.8530,0.0,0.0
1,134,0.0001,33.3805,0.9060,0.8537,0.0,0.0
1,135,0.0001,33.4322,0.9044,0.8535,0.0,0.0
1,136,0.0001,33.4990,0.9039,0.8532,0.0,0.0
1,137,0.0001,33.4530,0.9062,0.8534,0.0,0.0
1,138,0.0001,33.4089,0.9067,0.8535,0.0,0.0
1,139,0.0001,33.3506,0.9065,0.8539,0.0,0.0
1,140,0.0001,33.3745,0.9059,0.8538,0.0,0.0
1,141,0.0001,33.3606,0.9046,0.8538,0.0,0.0
1,142,0.0001,33.4329,0.9033,0.8536,0.0,0.0
1,143,0.0001,33.5357,0.9034,0.8533,0.0,0.0
1,144,0.0001,33.4563,0.9067,0.8535,0.0,0.0
1,145,0.0001,33.3650,0.9076,0.8539,0.0,0.0
1,146,0.0001,33.5226,0.9050,0.8534,0.0,0.0
1,147,0.0001,33.4861,0.9061,0.8535,0.0,0.0
1,148,0.0001,33.4743,0.9059,0.8535,0.0,0.0
1,149,0.0001,33.4415,0.9070,0.8535,0.0,0.0
1,150,0.0001,33.3833,0.9066,0.8538,0.0,0.0
1,151,0.0001,33.3983,0.9052,0.8536,0.0,0.0
1,152,0.0001,33.4670,0.9039,0.8534,0.0,0.0
1,153,0.0001,33.4492,0.9052,0.8535,0.0,0.0
1,154,0.0001,33.5806,0.9041,0.8530,0.0,0.0
1,155,0.0001,33.4040,0.9072,0.8537,0.0,0.0
1,156,0.0001,33.3590,0.9073,0.8539,0.0,0.0
1,157,0.0001,33.3567,0.9078,0.8540,0.0,0.0
1,158,0.0001,33.4109,0.9087,0.8538,0.0,0.0
1,159,0.0001,33.4061,0.9098,0.8537,0.0,0.0
1,160,0.0001,33.4466,0.9074,0.8535,0.0,0.0
1,161,0.0001,33.3683,0.9071,0.8538,0.0,0.0
1,162,0.0001,33.4155,0.9051,0.8536,0.0,0.0
1,163,0.0001,33.4618,0.9058,0.8535,0.0,0.0
1,164,0.0001,33.4024,0.9082,0.8536,0.0,0.0
1,165,0.0001,33.4509,0.9083,0.8533,0.0,0.0
1,166,0.0001,33.4477,0.9075,0.8534,0.0,0.0
1,167,0.0001,33.3937,0.9066,0.8539,0.0,0.0
1,168,0.0001,33.4581,0.9058,0.8537,0.0,0.0
1,169,0.0001,33.4318,0.9068,0.8537,0.0,0.0
1,170,0.0001,33.3767,0.9070,0.8539,0.0,0.0
1,171,0.0001,33.3404,0.9061,0.8541,0.0,0.0
1,172,0.0001,33.3815,0.9046,0.8540,0.0,0.0
1,173,0.0001,33.4481,0.9038,0.8536,0.0,0.0
1,174,0.0001,33.4577,0.9039,0.8536,0.0,0.0
1,175,0.0001,33.2500,0.9071,0.8544,0.0,0.0
1,176,0.0001,33.2890,0.9068,0.8543,0.0,0.0
1,177,0.0001,33.3902,0.9053,0.8539,0.0,0.0
1,178,0.0001,33.4992,0.9047,0.8534,0.0,0.0
1,179,0.0001,33.4274,0.9069,0.8537,0.0,0.0
1,180,0.0001,33.3224,0.9075,0.8541,0.0,0.0
1,181,0.0001,33.2917,0.9068,0.8542,0.0,0.0
1,182,0.0001,33.2979,0.9057,0.8542,0.0,0.0
1,183,0.0001,33.4270,0.9034,0.8538,0.0,0.0
1,184,0.0001,33.3945,0.9039,0.8541,0.0,0.0
1,185,0.0001,33.3903,0.9060,0.8539,0.0,0.0
1,186,0.0001,33.3825,0.9057,0.8540,0.0,0.0
1,187,0.0001,33.3778,0.9057,0.8540,0.0,0.0
1,188,0.0001,33.3907,0.9071,0.8539,0.0,0.0
1,189,0.0001,33.4469,0.9072,0.8536,0.0,0.0
1,190,0.0001,33.2607,0.9088,0.8544,0.0,0.0
1,191,0.0001,33.3459,0.9070,0.8540,0.0,0.0
1,192,0.0001,33.4067,0.9068,0.8537,0.0,0.0
1,193,0.0001,33.3161,0.9094,0.8541,0.0,0.0
1,194,0.0001,33.3744,0.9089,0.8539,0.0,0.0
1,195,0.0001,33.2521,0.9108,0.8544,0.0,0.0
1,196,0.0001,33.4196,0.9084,0.8538,0.0,0.0
1,197,0.0001,33.4583,0.9084,0.8536,0.0,0.0
1,198,0.0001,33.4152,0.9088,0.8538,0.0,0.0
1,199,0.0001,33.4451,0.9089,0.8536,0.0,0.0
2,0,0.002,36.7242,0.8705,0.8380,0.0,0.0
2,1,0.002,35.9751,0.8403,0.8403,0.0,0.0
2,2,0.002,34.5040,0.8640,0.8450,0.0,0.0
2,3,0.002,33.4403,0.8493,0.8512,0.0,0.0
2,4,0.002,33.3485,0.8675,0.8509,0.0,0.0
2,5,0.002,33.8478,0.8509,0.8477,0.0,0.0
2,6,0.002,32.8406,0.7874,0.8546,0.0,0.0
2,7,0.002,32.7728,0.8290,0.8533,0.0,0.0
2,8,0.002,32.2121,0.8371,0.8552,0.0,0.0
2,9,0.002,32.1259,0.8344,0.8574,0.0,0.0
2,10,0.002,33.2917,0.8315,0.8532,0.0,0.0
2,11,0.002,34.2579,0.8304,0.8453,0.0,0.0
2,12,0.002,32.5246,0.8324,0.8538,0.0,0.0
2,13,0.002,31.7760,0.8216,0.8591,0.0,0.0
2,14,0.002,31.0804,0.8197,0.8608,0.0,0.0
2,15,0.002,31.9656,0.8598,0.8565,0.0,0.0
2,16,0.002,31.1196,0.8114,0.8616,0.0,0.0
2,17,0.002,31.5180,0.8005,0.8584,0.0,0.0
2,18,0.002,31.3029,0.8508,0.8594,0.0,0.0
2,19,0.002,30.9863,0.8285,0.8614,0.0,0.0
2,20,0.002,32.0625,0.8249,0.8562,0.0,0.0
2,21,0.002,31.2176,0.8165,0.8597,0.0,0.0
2,22,0.002,30.6921,0.8316,0.8637,0.0,0.0
2,23,0.002,31.1717,0.8106,0.8600,0.0,0.0
2,24,0.002,33.8260,0.8167,0.8458,0.0,0.0
2,25,0.002,32.5642,0.8074,0.8547,0.0,0.0
2,26,0.002,30.8993,0.8052,0.8623,0.0,0.0
2,27,0.002,30.9125,0.8305,0.8604,0.0,0.0
2,28,0.002,31.3691,0.8157,0.8602,0.0,0.0
2,29,0.002,30.8539,0.8115,0.8624,0.0,0.0
2,30,0.002,30.5790,0.8488,0.8621,0.0,0.0
2,31,0.002,29.9807,0.8407,0.8665,0.0,0.0
2,32,0.002,29.2787,0.8290,0.8682,0.0,0.0
2,33,0.002,30.1135,0.8048,0.8659,0.0,0.0
2,34,0.002,30.3019,0.8227,0.8642,0.0,0.0
2,35,0.002,29.6993,0.8372,0.8672,0.0,0.0
2,36,0.002,31.7928,0.8263,0.8560,0.0,0.0
2,37,0.002,31.4247,0.8196,0.8604,0.0,0.0
2,38,0.002,31.2855,0.8236,0.8588,0.0,0.0
2,39,0.002,29.6826,0.8223,0.8672,0.0,0.0
2,40,0.002,30.2368,0.8360,0.8646,0.0,0.0
2,41,0.002,30.4264,0.8434,0.8625,0.0,0.0
2,42,0.002,29.5131,0.8382,0.8683,0.0,0.0
2,43,0.002,30.0229,0.8244,0.8658,0.0,0.0
2,44,0.002,29.8259,0.8313,0.8673,0.0,0.0
