training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,56,64.7691,0.7839,0.7923,0.0,0.0
0,57,64.6699,0.7717,0.7931,0.0,0.0
0,58,64.4987,0.7703,0.7925,0.0,0.0
0,59,63.7687,0.7827,0.7939,0.0,0.0
0,60,62.8732,0.7662,0.7977,0.0,0.0
0,61,63.1015,0.7373,0.7990,0.0,0.0
0,62,63.3657,0.7220,0.7982,0.0,0.0
0,63,62.2583,0.7533,0.7992,0.0,0.0
0,64,60.9657,0.7920,0.8026,0.0,0.0
0,65,60.9914,0.7659,0.8020,0.0,0.0
0,66,61.5450,0.7372,0.8018,0.0,0.0
0,67,60.4894,0.7361,0.8058,0.0,0.0
0,68,59.9286,0.7374,0.8072,0.0,0.0
0,69,59.7695,0.7392,0.8078,0.0,0.0
0,70,59.7229,0.7142,0.8076,0.0,0.0
0,71,59.9610,0.6955,0.8047,0.0,0.0
0,72,59.7879,0.6952,0.8043,0.0,0.0
0,73,58.6210,0.7086,0.8090,0.0,0.0
0,74,57.6711,0.7134,0.8131,0.0,0.0
0,75,57.5379,0.7052,0.8145,0.0,0.0
0,76,58.9975,0.6914,0.8101,0.0,0.0
0,77,59.4275,0.7013,0.8075,0.0,0.0
0,78,56.8644,0.7167,0.8165,0.0,0.0
0,79,56.3329,0.7005,0.8182,0.0,0.0
0,80,57.7707,0.6633,0.8117,0.0,0.0
0,81,58.2393,0.6577,0.8083,0.0,0.0
0,82,55.7126,0.6918,0.8179,0.0,0.0
0,83,55.9874,0.6788,0.8171,0.0,0.0
0,84,57.6988,0.6443,0.8129,0.0,0.0
0,85,56.0129,0.6521,0.8192,0.0,0.0
0,86,54.6868,0.6761,0.8225,0.0,0.0
0,87,55.4048,0.6667,0.8186,0.0,0.0
0,88,55.2003,0.6677,0.8184,0.0,0.0
0,89,54.8160,0.6672,0.8207,0.0,0.0
0,90,54.7536,0.6572,0.8218,0.0,0.0
0,91,54.5851,0.6612,0.8234,0.0,0.0
0,92,54.5093,0.6644,0.8241,0.0,0.0
0,93,54.7564,0.6504,0.8237,0.0,0.0
0,94,54.1386,0.6598,0.8252,0.0,0.0
0,95,53.6888,0.6613,0.8253,0.0,0.0
0,96,53.3281,0.6494,0.8258,0.0,0.0
0,97,53.0346,0.6421,0.8264,0.0,0.0
0,98,53.3465,0.6399,0.8251,0.0,0.0
0,99,53.3472,0.6407,0.8261,0.0,0.0
0,100,53.3884,0.6318,0.8267,0.0,0.0
0,101,53.3838,0.6249,0.8269,0.0,0.0
0,102,53.3216,0.6307,0.8266,0.0,0.0
0,103,53.0574,0.6400,0.8265,0.0,0.0
0,104,53.0932,0.6375,0.8253,0.0,0.0
0,105,52.7055,0.6350,0.8261,0.0,0.0
0,106,52.3377,0.6320,0.8281,0.0,0.0
0,107,53.4212,0.6165,0.8249,0.0,0.0
0,108,52.3613,0.6240,0.8291,0.0,0.0
0,109,51.8232,0.6199,0.8308,0.0,0.0
0,110,52.4047,0.5992,0.8289,0.0,0.0
0,111,52.3314,0.5969,0.8291,0.0,0.0
0,112,50.9288,0.6110,0.8337,0.0,0.0
0,113,50.6482,0.6188,0.8342,0.0,0.0
0,114,52.3459,0.6146,0.8286,0.0,0.0
0,115,51.9591,0.6177,0.8300,0.0,0.0
0,116,50.5878,0.6127,0.8343,0.0,0.0
0,117,50.2341,0.6078,0.8350,0.0,0.0
0,118,51.1289,0.5938,0.8316,0.0,0.0
0,119,51.0459,0.5936,0.8324,0.0,0.0
0,120,50.7997,0.5982,0.8334,0.0,0.0
0,121,50.9474,0.5977,0.8325,0.0,0.0
0,122,49.2821,0.6133,0.8381,0.0,0.0
0,123,49.3278,0.6128,0.8388,0.0,0.0
0,124,50.8115,0.5925,0.8341,0.0,0.0
0,125,50.1866,0.6038,0.8338,0.0,0.0
0,126,48.9879,0.6255,0.8388,0.0,0.0
0,127,49.4183,0.6025,0.8381,0.0,0.0
0,128,51.2683,0.5780,0.8327,0.0,0.0
0,129,51.5691,0.5776,0.8283,0.0,0.0
0,130,49.9660,0.5966,0.8346,0.0,0.0
0,131,49.2161,0.5909,0.8390,0.0,0.0
0,132,49.8543,0.5829,0.8387,0.0,0.0
0,133,49.4808,0.5995,0.8383,0.0,0.0
0,134,48.6552,0.6147,0.8407,0.0,0.0
0,135,48.7980,0.5840,0.8403,0.0,0.0
0,136,49.7556,0.5634,0.8366,0.0,0.0
0,137,48.9107,0.5779,0.8386,0.0,0.0
0,138,48.0692,0.5916,0.8421,0.0,0.0
0,139,48.8232,0.5796,0.8413,0.0,0.0
0,140,50.3644,0.5710,0.8373,0.0,0.0
0,141,49.7350,0.5867,0.8370,0.0,0.0
0,142,49.0256,0.5863,0.8385,0.0,0.0
0,143,48.9244,0.5689,0.8400,0.0,0.0
0,144,49.1648,0.5701,0.8399,0.0,0.0
0,145,48.3127,0.5863,0.8404,0.0,0.0
0,146,48.7421,0.5885,0.8389,0.0,0.0
0,147,49.5430,0.5692,0.8383,0.0,0.0
0,148,48.5492,0.5753,0.8415,0.0,0.0
0,149,47.8719,0.5816,0.8427,0.0,0.0
0,150,49.5478,0.5510,0.8367,0.0,0.0
0,151,49.9125,0.5365,0.8368,0.0,0.0
0,152,47.9916,0.5566,0.8424,0.0,0.0
0,153,47.5908,0.5690,0.8435,0.0,0.0
0,154,49.0252,0.5482,0.8388,0.0,0.0
0,155,49.3901,0.5488,0.8375,0.0,0.0
0,156,47.4296,0.5787,0.8439,0.0,0.0
0,157,47.1870,0.5852,0.8451,0.0,0.0
0,158,48.5459,0.5605,0.8418,0.0,0.0
0,159,48.5378,0.5627,0.8422,0.0,0.0
0,160,47.1759,0.5843,0.8455,0.0,0.0
0,161,47.4775,0.5751,0.8443,0.0,0.0
0,162,48.4884,0.5618,0.8404,0.0,0.0
0,163,48.5755,0.5576,0.8408,0.0,0.0
0,164,47.4531,0.5714,0.8444,0.0,0.0
0,165,46.9013,0.5812,0.8455,0.0,0.0
0,166,48.1445,0.5621,0.8410,0.0,0.0
0,167,49.5288,0.5541,0.8364,0.0,0.0
0,168,47.5513,0.5777,0.8431,0.0,0.0
0,169,46.9600,0.5673,0.8455,0.0,0.0
0,170,48.2556,0.5444,0.8429,0.0,0.0
0,171,47.8803,0.5439,0.8425,0.0,0.0
0,172,47.0940,0.5570,0.8450,0.0,0.0
0,173,47.3135,0.5513,0.8460,0.0,0.0
0,174,47.4730,0.5559,0.8458,0.0,0.0
0,175,47.2252,0.5708,0.8451,0.0,0.0
0,176,47.8745,0.5579,0.8419,0.0,0.0
0,177,47.5880,0.5554,0.8432,0.0,0.0
0,178,47.2676,0.5542,0.8449,0.0,0.0
0,179,47.1900,0.5533,0.8456,0.0,0.0
0,180,47.0146,0.5546,0.8462,0.0,0.0
0,181,46.8689,0.5562,0.8464,0.0,0.0
0,182,46.7374,0.5576,0.8466,0.0,0.0
0,183,46.6005,0.5596,0.8468,0.0,0.0
0,184,46.5400,0.5599,0.8469,0.0,0.0
0,185,46.5669,0.5586,0.8468,0.0,0.0
0,186,46.7608,0.5560,0.8460,0.0,0.0
0,187,46.8440,0.5540,0.8458,0.0,0.0
0,188,46.7030,0.5539,0.8464,0.0,0.0
0,189,46.5258,0.5541,0.8471,0.0,0.0
0,190,46.4214,0.5528,0.8475,0.0,0.0
0,191,46.5338,0.5493,0.8472,0.0,0.0
0,192,46.6703,0.5466,0.8466,0.0,0.0
0,193,46.6691,0.5458,0.8463,0.0,0.0
0,194,46.5597,0.5458,0.8462,0.0,0.0
0,195,46.5400,0.5453,0.8459,0.0,0.0
0,196,46.5400,0.5435,0.8457,0.0,0.0
0,197,46.6107,0.5396,0.8456,0.0,0.0
0,198,46.4888,0.5380,0.8463,0.0,0.0
0,199,46.3503,0.5380,0.8470,0.0,0.0
0,200,46.1825,0.5396,0.8478,0.0,0.0
0,201,46.0302,0.5429,0.8485,0.0,0.0
0,202,46.0603,0.5434,0.8484,0.0,0.0
0,203,46.1566,0.5426,0.8480,0.0,0.0
0,204,46.2657,0.5411,0.8476,0.0,0.0
0,205,46.3175,0.5395,0.8474,0.0,0.0
0,206,46.2245,0.5395,0.8477,0.0,0.0
0,207,46.1356,0.5397,0.8481,0.0,0.0
0,208,46.1613,0.5387,0.8482,0.0,0.0
0,209,46.1016,0.5393,0.8484,0.0,0.0
0,210,46.0072,0.5406,0.8487,0.0,0.0
0,211,45.9872,0.5412,0.8486,0.0,0.0
0,212,46.0636,0.5417,0.8482,0.0,0.0
0,213,46.2432,0.5403,0.8475,0.0,0.0
0,214,46.4329,0.5377,0.8470,0.0,0.0
0,215,46.5803,0.5349,0.8466,0.0,0.0
0,216,46.5712,0.5332,0.8467,0.0,0.0
0,217,46.4254,0.5334,0.8472,0.0,0.0
0,218,46.2723,0.5344,0.8477,0.0,0.0
0,219,45.9725,0.5377,0.8486,0.0,0.0
0,220,45.5871,0.5433,0.8498,0.0,0.0
0,221,45.4244,0.5468,0.8502,0.0,0.0
0,222,45.5408,0.5460,0.8497,0.0,0.0
0,223,46.0433,0.5405,0.8480,0.0,0.0
0,224,46.7154,0.5347,0.8454,0.0,0.0
0,225,46.7724,0.5339,0.8451,0.0,0.0
0,226,46.2400,0.5376,0.8469,0.0,0.0
0,227,45.7191,0.5422,0.8489,0.0,0.0
0,228,45.5106,0.5434,0.8498,0.0,0.0
0,229,45.5434,0.5416,0.8498,0.0,0.0
0,230,45.6131,0.5405,0.8494,0.0,0.0
0,231,45.6910,0.5399,0.8489,0.0,0.0
0,232,45.8642,0.5389,0.8481,0.0,0.0
0,233,45.9218,0.5385,0.8479,0.0,0.0
0,234,45.9289,0.5382,0.8480,0.0,0.0
0,235,45.9164,0.5379,0.8481,0.0,0.0
0,236,45.8700,0.5377,0.8484,0.0,0.0
0,237,45.7996,0.5378,0.8488,0.0,0.0
0,238,45.6760,0.5387,0.8494,0.0,0.0
0,239,45.5844,0.5396,0.8498,0.0,0.0
0,240,45.5452,0.5401,0.8499,0.0,0.0
0,241,45.5395,0.5400,0.8500,0.0,0.0
0,242,45.5650,0.5395,0.8499,0.0,0.0
0,243,45.6281,0.5386,0.8497,0.0,0.0
0,244,45.6461,0.5383,0.8496,0.0,0.0
0,245,45.6661,0.5381,0.8496,0.0,0.0
0,246,45.6948,0.5378,0.8495,0.0,0.0
0,247,45.7207,0.5375,0.8494,0.0,0.0
0,248,45.7434,0.5373,0.8493,0.0,0.0
0,249,45.7573,0.5372,0.8493,0.0,0.0
1,0,56.3096,0.9926,0.8129,0.0,0.0
1,1,50.3135,1.1425,0.8289,0.0,0.0
1,2,55.4809,0.8609,0.8284,0.0,0.0
1,3,50.0426,0.8381,0.8337,0.0,0.0
1,4,45.9972,0.8653,0.8435,0.0,0.0
1,5,43.5273,0.6691,0.8550,0.0,0.0
1,6,45.1776,0.6595,0.8591,0.0,0.0
1,7,38.7068,0.6695,0.8693,0.0,0.0
1,8,37.0868,0.6885,0.8741,0.0,0.0
1,9,39.4908,0.6217,0.8679,0.0,0.0
1,10,39.1616,0.6260,0.8692,0.0,0.0
1,11,35.2737,0.6936,0.8800,0.0,0.0
1,12,35.3387,0.6770,0.8807,0.0,0.0
1,13,38.2188,0.6420,0.8759,0.0,0.0
1,14,36.6057,0.6606,0.8783,0.0,0.0
1,15,34.6505,0.6995,0.8836,0.0,0.0
1,16,34.6204,0.6667,0.8830,0.0,0.0
1,17,35.7128,0.6384,0.8806,0.0,0.0
1,18,34.1210,0.6586,0.8839,0.0,0.0
1,19,33.8881,0.6921,0.8833,0.0,0.0
1,20,33.9942,0.6976,0.8845,0.0,0.0
1,21,33.6245,0.7151,0.8851,0.0,0.0
1,22,32.7315,0.7322,0.8865,0.0,0.0
1,23,32.8403,0.7105,0.8856,0.0,0.0
1,24,33.7302,0.6676,0.8830,0.0,0.0
1,25,33.6751,0.6635,0.8835,0.0,0.0
1,26,32.6103,0.6827,0.8863,0.0,0.0
1,27,32.6346,0.6537,0.8874,0.0,0.0
1,28,33.2060,0.6139,0.8869,0.0,0.0
1,29,32.5818,0.6053,0.8882,0.0,0.0
1,30,31.5418,0.6295,0.8903,0.0,0.0
1,31,31.9424,0.6256,0.8889,0.0,0.0
1,32,32.5653,0.6211,0.8881,0.0,0.0
1,33,31.3886,0.6598,0.8901,0.0,0.0
1,34,31.2067,0.6765,0.8910,0.0,0.0
1,35,31.7896,0.6580,0.8901,0.0,0.0
1,36,32.2286,0.6330,0.8896,0.0,0.0
1,37,31.8732,0.6273,0.8899,0.0,0.0
1,38,31.3679,0.6242,0.8911,0.0,0.0
1,39,31.2673,0.6089,0.8918,0.0,0.0
1,40,31.2703,0.6069,0.8921,0.0,0.0
1,41,30.8128,0.6194,0.8925,0.0,0.0
1,42,31.0638,0.6290,0.8913,0.0,0.0
1,43,31.3101,0.6400,0.8906,0.0,0.0
1,44,30.8413,0.6467,0.8930,0.0,0.0
1,45,30.5729,0.6396,0.8936,0.0,0.0
1,46,30.5770,0.6233,0.8933,0.0,0.0
1,47,30.1218,0.6215,0.8938,0.0,0.0
1,48,30.5022,0.6070,0.8929,0.0,0.0
1,49,30.9019,0.6078,0.8925,0.0,0.0
1,50,30.3384,0.6242,0.8939,0.0,0.0
1,51,30.1033,0.6321,0.8945,0.0,0.0
1,52,30.6315,0.6172,0.8929,0.0,0.0
1,53,30.0453,0.6096,0.8958,0.0,0.0
1,54,29.4693,0.6160,0.8972,0.0,0.0
1,55,29.7857,0.6047,0.8961,0.0,0.0
1,56,30.5183,0.5908,0.8938,0.0,0.0
1,57,30.5209,0.5978,0.8928,0.0,0.0
1,58,29.9849,0.6146,0.8940,0.0,0.0
1,59,30.0315,0.6100,0.8943,0.0,0.0
1,60,30.0891,0.5923,0.8940,0.0,0.0
1,61,30.1944,0.5817,0.8936,0.0,0.0
1,62,29.1249,0.6037,0.8965,0.0,0.0
1,63,29.3120,0.5990,0.8959,0.0,0.0
1,64,30.8341,0.5739,0.8929,0.0,0.0
1,65,30.2051,0.5949,0.8933,0.0,0.0
1,66,29.4683,0.6256,0.8955,0.0,0.0
1,67,29.7929,0.6004,0.8956,0.0,0.0
1,68,30.2938,0.5890,0.8951,0.0,0.0
1,69,28.9884,0.5957,0.8973,0.0,0.0
1,70,29.5964,0.5791,0.8952,0.0,0.0
1,71,31.0347,0.5662,0.8901,0.0,0.0
1,72,30.0884,0.5853,0.8923,0.0,0.0
1,73,29.8651,0.5917,0.8912,0.0,0.0
1,74,30.4052,0.5662,0.8930,0.0,0.0
1,75,30.5658,0.5757,0.8921,0.0,0.0
1,76,29.3645,0.6098,0.8958,0.0,0.0
1,77,29.4409,0.6029,0.8961,0.0,0.0
1,78,29.7140,0.5883,0.8956,0.0,0.0
1,79,29.2375,0.5882,0.8967,0.0,0.0
1,80,29.4928,0.5755,0.8957,0.0,0.0
1,81,29.4676,0.5718,0.8959,0.0,0.0
1,82,29.3212,0.5694,0.8966,0.0,0.0
1,83,29.2096,0.5675,0.8971,0.0,0.0
1,84,29.1427,0.5663,0.8972,0.0,0.0
1,85,29.1655,0.5656,0.8970,0.0,0.0
1,86,29.0676,0.5667,0.8971,0.0,0.0
1,87,28.9554,0.5684,0.8974,0.0,0.0
1,88,28.9403,0.5695,0.8975,0.0,0.0
1,89,29.0693,0.5686,0.8972,0.0,0.0
1,90,29.2651,0.5675,0.8966,0.0,0.0
1,91,29.2227,0.5710,0.8967,0.0,0.0
1,92,29.1784,0.5747,0.8966,0.0,0.0
1,93,29.0388,0.5785,0.8967,0.0,0.0
1,94,29.0292,0.5774,0.8966,0.0,0.0
1,95,29.1918,0.5727,0.8963,0.0,0.0
1,96,29.2116,0.5722,0.8962,0.0,0.0
1,97,29.1349,0.5728,0.8962,0.0,0.0
1,98,29.1080,0.5721,0.8964,0.0,0.0
1,99,29.1444,0.5719,0.8964,0.0,0.0
1,100,29.1560,0.5719,0.8964,0.0,0.0
1,101,29.1730,0.5719,0.8964,0.0,0.0
1,102,29.1605,0.5722,0.8965,0.0,0.0
1,103,29.1244,0.5730,0.8966,0.0,0.0
1,104,29.0995,0.5738,0.8967,0.0,0.0
1,105,29.1194,0.5737,0.8966,0.0,0.0
1,106,29.1025,0.5739,0.8967,0.0,0.0
1,107,29.0551,0.5744,0.8968,0.0,0.0
1,108,28.9926,0.5747,0.8970,0.0,0.0
1,109,28.9666,0.5745,0.8971,0.0,0.0
1,110,28.9630,0.5736,0.8971,0.0,0.0
1,111,28.9573,0.5735,0.8972,0.0,0.0
1,112,28.9568,0.5731,0.8972,0.0,0.0
1,113,28.9622,0.5726,0.8972,0.0,0.0
1,114,28.9671,0.5720,0.8972,0.0,0.0
1,115,28.9711,0.5715,0.8972,0.0,0.0
1,116,28.9758,0.5711,0.8972,0.0,0.0
1,117,28.9850,0.5706,0.8972,0.0,0.0
1,118,28.9946,0.5702,0.8972,0.0,0.0
1,119,28.9932,0.5698,0.8972,0.0,0.0
1,120,28.9916,0.5695,0.8972,0.0,0.0
1,121,28.9808,0.5694,0.8972,0.0,0.0
1,122,28.9761,0.5694,0.8972,0.0,0.0
1,123,28.9700,0.5694,0.8972,0.0,0.0
1,124,28.9660,0.5694,0.8972,0.0,0.0
1,125,28.9615,0.5695,0.8972,0.0,0.0
1,126,28.9580,0.5695,0.8972,0.0,0.0
1,127,28.9565,0.5696,0.8972,0.0,0.0
1,128,28.9550,0.5696,0.8972,0.0,0.0
1,129,28.9551,0.5697,0.8972,0.0,0.0
1,130,28.9567,0.5697,0.8972,0.0,0.0
1,131,28.9563,0.5697,0.8972,0.0,0.0
1,132,28.9550,0.5697,0.8972,0.0,0.0
1,133,28.9548,0.5697,0.8972,0.0,0.0
1,134,28.9544,0.5697,0.8972,0.0,0.0
1,135,28.9540,0.5697,0.8972,0.0,0.0
1,136,28.9528,0.5698,0.8972,0.0,0.0
1,137,28.9519,0.5698,0.8972,0.0,0.0
1,138,28.9517,0.5697,0.8972,0.0,0.0
1,139,28.9520,0.5697,0.8972,0.0,0.0
1,140,28.9523,0.5697,0.8972,0.0,0.0
1,141,28.9527,0.5697,0.8972,0.0,0.0
1,142,28.9529,0.5697,0.8972,0.0,0.0
1,143,28.9523,0.5697,0.8972,0.0,0.0
1,144,28.9522,0.5697,0.8972,0.0,0.0
1,145,28.9522,0.5697,0.8972,0.0,0.0
1,146,28.9522,0.5697,0.8972,0.0,0.0
1,147,28.9521,0.5697,0.8972,0.0,0.0
1,148,28.9520,0.5697,0.8972,0.0,0.0
1,149,28.9519,0.5697,0.8972,0.0,0.0
1,150,28.9520,0.5697,0.8972,0.0,0.0
1,151,28.9521,0.5697,0.8972,0.0,0.0
1,152,28.9523,0.5697,0.8972,0.0,0.0
1,153,28.9525,0.5697,0.8972,0.0,0.0
1,154,28.9528,0.5696,0.8972,0.0,0.0
1,155,28.9529,0.5696,0.8972,0.0,0.0
1,156,28.9529,0.5696,0.8972,0.0,0.0
1,157,28.9530,0.5696,0.8972,0.0,0.0
1,158,28.9530,0.5696,0.8972,0.0,0.0
1,159,28.9530,0.5696,0.8972,0.0,0.0
1,160,28.9531,0.5696,0.8972,0.0,0.0
1,161,28.9531,0.5696,0.8972,0.0,0.0
1,162,28.9531,0.5696,0.8972,0.0,0.0
1,163,28.9531,0.5696,0.8972,0.0,0.0
1,164,28.9531,0.5696,0.8972,0.0,0.0
1,165,28.9531,0.5696,0.8972,0.0,0.0
1,166,28.9531,0.5696,0.8972,0.0,0.0
1,167,28.9531,0.5696,0.8972,0.0,0.0
1,168,28.9531,0.5696,0.8972,0.0,0.0
1,169,28.9531,0.5696,0.8972,0.0,0.0
1,170,28.9531,0.5696,0.8972,0.0,0.0
1,171,28.9531,0.5696,0.8972,0.0,0.0
1,172,28.9531,0.5696,0.8972,0.0,0.0
1,173,28.9532,0.5696,0.8972,0.0,0.0
1,174,28.9532,0.5696,0.8972,0.0,0.0
1,175,28.9532,0.5696,0.8972,0.0,0.0
1,176,28.9532,0.5696,0.8972,0.0,0.0
1,177,28.9532,0.5696,0.8972,0.0,0.0
1,178,28.9532,0.5696,0.8972,0.0,0.0
1,179,28.9532,0.5696,0.8972,0.0,0.0
1,180,28.9532,0.5696,0.8972,0.0,0.0
1,181,28.9532,0.5696,0.8972,0.0,0.0
1,182,28.9532,0.5696,0.8972,0.0,0.0
1,183,28.9532,0.5696,0.8972,0.0,0.0
1,184,28.9532,0.5696,0.8972,0.0,0.0
1,185,28.9532,0.5696,0.8972,0.0,0.0
1,186,28.9532,0.5696,0.8972,0.0,0.0
1,187,28.9532,0.5696,0.8972,0.0,0.0
1,188,28.9532,0.5696,0.8972,0.0,0.0
1,189,28.9532,0.5696,0.8972,0.0,0.0
1,190,28.9532,0.5696,0.8972,0.0,0.0
1,191,28.9532,0.5696,0.8972,0.0,0.0
1,192,28.9532,0.5696,0.8972,0.0,0.0
1,193,28.9532,0.5696,0.8972,0.0,0.0
1,194,28.9532,0.5696,0.8972,0.0,0.0
1,195,28.9532,0.5696,0.8972,0.0,0.0
1,196,28.9532,0.5696,0.8972,0.0,0.0
1,197,28.9532,0.5696,0.8972,0.0,0.0
1,198,28.9533,0.5696,0.8972,0.0,0.0
1,199,28.9533,0.5696,0.8972,0.0,0.0
1,200,28.9533,0.5696,0.8972,0.0,0.0
1,201,28.9533,0.5696,0.8972,0.0,0.0
1,202,28.9533,0.5696,0.8972,0.0,0.0
1,203,28.9533,0.5696,0.8972,0.0,0.0
1,204,28.9533,0.5696,0.8972,0.0,0.0
1,205,28.9533,0.5696,0.8972,0.0,0.0
1,206,28.9533,0.5696,0.8972,0.0,0.0
1,207,28.9533,0.5696,0.8972,0.0,0.0
1,208,28.9532,0.5696,0.8972,0.0,0.0
1,209,28.9532,0.5696,0.8972,0.0,0.0
1,210,28.9532,0.5696,0.8972,0.0,0.0
1,211,28.9532,0.5696,0.8972,0.0,0.0
1,212,28.9532,0.5696,0.8972,0.0,0.0
1,213,28.9532,0.5696,0.8972,0.0,0.0
1,214,28.9532,0.5696,0.8972,0.0,0.0
1,215,28.9532,0.5696,0.8972,0.0,0.0
1,216,28.9532,0.5696,0.8972,0.0,0.0
1,217,28.9532,0.5696,0.8972,0.0,0.0
1,218,28.9533,0.5696,0.8972,0.0,0.0
1,219,28.9533,0.5696,0.8972,0.0,0.0
1,220,28.9533,0.5696,0.8972,0.0,0.0
1,221,28.9533,0.5696,0.8972,0.0,0.0
1,222,28.9533,0.5696,0.8972,0.0,0.0
1,223,28.9533,0.5696,0.8972,0.0,0.0
1,224,28.9533,0.5696,0.8972,0.0,0.0
1,225,28.9533,0.5696,0.8972,0.0,0.0
1,226,28.9533,0.5696,0.8972,0.0,0.0
1,227,28.9533,0.5696,0.8972,0.0,0.0
1,228,28.9533,0.5696,0.8972,0.0,0.0
1,229,28.9533,0.5696,0.8972,0.0,0.0
1,230,28.9533,0.5696,0.8972,0.0,0.0
1,231,28.9533,0.5696,0.8972,0.0,0.0
1,232,28.9533,0.5696,0.8972,0.0,0.0
1,233,28.9533,0.5696,0.8972,0.0,0.0
1,234,28.9533,0.5696,0.8972,0.0,0.0
1,235,28.9533,0.5696,0.8972,0.0,0.0
1,236,28.9533,0.5696,0.8972,0.0,0.0
1,237,28.9533,0.5696,0.8972,0.0,0.0
1,238,28.9533,0.5696,0.8972,0.0,0.0
1,239,28.9533,0.5696,0.8972,0.0,0.0
1,240,28.9533,0.5696,0.8972,0.0,0.0
1,241,28.9533,0.5696,0.8972,0.0,0.0
1,242,28.9533,0.5696,0.8972,0.0,0.0
1,243,28.9533,0.5696,0.8972,0.0,0.0
1,244,28.9533,0.5696,0.8972,0.0,0.0
1,245,28.9533,0.5696,0.8972,0.0,0.0
1,246,28.9533,0.5696,0.8972,0.0,0.0
1,247,28.9533,0.5696,0.8972,0.0,0.0
1,248,28.9533,0.5696,0.8972,0.0,0.0
1,249,28.9533,0.5696,0.8972,0.0,0.0
2,0,44.6602,0.5655,0.7894,0.0,0.0
2,1,44.1429,0.5388,0.7847,0.0,0.0
2,2,42.3672,0.5432,0.7909,0.0,0.0
2,3,39.3395,0.5590,0.8045,0.0,0.0
2,4,40.2554,0.5003,0.8072,0.0,0.0
2,5,37.9813,0.5057,0.8115,0.0,0.0
2,6,36.8788,0.5133,0.8171,0.0,0.0
2,7,37.4640,0.5168,0.8191,0.0,0.0
2,8,35.6573,0.5340,0.8208,0.0,0.0
2,9,36.7318,0.5047,0.8142,0.0,0.0
2,10,35.9821,0.5000,0.8160,0.0,0.0
2,11,34.5166,0.5068,0.8213,0.0,0.0
2,12,36.0242,0.4836,0.8180,0.0,0.0
2,13,34.1702,0.4897,0.8195,0.0,0.0
2,14,34.4215,0.4769,0.8194,0.0,0.0
