training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,113,49.6409,0.5994,0.8375,0.0,0.0
0,114,49.8487,0.5971,0.8375,0.0,0.0
0,115,50.2599,0.5954,0.8357,0.0,0.0
0,116,49.7007,0.6123,0.8356,0.0,0.0
0,117,48.8261,0.6144,0.8396,0.0,0.0
0,118,48.9862,0.6029,0.8401,0.0,0.0
0,119,49.7877,0.5896,0.8379,0.0,0.0
0,120,49.5381,0.6006,0.8361,0.0,0.0
0,121,48.8162,0.6135,0.8383,0.0,0.0
0,122,49.7418,0.5859,0.8364,0.0,0.0
0,123,50.0417,0.5789,0.8354,0.0,0.0
0,124,48.9585,0.6071,0.8377,0.0,0.0
0,125,49.0933,0.5888,0.8376,0.0,0.0
0,126,50.6208,0.5628,0.8349,0.0,0.0
0,127,49.0968,0.5719,0.8391,0.0,0.0
0,128,48.6390,0.5824,0.8396,0.0,0.0
0,129,50.0247,0.5727,0.8326,0.0,0.0
0,130,51.0618,0.5706,0.8285,0.0,0.0
0,131,48.1224,0.6128,0.8411,0.0,0.0
0,132,47.7184,0.6313,0.8424,0.0,0.0
0,133,49.2005,0.5846,0.8389,0.0,0.0
0,134,50.7984,0.5697,0.8321,0.0,0.0
0,135,48.4982,0.5787,0.8409,0.0,0.0
0,136,47.8464,0.5869,0.8436,0.0,0.0
0,137,47.9703,0.5838,0.8422,0.0,0.0
0,138,48.5218,0.5743,0.8390,0.0,0.0
0,139,48.3420,0.5618,0.8405,0.0,0.0
0,140,47.9760,0.5566,0.8423,0.0,0.0
0,141,47.8021,0.5617,0.8422,0.0,0.0
0,142,48.4174,0.5588,0.8397,0.0,0.0
0,143,48.0420,0.5653,0.8410,0.0,0.0
0,144,47.8950,0.5674,0.8415,0.0,0.0
0,145,47.8359,0.5674,0.8418,0.0,0.0
0,146,47.8958,0.5650,0.8416,0.0,0.0
0,147,47.8720,0.5629,0.8419,0.0,0.0
0,148,47.7396,0.5631,0.8425,0.0,0.0
0,149,47.5933,0.5641,0.8431,0.0,0.0
0,150,47.5010,0.5644,0.8433,0.0,0.0
0,151,47.3860,0.5649,0.8436,0.0,0.0
0,152,47.2315,0.5659,0.8441,0.0,0.0
0,153,47.1965,0.5660,0.8445,0.0,0.0
0,154,47.2837,0.5649,0.8443,0.0,0.0
0,155,47.1222,0.5671,0.8446,0.0,0.0
0,156,46.9111,0.5704,0.8452,0.0,0.0
0,157,46.7963,0.5733,0.8454,0.0,0.0
0,158,46.8376,0.5725,0.8453,0.0,0.0
0,159,47.0546,0.5674,0.8448,0.0,0.0
0,160,47.3994,0.5617,0.8439,0.0,0.0
0,161,47.4533,0.5610,0.8437,0.0,0.0
0,162,47.1981,0.5641,0.8443,0.0,0.0
0,163,47.0601,0.5653,0.8446,0.0,0.0
0,164,47.1168,0.5628,0.8443,0.0,0.0
0,165,47.1943,0.5596,0.8439,0.0,0.0
0,166,47.1744,0.5579,0.8439,0.0,0.0
0,167,47.0102,0.5592,0.8444,0.0,0.0
0,168,46.8209,0.5617,0.8451,0.0,0.0
0,169,46.8120,0.5620,0.8451,0.0,0.0
0,170,46.8286,0.5619,0.8450,0.0,0.0
0,171,46.8518,0.5617,0.8449,0.0,0.0
0,172,46.8904,0.5614,0.8446,0.0,0.0
0,173,46.9062,0.5613,0.8445,0.0,0.0
0,174,46.9310,0.5610,0.8445,0.0,0.0
0,175,46.9755,0.5605,0.8444,0.0,0.0
0,176,47.0409,0.5597,0.8442,0.0,0.0
0,177,47.0861,0.5592,0.8440,0.0,0.0
0,178,47.1131,0.5594,0.8440,0.0,0.0
0,179,47.0894,0.5599,0.8441,0.0,0.0
0,180,47.0774,0.5600,0.8442,0.0,0.0
0,181,47.0571,0.5602,0.8443,0.0,0.0
0,182,47.0305,0.5604,0.8444,0.0,0.0
0,183,47.0088,0.5605,0.8445,0.0,0.0
0,184,46.9930,0.5605,0.8445,0.0,0.0
0,185,46.9791,0.5604,0.8446,0.0,0.0
0,186,46.9661,0.5604,0.8447,0.0,0.0
0,187,46.9566,0.5603,0.8447,0.0,0.0
0,188,46.9527,0.5601,0.8448,0.0,0.0
0,189,46.9521,0.5598,0.8448,0.0,0.0
0,190,46.9536,0.5596,0.8449,0.0,0.0
0,191,46.9529,0.5595,0.8449,0.0,0.0
0,192,46.9525,0.5595,0.8449,0.0,0.0
0,193,46.9524,0.5594,0.8449,0.0,0.0
0,194,46.9525,0.5594,0.8449,0.0,0.0
0,195,46.9521,0.5593,0.8449,0.0,0.0
0,196,46.9557,0.5592,0.8449,0.0,0.0
0,197,46.9603,0.5591,0.8449,0.0,0.0
0,198,46.9660,0.5590,0.8449,0.0,0.0
0,199,46.9724,0.5588,0.8448,0.0,0.0
0,200,46.9796,0.5587,0.8448,0.0,0.0
0,201,46.9865,0.5586,0.8448,0.0,0.0
0,202,46.9872,0.5586,0.8448,0.0,0.0
0,203,46.9871,0.5585,0.8448,0.0,0.0
0,204,46.9868,0.5585,0.8448,0.0,0.0
0,205,46.9871,0.5585,0.8448,0.0,0.0
0,206,46.9877,0.5585,0.8448,0.0,0.0
0,207,46.9882,0.5585,0.8448,0.0,0.0
0,208,46.9888,0.5585,0.8448,0.0,0.0
0,209,46.9899,0.5585,0.8448,0.0,0.0
0,210,46.9910,0.5584,0.8448,0.0,0.0
0,211,46.9915,0.5584,0.8448,0.0,0.0
0,212,46.9919,0.5584,0.8448,0.0,0.0
0,213,46.9918,0.5584,0.8448,0.0,0.0
0,214,46.9917,0.5584,0.8448,0.0,0.0
0,215,46.9919,0.5584,0.8448,0.0,0.0
0,216,46.9920,0.5584,0.8448,0.0,0.0
0,217,46.9922,0.5584,0.8448,0.0,0.0
0,218,46.9922,0.5584,0.8448,0.0,0.0
0,219,46.9919,0.5584,0.8448,0.0,0.0
0,220,46.9915,0.5584,0.8448,0.0,0.0
0,221,46.9912,0.5584,0.8448,0.0,0.0
0,222,46.9911,0.5584,0.8448,0.0,0.0
0,223,46.9910,0.5584,0.8448,0.0,0.0
0,224,46.9909,0.5584,0.8448,0.0,0.0
0,225,46.9909,0.5584,0.8448,0.0,0.0
0,226,46.9908,0.5584,0.8448,0.0,0.0
0,227,46.9908,0.5584,0.8448,0.0,0.0
0,228,46.9907,0.5584,0.8448,0.0,0.0
0,229,46.9907,0.5584,0.8448,0.0,0.0
0,230,46.9907,0.5584,0.8448,0.0,0.0
0,231,46.9907,0.5584,0.8448,0.0,0.0
0,232,46.9906,0.5584,0.8448,0.0,0.0
0,233,46.9906,0.5584,0.8448,0.0,0.0
0,234,46.9905,0.5584,0.8448,0.0,0.0
0,235,46.9905,0.5584,0.8448,0.0,0.0
0,236,46.9905,0.5584,0.8448,0.0,0.0
0,237,46.9905,0.5584,0.8448,0.0,0.0
0,238,46.9905,0.5584,0.8448,0.0,0.0
0,239,46.9904,0.5584,0.8448,0.0,0.0
0,240,46.9904,0.5584,0.8448,0.0,0.0
0,241,46.9904,0.5584,0.8448,0.0,0.0
0,242,46.9904,0.5584,0.8448,0.0,0.0
0,243,46.9903,0.5584,0.8448,0.0,0.0
0,244,46.9903,0.5584,0.8448,0.0,0.0
0,245,46.9903,0.5584,0.8448,0.0,0.0
0,246,46.9903,0.5584,0.8448,0.0,0.0
0,247,46.9903,0.5584,0.8448,0.0,0.0
0,248,46.9902,0.5584,0.8448,0.0,0.0
0,249,46.9902,0.5584,0.8448,0.0,0.0
1,0,374.1377,2.5580,-0.1145,0.0,0.0
1,1,299.3098,5.7116,0.0247,0.0,0.0
1,2,283.7310,7.4060,0.1104,0.0,0.0
1,3,266.2000,6.7596,0.1988,0.0,0.0
1,4,237.8491,5.2590,0.2164,0.0,0.0
1,5,216.8708,3.9277,0.3192,0.0,0.0
1,6,204.0213,3.1771,0.3842,0.0,0.0
1,7,190.2671,2.9632,0.4039,0.0,0.0
1,8,171.8431,3.0452,0.4635,0.0,0.0
1,9,156.8445,3.2104,0.5207,0.0,0.0
1,10,149.2778,3.2339,0.5245,0.0,0.0
1,11,141.2361,2.9292,0.5491,0.0,0.0
1,12,133.4418,2.5052,0.5917,0.0,0.0
1,13,129.2753,2.1686,0.6093,0.0,0.0
1,14,124.4733,1.9459,0.6211,0.0,0.0
1,15,118.2219,1.8165,0.6394,0.0,0.0
1,16,112.1311,1.7365,0.6561,0.0,0.0
1,17,107.2467,1.6571,0.6668,0.0,0.0
1,18,103.1566,1.5527,0.6781,0.0,0.0
1,19,98.9578,1.4503,0.6933,0.0,0.0
1,20,95.0337,1.3604,0.7059,0.0,0.0
1,21,91.5943,1.2848,0.7150,0.0,0.0
1,22,88.2779,1.2339,0.7236,0.0,0.0
1,23,85.0797,1.1950,0.7323,0.0,0.0
1,24,82.2971,1.1655,0.7392,0.0,0.0
1,25,79.9055,1.1524,0.7447,0.0,0.0
1,26,77.5122,1.1299,0.7512,0.0,0.0
1,27,75.0217,1.1212,0.7589,0.0,0.0
1,28,73.0010,1.0877,0.7667,0.0,0.0
1,29,71.6086,1.0356,0.7725,0.0,0.0
1,30,69.7292,1.0199,0.7786,0.0,0.0
1,31,67.6801,1.0343,0.7843,0.0,0.0
1,32,66.3062,1.0224,0.7895,0.0,0.0
1,33,65.1430,0.9880,0.7928,0.0,0.0
1,34,63.8930,0.9490,0.7966,0.0,0.0
1,35,62.2837,0.9378,0.8019,0.0,0.0
1,36,60.6857,0.9470,0.8069,0.0,0.0
1,37,60.1277,0.9232,0.8094,0.0,0.0
1,38,59.1375,0.9263,0.8118,0.0,0.0
1,39,57.7015,0.9436,0.8134,0.0,0.0
1,40,57.0563,0.9001,0.8154,0.0,0.0
1,41,57.0044,0.8612,0.8168,0.0,0.0
1,42,55.8212,0.8778,0.8208,0.0,0.0
1,43,54.0852,0.9162,0.8271,0.0,0.0
1,44,53.1707,0.9060,0.8295,0.0,0.0
1,45,53.0478,0.8529,0.8302,0.0,0.0
1,46,52.5334,0.8502,0.8313,0.0,0.0
1,47,51.4682,0.9034,0.8332,0.0,0.0
1,48,50.7807,0.9108,0.8349,0.0,0.0
1,49,50.5577,0.8669,0.8362,0.0,0.0
1,50,50.1708,0.8498,0.8380,0.0,0.0
1,51,48.8779,0.8760,0.8411,0.0,0.0
1,52,48.2165,0.8731,0.8429,0.0,0.0
1,53,48.2186,0.8254,0.8427,0.0,0.0
1,54,48.3541,0.7920,0.8413,0.0,0.0
1,55,47.6600,0.7981,0.8429,0.0,0.0
1,56,46.9142,0.8255,0.8453,0.0,0.0
1,57,47.1648,0.8157,0.8456,0.0,0.0
1,58,46.9493,0.8140,0.8467,0.0,0.0
1,59,46.1528,0.8231,0.8482,0.0,0.0
1,60,45.6645,0.8113,0.8491,0.0,0.0
1,61,44.9440,0.8016,0.8508,0.0,0.0
1,62,44.6477,0.7879,0.8516,0.0,0.0
1,63,44.2528,0.7898,0.8527,0.0,0.0
1,64,43.2942,0.7924,0.8559,0.0,0.0
1,65,42.6874,0.7768,0.8575,0.0,0.0
1,66,42.9354,0.7473,0.8576,0.0,0.0
1,67,43.0702,0.7486,0.8573,0.0,0.0
1,68,42.4942,0.7780,0.8575,0.0,0.0
1,69,42.1553,0.7842,0.8566,0.0,0.0
1,70,42.0922,0.7474,0.8580,0.0,0.0
1,71,42.2352,0.7147,0.8583,0.0,0.0
1,72,40.7774,0.7240,0.8620,0.0,0.0
1,73,39.9066,0.7319,0.8638,0.0,0.0
1,74,40.5624,0.6967,0.8632,0.0,0.0
1,75,41.1778,0.6950,0.8626,0.0,0.0
1,76,40.1334,0.7584,0.8641,0.0,0.0
1,77,40.0437,0.7753,0.8645,0.0,0.0
1,78,40.3299,0.7182,0.8638,0.0,0.0
1,79,39.6331,0.7034,0.8655,0.0,0.0
1,80,39.3060,0.7053,0.8668,0.0,0.0
1,81,40.2437,0.6899,0.8649,0.0,0.0
1,82,40.0625,0.6990,0.8650,0.0,0.0
1,83,39.2337,0.7181,0.8656,0.0,0.0
1,84,38.9435,0.7073,0.8650,0.0,0.0
1,85,38.6391,0.6905,0.8662,0.0,0.0
1,86,38.6859,0.6838,0.8668,0.0,0.0
1,87,38.1258,0.7055,0.8698,0.0,0.0
1,88,37.5920,0.7271,0.8704,0.0,0.0
1,89,37.4200,0.6908,0.8705,0.0,0.0
1,90,37.9725,0.6286,0.8691,0.0,0.0
1,91,37.2706,0.6254,0.8709,0.0,0.0
1,92,36.7411,0.6425,0.8727,0.0,0.0
1,93,37.1465,0.6579,0.8722,0.0,0.0
1,94,37.1615,0.6768,0.8730,0.0,0.0
1,95,36.2610,0.7092,0.8748,0.0,0.0
1,96,36.2368,0.6677,0.8743,0.0,0.0
1,97,36.8571,0.6385,0.8725,0.0,0.0
1,98,36.3760,0.6600,0.8734,0.0,0.0
1,99,35.8454,0.7091,0.8744,0.0,0.0
1,100,36.2089,0.6845,0.8737,0.0,0.0
1,101,36.8645,0.6446,0.8719,0.0,0.0
1,102,35.9565,0.6439,0.8702,0.0,0.0
1,103,35.6806,0.6396,0.8716,0.0,0.0
1,104,37.0873,0.6205,0.8693,0.0,0.0
1,105,35.7330,0.6756,0.8742,0.0,0.0
1,106,34.7425,0.7284,0.8765,0.0,0.0
1,107,35.5476,0.6610,0.8747,0.0,0.0
1,108,35.9410,0.6228,0.8749,0.0,0.0
1,109,35.3730,0.6465,0.8735,0.0,0.0
1,110,35.4982,0.6506,0.8731,0.0,0.0
1,111,35.9380,0.6530,0.8728,0.0,0.0
1,112,35.5704,0.6568,0.8729,0.0,0.0
1,113,35.0518,0.6374,0.8751,0.0,0.0
1,114,35.4276,0.6113,0.8741,0.0,0.0
1,115,35.1064,0.6029,0.8754,0.0,0.0
1,116,34.2548,0.6219,0.8767,0.0,0.0
1,117,34.4142,0.6215,0.8759,0.0,0.0
1,118,34.9065,0.6117,0.8760,0.0,0.0
1,119,34.5335,0.6359,0.8755,0.0,0.0
1,120,33.6956,0.6595,0.8765,0.0,0.0
1,121,34.4421,0.6162,0.8759,0.0,0.0
1,122,34.4352,0.6027,0.8777,0.0,0.0
1,123,33.0388,0.6272,0.8805,0.0,0.0
1,124,33.4784,0.6262,0.8789,0.0,0.0
1,125,34.4994,0.6000,0.8772,0.0,0.0
1,126,33.4398,0.6154,0.8786,0.0,0.0
1,127,33.1139,0.6064,0.8793,0.0,0.0
1,128,34.1166,0.5799,0.8781,0.0,0.0
1,129,34.0329,0.5938,0.8791,0.0,0.0
1,130,32.8929,0.6460,0.8817,0.0,0.0
1,131,33.3325,0.6244,0.8808,0.0,0.0
1,132,34.0865,0.5949,0.8787,0.0,0.0
1,133,32.7640,0.6119,0.8804,0.0,0.0
1,134,32.4651,0.6026,0.8821,0.0,0.0
1,135,33.4670,0.5735,0.8811,0.0,0.0
1,136,32.5609,0.5880,0.8833,0.0,0.0
1,137,31.9753,0.6259,0.8844,0.0,0.0
1,138,32.5989,0.6055,0.8836,0.0,0.0
1,139,32.7263,0.5928,0.8835,0.0,0.0
1,140,32.0521,0.6032,0.8843,0.0,0.0
1,141,32.4274,0.5941,0.8824,0.0,0.0
1,142,32.9782,0.5890,0.8808,0.0,0.0
1,143,32.7004,0.5966,0.8816,0.0,0.0
1,144,32.3970,0.5917,0.8830,0.0,0.0
1,145,31.6702,0.5863,0.8856,0.0,0.0
1,146,31.3245,0.5782,0.8870,0.0,0.0
1,147,31.4578,0.5716,0.8873,0.0,0.0
1,148,31.3055,0.5851,0.8874,0.0,0.0
1,149,31.3504,0.5887,0.8873,0.0,0.0
1,150,31.6120,0.5816,0.8864,0.0,0.0
1,151,31.5355,0.5784,0.8859,0.0,0.0
1,152,31.6576,0.5777,0.8854,0.0,0.0
1,153,31.8781,0.5827,0.8842,0.0,0.0
1,154,31.9296,0.6041,0.8828,0.0,0.0
1,155,32.3781,0.6050,0.8832,0.0,0.0
1,156,32.5193,0.5988,0.8828,0.0,0.0
1,157,31.8855,0.5959,0.8839,0.0,0.0
1,158,31.1093,0.5986,0.8845,0.0,0.0
1,159,31.3512,0.5650,0.8853,0.0,0.0
1,160,31.7248,0.5503,0.8852,0.0,0.0
1,161,30.8791,0.5747,0.8873,0.0,0.0
1,162,30.5948,0.6022,0.8879,0.0,0.0
1,163,31.5751,0.5740,0.8862,0.0,0.0
1,164,31.8914,0.5644,0.8846,0.0,0.0
1,165,31.1194,0.5828,0.8857,0.0,0.0
1,166,31.1056,0.5695,0.8865,0.0,0.0
1,167,31.7640,0.5554,0.8844,0.0,0.0
1,168,31.4436,0.5547,0.8848,0.0,0.0
1,169,31.3414,0.5750,0.8848,0.0,0.0
1,170,31.8593,0.5712,0.8840,0.0,0.0
1,171,31.5018,0.5697,0.8855,0.0,0.0
1,172,30.4693,0.5873,0.8881,0.0,0.0
1,173,31.3584,0.5654,0.8870,0.0,0.0
1,174,31.7307,0.5662,0.8866,0.0,0.0
1,175,30.6281,0.6093,0.8875,0.0,0.0
1,176,30.5953,0.5838,0.8886,0.0,0.0
1,177,30.8330,0.5467,0.8876,0.0,0.0
1,178,30.0026,0.5481,0.8892,0.0,0.0
1,179,30.4276,0.5454,0.8885,0.0,0.0
1,180,31.3239,0.5598,0.8872,0.0,0.0
1,181,30.5976,0.6064,0.8885,0.0,0.0
1,182,30.5550,0.5942,0.8884,0.0,0.0
1,183,31.2577,0.5605,0.8864,0.0,0.0
1,184,30.2979,0.5714,0.8877,0.0,0.0
1,185,29.6464,0.5935,0.8905,0.0,0.0
1,186,30.5383,0.5752,0.8887,0.0,0.0
1,187,30.5117,0.5733,0.8899,0.0,0.0
1,188,29.6054,0.5881,0.8922,0.0,0.0
1,189,29.6384,0.5608,0.8918,0.0,0.0
1,190,30.1419,0.5324,0.8899,0.0,0.0
1,191,29.9009,0.5336,0.8891,0.0,0.0
1,192,30.1887,0.5471,0.8885,0.0,0.0
1,193,30.3449,0.5830,0.8890,0.0,0.0
1,194,29.8464,0.6071,0.8906,0.0,0.0
1,195,29.4671,0.5783,0.8913,0.0,0.0
1,196,29.6559,0.5444,0.8912,0.0,0.0
1,197,29.6810,0.5406,0.8909,0.0,0.0
1,198,29.5665,0.5608,0.8912,0.0,0.0
1,199,29.1019,0.5853,0.8920,0.0,0.0
1,200,29.3502,0.5570,0.8917,0.0,0.0
1,201,29.4673,0.5425,0.8910,0.0,0.0
1,202,29.4942,0.5522,0.8904,0.0,0.0
1,203,30.1024,0.5720,0.8892,0.0,0.0
1,204,29.9917,0.5967,0.8893,0.0,0.0
1,205,29.9281,0.5753,0.8891,0.0,0.0
1,206,30.3923,0.5314,0.8882,0.0,0.0
1,207,29.6696,0.5233,0.8897,0.0,0.0
1,208,29.2998,0.5308,0.8906,0.0,0.0
1,209,29.8290,0.5420,0.8901,0.0,0.0
1,210,29.4841,0.5676,0.8907,0.0,0.0
1,211,29.2987,0.5663,0.8910,0.0,0.0
1,212,29.1567,0.5581,0.8913,0.0,0.0
1,213,29.2133,0.5458,0.8911,0.0,0.0
1,214,29.2770,0.5366,0.8908,0.0,0.0
1,215,29.2706,0.5326,0.8908,0.0,0.0
1,216,29.2155,0.5315,0.8912,0.0,0.0
1,217,29.2139,0.5327,0.8915,0.0,0.0
1,218,29.2347,0.5360,0.8916,0.0,0.0
1,219,29.2438,0.5415,0.8917,0.0,0.0
1,220,29.2782,0.5455,0.8918,0.0,0.0
1,221,29.2508,0.5500,0.8920,0.0,0.0
1,222,29.2678,0.5504,0.8920,0.0,0.0
1,223,29.2782,0.5502,0.8920,0.0,0.0
1,224,29.2661,0.5501,0.8921,0.0,0.0
1,225,29.2280,0.5499,0.8922,0.0,0.0
1,226,29.2160,0.5492,0.8922,0.0,0.0
1,227,29.2125,0.5479,0.8922,0.0,0.0
1,228,29.2128,0.5463,0.8922,0.0,0.0
1,229,29.1934,0.5452,0.8922,0.0,0.0
1,230,29.1593,0.5446,0.8922,0.0,0.0
1,231,29.1183,0.5442,0.8923,0.0,0.0
1,232,29.0799,0.5440,0.8923,0.0,0.0
1,233,29.0672,0.5437,0.8923,0.0,0.0
1,234,29.0877,0.5428,0.8922,0.0,0.0
1,235,29.1286,0.5420,0.8921,0.0,0.0
1,236,29.1471,0.5415,0.8920,0.0,0.0
1,237,29.1353,0.5416,0.8920,0.0,0.0
1,238,29.1202,0.5419,0.8920,0.0,0.0
1,239,29.1061,0.5423,0.8920,0.0,0.0
1,240,29.1242,0.5426,0.8920,0.0,0.0
1,241,29.1531,0.5424,0.8919,0.0,0.0
1,242,29.1807,0.5422,0.8918,0.0,0.0
1,243,29.1945,0.5424,0.8918,0.0,0.0
1,244,29.1984,0.5426,0.8917,0.0,0.0
1,245,29.1927,0.5428,0.8917,0.0,0.0
1,246,29.1923,0.5429,0.8917,0.0,0.0
1,247,29.1921,0.5430,0.8917,0.0,0.0
1,248,29.1905,0.5431,0.8917,0.0,0.0
1,249,29.1844,0.5432,0.8917,0.0,0.0
2,0,401.8424,2.0399,-0.1361,0.0,0.0
2,1,316.7851,4.2932,0.0145,0.0,0.0
2,2,311.7162,6.0124,0.0931,0.0,0.0
2,3,300.1746,5.9181,0.0824,0.0,0.0
2,4,264.2766,4.8432,0.1521,0.0,0.0
2,5,243.8327,3.8121,0.2802,0.0,0.0
2,6,236.7100,3.2174,0.2959,0.0,0.0
2,7,224.8915,2.9562,0.3146,0.0,0.0
2,8,206.9950,2.9142,0.3866,0.0,0.0
2,9,195.1669,2.9995,0.4138,0.0,0.0
2,10,190.1065,3.0213,0.4055,0.0,0.0
2,11,181.0055,2.8284,0.4434,0.0,0.0
2,12,170.4718,2.5425,0.4885,0.0,0.0
2,13,163.5509,2.2537,0.5074,0.0,0.0
2,14,158.2860,2.0182,0.5216,0.0,0.0
