training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,125,48.0768,0.8503,0.8749,0.0,0.0
1,0,76.7980,1.3677,0.7658,0.0,0.0
1,1,62.7821,1.2130,0.8085,0.0,0.0
1,2,55.0281,1.4058,0.8322,0.0,0.0
1,3,54.2162,1.4278,0.8346,0.0,0.0
1,4,52.3892,1.3144,0.8402,0.0,0.0
1,5,52.9861,1.2552,0.8384,0.0,0.0
1,6,51.2379,1.3454,0.8437,0.0,0.0
1,7,48.2637,1.2759,0.8528,0.0,0.0
1,8,51.4856,1.1861,0.8430,0.0,0.0
1,9,50.3978,1.3001,0.8462,0.0,0.0
1,10,46.0730,1.2439,0.8595,0.0,0.0
1,11,48.3968,1.1483,0.8524,0.0,0.0
1,12,46.9752,1.1412,0.8567,0.0,0.0
1,13,46.4215,1.2344,0.8584,0.0,0.0
1,14,45.3509,1.1498,0.8617,0.0,0.0
1,15,46.8470,1.2377,0.8570,0.0,0.0
1,16,44.5778,1.2136,0.8640,0.0,0.0
1,17,44.1624,1.2015,0.8653,0.0,0.0
1,18,44.8929,1.2520,0.8630,0.0,0.0
1,19,44.7882,1.2543,0.8633,0.0,0.0
1,20,45.4950,1.5334,0.8612,0.0,0.0
1,21,47.7472,1.1592,0.8542,0.0,0.0
1,22,45.7611,1.1113,0.8604,0.0,0.0
1,23,43.9642,1.1715,0.8659,0.0,0.0
1,24,41.2483,1.1730,0.8742,0.0,0.0
1,25,41.3779,1.2083,0.8738,0.0,0.0
1,26,41.4149,1.1361,0.8737,0.0,0.0
1,27,40.0019,1.1780,0.8781,0.0,0.0
1,28,42.6710,1.0881,0.8698,0.0,0.0
1,29,41.3205,1.1524,0.8740,0.0,0.0
1,30,38.5677,1.1760,0.8823,0.0,0.0
1,31,41.8406,1.1960,0.8723,0.0,0.0
1,32,39.3139,1.0510,0.8801,0.0,0.0
1,33,40.7866,1.1485,0.8755,0.0,0.0
1,34,41.1413,1.0721,0.8746,0.0,0.0
1,35,42.5089,1.1120,0.8703,0.0,0.0
1,36,42.3269,1.0474,0.8709,0.0,0.0
1,37,40.9383,1.0571,0.8752,0.0,0.0
1,38,41.9633,1.0767,0.8720,0.0,0.0
1,39,42.5036,1.1138,0.8704,0.0,0.0
1,40,38.7352,1.0386,0.8819,0.0,0.0
1,41,40.3078,1.0672,0.8771,0.0,0.0
1,42,40.4204,1.0605,0.8767,0.0,0.0
1,43,39.2842,1.0840,0.8802,0.0,0.0
1,44,38.9610,1.0667,0.8812,0.0,0.0
1,45,38.7471,1.0669,0.8818,0.0,0.0
1,46,39.7312,1.0677,0.8788,0.0,0.0
1,47,39.0350,1.0704,0.8809,0.0,0.0
1,48,39.5526,1.0530,0.8794,0.0,0.0
1,49,38.2911,1.0998,0.8832,0.0,0.0
1,50,38.5210,1.0979,0.8825,0.0,0.0
1,51,40.4223,1.0393,0.8767,0.0,0.0
1,52,37.5488,1.1408,0.8855,0.0,0.0
1,53,39.4435,1.0705,0.8797,0.0,0.0
1,54,38.2984,1.0160,0.8832,0.0,0.0
1,55,38.0754,1.0970,0.8839,0.0,0.0
1,56,38.5655,1.0543,0.8824,0.0,0.0
1,57,37.9222,1.1190,0.8844,0.0,0.0
1,58,37.7668,1.0764,0.8848,0.0,0.0
1,59,38.4674,1.0393,0.8827,0.0,0.0
1,60,38.4148,1.0674,0.8828,0.0,0.0
1,61,38.5206,1.0356,0.8825,0.0,0.0
1,62,38.4342,1.0249,0.8827,0.0,0.0
1,63,39.4102,1.0390,0.8798,0.0,0.0
1,64,38.4948,1.0619,0.8826,0.0,0.0
1,65,37.4638,1.0622,0.8857,0.0,0.0
1,66,37.7700,1.0463,0.8848,0.0,0.0
1,67,38.0534,1.0449,0.8839,0.0,0.0
1,68,37.6781,1.0549,0.8851,0.0,0.0
1,69,36.9961,1.0546,0.8872,0.0,0.0
1,70,37.6276,1.0401,0.8852,0.0,0.0
1,71,37.8778,1.0443,0.8845,0.0,0.0
1,72,37.7354,1.0552,0.8849,0.0,0.0
1,73,37.7722,1.0589,0.8848,0.0,0.0
1,74,37.3785,1.0611,0.8860,0.0,0.0
1,75,38.4843,1.0443,0.8826,0.0,0.0
1,76,37.5745,1.0513,0.8854,0.0,0.0
1,77,37.4759,1.0456,0.8857,0.0,0.0
1,78,37.6186,1.0427,0.8853,0.0,0.0
1,79,37.2923,1.0512,0.8863,0.0,0.0
1,80,37.0990,1.0536,0.8869,0.0,0.0
1,81,37.2465,1.0517,0.8864,0.0,0.0
1,82,37.5271,1.0483,0.8856,0.0,0.0
1,83,37.7358,1.0464,0.8849,0.0,0.0
1,84,37.7044,1.0469,0.8850,0.0,0.0
1,85,37.5596,1.0477,0.8855,0.0,0.0
1,86,37.5449,1.0479,0.8855,0.0,0.0
1,87,37.5398,1.0488,0.8855,0.0,0.0
1,88,37.6743,1.0470,0.8851,0.0,0.0
1,89,37.6583,1.0466,0.8852,0.0,0.0
1,90,37.5798,1.0483,0.8854,0.0,0.0
1,91,37.4512,1.0489,0.8858,0.0,0.0
1,92,37.4289,1.0489,0.8859,0.0,0.0
1,93,37.4040,1.0490,0.8859,0.0,0.0
1,94,37.2997,1.0496,0.8862,0.0,0.0
1,95,37.2915,1.0495,0.8863,0.0,0.0
1,96,37.2632,1.0494,0.8864,0.0,0.0
1,97,37.2740,1.0493,0.8863,0.0,0.0
1,98,37.3195,1.0491,0.8862,0.0,0.0
1,99,37.3392,1.0487,0.8861,0.0,0.0
1,100,37.3635,1.0485,0.8860,0.0,0.0
1,101,37.3946,1.0478,0.8860,0.0,0.0
1,102,37.4367,1.0469,0.8858,0.0,0.0
1,103,37.4562,1.0468,0.8858,0.0,0.0
1,104,37.4720,1.0467,0.8857,0.0,0.0
1,105,37.4822,1.0467,0.8857,0.0,0.0
1,106,37.4746,1.0468,0.8857,0.0,0.0
1,107,37.4742,1.0469,0.8857,0.0,0.0
1,108,37.4646,1.0469,0.8857,0.0,0.0
1,109,37.4735,1.0470,0.8857,0.0,0.0
1,110,37.4845,1.0470,0.8857,0.0,0.0
1,111,37.4910,1.0469,0.8857,0.0,0.0
1,112,37.4879,1.0469,0.8857,0.0,0.0
1,113,37.4784,1.0471,0.8857,0.0,0.0
1,114,37.4730,1.0471,0.8857,0.0,0.0
1,115,37.4704,1.0472,0.8857,0.0,0.0
1,116,37.4735,1.0472,0.8857,0.0,0.0
1,117,37.4766,1.0471,0.8857,0.0,0.0
1,118,37.4778,1.0471,0.8857,0.0,0.0
1,119,37.4785,1.0471,0.8857,0.0,0.0
1,120,37.4787,1.0471,0.8857,0.0,0.0
1,121,37.4791,1.0471,0.8857,0.0,0.0
1,122,37.4812,1.0471,0.8857,0.0,0.0
1,123,37.4804,1.0471,0.8857,0.0,0.0
1,124,37.4832,1.0471,0.8857,0.0,0.0
1,125,37.4835,1.0471,0.8857,0.0,0.0
1,126,37.4831,1.0471,0.8857,0.0,0.0
1,127,37.4831,1.0471,0.8857,0.0,0.0
1,128,37.4835,1.0471,0.8857,0.0,0.0
1,129,37.4849,1.0471,0.8857,0.0,0.0
1,130,37.4854,1.0471,0.8857,0.0,0.0
1,131,37.4860,1.0471,0.8857,0.0,0.0
1,132,37.4851,1.0471,0.8857,0.0,0.0
1,133,37.4853,1.0471,0.8857,0.0,0.0
1,134,37.4856,1.0471,0.8857,0.0,0.0
1,135,37.4846,1.0471,0.8857,0.0,0.0
1,136,37.4845,1.0471,0.8857,0.0,0.0
1,137,37.4845,1.0471,0.8857,0.0,0.0
1,138,37.4845,1.0471,0.8857,0.0,0.0
1,139,37.4844,1.0471,0.8857,0.0,0.0
1,140,37.4847,1.0471,0.8857,0.0,0.0
1,141,37.4848,1.0471,0.8857,0.0,0.0
1,142,37.4847,1.0471,0.8857,0.0,0.0
1,143,37.4848,1.0471,0.8857,0.0,0.0
1,144,37.4851,1.0471,0.8857,0.0,0.0
1,145,37.4851,1.0471,0.8857,0.0,0.0
1,146,37.4853,1.0471,0.8857,0.0,0.0
1,147,37.4853,1.0471,0.8857,0.0,0.0
1,148,37.4853,1.0471,0.8857,0.0,0.0
1,149,37.4853,1.0471,0.8857,0.0,0.0
1,150,37.4852,1.0471,0.8857,0.0,0.0
1,151,37.4853,1.0471,0.8857,0.0,0.0
1,152,37.4853,1.0471,0.8857,0.0,0.0
1,153,37.4853,1.0471,0.8857,0.0,0.0
1,154,37.4853,1.0471,0.8857,0.0,0.0
1,155,37.4853,1.0471,0.8857,0.0,0.0
1,156,37.4853,1.0471,0.8857,0.0,0.0
1,157,37.4854,1.0471,0.8857,0.0,0.0
1,158,37.4854,1.0471,0.8857,0.0,0.0
1,159,37.4854,1.0471,0.8857,0.0,0.0
1,160,37.4854,1.0471,0.8857,0.0,0.0
1,161,37.4854,1.0471,0.8857,0.0,0.0
1,162,37.4854,1.0471,0.8857,0.0,0.0
1,163,37.4854,1.0471,0.8857,0.0,0.0
1,164,37.4854,1.0471,0.8857,0.0,0.0
1,165,37.4854,1.0471,0.8857,0.0,0.0
1,166,37.4854,1.0471,0.8857,0.0,0.0
1,167,37.4854,1.0471,0.8857,0.0,0.0
1,168,37.4854,1.0471,0.8857,0.0,0.0
1,169,37.4854,1.0471,0.8857,0.0,0.0
1,170,37.4854,1.0471,0.8857,0.0,0.0
1,171,37.4854,1.0471,0.8857,0.0,0.0
1,172,37.4854,1.0471,0.8857,0.0,0.0
1,173,37.4854,1.0471,0.8857,0.0,0.0
1,174,37.4854,1.0471,0.8857,0.0,0.0
1,175,37.4854,1.0471,0.8857,0.0,0.0
1,176,37.4854,1.0471,0.8857,0.0,0.0
1,177,37.4854,1.0471,0.8857,0.0,0.0
1,178,37.4854,1.0471,0.8857,0.0,0.0
1,179,37.4854,1.0471,0.8857,0.0,0.0
1,180,37.4854,1.0471,0.8857,0.0,0.0
1,181,37.4854,1.0471,0.8857,0.0,0.0
1,182,37.4854,1.0471,0.8857,0.0,0.0
1,183,37.4854,1.0471,0.8857,0.0,0.0
1,184,37.4854,1.0471,0.8857,0.0,0.0
1,185,37.4854,1.0471,0.8857,0.0,0.0
1,186,37.4854,1.0471,0.8857,0.0,0.0
1,187,37.4854,1.0471,0.8857,0.0,0.0
1,188,37.4854,1.0471,0.8857,0.0,0.0
1,189,37.4854,1.0471,0.8857,0.0,0.0
1,190,37.4854,1.0471,0.8857,0.0,0.0
1,191,37.4854,1.0471,0.8857,0.0,0.0
1,192,37.4854,1.0471,0.8857,0.0,0.0
1,193,37.4854,1.0471,0.8857,0.0,0.0
1,194,37.4854,1.0471,0.8857,0.0,0.0
1,195,37.4854,1.0471,0.8857,0.0,0.0
1,196,37.4854,1.0471,0.8857,0.0,0.0
1,197,37.4854,1.0471,0.8857,0.0,0.0
1,198,37.4854,1.0471,0.8857,0.0,0.0
1,199,37.4854,1.0471,0.8857,0.0,0.0
2,0,80.7448,0.7736,0.7459,0.0,0.0
2,1,79.2921,0.7117,0.7504,0.0,0.0
2,2,72.0992,0.9636,0.7728,0.0,0.0
2,3,71.6043,0.7773,0.7750,0.0,0.0
2,4,76.9297,0.7798,0.7578,0.0,0.0
2,5,72.1335,0.8683,0.7727,0.0,0.0
2,6,72.5239,0.7588,0.7715,0.0,0.0
2,7,74.2135,0.7269,0.7662,0.0,0.0
2,8,69.6429,0.7803,0.7808,0.0,0.0
2,9,70.6844,0.7040,0.7775,0.0,0.0
2,10,69.9579,0.7110,0.7797,0.0,0.0
2,11,67.8291,0.7337,0.7861,0.0,0.0
2,12,68.3717,0.7642,0.7844,0.0,0.0
2,13,71.2123,0.7187,0.7751,0.0,0.0
2,14,65.9404,0.7099,0.7921,0.0,0.0
2,15,63.4983,0.7204,0.8005,0.0,0.0
2,16,71.2747,0.6415,0.7757,0.0,0.0
2,17,68.1457,0.6903,0.7855,0.0,0.0
2,18,72.2099,0.6624,0.7721,0.0,0.0
2,19,67.2999,0.6221,0.7878,0.0,0.0
2,20,67.4582,0.7100,0.7872,0.0,0.0
2,21,64.2046,0.7009,0.7980,0.0,0.0
2,22,65.3970,0.7717,0.7940,0.0,0.0
2,23,64.8903,0.6758,0.7955,0.0,0.0
2,24,63.5149,0.6686,0.8000,0.0,0.0
2,25,67.9617,0.6521,0.7857,0.0,0.0
2,26,67.8786,0.6431,0.7865,0.0,0.0
2,27,66.7643,0.6477,0.7897,0.0,0.0
2,28,63.4436,0.6932,0.8002,0.0,0.0
2,29,64.0048,0.6630,0.7986,0.0,0.0
2,30,63.7461,0.6551,0.7992,0.0,0.0
2,31,65.7027,0.6441,0.7930,0.0,0.0
2,32,63.1905,0.6554,0.8011,0.0,0.0
2,33,62.5772,0.6548,0.8030,0.0,0.0
2,34,62.6160,0.6644,0.8028,0.0,0.0
2,35,63.0499,0.6573,0.8013,0.0,0.0
2,36,62.4631,0.6697,0.8032,0.0,0.0
2,37,63.5980,0.6648,0.7996,0.0,0.0
2,38,65.2010,0.6227,0.7945,0.0,0.0
2,39,63.5233,0.6480,0.7999,0.0,0.0
2,40,63.7074,0.6326,0.7993,0.0,0.0
2,41,63.4393,0.6632,0.8001,0.0,0.0
2,42,63.9926,0.6662,0.7983,0.0,0.0
2,43,62.6599,0.6221,0.8025,0.0,0.0
2,44,61.6954,0.6690,0.8055,0.0,0.0
2,45,61.6215,0.6332,0.8057,0.0,0.0
2,46,62.3025,0.6688,0.8035,0.0,0.0
2,47,64.3102,0.6297,0.7970,0.0,0.0
2,48,65.1616,0.6452,0.7943,0.0,0.0
2,49,64.5022,0.6240,0.7965,0.0,0.0
2,50,61.5949,0.6886,0.8057,0.0,0.0
2,51,61.8707,0.6544,0.8048,0.0,0.0
2,52,61.7995,0.6490,0.8052,0.0,0.0
2,53,62.4703,0.6627,0.8031,0.0,0.0
2,54,61.5583,0.6285,0.8059,0.0,0.0
2,55,61.6056,0.6516,0.8058,0.0,0.0
2,56,60.3087,0.6640,0.8099,0.0,0.0
2,57,60.5814,0.6710,0.8091,0.0,0.0
2,58,62.6003,0.6415,0.8027,0.0,0.0
2,59,61.8492,0.6231,0.8050,0.0,0.0
2,60,62.6737,0.6240,0.8024,0.0,0.0
2,61,60.5249,0.6566,0.8090,0.0,0.0
2,62,60.9693,0.6425,0.8079,0.0,0.0
2,63,60.8226,0.6612,0.8083,0.0,0.0
2,64,62.8467,0.6392,0.8016,0.0,0.0
2,65,62.3258,0.6442,0.8034,0.0,0.0
2,66,61.5786,0.6331,0.8059,0.0,0.0
2,67,62.1059,0.6581,0.8041,0.0,0.0
2,68,61.5111,0.6491,0.8060,0.0,0.0
2,69,59.9687,0.6439,0.8110,0.0,0.0
2,70,61.4571,0.6290,0.8062,0.0,0.0
2,71,60.0604,0.6465,0.8107,0.0,0.0
2,72,60.2504,0.6438,0.8101,0.0,0.0
2,73,60.3268,0.6543,0.8099,0.0,0.0
2,74,61.3241,0.6460,0.8067,0.0,0.0
2,75,60.5355,0.6533,0.8092,0.0,0.0
2,76,60.7942,0.6379,0.8084,0.0,0.0
2,77,60.1095,0.6459,0.8106,0.0,0.0
2,78,61.1824,0.6346,0.8072,0.0,0.0
2,79,61.1230,0.6418,0.8073,0.0,0.0
2,80,61.5179,0.6425,0.8060,0.0,0.0
2,81,61.4931,0.6418,0.8061,0.0,0.0
2,82,61.2060,0.6424,0.8070,0.0,0.0
2,83,61.1336,0.6458,0.8072,0.0,0.0
2,84,60.9472,0.6512,0.8078,0.0,0.0
2,85,61.2978,0.6515,0.8067,0.0,0.0
2,86,60.6353,0.6589,0.8088,0.0,0.0
2,87,60.7165,0.6553,0.8086,0.0,0.0
2,88,61.2012,0.6532,0.8070,0.0,0.0
2,89,61.0682,0.6571,0.8074,0.0,0.0
2,90,60.6401,0.6652,0.8088,0.0,0.0
2,91,60.8588,0.6640,0.8081,0.0,0.0
2,92,60.7942,0.6651,0.8083,0.0,0.0
2,93,60.7035,0.6654,0.8086,0.0,0.0
2,94,60.7700,0.6641,0.8084,0.0,0.0
2,95,60.9120,0.6623,0.8079,0.0,0.0
2,96,60.9488,0.6620,0.8078,0.0,0.0
2,97,60.9313,0.6627,0.8079,0.0,0.0
2,98,60.8536,0.6633,0.8081,0.0,0.0
2,99,60.7905,0.6634,0.8083,0.0,0.0
2,100,60.8088,0.6633,0.8083,0.0,0.0
3,0,65.6301,0.6649,0.7878,0.0,0.0
3,1,62.6306,0.8029,0.7975,0.0,0.0
3,2,60.8616,0.6915,0.8032,0.0,0.0
3,3,59.7128,0.7305,0.8070,0.0,0.0
3,4,58.4106,0.7072,0.8112,0.0,0.0
3,5,58.3380,0.7546,0.8114,0.0,0.0
3,6,55.7549,0.7935,0.8198,0.0,0.0
3,7,60.2861,0.7418,0.8051,0.0,0.0
3,8,59.5632,0.6591,0.8074,0.0,0.0
3,9,56.0142,0.7056,0.8189,0.0,0.0
3,10,56.3522,0.7356,0.8178,0.0,0.0
3,11,55.6779,0.7744,0.8200,0.0,0.0
3,12,58.1058,0.7869,0.8122,0.0,0.0
3,13,56.3670,0.7081,0.8178,0.0,0.0
3,14,61.0455,0.6800,0.8026,0.0,0.0
3,15,57.8580,0.6596,0.8130,0.0,0.0
3,16,55.6124,0.7314,0.8202,0.0,0.0
3,17,56.5728,0.6880,0.8171,0.0,0.0
3,18,54.5102,0.9687,0.8238,0.0,0.0
3,19,56.0212,0.6727,0.8189,0.0,0.0
3,20,57.4880,0.6834,0.8141,0.0,0.0
3,21,57.0550,0.6879,0.8156,0.0,0.0
3,22,58.3806,0.6740,0.8112,0.0,0.0
3,23,55.2916,0.6938,0.8213,0.0,0.0
3,24,54.2559,0.6917,0.8246,0.0,0.0
3,25,56.1655,0.7027,0.8184,0.0,0.0
3,26,53.2511,0.6788,0.8278,0.0,0.0
3,27,54.1603,0.7407,0.8249,0.0,0.0
3,28,54.4575,0.7085,0.8239,0.0,0.0
3,29,55.2911,0.6303,0.8212,0.0,0.0
3,30,55.3685,0.6803,0.8210,0.0,0.0
3,31,56.3930,0.6353,0.8177,0.0,0.0
3,32,53.5846,0.7096,0.8268,0.0,0.0
3,33,52.8729,0.7068,0.8291,0.0,0.0
3,34,53.2229,0.6728,0.8279,0.0,0.0
3,35,52.0578,0.6994,0.8317,0.0,0.0
3,36,61.0386,0.6109,0.8027,0.0,0.0
3,37,59.4964,0.6388,0.8076,0.0,0.0
3,38,55.1795,0.6273,0.8216,0.0,0.0
3,39,56.7443,0.6663,0.8165,0.0,0.0
3,40,56.0964,0.6611,0.8186,0.0,0.0
3,41,54.5309,0.6325,0.8237,0.0,0.0
3,42,54.7166,0.6162,0.8231,0.0,0.0
3,43,53.1748,0.7600,0.8281,0.0,0.0
3,44,52.8171,0.6650,0.8292,0.0,0.0
3,45,55.0338,0.7894,0.8221,0.0,0.0
3,46,52.1668,0.6839,0.8313,0.0,0.0
3,47,51.6109,0.7561,0.8331,0.0,0.0
3,48,54.8515,0.6320,0.8227,0.0,0.0
3,49,54.3632,0.6121,0.8242,0.0,0.0
3,50,52.0285,0.6466,0.8318,0.0,0.0
3,51,50.6893,0.6510,0.8361,0.0,0.0
3,52,51.5266,0.6473,0.8334,0.0,0.0
3,53,53.3230,0.6225,0.8276,0.0,0.0
3,54,52.8203,0.6549,0.8292,0.0,0.0
3,55,51.5404,0.6294,0.8334,0.0,0.0
3,56,51.8408,0.6283,0.8324,0.0,0.0
3,57,51.8898,0.6379,0.8322,0.0,0.0
3,58,50.6557,0.6537,0.8362,0.0,0.0
3,59,51.6444,0.6272,0.8330,0.0,0.0
3,60,51.7394,0.6466,0.8327,0.0,0.0
3,61,51.3642,0.6421,0.8339,0.0,0.0
3,62,49.6907,0.6507,0.8393,0.0,0.0
3,63,50.0862,0.6435,0.8381,0.0,0.0
3,64,50.9488,0.6605,0.8353,0.0,0.0
3,65,49.3699,0.6728,0.8404,0.0,0.0
3,66,50.7638,0.6455,0.8359,0.0,0.0
3,67,51.5372,0.6516,0.8334,0.0,0.0
3,68,53.6853,0.6412,0.8264,0.0,0.0
3,69,52.1856,0.6173,0.8313,0.0,0.0
3,70,49.5742,0.6654,0.8397,0.0,0.0
3,71,50.2471,0.6649,0.8375,0.0,0.0
3,72,50.6700,0.6500,0.8362,0.0,0.0
3,73,51.5573,0.6395,0.8333,0.0,0.0
3,74,51.4212,0.6559,0.8337,0.0,0.0
3,75,50.2899,0.6161,0.8374,0.0,0.0
3,76,49.5977,0.7029,0.8396,0.0,0.0
3,77,50.3939,0.6470,0.8371,0.0,0.0
3,78,50.2293,0.6372,0.8376,0.0,0.0
3,79,50.5998,0.6419,0.8364,0.0,0.0
3,80,49.9093,0.6533,0.8386,0.0,0.0
3,81,50.1707,0.6588,0.8378,0.0,0.0
3,82,50.3579,0.6592,0.8372,0.0,0.0
3,83,50.0677,0.6620,0.8381,0.0,0.0
3,84,50.4302,0.6513,0.8369,0.0,0.0
3,85,50.8593,0.6611,0.8356,0.0,0.0
3,86,50.2314,0.6643,0.8376,0.0,0.0
3,87,51.0616,0.6530,0.8349,0.0,0.0
