training_exp,epoch,Loss_Epoch,RelativeDistance_Epoch,R2Score_Epoch
0,56,31.8073,0.8198,0.8711,0.0,0.0
0,57,32.0298,0.7990,0.8697,0.0,0.0
0,58,31.5024,0.7600,0.8724,0.0,0.0
0,59,32.2456,0.7468,0.8693,0.0,0.0
0,60,31.1243,0.7990,0.8736,0.0,0.0
0,61,31.3991,0.7514,0.8724,0.0,0.0
0,62,31.8203,0.7829,0.8705,0.0,0.0
0,63,30.7106,0.7426,0.8750,0.0,0.0
0,64,30.3591,0.7891,0.8763,0.0,0.0
0,65,31.6530,0.7275,0.8721,0.0,0.0
0,66,30.4245,0.7324,0.8762,0.0,0.0
0,67,29.8566,0.8222,0.8781,0.0,0.0
0,68,31.4645,0.6999,0.8724,0.0,0.0
0,69,30.5924,0.7999,0.8756,0.0,0.0
0,70,29.8294,0.7498,0.8792,0.0,0.0
0,71,31.1858,0.6942,0.8745,0.0,0.0
0,72,29.4130,0.7729,0.8800,0.0,0.0
0,73,29.8722,0.7244,0.8786,0.0,0.0
0,74,30.1879,0.7277,0.8767,0.0,0.0
0,75,29.4692,0.7409,0.8797,0.0,0.0
0,76,30.0863,0.7277,0.8765,0.0,0.0
0,77,30.8148,0.6696,0.8744,0.0,0.0
0,78,28.8484,0.7591,0.8822,0.0,0.0
0,79,29.3789,0.7156,0.8803,0.0,0.0
0,80,29.5811,0.6921,0.8796,0.0,0.0
0,81,28.9029,0.7967,0.8820,0.0,0.0
0,82,29.3908,0.6999,0.8802,0.0,0.0
0,83,29.2051,0.7059,0.8809,0.0,0.0
0,84,28.5430,0.7351,0.8835,0.0,0.0
0,85,29.3729,0.6786,0.8803,0.0,0.0
0,86,28.6226,0.7014,0.8833,0.0,0.0
0,87,28.1473,0.7504,0.8855,0.0,0.0
0,88,28.5911,0.6871,0.8832,0.0,0.0
0,89,27.9075,0.6768,0.8861,0.0,0.0
0,90,27.9386,0.6777,0.8857,0.0,0.0
0,91,27.8981,0.6918,0.8856,0.0,0.0
0,92,28.2780,0.6811,0.8845,0.0,0.0
0,93,27.9836,0.7236,0.8858,0.0,0.0
0,94,28.1331,0.6743,0.8855,0.0,0.0
0,95,28.0120,0.6770,0.8855,0.0,0.0
0,96,27.5321,0.6951,0.8876,0.0,0.0
0,97,27.6329,0.6633,0.8872,0.0,0.0
0,98,28.1556,0.6582,0.8846,0.0,0.0
0,99,27.3729,0.6948,0.8880,0.0,0.0
0,100,27.3502,0.7128,0.8880,0.0,0.0
0,101,27.9170,0.6791,0.8860,0.0,0.0
0,102,27.2438,0.7378,0.8884,0.0,0.0
0,103,27.9232,0.6512,0.8862,0.0,0.0
0,104,27.2490,0.6451,0.8885,0.0,0.0
0,105,27.0337,0.7001,0.8886,0.0,0.0
0,106,27.5212,0.6600,0.8876,0.0,0.0
0,107,26.9214,0.7056,0.8896,0.0,0.0
0,108,27.1581,0.7126,0.8886,0.0,0.0
0,109,28.5074,0.6355,0.8835,0.0,0.0
0,110,27.6031,0.6330,0.8877,0.0,0.0
0,111,26.6506,0.6632,0.8915,0.0,0.0
0,112,26.9051,0.6930,0.8897,0.0,0.0
0,113,27.4716,0.6535,0.8885,0.0,0.0
0,114,27.3373,0.6380,0.8869,0.0,0.0
0,115,26.4823,0.6464,0.8914,0.0,0.0
0,116,26.5961,0.6462,0.8909,0.0,0.0
0,117,26.7017,0.6663,0.8889,0.0,0.0
0,118,26.7095,0.6359,0.8904,0.0,0.0
0,119,26.2164,0.6655,0.8927,0.0,0.0
0,120,26.2313,0.6772,0.8925,0.0,0.0
0,121,28.1310,0.6177,0.8842,0.0,0.0
0,122,26.8086,0.6151,0.8890,0.0,0.0
0,123,25.9395,0.7019,0.8933,0.0,0.0
0,124,26.5385,0.6213,0.8911,0.0,0.0
0,125,27.2426,0.6245,0.8886,0.0,0.0
0,126,25.9320,0.6569,0.8935,0.0,0.0
0,127,26.0894,0.6282,0.8925,0.0,0.0
0,128,26.1504,0.6699,0.8926,0.0,0.0
0,129,26.8712,0.6063,0.8902,0.0,0.0
0,130,25.7965,0.6459,0.8940,0.0,0.0
0,131,26.1404,0.6573,0.8912,0.0,0.0
0,132,27.4948,0.6212,0.8874,0.0,0.0
0,133,26.2806,0.6257,0.8924,0.0,0.0
0,134,25.2278,0.6794,0.8961,0.0,0.0
0,135,25.3298,0.6309,0.8958,0.0,0.0
0,136,26.9465,0.5865,0.8878,0.0,0.0
0,137,25.9332,0.6090,0.8935,0.0,0.0
0,138,25.4956,0.6357,0.8944,0.0,0.0
0,139,25.4825,0.6320,0.8944,0.0,0.0
0,140,25.1766,0.6348,0.8961,0.0,0.0
0,141,26.4397,0.6064,0.8905,0.0,0.0
0,142,25.4481,0.6157,0.8953,0.0,0.0
0,143,24.9817,0.6306,0.8970,0.0,0.0
0,144,26.4234,0.6170,0.8901,0.0,0.0
0,145,24.9711,0.6238,0.8972,0.0,0.0
0,146,25.1844,0.6121,0.8961,0.0,0.0
0,147,25.3494,0.6042,0.8951,0.0,0.0
0,148,25.1657,0.6007,0.8966,0.0,0.0
0,149,26.4168,0.5951,0.8901,0.0,0.0
0,150,24.7115,0.6341,0.8979,0.0,0.0
0,151,24.6309,0.6723,0.8986,0.0,0.0
0,152,25.7068,0.5892,0.8942,0.0,0.0
0,153,24.6855,0.6061,0.8981,0.0,0.0
0,154,24.8904,0.6131,0.8971,0.0,0.0
0,155,25.9945,0.5851,0.8926,0.0,0.0
0,156,25.5106,0.6044,0.8945,0.0,0.0
0,157,24.9739,0.6316,0.8966,0.0,0.0
0,158,24.8547,0.5847,0.8973,0.0,0.0
0,159,24.5543,0.6114,0.8985,0.0,0.0
0,160,24.9474,0.5846,0.8974,0.0,0.0
0,161,24.7769,0.6127,0.8974,0.0,0.0
0,162,24.2970,0.6285,0.8994,0.0,0.0
0,163,26.8295,0.5878,0.8888,0.0,0.0
0,164,25.3091,0.6015,0.8953,0.0,0.0
0,165,24.6914,0.6456,0.8970,0.0,0.0
0,166,25.0589,0.5947,0.8945,0.0,0.0
0,167,25.9368,0.5670,0.8942,0.0,0.0
0,168,24.4274,0.6313,0.8990,0.0,0.0
0,169,25.1820,0.6015,0.8949,0.0,0.0
0,170,24.9080,0.5654,0.8975,0.0,0.0
0,171,24.5800,0.6039,0.8984,0.0,0.0
0,172,24.8131,0.5965,0.8975,0.0,0.0
0,173,24.3842,0.5956,0.8993,0.0,0.0
0,174,24.5924,0.5873,0.8985,0.0,0.0
0,175,24.7339,0.6046,0.8981,0.0,0.0
0,176,24.4936,0.6002,0.8988,0.0,0.0
0,177,24.3596,0.5938,0.8992,0.0,0.0
0,178,24.6925,0.5856,0.8978,0.0,0.0
0,179,24.3909,0.5837,0.8989,0.0,0.0
0,180,24.1758,0.5848,0.8999,0.0,0.0
0,181,24.5530,0.5798,0.8983,0.0,0.0
0,182,24.4548,0.5793,0.8988,0.0,0.0
0,183,24.3062,0.5839,0.8992,0.0,0.0
0,184,24.4891,0.5865,0.8983,0.0,0.0
0,185,24.4696,0.5838,0.8986,0.0,0.0
0,186,24.4040,0.5761,0.8990,0.0,0.0
0,187,24.3238,0.5773,0.8995,0.0,0.0
0,188,24.3604,0.5777,0.8995,0.0,0.0
0,189,24.5012,0.5784,0.8988,0.0,0.0
0,190,24.1696,0.5858,0.9001,0.0,0.0
0,191,24.1453,0.5863,0.9001,0.0,0.0
0,192,24.2451,0.5862,0.8997,0.0,0.0
0,193,24.4434,0.5827,0.8989,0.0,0.0
0,194,24.2740,0.5829,0.8997,0.0,0.0
0,195,24.2213,0.5863,0.8998,0.0,0.0
0,196,24.0987,0.5827,0.9005,0.0,0.0
0,197,24.5083,0.5767,0.8989,0.0,0.0
0,198,24.3616,0.5870,0.8994,0.0,0.0
0,199,24.1225,0.5899,0.9004,0.0,0.0
1,0,160.4079,3.1016,0.3673,0.0,0.0
1,1,126.5007,2.7334,0.4927,0.0,0.0
1,2,108.5438,2.6721,0.5659,0.0,0.0
1,3,94.7635,1.9463,0.6296,0.0,0.0
1,4,84.6676,1.7329,0.6667,0.0,0.0
1,5,76.5863,1.5014,0.6982,0.0,0.0
1,6,70.6149,1.4209,0.7210,0.0,0.0
1,7,66.1177,1.4570,0.7380,0.0,0.0
1,8,62.8836,1.3377,0.7485,0.0,0.0
1,9,58.3849,1.3053,0.7699,0.0,0.0
1,10,53.9828,1.2787,0.7863,0.0,0.0
1,11,53.8548,1.1151,0.7850,0.0,0.0
1,12,50.3106,1.1026,0.8002,0.0,0.0
1,13,48.0040,1.0958,0.8086,0.0,0.0
1,14,47.2369,1.0520,0.8120,0.0,0.0
1,15,45.6047,1.0386,0.8158,0.0,0.0
1,16,42.8200,1.0463,0.8278,0.0,0.0
1,17,43.5269,1.0493,0.8246,0.0,0.0
1,18,40.3361,1.0308,0.8366,0.0,0.0
1,19,42.3981,0.9007,0.8296,0.0,0.0
1,20,38.8561,0.9601,0.8419,0.0,0.0
1,21,39.3653,0.9177,0.8371,0.0,0.0
1,22,39.7515,0.9246,0.8346,0.0,0.0
1,23,36.5432,0.9471,0.8498,0.0,0.0
1,24,37.6361,0.8876,0.8453,0.0,0.0
1,25,35.7162,0.8833,0.8530,0.0,0.0
1,26,36.9586,0.8521,0.8494,0.0,0.0
1,27,39.7934,0.8275,0.8306,0.0,0.0
1,28,34.6560,0.9768,0.8570,0.0,0.0
1,29,35.3301,0.8002,0.8528,0.0,0.0
1,30,33.9845,0.8575,0.8578,0.0,0.0
1,31,33.4230,0.8549,0.8610,0.0,0.0
1,32,33.0575,0.8312,0.8632,0.0,0.0
1,33,33.9323,0.7920,0.8570,0.0,0.0
1,34,32.7789,0.7696,0.8633,0.0,0.0
1,35,31.9283,0.8238,0.8665,0.0,0.0
1,36,32.1383,0.7852,0.8650,0.0,0.0
1,37,31.4476,0.8339,0.8687,0.0,0.0
1,38,31.6782,0.8019,0.8659,0.0,0.0
1,39,31.3616,0.8173,0.8680,0.0,0.0
1,40,30.6792,0.8198,0.8722,0.0,0.0
1,41,31.5666,0.7458,0.8672,0.0,0.0
1,42,32.9692,0.7365,0.8638,0.0,0.0
1,43,29.9966,0.7437,0.8749,0.0,0.0
1,44,30.9242,0.7131,0.8697,0.0,0.0
1,45,29.3832,0.8212,0.8771,0.0,0.0
1,46,30.7082,0.7441,0.8702,0.0,0.0
1,47,30.0302,0.7174,0.8745,0.0,0.0
1,48,28.9949,0.7590,0.8786,0.0,0.0
1,49,29.6246,0.7235,0.8764,0.0,0.0
1,50,30.9532,0.7327,0.8692,0.0,0.0
1,51,28.9335,0.7891,0.8784,0.0,0.0
1,52,29.0787,0.7456,0.8784,0.0,0.0
1,53,28.9505,0.6930,0.8795,0.0,0.0
1,54,30.1363,0.6769,0.8733,0.0,0.0
1,55,28.6360,0.6991,0.8797,0.0,0.0
1,56,29.9398,0.7087,0.8759,0.0,0.0
1,57,27.8841,0.7407,0.8836,0.0,0.0
1,58,28.4576,0.7045,0.8805,0.0,0.0
1,59,29.1160,0.6735,0.8796,0.0,0.0
1,60,27.4475,0.7909,0.8856,0.0,0.0
1,61,28.7346,0.6851,0.8779,0.0,0.0
1,62,27.7680,0.6978,0.8832,0.0,0.0
1,63,27.7200,0.7192,0.8847,0.0,0.0
1,64,28.4458,0.6960,0.8791,0.0,0.0
1,65,27.5501,0.7121,0.8852,0.0,0.0
1,66,28.8909,0.7030,0.8802,0.0,0.0
1,67,27.8510,0.6745,0.8836,0.0,0.0
1,68,27.6730,0.6504,0.8849,0.0,0.0
1,69,27.3805,0.6903,0.8848,0.0,0.0
1,70,27.7205,0.6629,0.8845,0.0,0.0
1,71,28.3922,0.6644,0.8820,0.0,0.0
1,72,27.0854,0.7082,0.8842,0.0,0.0
1,73,26.5546,0.6797,0.8888,0.0,0.0
1,74,28.4463,0.6733,0.8779,0.0,0.0
1,75,27.8184,0.6794,0.8840,0.0,0.0
1,76,26.9786,0.6483,0.8873,0.0,0.0
1,77,26.2022,0.6538,0.8910,0.0,0.0
1,78,26.5824,0.6664,0.8875,0.0,0.0
1,79,26.3732,0.6872,0.8893,0.0,0.0
1,80,29.2466,0.6535,0.8777,0.0,0.0
1,81,25.7858,0.7293,0.8916,0.0,0.0
1,82,26.7319,0.6331,0.8880,0.0,0.0
1,83,27.4852,0.6554,0.8835,0.0,0.0
1,84,26.2318,0.6829,0.8895,0.0,0.0
1,85,27.9042,0.6205,0.8837,0.0,0.0
1,86,26.8034,0.6550,0.8854,0.0,0.0
1,87,27.0828,0.6571,0.8860,0.0,0.0
1,88,26.6605,0.6296,0.8889,0.0,0.0
1,89,26.6108,0.6210,0.8883,0.0,0.0
1,90,27.5533,0.6032,0.8854,0.0,0.0
1,91,26.7707,0.6613,0.8864,0.0,0.0
1,92,26.4158,0.6319,0.8894,0.0,0.0
1,93,26.1801,0.6300,0.8899,0.0,0.0
1,94,25.9960,0.6241,0.8913,0.0,0.0
1,95,25.9114,0.6232,0.8915,0.0,0.0
1,96,25.9150,0.6223,0.8910,0.0,0.0
1,97,26.5992,0.6173,0.8886,0.0,0.0
1,98,25.5349,0.6335,0.8930,0.0,0.0
1,99,25.7584,0.6294,0.8917,0.0,0.0
1,100,25.8844,0.6313,0.8915,0.0,0.0
1,101,25.3876,0.6266,0.8939,0.0,0.0
1,102,26.1354,0.6172,0.8901,0.0,0.0
1,103,26.0681,0.6110,0.8907,0.0,0.0
1,104,25.8294,0.6226,0.8910,0.0,0.0
1,105,25.5337,0.6079,0.8926,0.0,0.0
1,106,26.3689,0.6094,0.8890,0.0,0.0
1,107,25.6910,0.6203,0.8926,0.0,0.0
1,108,25.9990,0.6134,0.8911,0.0,0.0
1,109,26.1584,0.6205,0.8900,0.0,0.0
1,110,25.3166,0.6253,0.8942,0.0,0.0
1,111,25.3485,0.6354,0.8940,0.0,0.0
1,112,26.3576,0.6104,0.8893,0.0,0.0
1,113,26.2209,0.6149,0.8899,0.0,0.0
1,114,25.6990,0.6136,0.8924,0.0,0.0
1,115,25.7223,0.6116,0.8921,0.0,0.0
1,116,24.9968,0.6172,0.8952,0.0,0.0
1,117,25.2869,0.6167,0.8942,0.0,0.0
1,118,25.8644,0.6076,0.8914,0.0,0.0
1,119,26.7412,0.5889,0.8879,0.0,0.0
1,120,25.2806,0.6145,0.8940,0.0,0.0
1,121,25.7976,0.6237,0.8918,0.0,0.0
1,122,25.2492,0.6163,0.8939,0.0,0.0
1,123,25.5679,0.6086,0.8931,0.0,0.0
1,124,26.3617,0.5904,0.8895,0.0,0.0
1,125,24.7360,0.6293,0.8963,0.0,0.0
1,126,25.2748,0.6174,0.8941,0.0,0.0
1,127,26.2495,0.5953,0.8896,0.0,0.0
1,128,25.1369,0.6019,0.8950,0.0,0.0
1,129,25.6265,0.6020,0.8925,0.0,0.0
1,130,25.2903,0.6048,0.8942,0.0,0.0
1,131,25.9425,0.6053,0.8906,0.0,0.0
1,132,24.9479,0.6099,0.8958,0.0,0.0
1,133,25.5030,0.6063,0.8930,0.0,0.0
1,134,25.1043,0.6044,0.8945,0.0,0.0
1,135,26.0426,0.6014,0.8912,0.0,0.0
1,136,25.2312,0.6061,0.8939,0.0,0.0
1,137,25.7832,0.5972,0.8916,0.0,0.0
1,138,25.0694,0.6061,0.8947,0.0,0.0
1,139,25.1193,0.6026,0.8945,0.0,0.0
1,140,25.4956,0.6009,0.8928,0.0,0.0
1,141,25.5221,0.6065,0.8925,0.0,0.0
1,142,25.0672,0.6052,0.8950,0.0,0.0
1,143,25.4560,0.6027,0.8934,0.0,0.0
1,144,25.5014,0.6040,0.8929,0.0,0.0
1,145,25.0801,0.6032,0.8949,0.0,0.0
1,146,25.5419,0.5990,0.8928,0.0,0.0
1,147,25.0249,0.6050,0.8951,0.0,0.0
1,148,25.1084,0.6015,0.8948,0.0,0.0
1,149,25.3042,0.5994,0.8940,0.0,0.0
1,150,25.2277,0.6013,0.8943,0.0,0.0
1,151,25.1375,0.6027,0.8946,0.0,0.0
1,152,25.1773,0.6027,0.8944,0.0,0.0
1,153,25.1523,0.6025,0.8946,0.0,0.0
1,154,25.2159,0.6015,0.8943,0.0,0.0
1,155,25.2680,0.6022,0.8940,0.0,0.0
1,156,25.2325,0.6028,0.8941,0.0,0.0
1,157,25.1377,0.6030,0.8946,0.0,0.0
1,158,25.1045,0.6032,0.8947,0.0,0.0
1,159,25.1452,0.6026,0.8945,0.0,0.0
1,160,25.1776,0.6020,0.8943,0.0,0.0
1,161,25.2190,0.6013,0.8942,0.0,0.0
1,162,25.2224,0.6013,0.8942,0.0,0.0
1,163,25.2290,0.6014,0.8941,0.0,0.0
1,164,25.2195,0.6015,0.8942,0.0,0.0
1,165,25.2237,0.6013,0.8942,0.0,0.0
1,166,25.2124,0.6012,0.8942,0.0,0.0
1,167,25.1845,0.6015,0.8944,0.0,0.0
1,168,25.1635,0.6022,0.8944,0.0,0.0
1,169,25.1412,0.6027,0.8945,0.0,0.0
1,170,25.1477,0.6026,0.8945,0.0,0.0
1,171,25.1547,0.6025,0.8945,0.0,0.0
1,172,25.1597,0.6024,0.8944,0.0,0.0
1,173,25.1600,0.6024,0.8944,0.0,0.0
1,174,25.1576,0.6025,0.8945,0.0,0.0
1,175,25.1599,0.6026,0.8944,0.0,0.0
1,176,25.1566,0.6025,0.8945,0.0,0.0
1,177,25.1651,0.6024,0.8944,0.0,0.0
1,178,25.1733,0.6023,0.8944,0.0,0.0
1,179,25.1780,0.6022,0.8944,0.0,0.0
1,180,25.1809,0.6021,0.8944,0.0,0.0
1,181,25.1810,0.6021,0.8944,0.0,0.0
1,182,25.1813,0.6021,0.8944,0.0,0.0
1,183,25.1823,0.6021,0.8944,0.0,0.0
1,184,25.1832,0.6021,0.8943,0.0,0.0
1,185,25.1846,0.6021,0.8943,0.0,0.0
1,186,25.1844,0.6021,0.8943,0.0,0.0
1,187,25.1850,0.6021,0.8943,0.0,0.0
1,188,25.1864,0.6021,0.8943,0.0,0.0
1,189,25.1869,0.6021,0.8943,0.0,0.0
1,190,25.1888,0.6021,0.8943,0.0,0.0
1,191,25.1901,0.6021,0.8943,0.0,0.0
1,192,25.1906,0.6020,0.8943,0.0,0.0
1,193,25.1908,0.6020,0.8943,0.0,0.0
1,194,25.1906,0.6020,0.8943,0.0,0.0
1,195,25.1908,0.6020,0.8943,0.0,0.0
1,196,25.1912,0.6020,0.8943,0.0,0.0
1,197,25.1911,0.6020,0.8943,0.0,0.0
1,198,25.1913,0.6020,0.8943,0.0,0.0
1,199,25.1914,0.6020,0.8943,0.0,0.0
2,0,176.9704,2.8187,0.2995,0.0,0.0
2,1,139.1193,3.2873,0.4487,0.0,0.0
2,2,120.4460,2.9965,0.5280,0.0,0.0
2,3,106.7646,2.6583,0.5832,0.0,0.0
2,4,97.8772,2.1635,0.6174,0.0,0.0
2,5,90.9532,1.8417,0.6417,0.0,0.0
2,6,85.5666,1.6724,0.6561,0.0,0.0
2,7,76.9304,1.6358,0.6939,0.0,0.0
2,8,70.9032,1.6532,0.7173,0.0,0.0
2,9,65.7392,1.5191,0.7375,0.0,0.0
2,10,62.2271,1.4042,0.7505,0.0,0.0
2,11,59.2212,1.3563,0.7618,0.0,0.0
2,12,56.0048,1.2805,0.7757,0.0,0.0
2,13,54.1728,1.2276,0.7839,0.0,0.0
2,14,52.8772,1.2215,0.7881,0.0,0.0
2,15,49.4060,1.2566,0.8015,0.0,0.0
2,16,48.3808,1.1488,0.8062,0.0,0.0
2,17,45.8382,1.2320,0.8142,0.0,0.0
2,18,45.3607,1.0737,0.8169,0.0,0.0
2,19,43.9663,1.1313,0.8223,0.0,0.0
2,20,44.4428,1.0779,0.8213,0.0,0.0
2,21,41.7465,1.1300,0.8294,0.0,0.0
2,22,41.4865,0.9978,0.8308,0.0,0.0
2,23,42.2636,0.9814,0.8304,0.0,0.0
2,24,39.3473,1.0364,0.8389,0.0,0.0
2,25,39.4938,0.9068,0.8384,0.0,0.0
2,26,37.9705,1.0210,0.8444,0.0,0.0
2,27,38.1423,0.8964,0.8443,0.0,0.0
2,28,38.8315,0.8594,0.8432,0.0,0.0
2,29,37.1774,0.9447,0.8472,0.0,0.0
2,30,36.8795,0.9427,0.8479,0.0,0.0
2,31,35.5620,0.9838,0.8528,0.0,0.0
2,32,38.2095,0.8643,0.8426,0.0,0.0
2,33,35.2084,1.0021,0.8535,0.0,0.0
2,34,37.5930,0.8446,0.8457,0.0,0.0
2,35,34.5604,0.8882,0.8573,0.0,0.0
2,36,33.8692,0.9285,0.8594,0.0,0.0
2,37,34.3051,0.8429,0.8568,0.0,0.0
2,38,33.9748,0.9000,0.8584,0.0,0.0
2,39,32.3475,0.8898,0.8653,0.0,0.0
2,40,35.2929,0.7633,0.8548,0.0,0.0
2,41,32.4151,0.8179,0.8655,0.0,0.0
2,42,32.5158,0.8335,0.8657,0.0,0.0
2,43,32.1012,0.8415,0.8651,0.0,0.0
2,44,31.9979,0.8223,0.8659,0.0,0.0
2,45,32.2377,0.7889,0.8667,0.0,0.0
2,46,31.3733,0.7930,0.8697,0.0,0.0
2,47,31.2571,0.8075,0.8694,0.0,0.0
2,48,31.0364,0.8061,0.8711,0.0,0.0
2,49,31.1456,0.7736,0.8697,0.0,0.0
2,50,30.4560,0.7778,0.8724,0.0,0.0
2,51,31.4931,0.7718,0.8684,0.0,0.0
2,52,30.4758,0.8846,0.8726,0.0,0.0
2,53,30.6767,0.7757,0.8720,0.0,0.0
2,54,30.2487,0.8117,0.8729,0.0,0.0
2,55,30.5598,0.7366,0.8722,0.0,0.0
2,56,29.7099,0.7525,0.8749,0.0,0.0
2,57,30.0421,0.7438,0.8752,0.0,0.0
2,58,29.7558,0.7633,0.8746,0.0,0.0
2,59,29.4038,0.7703,0.8762,0.0,0.0
2,60,29.7233,0.7249,0.8758,0.0,0.0
2,61,28.5170,0.7673,0.8792,0.0,0.0
2,62,29.5907,0.7261,0.8747,0.0,0.0
2,63,28.6262,0.7787,0.8785,0.0,0.0
2,64,28.7885,0.7321,0.8795,0.0,0.0
2,65,28.6616,0.7259,0.8800,0.0,0.0
2,66,28.1432,0.7164,0.8804,0.0,0.0
2,67,29.0742,0.7263,0.8772,0.0,0.0
2,68,28.4620,0.7013,0.8792,0.0,0.0
2,69,28.1639,0.7087,0.8818,0.0,0.0
2,70,29.1909,0.6900,0.8781,0.0,0.0
2,71,27.5495,0.7787,0.8834,0.0,0.0
2,72,29.4340,0.6951,0.8743,0.0,0.0
2,73,27.0622,0.7051,0.8852,0.0,0.0
2,74,29.1626,0.6618,0.8792,0.0,0.0
2,75,27.0629,0.7500,0.8845,0.0,0.0
2,76,29.2799,0.6671,0.8764,0.0,0.0
2,77,27.3049,0.7172,0.8846,0.0,0.0
2,78,28.3336,0.6878,0.8821,0.0,0.0
2,79,28.3887,0.7255,0.8819,0.0,0.0
2,80,27.0110,0.7409,0.8844,0.0,0.0
2,81,27.3144,0.6818,0.8843,0.0,0.0
2,82,27.4197,0.6773,0.8844,0.0,0.0
2,83,28.1924,0.6690,0.8808,0.0,0.0
2,84,27.5545,0.6799,0.8845,0.0,0.0
2,85,28.8874,0.6470,0.8798,0.0,0.0
2,86,26.8621,0.6699,0.8846,0.0,0.0
2,87,27.1493,0.6682,0.8854,0.0,0.0
2,88,27.8158,0.6713,0.8829,0.0,0.0
2,89,26.8327,0.7272,0.8862,0.0,0.0
2,90,27.9768,0.6978,0.8830,0.0,0.0
2,91,26.4835,0.6800,0.8868,0.0,0.0
2,92,26.5320,0.6666,0.8879,0.0,0.0
2,93,26.8146,0.6880,0.8853,0.0,0.0
2,94,26.5613,0.6691,0.8871,0.0,0.0
2,95,27.0236,0.6483,0.8873,0.0,0.0
2,96,26.8550,0.6812,0.8866,0.0,0.0
2,97,26.4073,0.6660,0.8890,0.0,0.0
2,98,25.3793,0.6611,0.8915,0.0,0.0
2,99,27.1430,0.6503,0.8851,0.0,0.0
2,100,25.9731,0.6642,0.8898,0.0,0.0
3,0,171.3317,2.8771,0.2559,0.0,0.0
3,1,136.8158,3.7912,0.4181,0.0,0.0
3,2,118.7128,2.8819,0.4978,0.0,0.0
3,3,105.4419,2.5074,0.5528,0.0,0.0
3,4,94.8995,2.1058,0.5948,0.0,0.0
3,5,84.9590,1.7318,0.6360,0.0,0.0
3,6,77.3707,1.5718,0.6690,0.0,0.0
3,7,71.1315,1.4903,0.6972,0.0,0.0
3,8,65.4980,1.4223,0.7224,0.0,0.0
3,9,62.9189,1.3032,0.7307,0.0,0.0
3,10,57.7380,1.3557,0.7544,0.0,0.0
3,11,54.7772,1.2402,0.7665,0.0,0.0
3,12,52.4959,1.2400,0.7770,0.0,0.0
3,13,50.2045,1.1026,0.7881,0.0,0.0
